index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2539,876.4379,864.7101,876.4379,876.4379,181,846.5,876.3963464088398,6
2540,864.61,876.2647,864.61,864.61,1010,846.5,864.6089702970297,2
2541,876.2647,864.491,876.2647,876.2647,300,846.5,876.2647,1
2542,864.61,876.74,864.61,864.61,208,846.5,864.6060817307693,4
2543,876.4941,864.2494,876.4941,876.4941,150,846.5,876.4941,1
2544,864.2494,876.33,864.2494,864.2494,370,846.5,864.2575243243244,2
2545,876.74,864.55,876.74,876.74,209,846.5,876.717942583732,3
2546,876.66,864.405,876.66,876.66,271,846.5,876.6246745387452,12
2547,876.6627,864.7299,876.6627,876.6627,145,846.5,876.6635234482759,6
2548,876.57,864.29,876.57,876.57,201,846.5,876.6177786069653,5
2549,876.58,864.55,876.58,876.49,1117,846.5,876.5610989256938,13
2550,876.4291,864.405,876.4291,876.4291,231,846.5,876.4052095238094,8
2551,876.385,864.31,876.385,876.29,362,846.5,876.3483953038674,8
2552,876.28,863.74,876.28,876.2,1023,846.5,876.2260698924733,43
2553,876.14,864.075,876.14,876.14,166,846.5,876.234293373494,6
2554,864.075,876.25,864.075,864.075,202,846.5,864.0782178217822,2
2555,864.1602,876.2059,864.1602,864.085,512,846.5,864.10373046875,6
2556,863.95,876.14,863.95,863.95,107,846.5,863.9492523364486,4
2557,876.14,863.95,876.14,876.0424,712,846.5,876.0801299157304,8
2558,876.1603,864.01,876.1603,876.1603,106,846.5,876.1655660377359,3
2559,876.06,863.91,876.06,876.0,2003,846.5,876.0242768846731,52
2560,864.07,875.88,864.07,864.07,100,846.5,864.07,1
2561,875.85,864.24,875.85,875.82,452,846.5,875.8432745575221,12
2562,876.0,864.24,876.0,876.0,221,846.5,875.9944588235295,6
2563,876.01,864.55,876.01,876.01,100,846.5,876.01,1
2564,876.0,864.2,876.0,876.0,193,846.5,875.9446155440414,7
2565,876.16,864.33,876.2,876.16,563,846.5,876.1398357015987,23
2566,876.0593,864.325,876.0593,876.0593,491,846.5,876.0758883910385,20
2567,875.9632,864.068,875.9632,875.9632,201,846.5,876.0360447761194,4
2568,863.78,876.02,863.78,863.78,102,846.5,863.7841176470588,2
2569,875.84,864.1326,875.84,875.84,350,846.5,875.8324857142859,15
2570,864.1326,875.94,864.1326,864.1326,304,846.5,864.130625,3
2571,875.57,863.78,875.57,875.56,646,846.5,875.665779256966,40
2572,875.7391,864.0399,875.7391,875.7391,100,846.5,875.7391,1
2573,875.8271,864.04,876.18,875.8271,2378,846.5,876.1133502523129,37
2574,876.16,864.0256,876.22,876.16,904,846.5,876.1912920353983,33
2575,864.03,875.8604,864.03,864.03,100,846.5,864.03,1
2576,864.0397,876.19,864.0397,864.0397,101,846.5,864.0397029702971,2
2577,875.9751,864.19,876.1235,875.72,499,846.5,875.8544811623246,13
2578,864.19,876.13,864.19,864.19,200,846.5,864.19,2
2579,875.6,864.09,875.6,875.57,823,846.5,875.5800243013367,22
2580,863.7653,864.9,864.57,863.7094,2244,846.5,863.9487679590018,58
2581,864.855,875.57,865.09,864.855,4181,846.5,865.0211912939488,70
2582,875.57,864.86,875.57,875.57,119,846.5,875.5620168067227,2
2583,875.57,864.865,875.57,875.57,502,846.5,875.5715338645418,21
2584,864.99,875.57,864.99,864.869,2411,846.5,864.9191476565741,4
2585,864.594,875.52,864.594,864.594,215,846.5,864.6518162790699,4
2586,875.5,864.735,875.5,875.43,714,846.5,875.4723389355744,13
2587,864.895,863.74,865.25,864.2294,20778,846.5,864.9047142410245,390
2588,864.0,875.53,865.15,864.0,8239,846.5,864.6438281708945,209
2589,864.88,875.56,865.19,864.88,9498,846.5,865.0191174773631,161
2590,875.56,864.805,875.56,875.56,100,846.5,875.56,1
2591,864.8301,875.57,865.18,864.8301,1493,846.5,865.0050845947758,48
2592,875.57,864.69,875.57,875.57,100,846.5,875.57,1
2593,864.69,875.35,864.69,864.52,598,846.5,864.621394147157,25
2594,864.8599,875.5332,865.1999,864.51,12995,846.5,865.0341957291273,180
2595,864.8837,875.57,865.0,864.3601,5687,846.5,864.7573224371373,119
2596,875.57,864.73,875.57,875.57,200,846.5,875.57,2
2597,864.7899,875.57,864.7899,864.57,1594,846.5,864.6588905897117,55
2598,875.57,864.8029,875.57,875.57,280,846.5,875.57,3
2599,864.8029,875.57,865.005,864.51,3063,846.5,864.8381873979756,82
2600,875.57,864.75,875.57,875.57,100,846.5,875.57,1
2601,864.8422,875.42,864.9175,864.7072,1425,846.5,864.8488480701754,32
2602,875.42,864.9897,875.42,875.42,100,846.5,875.42,1
2603,864.8993,875.57,864.8993,864.7,420,846.5,864.7716471428571,13
2604,875.57,864.99,875.57,875.57,100,846.5,875.57,1
2605,864.51,864.11,864.84,864.1721,2255,846.5,864.428387450111,28
2606,864.0,865.0,864.71,864.0,3835,846.5,864.1893452672754,125
2607,864.285,864.1271,864.295,864.285,297,846.5,864.3103676767677,9
2608,864.075,863.2,864.64,863.4454,12495,846.5,864.0499493237293,320
2609,875.57,863.1776,875.57,875.57,100,846.5,875.57,1
2610,863.3,875.57,863.97,863.1712,6182,846.5,863.6871550792623,101
2611,875.57,863.775,875.57,875.57,100,846.5,875.57,1
2612,863.595,875.57,863.8945,863.51,5192,846.5,863.6402357858243,69
2613,875.57,863.7525,875.57,875.57,100,846.5,875.57,1
2614,863.9699,875.57,863.9699,863.8866,2485,846.5,863.9584084104625,41
2615,875.57,864.19,875.57,875.57,100,846.5,875.57,1
2616,864.335,875.57,864.787,864.2189,3950,846.5,864.520299164557,70
2617,875.57,864.3767,875.57,875.57,100,846.5,875.57,1
2618,864.5799,875.4631,864.58,864.2389,3221,846.5,864.4678132567526,93
2619,875.57,864.4809,875.57,875.57,396,846.5,875.5486095959598,7
2620,864.4809,875.4872,864.4809,864.4809,100,846.5,864.4809,1
2621,875.57,864.45,875.57,875.4734,880,846.5,875.5018704545452,12
2622,875.57,864.44,875.57,875.57,210,846.5,875.5673104761905,7
2623,875.57,864.47,875.57,875.57,152,846.5,875.569447368421,4
2624,875.3909,864.655,875.57,875.3909,270,846.5,875.4755748148148,4
2625,875.432,876.43,876.25,875.35,21829,846.5,875.7299920930865,462
2626,876.46,875.55,876.56,875.65,3588,846.5,876.1782446767003,79
2627,875.66,876.49,876.0,875.59,5435,846.5,875.7737242318311,170
2628,876.27,875.59,876.43,875.8404,9490,846.5,876.1177770495259,292
2629,875.785,874.71,875.8799,875.0,23921,846.5,875.404375356382,627
2630,874.67,875.6,875.56,874.32,18857,846.5,874.9306906294744,644
2631,875.57,876.48,876.47,874.99,75469,846.5,875.5826700155051,2156
2632,876.48,875.5,876.5,875.7,38409,846.5,876.0493395011582,963
2633,875.54,876.39,876.19,874.8,49113,846.5,875.4661171889309,1435
2634,876.39,877.29,877.1796,875.92,25106,846.5,876.7220907472332,660
2635,877.29,878.17,878.09,876.5,81217,846.5,877.3631514744404,2409
2636,878.01,877.24,878.55,877.42,16613,846.5,878.1144367904648,494
2637,877.0,876.36,877.39,876.44,10562,846.5,876.9120633213402,413
2638,876.5059,875.4553,876.64,875.5,40874,846.5,876.0624572931431,1210
2639,875.58,876.35,876.2,875.19,88120,846.5,875.7874648195651,2687
2640,876.35,877.25,877.22,875.8677,23562,846.5,876.4797296536808,522
2641,877.2101,876.36,877.47,876.423,57317,846.5,877.0231563009215,1369
2642,876.378,877.27,877.065,876.3,12218,846.5,876.8433643722374,423
2643,877.23,876.38,877.47,876.5,29221,846.5,877.0067347558271,709
2644,876.3,877.3,877.05,876.0,15148,846.5,876.4457292381825,443
2645,877.45,876.41,877.98,876.61,47870,846.5,877.3009457154798,1330
2646,876.32,877.33,877.0,876.04,13155,846.5,876.8303542151273,295
2647,877.07,878.21,878.18,876.5,47917,846.5,877.4644923951793,1486
2648,878.25,879.09,879.0,877.98,36432,846.5,878.4001736111114,832
2649,879.0,879.97,879.95,879.0,25730,846.5,879.5694013486201,590
2650,879.99,881.74,880.55,879.38,126140,846.5,880.0188154320648,3966
2651,882.83,879.88,882.83,882.83,100,846.5,882.83,1
2652,879.6,880.7,880.64,879.05,133130,846.5,879.8482477713534,4181
2653,880.58,879.8,880.6936,879.9,21193,846.5,880.2329451564183,710
2654,879.8,880.685,880.6792,879.06,34624,846.5,879.809316228626,1211
2655,880.5689,881.57,881.56,880.0,21819,846.5,880.8264596315139,755
2656,881.62,882.48,882.4,881.3819,22397,846.5,881.9260851721195,735
2657,882.5,883.44,883.3399,882.4,43051,846.5,882.7677925483733,1017
2658,883.07,884.33,884.28,883.07,24077,846.5,883.8533544669177,889
2659,884.35,885.24,885.0,884.163,41668,846.5,884.8370862628196,1694
2660,885.29,886.14,886.0,884.9177,26519,846.5,885.5354245710635,823
2661,886.0,887.04,887.0,885.99,34374,846.5,886.4829248356309,1105
2662,886.9943,887.97,887.85,886.9943,7963,846.5,887.4102569885719,312
2663,887.64,888.88,888.8,887.64,58949,846.5,888.1137024580604,1681
2664,888.88,887.98,889.0,888.0,22170,846.5,888.5539034100126,572
2665,887.97,888.88,888.73,887.95,14290,846.5,888.3414887823657,330
2666,888.68,889.77,889.75,888.09,35912,846.5,889.0186750779683,1069
2667,889.77,890.66,890.65,889.01,55218,846.5,889.8241660056553,2134
2668,890.87,891.59,891.52,890.5825,10268,846.5,890.9407495617456,375
2669,891.4954,890.66,891.6581,890.85,14810,846.5,891.2336719851453,333
2670,891.06,891.71,891.5,890.59,16546,846.5,891.0330375740348,445
2671,891.73,892.74,892.5,891.6632,6136,846.5,892.0909582138214,202
2672,892.5,892.59,892.5,892.5,518,846.5,892.476627220077,24
2673,892.5,891.68,892.7204,891.77,21471,846.5,892.3138886917238,669
2674,891.9339,892.66,892.54,891.5257,22594,846.5,892.121921368505,629
2675,892.77,893.58,893.5,892.43,38176,846.5,893.038336109073,853
2676,893.605,864.506,894.35,893.49,25381,846.5,893.9348780268705,871
2677,864.2902,863.6251,864.305,864.15,1207,846.5,864.3605399337202,63
2678,863.6251,894.01,864.1999,863.0301,8672,846.5,863.6099121425275,247
2679,863.2609,864.3045,863.9809,862.42,13739,846.5,863.2043929616423,354
2680,864.3045,863.1701,864.3045,863.6986,3025,846.5,864.0701919669422,49
2681,863.9979,864.15,863.9979,863.98,936,846.5,863.5866856837605,36
2682,863.5154,863.196,863.729,863.5,898,846.5,863.5554185968821,24
2683,863.0419,894.0,863.593,863.03,4103,846.5,863.1958321472093,98
2684,863.5516,862.8242,863.5516,862.91,8074,846.5,863.2350726901161,216
2685,862.875,893.8917,863.0,862.875,853,846.5,862.9126695193436,27
2686,862.61,894.01,862.89,862.4476,2693,846.5,862.7330311548458,118
2687,862.8613,863.79,863.0141,862.32,7039,846.5,862.8647980252875,141
2688,863.7953,864.6674,864.6043,863.0,37466,846.5,863.5753162787588,711
2689,864.42,865.55,865.482,864.3901,12082,846.5,865.0239512001325,87
2690,865.54,866.43,866.19,865.5,3599,846.5,865.8675996943595,87
2691,866.43,865.5,866.43,866.43,252,846.5,866.4095634920634,4
2692,866.2206,866.37,866.347,866.005,920,846.5,866.1627997826088,15
2693,866.2229,867.24,866.94,865.52,39558,846.5,866.2956302113361,551
2694,867.0,868.17,868.0,866.4,16336,846.5,867.425556978452,247
2695,868.14,893.9,868.28,867.74,4377,846.5,867.9580110121085,118
2696,867.8501,894.0334,868.3794,867.6211,8424,846.5,867.9224626780625,107
2697,868.15,893.99,868.56,867.9547,19613,846.5,868.3078624177845,272
2698,868.31,869.17,869.06,868.2353,8963,846.5,868.6161734910182,167
2699,869.2834,870.08,869.9197,869.0076,24524,846.5,869.5318228959395,361
2700,870.3904,871.0,870.8199,870.0,8993,846.5,870.352042744356,146
2701,870.6691,871.8999,871.635,870.6691,5577,846.5,871.2562304285458,76
2702,871.635,893.88,872.3413,871.4001,8372,846.5,871.8157066411851,196
2703,893.88,872.271,893.88,893.87,474,846.5,893.8740717299577,6
2704,872.5,893.87,872.5,872.5,1041,846.5,872.4985348703169,5
2705,893.87,872.7309,893.87,893.87,100,846.5,893.87,1
2706,872.7309,893.85,872.9,872.5701,1307,846.5,872.7625283856157,25
2707,872.6554,873.61,873.33,872.545,6238,846.5,872.9446780218016,150
2708,873.45,893.84,873.6,873.0045,5321,846.5,873.238339936102,143
2709,873.64,893.83,873.64,873.64,234,846.5,873.6423076923077,4
2710,893.83,873.4101,893.83,893.83,233,846.5,893.8261802575108,7
2711,873.575,874.67,874.44,873.4767,8204,846.5,873.8862756094582,163
2712,874.44,893.82,874.5854,874.19,1437,846.5,874.431588587335,37
2713,874.026,893.97,874.629,874.026,2423,846.5,874.3760542302927,63
2714,893.97,874.629,893.97,893.97,100,846.5,893.97,1
2715,874.5579,893.87,874.88,874.5579,10697,846.5,874.6443332242687,46
2716,893.87,874.8365,893.87,893.87,149,846.5,893.87,1
2717,874.8894,875.728,875.66,874.725,16937,846.5,875.1283756509416,350
2718,875.8299,876.6799,876.4999,875.4593,6201,846.5,876.0080223673607,185
2719,876.645,893.82,876.6793,876.025,2136,846.5,876.3817052902623,70
2720,876.27,893.8,876.72,876.27,642,846.5,876.4770283489096,12
2721,876.57,893.77,876.57,876.57,363,846.5,876.5350752066116,17
2722,876.5511,893.77,876.5511,876.288,705,846.5,876.3830963120569,18
2723,876.28,893.77,876.3361,876.1589,1792,846.5,876.2822771205359,30
2724,876.445,893.77,876.4699,876.045,1223,846.5,876.2164892886344,35
2725,876.0096,893.76,876.4505,875.985,1779,846.5,876.2041246767847,24
2726,893.76,875.9045,893.76,893.76,100,846.5,893.76,1
2727,876.035,893.79,876.035,876.035,294,846.5,875.9611880952382,6
2728,893.855,876.02,893.855,893.855,120,846.5,893.8429166666667,3
2729,893.76,876.118,893.76,893.76,200,846.5,893.7530000000002,4
2730,875.78,893.68,875.78,875.75,698,846.5,875.7826123209171,9
2731,893.68,875.5873,893.68,893.68,100,846.5,893.68,1
2732,875.835,893.88,876.18,875.835,701,846.5,875.9908131241084,10
2733,875.89,893.95,876.22,875.773,666,846.5,875.9338282282282,22
2734,893.95,875.9699,893.95,893.95,100,846.5,893.95,1
2735,875.58,869.8124,875.796,875.37,6381,846.5,875.4858722770724,58
2736,875.5106,876.6798,876.05,875.3701,11384,846.5,875.5531245607866,159
2737,876.6798,875.75,876.6798,876.1203,2709,846.5,876.615588261351,18
2738,875.75,876.64,875.75,875.75,209,846.5,875.7487851674641,7
2739,875.52,876.27,875.94,875.495,1764,846.5,875.673531972789,51
2740,875.82,893.68,875.9799,875.82,527,846.5,875.8087628083492,28
2741,875.9799,876.6797,876.6462,875.9799,3780,846.5,876.2247527777778,49
2742,876.6797,875.57,876.6797,876.16,1812,846.5,876.4210542494478,39
2743,876.0383,893.68,876.23,875.57,4400,846.5,875.8952372499996,129
2744,893.81,875.89,893.81,893.81,100,846.5,893.81,1
2745,875.72,874.89,875.85,875.335,7811,846.5,875.5497962232738,163
2746,874.97,893.67,875.3369,874.6801,2471,846.5,874.9136429785514,121
2747,893.67,875.065,893.67,893.67,200,846.5,893.6444,3
2748,875.09,893.7,875.09,875.09,336,846.5,875.0767675595239,14
2749,875.0941,893.675,875.0941,875.0941,201,846.5,875.0359253731344,4
2750,893.835,875.3,893.835,893.835,175,846.5,893.7664285714285,3
2751,875.3,893.7,875.3,875.3,115,846.5,875.2510608695651,3
2752,875.2707,874.4,875.2707,874.8196,1968,846.5,875.2040228658536,14
2753,874.8,875.2799,875.055,874.4587,3771,846.5,874.6875712808276,97
2754,875.2556,893.62,875.8426,874.8431,4706,846.5,875.4380599235017,145
2755,875.43,893.62,875.43,875.43,201,846.5,875.4957482587065,5
2756,875.59,893.81,875.7085,875.0,5406,846.5,875.2990012208661,168
2757,893.81,875.53,893.81,893.81,200,846.5,893.8199999999999,3
2758,875.198,893.88,875.335,875.0,1604,846.5,875.1825991271821,54
2759,875.41,876.4699,876.286,875.41,5656,846.5,875.8834823727015,116
2760,876.4699,875.515,876.47,876.005,4396,846.5,876.3164989080984,80
2761,875.5808,893.69,875.96,875.2012,6035,846.5,875.4854117978456,137
2762,875.4179,893.64,875.4179,875.081,2410,846.5,875.2034263070536,66
2763,893.64,875.0974,893.64,893.64,100,846.5,893.64,1
2764,875.0901,876.0,875.7894,875.0901,2573,846.5,875.451791877186,57
2765,876.0,875.0,876.4775,875.31,25454,846.5,876.0705820185435,465
2766,875.0,893.8701,875.295,874.84,6794,846.5,875.0949470120692,115
2767,875.1056,876.31,876.115,874.8938,15573,846.5,875.6215735953251,303
2768,876.3999,877.29,877.16,875.98,7448,846.5,876.4728699113856,175
2769,876.763,893.87,877.1431,876.763,2692,846.5,876.986301077266,70
2770,893.87,876.7594,893.87,893.87,100,846.5,893.87,1
2771,876.735,893.87,877.0734,876.4901,12534,846.5,876.6820757858625,140
2772,876.994,893.64,877.5499,876.5301,28895,846.5,877.0361029935975,410
2773,877.34,893.59,877.49,877.34,481,846.5,877.3589659043658,11
2774,877.416,893.76,877.5402,877.28,1644,846.5,877.4276374695863,34
2775,877.4758,878.38,878.04,877.4758,14624,846.5,877.7334266753289,262
2776,878.04,877.3301,878.4662,877.5656,7772,846.5,878.0084799022131,125
2777,877.1015,876.4516,877.16,876.575,6811,846.5,877.0215776537951,161
2778,876.37,875.5,876.64,875.6001,24644,846.5,876.0731804536595,551
2779,875.5,893.73,875.733,875.3,2841,846.5,875.5140363956349,62
2780,875.68,893.73,875.68,875.68,102,846.5,875.6798931372548,3
2781,875.587,893.77,875.7505,875.3001,2203,846.5,875.6043475714933,39
2782,875.12,876.5,875.4605,875.1156,4788,846.5,875.3606280701754,105
2783,875.3,894.09,876.1,875.1173,40379,846.5,875.7871035018197,740
2784,875.77,893.75,876.12,875.3984,3892,846.5,875.8961897482016,149
2785,876.12,877.11,877.065,875.8375,12295,846.5,876.2614629036188,220
2786,877.0,894.08,877.46,876.9334,5727,846.5,877.1723039986031,105
2787,894.08,877.1253,894.08,894.08,100,846.5,894.08,1
2788,877.1313,870.9772,877.42,876.792,23888,846.5,877.1393380065314,348
2789,877.0,893.9688,877.4,876.24,22197,846.5,876.745277244672,325
2790,876.795,894.12,877.47,876.79,7975,846.5,877.0982437993731,151
2791,877.1783,876.2401,877.385,876.5,9009,846.5,876.9087764568766,224
2792,876.375,877.2,877.0,875.8557,11468,846.5,876.3240985176144,171
2793,877.135,893.97,877.98,877.03,15762,846.5,877.5087942075876,170
2794,877.3156,876.3638,877.77,876.52,16821,846.5,877.2000310088578,344
2795,876.32,877.3978,877.05,876.1001,6472,846.5,876.6988563967859,121
2796,877.265,876.5125,877.86,876.725,17089,846.5,877.201733840483,323
2797,876.7421,877.479,876.7421,876.7421,565,846.5,876.753691681416,18
2798,877.63,894.13,878.2608,877.465,2688,846.5,878.048915438988,44
2799,878.225,879.09,878.8667,878.0,8254,846.5,878.4549550157499,159
2800,879.09,893.965,879.59,879.09,10763,846.5,879.3175877357617,97
2801,879.74,894.018,879.8778,879.6403,3168,846.5,879.7036518308078,60
2802,879.84,894.13,879.889,879.84,617,846.5,879.8654619124798,8
2803,879.7525,894.15,879.7525,879.7525,224,846.5,879.7892723214286,9
2804,879.725,894.15,879.725,879.725,501,846.5,879.7252095808383,2
2805,879.7691,893.97,880.4,879.66,18480,846.5,880.0198303679646,217
2806,880.04,893.9869,880.3159,879.81,5920,846.5,880.0886799493242,103
2807,880.014,893.95,880.2599,880.002,2512,846.5,880.0892132563695,22
2808,880.0,893.96,880.0,880.0,100,846.5,880.0,1
2809,880.0,893.95,880.0,880.0,313,846.5,879.9333115015972,7
2810,879.8201,894.14,879.9999,879.82,1045,846.5,879.8869798086125,38
2811,879.8118,893.95,879.8118,879.38,5441,846.5,879.475123616982,94
2812,893.95,879.75,893.95,893.95,100,846.5,893.95,1
2813,879.7257,893.9922,880.0,879.29,3257,846.5,879.6276744243173,110
2814,879.74,893.76,879.96,879.25,13958,846.5,879.4825599441187,137
2815,879.7501,893.96,880.0,879.0501,18676,846.5,879.72830982009,201
2816,879.54,893.95,879.54,879.54,706,846.5,879.5401073654391,3
2817,879.575,893.95,879.575,879.575,134,846.5,879.5863880597016,4
2818,893.95,879.525,893.95,893.95,100,846.5,893.95,1
2819,879.7096,893.77,879.9592,879.05,11597,846.5,879.5544720272484,139
2820,893.77,879.8199,893.77,893.77,100,846.5,893.77,1
2821,879.6687,893.9984,880.1698,879.4685,10488,846.5,879.9366305110603,151
2822,879.9201,893.95,880.51,879.6187,22485,846.5,880.2066289348456,258
2823,880.375,879.57,880.5,879.69,3947,846.5,880.1117745629589,69
2824,879.5061,893.88,879.904,879.05,12224,846.5,879.4585970713351,237
2825,880.0,893.87,880.0,880.0,100,846.5,880.0,1
2826,880.0126,879.2001,880.05,879.46,2092,846.5,879.8847975621414,53
2827,879.2001,894.0534,880.0318,879.2001,1889,846.5,879.4786113287455,17
2828,879.82,880.46,880.041,879.82,2377,846.5,879.8792579301638,33
2829,880.2067,879.255,880.2067,880.0,2246,846.5,880.109927782725,32
2830,879.5167,893.95,880.0,879.5167,3298,846.5,879.7509352334745,104
2831,879.8782,894.14,880.6999,879.8782,5239,846.5,880.4007120442831,151
2832,880.1931,879.14,880.385,879.2,13910,846.5,880.034060035946,337
2833,879.06,880.35,879.62,879.06,2171,846.5,879.2417645785353,61
2834,880.265,879.27,880.265,880.265,483,846.5,880.26103436853,7
2835,879.6397,894.15,879.655,879.5862,1105,846.5,879.6403658823529,30
2836,879.6116,880.465,880.415,879.56,11545,846.5,879.8698131485493,263
2837,880.465,881.35,881.22,880.155,11601,846.5,880.5065504784071,240
2838,881.44,893.86,881.775,881.3001,4916,846.5,881.5209279088688,52
2839,881.58,882.5,882.25,881.5656,9466,846.5,881.8517093386852,153
2840,882.5,893.85,882.82,882.5,12391,846.5,882.6336493341944,205
2841,882.7,893.85,882.7,882.7,201,846.5,882.6996019900498,2
2842,882.63,893.84,882.7999,882.3401,4283,846.5,882.6100611720756,52
