index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2009,1431.6419,1433.2779,1432.0,1430.89,4472,1453.1,1431.4938760062616,78
2010,1431.95,1431.4416,1431.95,1431.95,101,1453.1,1431.9631475247525,2
2011,1431.95,1433.04,1431.95,1431.27,1108,1453.1,1431.489380956679,15
2012,1431.27,1432.8,1432.595,1431.27,494,1453.1,1431.7441914979756,7
2013,1431.5093,1431.3401,1432.63,1431.5093,333,1453.1,1432.2904150150155,12
2014,1431.3575,1429.87,1432.32,1430.0,3482,1453.1,1431.0374818207915,109
2015,1430.37,1431.334,1430.37,1430.37,1132,1453.1,1430.3929172261485,32
2016,1430.8361,1428.93,1430.8361,1430.8361,1005,1453.1,1430.8319402985073,2
2017,1430.25,1428.77,1430.25,1429.43,2119,1453.1,1429.8683728173667,67
2018,1429.42,1430.2499,1430.0103,1428.8365,3004,1453.1,1429.0981066245004,112
2019,1429.0888,1429.79,1429.0888,1429.0888,375,1453.1,1429.03512,5
2020,1428.55,1428.36,1428.55,1428.55,292,1453.1,1428.7701643835617,17
2021,1428.58,1429.7899,1428.58,1428.28,800,1453.1,1428.3697625,19
2022,1428.26,1426.31,1428.64,1427.0,4387,1453.1,1427.8651493275574,167
2023,1427.03,1427.87,1427.32,1425.36,7880,1453.1,1426.3786179695428,223
2024,1427.0326,1426.16,1427.0326,1427.0326,215,1453.1,1427.0442320930233,8
2025,1426.16,1427.88,1426.7219,1426.16,408,1453.1,1426.573161764706,2
2026,1426.7727,1429.56,1428.3336,1426.7727,1443,1453.1,1427.7338600831606,52
2027,1428.5468,1430.7564,1429.9149,1428.5468,6922,1453.1,1429.3072099971116,235
2028,1429.8,1429.1325,1429.8,1429.8,186,1453.1,1429.851712365591,9
2029,1430.0,1431.195,1430.0,1430.0,694,1453.1,1429.986832853026,15
2030,1429.81,1428.54,1429.93,1429.7,1624,1453.1,1429.833024507389,82
2031,1428.54,1429.98,1429.47,1428.54,3476,1453.1,1428.959087284234,160
2032,1429.98,1431.6462,1430.5,1429.98,1026,1453.1,1430.2381094541909,35
2033,1431.5941,1431.6,1431.5941,1431.5941,875,1453.1,1431.035633257143,28
2034,1431.03,1430.13,1431.3481,1430.54,2190,1453.1,1430.878810593607,77
2035,1430.0,1428.51,1430.56,1429.83,2174,1453.1,1429.9869713891444,62
2036,1429.83,1430.0,1429.88,1429.83,1537,1453.1,1429.8198862719585,59
2037,1430.1,1431.5201,1431.13,1430.1,1189,1453.1,1430.5696318755258,39
2038,1431.3054,1430.0202,1431.992,1430.72,4289,1453.1,1431.158648262998,134
2039,1430.5,1428.17,1430.9924,1429.3317,3383,1453.1,1430.3229284954175,95
2040,1429.5,1430.3499,1429.5,1429.5,215,1453.1,1429.3148116279067,16
2041,1430.0,1428.87,1430.4,1429.01,3098,1453.1,1430.0228633957386,97
2042,1429.3508,1430.43,1429.43,1428.69,1617,1453.1,1429.3997059369212,74
2043,1430.335,1428.82,1430.43,1429.33,5920,1453.1,1430.0494115371628,181
2044,1430.4075,1432.0,1431.09,1430.4075,1578,1453.1,1430.762059822561,114
2045,1430.12,1428.78,1430.12,1429.51,1799,1453.1,1429.7942540300169,56
2046,1429.47,1430.5,1429.47,1428.78,1705,1453.1,1429.1873557184756,104
2047,1428.061,1430.57,1430.0,1428.061,8697,1453.1,1429.290826376912,391
2048,1430.73,1429.01,1431.09,1430.255,1226,1453.1,1430.700366965742,53
2049,1430.0,1431.065,1430.0,1430.0,470,1453.1,1430.350269148936,38
2050,1430.29,1429.51,1430.29,1430.29,969,1453.1,1430.2863500516005,57
2051,1429.61,1428.0,1430.0,1428.2962,4833,1453.1,1429.452632567763,220
2052,1428.325,1429.9,1428.79,1427.01,5959,1453.1,1428.1942198019808,227
2053,1429.99,1428.14,1430.703,1428.7,23393,1453.1,1429.980070653613,857
2054,1428.14,1426.64,1428.66,1427.28,5951,1453.1,1427.6793961519068,318
2055,1427.05,1425.0,1427.05,1425.36,11974,1453.1,1426.1120277434438,319
2056,1425.0,1423.5,1425.0,1424.08,2960,1453.1,1424.7424241554045,203
2057,1423.6,1424.96,1424.519,1423.5,2232,1453.1,1423.7950479838703,108
2058,1424.2632,1424.97,1424.2632,1424.2632,561,1453.1,1423.97179714795,17
2059,1424.41,1426.6422,1425.12,1424.11,3696,1453.1,1424.6100805735925,237
2060,1426.05,1424.6,1426.05,1426.05,338,1453.1,1426.2222485207099,3
2061,1424.56,1423.1,1424.6,1423.28,5245,1453.1,1423.9104544137278,178
2062,1423.61,1424.6,1423.73,1423.175,2147,1453.1,1423.4745987890076,132
2063,1424.17,1423.17,1424.17,1423.58,1293,1453.1,1423.8149773395205,54
2064,1423.1997,1421.71,1423.99,1422.03,3394,1453.1,1423.2332215380075,180
2065,1421.88,1423.36,1422.4845,1421.265,7702,1453.1,1421.9632088937938,276
2066,1423.8,1421.85,1423.8618,1422.42,6972,1453.1,1423.1685860872058,208
2067,1421.77,1423.3,1422.03,1421.48,742,1453.1,1421.8064776280323,53
2068,1422.24,1421.22,1422.7861,1421.54,5076,1453.1,1422.3317457052806,91
2069,1421.2,1419.72,1421.69,1420.0,8494,1453.1,1420.8650929126418,397
2070,1419.16,1421.3,1420.73,1419.01,2806,1453.1,1419.8183003207414,152
2071,1420.84,1419.8212,1421.13,1420.37,1171,1453.1,1420.7115506404784,35
2072,1420.2122,1421.48,1420.575,1420.2122,239,1453.1,1420.3933506276148,9
2073,1420.905,1420.0,1420.905,1420.905,105,1453.1,1420.9141133333333,4
2074,1420.27,1419.11,1420.27,1420.0125,1597,1453.1,1420.2672834063874,64
2075,1419.13,1420.878,1419.4,1419.12,890,1453.1,1419.5447071910119,32
2076,1420.9931,1419.4,1420.9931,1420.9931,1011,1453.1,1420.9832245301682,3
2077,1420.02,1419.51,1420.1,1420.02,1182,1453.1,1420.0805717428088,23
2078,1419.4,1420.99,1419.4,1419.4,403,1453.1,1419.6134238213401,19
2079,1419.5878,1419.5,1421.0,1419.5878,2325,1453.1,1420.487689419355,79
2080,1421.4178,1419.51,1421.4178,1421.4178,108,1453.1,1421.3712962962961,6
2081,1419.9537,1419.5,1419.9537,1419.9537,675,1453.1,1420.2821786666666,18
2082,1419.75,1419.52,1419.75,1419.75,251,1453.1,1420.3421908366531,25
2083,1419.52,1421.56,1419.52,1419.52,244,1453.1,1419.8993446721308,14
2084,1420.0898,1421.69,1420.0898,1420.0898,1107,1453.1,1420.3105065040645,29
2085,1421.69,1420.0,1421.69,1420.36,3134,1453.1,1420.998286343331,42
2086,1421.01,1421.43,1421.3,1420.3889,1762,1453.1,1420.9859385357547,81
2087,1421.17,1420.0,1421.7308,1420.5,4023,1453.1,1421.111038851604,241
2088,1420.0,1421.6099,1420.63,1420.0,1430,1453.1,1420.3230489510493,79
2089,1421.0,1419.67,1421.0,1421.0,197,1453.1,1421.2125228426394,8
2090,1420.77,1419.67,1420.84,1420.725,711,1453.1,1420.8594215189871,16
2091,1421.2566,1419.67,1421.26,1420.1,1934,1453.1,1420.9288499482934,120
2092,1419.67,1421.29,1419.67,1419.67,331,1453.1,1419.9157099697886,5
2093,1420.785,1419.7901,1421.36,1420.785,2109,1453.1,1420.966044570887,57
2094,1419.7901,1421.39,1420.18,1419.4,3514,1453.1,1419.745463574274,91
2095,1420.36,1419.0,1420.36,1420.1,398,1453.1,1420.419423366834,24
2096,1420.98,1422.0,1421.38,1420.74,2734,1453.1,1421.244909546452,120
2097,1421.4337,1420.38,1422.5381,1421.38,7469,1453.1,1422.1778693801052,243
2098,1420.75,1420.0,1420.75,1420.75,228,1453.1,1420.837015350877,16
2099,1420.4,1418.0,1420.4,1418.9,8255,1453.1,1419.5803127922466,309
2100,1418.88,1418.0,1418.88,1418.88,163,1453.1,1418.889747852761,3
2101,1418.73,1419.4699,1419.4071,1417.01,13384,1453.1,1418.3668328974898,361
2102,1418.235,1419.47,1418.49,1418.235,441,1453.1,1418.4205562358277,16
2103,1419.1282,1418.0,1419.1282,1418.54,1215,1453.1,1418.7199609876545,80
2104,1417.35,1419.44,1419.36,1417.0,4943,1453.1,1418.2530616629574,165
2105,1419.35,1418.02,1419.46,1418.32,3225,1453.1,1418.7937435038755,91
2106,1418.125,1419.9953,1418.34,1418.125,571,1453.1,1418.2173760070048,35
2107,1418.965,1418.5,1419.24,1418.965,508,1453.1,1419.1275092519686,26
2108,1419.25,1420.0,1419.25,1419.25,760,1453.1,1419.2401315789475,2
2109,1419.6722,1418.5,1419.6722,1418.81,555,1453.1,1419.3079963963962,26
2110,1418.4,1417.06,1418.4,1418.4,647,1453.1,1418.4576326120552,45
2111,1417.0,1418.62,1417.0,1417.0,359,1453.1,1417.2175364902507,22
2112,1417.1,1415.76,1417.7405,1416.0,4019,1453.1,1416.8516726051253,297
2113,1415.3438,1414.31,1416.135,1415.0,10038,1453.1,1415.4326755529014,446
2114,1414.93,1415.7299,1415.19,1413.34,4309,1453.1,1414.3185503829195,161
2115,1414.9289,1414.22,1414.9289,1414.9289,1131,1453.1,1414.8898985853227,23
2116,1413.88,1418.189,1414.98,1413.79,3069,1453.1,1414.3772795698933,79
2117,1416.0,1416.75,1416.35,1414.03,15205,1453.1,1415.3605091351524,586
2118,1416.75,1415.2105,1416.75,1416.75,455,1453.1,1416.808978021978,31
2119,1416.245,1415.6615,1416.245,1416.245,294,1453.1,1416.229901360544,14
2120,1416.33,1418.22,1417.33,1416.33,1275,1453.1,1417.1114874509803,47
2121,1417.2,1416.18,1418.218,1417.2,2472,1453.1,1417.8566567152104,51
2122,1416.9,1416.4608,1418.22,1416.9,2107,1453.1,1417.200420455624,28
2123,1416.61,1418.16,1416.61,1416.61,126,1453.1,1416.6273015873014,2
2124,1418.2388,1416.51,1418.4772,1418.2388,1050,1453.1,1418.3078120952378,42
2125,1418.4996,1416.0,1418.4996,1418.4996,832,1453.1,1418.2367665865386,37
2126,1416.0,1418.0485,1416.0,1416.0,125,1453.1,1416.1584,3
2127,1417.5641,1414.7501,1417.5641,1415.0,5821,1453.1,1415.8306949665005,171
2128,1415.8462,1414.75,1415.8462,1415.8462,379,1453.1,1415.8985540897102,13
2129,1416.22,1418.31,1417.23,1416.1663,2271,1453.1,1416.8912762219288,67
2130,1418.5,1419.8499,1419.13,1417.0,7281,1453.1,1418.4398716659805,234
2131,1418.56,1418.42,1418.56,1418.56,146,1453.1,1418.8885828767122,9
2132,1418.51,1419.85,1419.81,1417.61,3898,1453.1,1418.9337885582352,144
2133,1420.0924,1418.4,1420.472,1419.2501,4241,1453.1,1419.7587715161524,147
2134,1418.1,1420.0,1419.05,1418.04,1477,1453.1,1418.7859108327696,76
2135,1419.455,1418.34,1419.455,1419.01,921,1453.1,1419.2993716612368,68
2136,1418.7812,1419.87,1418.79,1418.02,1449,1453.1,1418.645558178054,40
2137,1419.23,1418.11,1419.23,1419.23,549,1453.1,1419.2308067395263,21
2138,1418.5,1419.9999,1419.465,1418.5,1084,1453.1,1419.194241512915,27
2139,1420.14,1418.1,1420.14,1419.0,6446,1453.1,1419.6111524356186,263
2140,1419.64,1421.0,1420.405,1419.41,4491,1453.1,1419.7521525272762,178
2141,1420.34,1419.5,1420.34,1419.7,1868,1453.1,1420.0272422912203,42
2142,1419.7,1418.0,1419.9245,1418.1,4110,1453.1,1419.6069569829688,57
2143,1418.27,1416.5,1418.27,1418.245,1320,1453.1,1417.7850065151522,112
2144,1417.1932,1418.0,1417.1932,1416.31,1318,1453.1,1416.7813921092566,30
2145,1417.625,1419.47,1418.6,1417.625,1117,1453.1,1418.0035176365268,65
2146,1419.0516,1417.71,1419.0516,1419.0516,488,1453.1,1418.996854713115,24
2147,1417.71,1419.1329,1418.645,1417.71,201,1453.1,1418.1817164179106,3
2148,1418.655,1418.11,1418.655,1418.64,264,1453.1,1418.6362928030303,17
2149,1418.8599,1416.5,1418.8599,1417.0,5927,1453.1,1417.6991206512573,271
2150,1416.4,1418.0,1417.43,1415.45,4234,1453.1,1416.5433705243279,194
2151,1417.5,1416.4395,1417.5,1416.62,2181,1453.1,1417.2545538285196,100
2152,1417.2,1418.0,1417.61,1417.2,2189,1453.1,1417.3973683873912,31
2153,1417.476,1416.51,1417.476,1416.95,2005,1453.1,1417.335770124688,39
2154,1416.78,1415.06,1417.0,1415.43,9672,1453.1,1416.3492413461545,375
2155,1415.0,1413.39,1415.0,1414.25,2460,1453.1,1414.9098048780488,131
2156,1413.48,1415.01,1414.58,1413.48,2093,1453.1,1413.9149539894893,115
2157,1414.2869,1413.56,1414.85,1414.2267,1229,1453.1,1414.5421842148085,57
2158,1413.56,1414.98,1413.56,1413.56,204,1453.1,1413.5785524509802,5
2159,1414.53,1417.6492,1415.6938,1414.43,3966,1453.1,1415.115736006051,190
2160,1413.56,1413.35,1414.0,1413.56,948,1453.1,1414.2346996835447,80
2161,1413.57,1414.818,1414.07,1412.565,6402,1453.1,1413.2302900812251,299
2162,1414.6929,1413.4002,1414.6929,1414.06,1785,1453.1,1414.581914677871,50
2163,1413.4002,1415.2272,1413.4002,1413.4002,150,1453.1,1413.4002,1
2164,1412.6,1411.79,1413.33,1412.5,3897,1453.1,1412.845326584553,140
2165,1412.0,1413.23,1412.14,1411.26,4120,1453.1,1411.7616050970873,178
2166,1413.3767,1414.6699,1413.48,1412.63,2143,1453.1,1413.5360604759685,88
2167,1414.46,1413.55,1415.0,1414.17,2872,1453.1,1414.5104738161565,139
2168,1413.55,1414.9899,1414.65,1413.55,1155,1453.1,1414.189258528139,64
2169,1414.26,1413.4808,1414.5904,1414.0,2125,1453.1,1414.2577110588234,34
2170,1413.01,1414.9,1414.41,1412.99,6933,1453.1,1413.7351401557771,297
2171,1415.0,1416.37,1415.63,1415.0,3789,1453.1,1415.3100839535505,93
2172,1415.9411,1414.83,1416.61,1415.3174,3923,1453.1,1415.834763624777,82
2173,1415.34,1416.35,1416.09,1414.4758,4309,1453.1,1415.1320629844508,166
2174,1416.885,1417.95,1417.29,1416.885,1538,1453.1,1416.9179244473341,64
2175,1416.6484,1417.95,1417.42,1416.6484,1291,1453.1,1417.0756862896985,60
2176,1417.135,1416.47,1417.16,1417.0441,1592,1453.1,1417.011548052764,31
2177,1416.65,1415.0,1416.65,1415.25,1159,1453.1,1415.9594837791196,53
2178,1415.0,1416.44,1415.0,1415.0,1087,1453.1,1415.0071159153626,34
2179,1415.4331,1415.01,1415.4331,1415.4331,165,1453.1,1415.3004975757576,10
2180,1415.72,1416.44,1415.72,1415.0001,415,1453.1,1415.2906378313253,22
2181,1416.995,1418.0,1417.0,1416.995,632,1453.1,1416.8056639240504,52
2182,1417.87,1416.57,1417.87,1417.87,457,1453.1,1417.5485120350108,34
2183,1417.44,1417.99,1417.44,1416.3933,4158,1453.1,1416.8275186868684,227
2184,1418.6013,1416.5,1418.7329,1417.77,9791,1453.1,1418.2396731488095,295
2185,1417.105,1415.02,1417.105,1416.6148,2606,1453.1,1416.9296948580206,86
2186,1416.7411,1415.02,1416.7411,1416.7411,210,1453.1,1416.6830619047619,3
2187,1416.3822,1416.5,1416.3822,1416.3822,363,1453.1,1416.3484341597798,3
2188,1416.496,1416.0,1416.496,1416.496,911,1453.1,1416.8500736553242,67
2189,1417.0,1416.2,1417.0,1417.0,253,1453.1,1417.1049996047432,30
2190,1417.8299,1416.25,1417.8299,1417.8299,384,1453.1,1417.6670843749998,9
2191,1417.6852,1416.3,1417.6852,1417.6852,940,1453.1,1417.0477561702123,70
2192,1416.26,1417.72,1417.3071,1415.0,6033,1453.1,1416.0641156638478,305
2193,1416.0,1418.0,1417.47,1415.12,7882,1453.1,1416.7061823268211,263
2194,1418.0,1419.46,1419.0,1417.58,5700,1453.1,1418.1583932280698,154
2195,1418.3737,1419.38,1419.02,1418.185,2451,1453.1,1418.533330273357,93
2196,1418.7,1417.9,1420.14,1418.4001,19325,1453.1,1419.4087359172051,655
2197,1418.6,1419.3236,1418.7,1418.6,385,1453.1,1418.6711457142856,18
2198,1418.135,1417.89,1419.6,1418.07,3518,1453.1,1418.8659604604889,139
2199,1417.62,1419.56,1419.14,1417.44,5532,1453.1,1418.1512826102676,181
2200,1419.0,1418.1,1419.0,1418.6401,1112,1453.1,1418.8631147482015,31
2201,1417.58,1416.572,1417.58,1417.0,743,1453.1,1417.2942033647373,73
2202,1416.7002,1418.0,1416.7002,1416.7002,2112,1453.1,1416.762160984849,67
2203,1417.21,1416.42,1417.21,1416.72,2235,1453.1,1417.1092167785241,20
2204,1416.47,1417.93,1417.5,1416.11,3055,1453.1,1416.8550028150564,135
2205,1417.65,1419.4162,1419.298,1417.45,4195,1453.1,1418.2300721811673,205
2206,1418.8318,1417.3756,1419.9,1418.5791,8584,1453.1,1419.1909102050329,404
2207,1418.235,1417.52,1418.235,1418.0,476,1453.1,1418.1959058823534,26
2208,1417.146,1418.9895,1418.31,1417.146,2971,1453.1,1417.6572358801745,90
2209,1418.9365,1417.11,1418.9365,1418.009,415,1453.1,1418.4082125301206,32
2210,1417.0,1415.65,1417.0,1415.82,3756,1453.1,1416.3821297390823,161
2211,1415.7704,1417.14,1416.53,1415.5,6155,1453.1,1415.9785240617387,179
2212,1416.94,1418.56,1418.0,1416.61,7549,1453.1,1417.1101559146912,300
2213,1418.0,1417.13,1418.91,1417.5,1819,1453.1,1418.143641616273,40
2214,1417.0626,1418.59,1418.5,1417.0626,3352,1453.1,1417.5579558770878,161
2215,1418.9,1417.1127,1419.7,1418.3691,3158,1453.1,1419.0451730842306,117
2216,1419.48,1420.9,1420.4,1419.0,7522,1453.1,1419.4440324115926,196
2217,1421.0,1422.86,1422.0,1420.755,7702,1453.1,1421.3054229291085,198
2218,1422.465,1424.5,1424.1166,1422.37,5538,1453.1,1423.1764864030338,195
2219,1424.0,1422.95,1425.42,1423.515,13232,1453.1,1424.3760791868199,364
2220,1423.895,1424.425,1423.895,1423.895,322,1453.1,1423.6834602484473,12
2221,1423.8874,1424.9,1423.8874,1423.8874,326,1453.1,1423.6148484662576,25
2222,1423.8,1424.6282,1424.255,1423.8,929,1453.1,1423.9400124865447,56
2223,1423.86,1423.0,1424.25,1423.24,8558,1453.1,1423.7941659616731,346
2224,1422.89,1424.45,1424.0,1422.11,9588,1453.1,1423.000219972884,339
2225,1423.735,1425.99,1425.0737,1423.735,7674,1453.1,1424.3467077273906,277
2226,1425.2092,1424.51,1426.32,1425.2092,4016,1453.1,1425.6412737300798,165
2227,1425.25,1423.0,1425.25,1423.53,9808,1453.1,1424.314018474714,426
2228,1423.0,1420.14,1423.0,1422.0,3480,1453.1,1422.4821512931035,138
2229,1422.215,1423.94,1423.06,1422.215,2240,1453.1,1422.514675535714,83
2230,1422.6827,1422.1901,1422.6827,1422.6827,503,1453.1,1422.6901988071572,2
2231,1422.1901,1423.93,1423.0103,1422.1901,1329,1453.1,1422.3811487584649,18
2232,1423.03,1421.0,1423.03,1422.0254,1965,1453.1,1422.4991723155222,94
2233,1421.63,1422.6299,1421.63,1420.63,623,1453.1,1421.5175634028897,33
2234,1422.15,1420.7,1422.3112,1421.03,4533,1453.1,1421.6271187072575,133
2235,1421.14,1419.25,1421.14,1420.14,1784,1453.1,1420.470786154707,124
2236,1419.3,1417.58,1419.93,1418.02,5033,1453.1,1418.8729838664806,197
2237,1418.0,1419.98,1418.86,1417.511,4052,1453.1,1418.1038366238897,135
2238,1418.68,1419.97,1418.68,1418.58,508,1453.1,1418.6253001968503,10
2239,1418.58,1418.54,1418.64,1418.58,409,1453.1,1418.6603422982885,10
2240,1418.58,1417.12,1418.69,1418.3389,2922,1453.1,1418.4281156741959,119
2241,1417.925,1418.54,1417.925,1417.925,552,1453.1,1418.047481884058,29
2242,1417.91,1417.01,1418.03,1417.3201,6270,1453.1,1417.8538070972895,207
2243,1417.465,1415.59,1417.94,1416.0,7951,1453.1,1417.162595308766,267
2244,1416.1325,1417.315,1417.0,1416.12,2766,1453.1,1416.5564333333332,55
2245,1417.315,1418.9499,1417.86,1416.59,13245,1453.1,1417.1763298905237,426
2246,1418.72,1417.0,1418.74,1418.08,2676,1453.1,1418.1469902840051,73
2247,1418.0074,1418.49,1418.38,1417.69,1115,1453.1,1417.9558338116592,59
2248,1418.57,1419.915,1419.6,1417.9414,15634,1453.1,1418.506691947039,496
2249,1419.96,1421.6,1420.14,1418.926,4947,1453.1,1419.7385880331524,199
2250,1421.1,1423.3,1422.54,1420.66,6921,1453.1,1421.8337044357752,184
2251,1422.0801,1421.77,1422.98,1422.0801,7038,1453.1,1422.4375876527424,221
2252,1422.24,1423.33,1423.0,1421.75,5584,1453.1,1422.273525447708,255
2253,1423.33,1421.43,1423.35,1422.55,4607,1453.1,1422.9407963750812,143
2254,1422.0876,1422.89,1422.0876,1422.0876,287,1453.1,1421.973531358885,19
2255,1422.09,1421.4202,1422.14,1422.08,626,1453.1,1422.2944325878593,15
2256,1421.4202,1422.89,1421.4202,1421.4202,325,1453.1,1421.4300307692308,3
2257,1421.6327,1419.3686,1421.699,1421.6327,1078,1453.1,1421.804764842301,33
2258,1422.59,1423.0,1422.59,1422.59,1625,1453.1,1422.1537283692319,139
2259,1422.9787,1421.51,1422.9787,1421.78,3832,1453.1,1422.4789123173277,159
2260,1421.5,1422.9803,1422.2,1421.4785,2611,1453.1,1421.6654245499803,72
2261,1421.755,1423.0,1422.12,1421.755,1101,1453.1,1421.9250914623071,24
2262,1422.275,1421.5501,1422.275,1422.275,586,1453.1,1422.3160126279865,15
2263,1422.2335,1423.0,1422.3995,1422.0968,2042,1453.1,1422.2173230166497,63
2264,1422.285,1424.46,1424.37,1422.285,3514,1453.1,1423.581578656801,98
2265,1424.46,1425.9599,1425.47,1424.1281,5660,1453.1,1424.8794304770329,166
2266,1425.5136,1427.84,1427.0,1425.5136,6291,1453.1,1426.2807394690826,175
2267,1426.76,1424.45,1427.175,1425.5386,4402,1453.1,1426.1380292139938,116
2268,1425.4586,1425.99,1425.4586,1425.4586,298,1453.1,1425.3471483221479,29
2269,1425.5,1426.4,1426.0,1425.225,2534,1453.1,1425.6068878453038,112
2270,1425.46,1424.68,1426.09,1425.17,4140,1453.1,1425.6331873188415,147
2271,1425.1338,1423.0,1425.1338,1423.7562,5080,1453.1,1424.63096027559,225
2272,1423.35,1424.5,1423.35,1422.0,5826,1453.1,1423.0115209406108,206
2273,1423.9628,1423.03,1424.95,1423.94,4161,1453.1,1424.1846580629654,87
2274,1423.385,1421.55,1423.72,1422.0,11262,1453.1,1422.962111543241,387
2275,1421.71,1420.1,1422.34,1420.26,7805,1453.1,1420.9305396412558,193
2276,1420.5079,1418.0,1420.5079,1419.61,1067,1453.1,1420.0885098406748,71
2277,1419.83,1418.0,1419.83,1418.6805,2121,1453.1,1419.1645233380482,37
2278,1419.4356,1418.51,1420.75,1419.085,9617,1453.1,1419.7860064053232,347
2279,1418.5,1419.94,1419.81,1417.76,5765,1453.1,1418.4043255333925,235
2280,1419.83,1421.42,1421.0,1419.01,8115,1453.1,1420.1652189525566,274
2281,1421.2162,1419.8,1422.38,1420.0,25559,1453.1,1421.0189954340992,829
2282,1420.0,1421.54,1420.72,1419.98,1574,1453.1,1420.5103622617535,51
2283,1420.56,1420.07,1420.6,1420.56,452,1453.1,1420.916886283186,24
2284,1421.085,1422.0,1421.085,1421.085,379,1453.1,1420.8382422163588,10
2285,1420.16,1418.7619,1421.2868,1419.005,12902,1453.1,1420.1285889551993,456
2286,1419.97,1419.38,1419.97,1419.755,495,1453.1,1419.7755646464648,29
2287,1418.7614,1417.85,1420.33,1418.0,6805,1453.1,1419.0970488317423,382
2288,1418.6,1419.2729,1418.75,1418.4134,1877,1453.1,1418.512017208311,107
2289,1418.985,1417.82,1420.33,1418.0,13975,1453.1,1419.273816322004,581
2290,1417.88,1416.39,1417.88,1416.61,4342,1453.1,1417.1357147858143,140
2291,1416.61,1417.87,1417.43,1416.5,3981,1453.1,1416.9548156242147,124
2292,1417.28,1416.0,1417.48,1417.0,1630,1453.1,1417.3125084049082,51
2293,1416.0,1417.7211,1416.0,1416.0,301,1453.1,1416.0820392026578,14
2294,1417.79,1416.26,1418.0,1417.0,8399,1453.1,1417.549942469341,356
2295,1416.26,1414.76,1416.31,1415.0,6412,1453.1,1415.4084449157804,381
2296,1414.3278,1416.22,1415.48,1414.0,4892,1453.1,1414.6274093008992,143
2297,1416.094,1414.69,1416.5,1415.3185,4765,1453.1,1415.9603314375656,226
2298,1415.29,1413.25,1415.29,1413.56,11235,1453.1,1414.2240275923439,454
2299,1413.3,1411.77,1413.58,1412.02,9255,1453.1,1412.83044573744,390
2300,1412.0,1413.3,1412.64,1411.4,4447,1453.1,1412.206671036653,172
2301,1413.1535,1411.64,1413.24,1412.0,1669,1453.1,1412.783340323548,91
2302,1411.4805,1413.12,1412.77,1411.4805,2649,1453.1,1412.2080432616087,129
2303,1412.73,1415.0,1413.25,1412.573,4545,1453.1,1413.0818226402635,159
2304,1414.19,1413.36,1414.19,1414.19,237,1453.1,1414.2287957805909,16
2305,1414.005,1415.0,1414.34,1414.0036,2548,1453.1,1414.0697236656204,39
2306,1414.14,1412.09,1414.46,1412.1801,4728,1453.1,1413.5034899746195,153
2307,1412.19,1410.2986,1412.23,1411.0,7089,1453.1,1411.633917435465,251
2308,1410.2986,1411.8499,1411.0,1410.01,8866,1453.1,1410.2402083916081,224
2309,1411.82,1410.0801,1411.82,1411.82,218,1453.1,1411.860333027523,17
2310,1411.5876,1413.2,1412.6364,1411.0,16850,1453.1,1411.6008592047472,516
2311,1413.67,1414.81,1414.22,1412.9968,7961,1453.1,1413.6556868986308,259
2312,1413.6342,1416.0,1415.418,1413.6342,4914,1453.1,1414.7366486975984,126
2313,1414.9761,1414.383,1414.9761,1414.9761,167,1453.1,1415.1828323353293,6
2314,1414.383,1415.98,1414.383,1414.383,211,1453.1,1414.429123222749,6
2315,1414.8,1415.98,1414.8,1413.815,2629,1453.1,1414.2215195511599,95
2316,1414.1189,1413.84,1415.7708,1414.1189,896,1453.1,1414.9600291294646,39
2317,1415.0,1415.57,1415.0,1415.0,412,1453.1,1414.7664563106794,13
2318,1415.01,1415.7107,1415.07,1414.1307,556,1453.1,1414.7006224820148,21
2319,1414.0,1412.62,1414.0,1412.73,2996,1453.1,1413.2350646194927,139
2320,1412.12,1414.05,1413.84,1412.0,5242,1453.1,1412.8757052270128,189
2321,1413.3972,1412.51,1413.3972,1413.355,693,1453.1,1413.564649062049,13
2322,1412.51,1413.965,1412.51,1412.51,500,1453.1,1412.51,1
2323,1414.1808,1412.54,1414.6934,1413.13,4701,1453.1,1413.663755647735,210
2324,1412.67,1411.0,1413.0799,1411.57,6227,1453.1,1412.1182539103902,193
2325,1411.475,1412.62,1412.0,1410.08,13038,1453.1,1411.0693590044477,411
2326,1411.624,1412.59,1411.624,1411.624,156,1453.1,1411.7352371794873,6
2327,1412.1162,1411.12,1412.2042,1412.1162,1884,1453.1,1412.2401877388531,72
2328,1412.065,1412.9,1412.065,1412.065,106,1453.1,1412.0405660377357,4
2329,1412.11,1412.82,1412.11,1411.55,874,1453.1,1411.959182494279,6
2330,1411.0694,1412.79,1412.0472,1411.0694,1414,1453.1,1411.43690572843,41
2331,1411.96,1411.14,1411.96,1411.695,1039,1453.1,1411.8005087584215,39
2332,1411.56,1415.0,1412.32,1411.56,2261,1453.1,1411.6100881468383,142
2333,1412.1,1410.54,1412.6063,1410.94,6702,1453.1,1411.715158564607,232
2334,1410.9,1415.0,1410.9,1410.08,3505,1453.1,1410.5567752353775,135
2335,1410.45,1415.0,1411.055,1410.0,8960,1453.1,1410.5231258482145,582
2336,1411.0326,1409.9,1411.0326,1410.0,10785,1453.1,1410.183183486333,714
2337,1410.0,1411.5,1411.02,1409.0,6049,1453.1,1409.471692593815,338
