index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2924,501.955,501.5,502.0,501.63,1424,528.05,501.880523314607,46
2925,501.35,500.94,501.83,501.0,10120,528.05,501.4773482509886,233
2926,500.94,501.47,501.26,500.93,2709,528.05,501.04686777408654,52
2927,501.5,502.0,501.83,501.5,3331,528.05,501.65283107175026,63
2928,501.98,501.4201,501.98,501.7,3182,528.05,501.8390247957257,61
2929,501.86,501.99,501.86,501.86,102,528.05,501.8513745098039,2
2930,501.99,502.5,502.44,501.52,9054,528.05,502.0082753258227,220
2931,502.5,501.93,502.71,502.4098,7461,528.05,502.5715475673505,99
2932,502.28,502.59,502.28,502.18,457,528.05,502.25628008752733,9
2933,502.19,502.0,502.48,502.14,2141,528.05,502.30306361513317,32
2934,501.96,502.5599,502.37,501.96,254,528.05,502.20023622047245,7
2935,502.2,502.02,502.54,502.2,388,528.05,502.39003608247424,10
2936,502.1149,502.53,502.34,501.9567,3430,528.05,502.1277898833821,84
2937,502.335,502.02,502.48,502.11,1142,528.05,502.25964588441343,34
2938,502.11,502.53,502.52,501.79,5398,528.05,502.0977325305669,131
2939,502.53,502.01,502.75,502.08,10460,528.05,502.4864498183556,136
2940,502.09,501.5,502.43,501.51,23953,528.05,502.2013390222515,474
2941,501.51,502.04,501.95,501.51,5015,528.05,501.77055549351945,88
2942,501.7038,501.46,502.15,501.63,5549,528.05,501.8971579563883,101
2943,502.075,502.5,502.375,502.0,10093,528.05,502.1704963539087,244
2944,502.34,503.03,503.0,502.1531,7397,528.05,502.6569073408139,167
2945,502.94,503.54,503.51,502.7701,4992,528.05,503.1612406850961,95
2946,503.5,504.05,504.0,503.35,9542,528.05,503.68817026828754,150
2947,504.0,503.51,504.41,503.59,7686,528.05,504.05296148842046,141
2948,503.64,504.06,503.78,503.5,1696,528.05,503.62008549528304,32
2949,504.04,504.6,504.5,503.7384,22706,528.05,504.0823905179247,341
2950,504.6,505.14,505.0,504.5381,17720,528.05,504.9025809085775,397
2951,505.21,505.6962,505.5,504.6821,24929,528.05,505.11684254482725,451
2952,505.7,506.25,506.03,505.3764,3993,528.05,505.743027798648,115
2953,506.25,505.74,506.56,505.84,6170,528.05,506.2736485089141,131
2954,505.835,506.2799,506.01,505.835,581,528.05,505.9164206540447,25
2955,506.28,505.77,506.325,506.28,1436,528.05,506.2538293871867,28
2956,505.77,506.3565,506.17,505.56,12322,528.05,505.9071011442943,250
2957,506.22,506.87,506.83,506.175,10632,528.05,506.4880096877349,196
2958,506.785,507.49,507.21,506.6859,7044,528.05,506.9544525837597,210
2959,507.5,506.99,507.5,507.0989,2081,528.05,507.2680594425757,42
2960,507.1,506.43,507.4633,506.57,70812,528.05,507.01640220160357,1392
2961,506.43,505.88,506.86,506.0,13005,528.05,506.32534888119943,279
2962,506.0,505.3095,506.07,505.38,5451,528.05,505.7873769216657,108
2963,505.38,505.83,505.72,505.275,3521,528.05,505.4349373757455,70
2964,505.83,506.3899,506.2628,505.41,10854,528.05,505.7909038419017,201
2965,506.1604,505.86,506.1604,505.9898,759,528.05,506.0438181818182,7
2966,505.86,506.39,506.205,505.5,7891,528.05,505.8695008363958,153
2967,506.08,506.99,506.83,506.08,4783,528.05,506.4287615722349,84
2968,506.99,506.47,506.99,506.585,739,528.05,506.82047970230036,33
2969,506.47,504.4266,506.65,506.3,2924,528.05,506.42774131326945,84
2970,506.34,506.01,506.8,506.2,11172,528.05,506.4939489079844,232
2971,506.0496,505.5,506.368,505.62,6224,528.05,506.05209323586143,189
2972,505.695,504.93,506.0,505.0,14138,528.05,505.5604830881311,341
2973,505.21,505.44,505.37,504.57,17481,528.05,504.96095805159905,354
2974,505.4788,504.84,505.4788,505.01,498,528.05,505.2227287148594,11
2975,504.84,505.4063,504.84,504.84,214,528.05,504.84252336448594,4
2976,505.1833,504.78,505.1833,504.91,277,528.05,505.0876122743682,5
2977,505.12,505.38,505.12,505.12,322,528.05,505.0778888198758,7
2978,505.0,504.76,505.0,504.88,547,528.05,504.94369378427785,12
2979,504.76,505.28,505.0,504.76,920,528.05,504.92258119565224,24
2980,505.07,505.3299,505.07,505.07,692,528.05,505.038557947977,12
2981,505.07,504.757,505.3099,504.915,1100,528.05,505.08507199999985,27
2982,505.0472,504.1401,505.0472,504.43,8010,528.05,504.62898946317097,119
2983,504.3538,504.2035,504.3538,504.3538,1360,528.05,504.36220580882355,13
2984,504.2035,504.78,504.5999,504.05,8916,528.05,504.290177803948,163
2985,504.6416,504.2,504.6416,504.4,4406,528.05,504.52569886518387,80
2986,504.2,504.7599,504.2,504.2,208,528.05,504.1838653846154,8
2987,504.7441,505.25,505.0,504.31,11508,528.05,504.73153184741045,178
2988,504.9,504.73,505.08,504.8948,1185,528.05,504.9945181434599,19
2989,504.951,505.29,505.12,504.951,650,528.05,505.00098461538465,7
2990,505.12,504.77,505.12,504.85,970,528.05,504.99152567010304,29
2991,505.02,504.2501,505.02,504.3039,3042,528.05,504.615600591716,64
2992,504.2633,503.52,504.2633,503.75,4040,528.05,503.9478587623764,100
2993,503.84,504.0999,503.84,503.51,2781,528.05,503.5407975548366,23
2994,503.54,503.01,503.83,503.25,6271,528.05,503.4868322277148,143
2995,503.01,503.53,503.5,503.01,2442,528.05,503.22333787878773,48
2996,503.6045,504.2199,504.03,503.42,3822,528.05,503.6830051282051,73
2997,504.024,503.6101,504.024,503.8,1348,528.05,503.88502173590496,25
2998,503.8276,504.1488,503.8276,503.555,1127,528.05,503.79774241348713,44
2999,504.18,504.6895,504.5,503.86,4650,528.05,504.1316166451614,92
3000,504.42,504.01,505.03,504.2,21489,528.05,504.63223773558593,377
3001,504.0,504.59,504.5,503.67,17401,528.05,504.1349204643414,364
3002,504.59,504.05,505.0,504.14,20715,528.05,504.6011883900551,380
3003,504.07,503.54,504.16,503.55,6313,528.05,503.8998776492954,139
3004,503.55,503.01,503.55,503.08,4418,528.05,503.3374082842914,78
3005,503.0,502.38,503.0,502.83,1973,528.05,502.9531855043082,68
3006,502.62,502.9995,502.765,502.31,1967,528.05,502.5554388917134,32
3007,502.8275,502.4101,502.8275,502.63,947,528.05,502.7165617740232,8
3008,502.4101,502.9264,502.63,502.4101,1234,528.05,502.54948938411684,37
3009,502.56,502.4138,502.76,502.56,821,528.05,502.70046845310594,27
3010,502.4,502.9399,502.62,502.4,858,528.05,502.4913913752912,24
3011,502.5119,502.7755,502.6896,502.4242,617,528.05,502.53268978930316,18
3012,502.7755,503.3,503.0,502.58,2242,528.05,502.86300762711846,47
3013,503.48,502.67,503.48,502.85,769,528.05,503.04323589076716,30
3014,502.67,503.2228,503.0848,502.67,1874,528.05,502.92518164354334,36
3015,503.26,502.68,503.53,502.9,4634,528.05,503.13508394475616,53
3016,502.68,502.08,503.0,502.26,9997,528.05,502.4857247574272,149
3017,502.38,502.59,502.445,502.26,778,528.05,502.38082056555254,23
3018,502.28,502.0,502.28,502.17,1294,528.05,502.28868964451306,41
3019,502.0,501.48,502.21,501.5,9483,528.05,501.8910104080987,155
3020,501.43,501.99,501.98,501.25,4059,528.05,501.5559353042619,113
3021,502.0,502.5499,502.345,502.0,7397,528.05,502.16819894551855,92
3022,502.2,501.9936,502.77,502.2,3339,528.05,502.49293393231505,73
3023,501.9936,502.725,501.9936,501.9936,250,528.05,501.9936,1
3024,502.5,503.2608,503.0,502.5,1366,528.05,502.8536786969254,42
3025,503.25,502.72,503.3,503.0103,2203,528.05,503.17260340444864,61
3026,502.47,502.02,502.96,502.32,5017,528.05,502.59610952760625,81
3027,502.02,502.5299,502.02,502.0,560,528.05,502.1177657142857,20
3028,502.254,503.07,503.0,502.07,3074,528.05,502.5760344502277,56
3029,503.0,502.17,503.2,503.0,1166,528.05,503.00297169811324,29
3030,503.2659,502.24,503.2659,503.2659,1000,528.05,503.2659,1
3031,502.24,503.27,502.24,502.24,138,528.05,502.23122681159424,5
3032,503.27,502.67,503.27,503.25,403,528.05,503.25782853598025,5
3033,502.6599,502.12,502.6599,502.6599,300,528.05,502.5323233333333,5
3034,502.945,502.2701,502.945,502.945,397,528.05,502.73108564231734,6
3035,502.785,502.3301,502.785,502.785,118,528.05,502.79257033898307,3
3036,503.0,504.0489,503.0,503.0,529,528.05,502.99053837429125,18
3037,503.03,502.6,503.5071,502.71,4257,528.05,503.2189844726334,56
3038,502.89,503.2599,503.05,502.89,642,528.05,502.902345482866,6
3039,503.13,502.62,503.13,503.13,131,528.05,503.10139694656493,5
3040,503.08,503.1299,503.08,502.855,258,528.05,502.9767829457365,6
3041,503.3141,502.5,503.3141,502.91,1156,528.05,503.20482863321797,38
3042,502.89,503.0416,502.89,502.89,440,528.05,502.79463840909085,6
3043,502.875,502.51,502.875,502.78,1574,528.05,502.8673200762388,50
3044,502.51,503.03,502.83,502.51,553,528.05,502.7370003616636,15
3045,503.03,502.5,503.49,502.69,9191,528.05,502.971415732782,202
3046,502.688,501.99,502.9694,502.25,8334,528.05,502.4494914206866,169
3047,502.0,502.62,502.26,501.895,2504,528.05,502.1629505191693,30
3048,502.26,502.4145,502.26,502.23,1567,528.05,502.2544192724952,5
3049,502.5,501.86,502.5,502.23,2211,528.05,502.4664911804615,40
3050,502.1013,502.95,502.87,502.048,10282,528.05,502.50317299163635,229
3051,502.81,502.4226,503.2,502.81,3595,528.05,502.90548751043104,107
3052,502.7599,502.9493,502.89,502.713,1214,528.05,502.75919299835266,21
3053,502.9493,502.3324,502.9493,502.6,1273,528.05,502.7638669285152,29
3054,502.34,502.93,502.76,502.34,1535,528.05,502.62037485342023,43
3055,502.97,503.46,503.4,502.725,3250,528.05,503.11901313846136,74
3056,503.46,503.99,503.8433,503.19,4615,528.05,503.5543589599135,92
3057,503.77,503.4096,503.77,503.7,795,528.05,503.72767421383656,20
3058,503.4096,503.9568,503.4096,503.4096,240,528.05,503.4905,2
3059,503.69,503.2868,503.69,503.5301,998,528.05,503.6560415831664,39
3060,503.49,503.89,503.755,503.49,1610,528.05,503.69328621118007,28
3061,503.98,504.5,504.1,503.94,3542,528.05,504.0021957368717,62
3062,504.0887,503.945,504.1418,504.0887,488,528.05,504.137356352459,14
3063,503.859,504.5,504.28,503.859,1043,528.05,504.083230776606,13
3064,504.1929,503.99,504.47,504.1,4522,528.05,504.18787835028775,68
3065,503.96,503.42,504.0,503.52,1842,528.05,503.8456774701412,44
3066,503.42,503.99,503.87,503.34,3146,528.05,503.6645590591226,48
3067,504.0,504.5,504.46,503.87,2520,528.05,504.050204484127,37
3068,504.49,503.89,505.0,504.0,19513,528.05,504.5999658484086,359
3069,503.6894,504.3999,504.37,503.56,2072,528.05,503.8768314189191,64
3070,504.17,503.77,504.17,504.17,383,528.05,504.15338459530034,13
3071,503.77,504.38,504.11,503.77,1833,528.05,504.0091868521551,45
3072,504.39,503.85,504.39,504.01,1369,528.05,504.1603854638421,54
3073,504.1,504.39,504.3,504.09,1150,528.05,504.1268419130435,26
3074,504.4,504.99,504.75,504.3668,1601,528.05,504.52233079325424,33
3075,504.78,504.42,504.78,504.59,1159,528.05,504.7072957722175,17
3076,504.37,505.0,504.85,504.37,3631,528.05,504.6399445056458,62
3077,504.51,504.3884,504.65,504.5,2586,528.05,504.52791337973696,32
3078,504.3884,503.61,504.64,504.0,6595,528.05,504.4151002577712,135
3079,504.19,503.74,504.19,503.8997,611,528.05,504.00662520458263,5
3080,503.74,504.3424,503.83,503.74,300,528.05,503.77,2
3081,503.88,504.89,504.54,503.88,3856,528.05,504.28298988589216,84
3082,504.89,504.2908,504.89,504.41,593,528.05,504.5764888701518,11
3083,504.3889,504.83,504.5886,504.26,3346,528.05,504.4945072026299,49
3084,504.55,504.25,504.62,504.3866,914,528.05,504.56452133479206,38
3085,504.32,503.74,504.3884,503.925,3351,528.05,504.14938439271873,86
3086,503.74,503.07,503.74,503.25,1064,528.05,503.49131569548865,35
3087,503.07,503.5996,503.4105,503.07,962,528.05,503.1978330561331,16
3088,503.2696,503.0,503.415,503.2696,653,528.05,503.3698996937213,14
3089,503.0,503.5401,503.336,503.0,668,528.05,503.0834610778443,11
3090,503.4259,503.6999,503.4259,503.195,474,528.05,503.2699141350211,18
3091,503.4627,503.17,503.93,503.2789,12402,528.05,503.57711680374143,220
3092,503.17,502.61,503.47,502.68,15664,528.05,503.0143894407562,288
3093,502.61,503.146,503.01,502.61,1536,528.05,502.84619140624994,15
3094,502.83,502.61,503.175,502.83,413,528.05,503.0199031476998,18
3095,502.6,503.25,502.97,502.5,4399,528.05,502.650844146397,93
3096,503.095,502.72,503.095,502.932,468,528.05,502.9630008547009,9
3097,502.86,503.279,503.17,502.86,510,528.05,502.98045039215685,7
3098,503.279,503.79,503.65,503.065,2902,528.05,503.3383737422468,56
3099,503.36,503.118,503.58,503.36,621,528.05,503.4693792270531,12
3100,503.3863,503.8,503.3863,503.0,1006,528.05,503.1700270377733,27
3101,503.19,503.7,503.6,502.83,4127,528.05,503.2839896292707,71
3102,503.37,503.04,503.95,503.37,8164,528.05,503.60970914992606,186
3103,503.44,503.7,503.51,503.44,411,528.05,503.3734793187347,9
3104,503.13,503.7899,503.4991,503.13,381,528.05,503.37981154855635,7
3105,503.2234,503.79,503.46,503.2234,452,528.05,503.40809734513283,10
3106,503.35,503.0201,503.574,503.29,2187,528.05,503.38841934156346,48
3107,503.38,503.88,503.38,503.255,279,528.05,503.34018745519717,11
3108,503.43,502.8,503.6007,503.0,3677,528.05,503.23729747076396,83
3109,502.87,502.5,502.87,502.76,1109,528.05,502.7660795311091,23
3110,502.54,503.01,502.96,502.54,1504,528.05,502.7428521276595,35
3111,503.01,503.52,503.49,502.8801,6275,528.05,503.09073513944224,64
3112,503.52,503.0,503.79,503.05,8043,528.05,503.52641171204766,172
3113,503.0,502.4027,503.0,502.5,2692,528.05,502.6960955423476,69
3114,502.24,503.03,502.86,502.24,4264,528.05,502.5458911350844,104
3115,503.48,502.52,503.48,502.63,1736,528.05,502.97605593317957,68
3116,502.52,503.14,502.7442,502.52,668,528.05,502.65831347305385,13
3117,502.66,502.6,502.74,502.66,553,528.05,502.73103978300185,16
3118,502.84,502.02,502.98,502.1,21010,528.05,502.5884016325566,427
3119,502.01,502.5515,502.29,502.0,3026,528.05,502.0174267680107,48
3120,502.5,503.15,503.01,502.33,5995,528.05,502.870045821518,145
3121,503.0,502.645,503.0,502.67,6302,528.05,502.89535856870816,56
3122,502.69,503.15,502.915,502.5718,3105,528.05,502.7602144605476,64
3123,503.22,502.64,503.4069,503.1089,2888,528.05,503.22888213296386,113
3124,502.64,503.17,503.0416,502.64,2419,528.05,502.826651839603,44
3125,502.68,502.01,502.79,502.21,7316,528.05,502.59516109896146,175
3126,502.31,503.0,502.31,502.0,4463,528.05,502.0331221151689,129
3127,502.2145,501.71,502.2145,501.8,1144,528.05,501.9639274475524,18
3128,501.84,501.2,501.84,501.32,2805,528.05,501.46686673796773,87
3129,501.485,501.72,501.4976,501.16,1799,528.05,501.34466414674813,44
3130,501.2001,500.67,501.21,501.0,5260,528.05,501.07729849809886,143
3131,500.65,501.18,501.0,500.6,4409,528.05,500.7339853254706,81
3132,500.7682,500.6,501.08,500.75,1787,528.05,500.9310240626749,37
3133,500.6,501.2416,500.96,500.5,1697,528.05,500.6582616381849,20
3134,500.935,501.25,501.0,500.55,4042,528.05,500.73680158337464,100
3135,501.35,500.7,501.35,500.8,1466,528.05,501.04717939972716,29
3136,500.67,501.42,501.01,500.49,10136,528.05,500.7116255623521,140
3137,501.42,500.9,501.42,501.42,131,528.05,501.39091603053436,3
3138,500.9,501.49,501.34,500.74,4442,528.05,501.0339140702387,96
3139,501.5,500.777,501.5,501.29,1430,528.05,501.464045874126,38
3140,501.1441,501.4999,501.1441,501.1441,308,528.05,501.1345649350649,2
3141,501.47,500.7,501.7791,501.14,8190,528.05,501.4351821611723,186
3142,500.7084,501.4448,501.18,500.7,525,528.05,500.92956952380945,10
3143,501.4448,500.9,501.4448,501.4448,120,528.05,501.4448,1
3144,500.9,501.45,500.9,500.9,102,528.05,500.9011392156862,2
3145,501.2999,500.93,501.2999,501.1,2069,528.05,501.1535292411793,44
3146,500.85,501.475,501.37,500.85,5756,528.05,500.95456952744945,63
3147,501.3157,500.82,501.3157,501.0,1165,528.05,501.2049776824034,38
3148,501.2418,500.8,501.2418,501.0,542,528.05,501.15200516605177,17
3149,500.9413,501.3157,501.0,500.5,6147,528.05,500.76219303725344,164
3150,501.36,501.82,501.8,501.11,3789,528.05,501.3987016891002,117
3151,501.83,502.49,502.21,501.7044,4615,528.05,501.93508411701,82
3152,502.25,501.88,502.29,502.25,316,528.05,502.2756962025318,7
3153,501.88,502.47,502.33,501.57,8669,528.05,501.94913073018796,164
3154,502.47,501.9496,502.47,502.0527,1824,528.05,502.1575372258773,44
3155,502.05,501.44,502.05,501.5302,2136,528.05,501.83092373595514,71
3156,501.29,502.0199,501.8,501.2,2737,528.05,501.3706854585312,52
3157,501.75,501.5,501.7785,501.5243,1039,528.05,501.70862011549565,21
3158,501.51,502.04,501.98,501.4,5195,528.05,501.7021459865257,156
3159,502.04,501.4344,502.2,501.65,1545,528.05,502.00343126213573,43
3160,501.65,502.02,501.65,501.65,710,528.05,501.6487077464788,12
3161,501.755,501.5,502.35,501.64,30333,528.05,501.99163307948464,521
3162,501.7,502.0606,502.0,501.65,2305,528.05,501.7626164425162,39
3163,502.0,502.7,502.48,501.9506,2732,528.05,502.2639384699852,69
3164,502.45,502.18,502.45,502.43,248,528.05,502.45922217741935,9
3165,502.49,502.6899,502.67,502.49,454,528.05,502.58339185022027,10
3166,502.505,502.16,502.505,502.4427,961,528.05,502.39941467221644,24
3167,502.26,502.6799,502.55,502.1,1569,528.05,502.2710258126196,38
3168,502.7,503.19,503.12,502.56,15295,528.05,502.9205104543966,207
3169,503.03,502.5836,503.03,502.78,727,528.05,502.9498873452544,23
3170,502.83,503.12,502.83,502.69,1626,528.05,502.80112472324714,31
3171,502.82,502.6,502.82,502.79,737,528.05,502.85336743554944,28
3172,502.58,502.02,503.0,502.1154,17798,528.05,502.5967526126535,388
3173,502.26,501.5,502.3345,501.58,7333,528.05,501.9506510977775,177
3174,501.675,500.91,501.735,501.0,9304,528.05,501.27040845872756,225
3175,501.1,501.44,501.23,500.8949,1458,528.05,501.12794615912196,39
3176,501.45,501.9899,501.69,501.38,3492,528.05,501.4916478808705,101
3177,501.685,501.47,501.685,501.685,303,528.05,501.7027386138614,8
3178,501.43,501.9799,501.43,501.43,1049,528.05,501.5729605338417,35
3179,501.5358,501.4319,501.59,501.5,1104,528.05,501.54079248188395,22
3180,501.2894,500.89,501.5317,501.0,4420,528.05,501.1069607466064,67
3181,500.89,501.4299,500.89,500.89,216,528.05,500.9146842592592,5
3182,501.16,500.83,501.16,501.11,770,528.05,501.1364710389609,28
3183,501.06,501.4,501.06,501.04,279,528.05,501.0526896057347,12
3184,501.285,502.0,501.6,501.285,647,528.05,501.46160865533227,18
3185,501.66,501.4724,501.66,501.66,345,528.05,501.7680834782609,10
3186,501.4653,500.96,501.7932,501.08,2816,528.05,501.4449525923297,66
3187,500.95,500.43,500.95,500.47,9759,528.05,500.6899326980224,228
3188,500.53,500.94,500.835,500.53,1298,528.05,500.73434044684103,47
3189,500.94,501.5,501.08,500.45,3668,528.05,500.8123077971649,75
3190,500.73,500.25,500.9,500.3,3165,528.05,500.6255013270139,129
3191,500.25,501.8245,500.3,500.2006,5674,528.05,500.2505886499824,20
3192,500.2,500.15,500.2,500.2,181,528.05,500.3705182320442,6
3193,500.13,499.634,500.37,499.6588,18786,528.05,500.0106408495674,825
3194,500.01,500.22,500.095,499.5692,12976,528.05,499.86689080610415,365
3195,500.5,500.77,500.5,500.5,449,528.05,500.35958106904235,21
3196,500.81,500.2501,500.9799,500.5055,2594,528.05,500.67107235929063,58
3197,500.46,500.87,500.46,500.46,418,528.05,500.4589650717704,12
3198,500.6,500.45,500.6,500.59,292,528.05,500.6797304794521,8
3199,500.7758,500.45,500.7758,500.57,775,528.05,500.6266487690322,21
3200,500.55,501.0,500.93,500.35,18821,528.05,500.408708559588,105
3201,500.99,501.6235,501.32,500.99,1598,528.05,501.1069148936171,32
3202,501.39,501.014492,501.39,501.39,6045,528.05,501.3645588312655,14
3203,501.451,501.53,501.451,501.451,7386,528.05,501.0356072699702,15
3204,501.53,502.09,502.0,501.53,3452,528.05,501.79001071842396,64
3205,502.1183,501.53,502.1183,501.8939,1767,528.05,502.069087040181,28
3206,501.6388,501.0,501.7763,501.24,3514,528.05,501.4210835515083,72
3207,501.0,500.44,501.0,500.61,1342,528.05,500.7899403874814,44
3208,500.45,500.959,500.53,500.33,2564,528.05,500.469370397816,41
3209,500.58,500.38,500.72,500.57,2190,528.05,500.62539269406386,35
