index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
6669,628.543,629.16,629.0,627.93,14901,678.88,628.6124907187435,362
6670,629.17,629.88,629.64,628.7101,2228,678.88,629.3032328096947,65
6671,629.91,630.51,630.46,629.7367,3629,678.88,630.0326275006888,115
6672,630.6,629.7901,630.6,630.6,194,678.88,630.590943298969,4
6673,630.395,630.59,630.395,630.395,534,678.88,630.3816254681648,4
6674,630.43,629.81,630.43,630.38,667,678.88,630.497796101949,12
6675,630.205,629.28,630.6,629.5,6377,678.88,630.0781600125449,134
6676,629.28,629.96,629.64,629.0006,1841,678.88,629.4745548071697,86
6677,629.46,629.325,630.1239,629.46,1703,678.88,629.831601233118,57
6678,629.33,630.2696,629.75,629.33,1993,678.88,629.5620034119418,27
6679,630.15,630.92,630.66,630.15,3401,678.88,630.4391239341368,99
6680,630.0491,630.78,630.0491,630.0491,387,678.88,630.1339147286822,6
6681,630.52,630.1307,631.0,630.52,739,678.88,630.8883040595399,22
6682,630.3093,630.06,630.99,630.3093,1940,678.88,630.6121022680412,46
6683,630.06,630.72,630.43,630.04,2135,678.88,630.2300265573771,53
6684,630.08,630.9895,630.3933,630.04,1408,678.88,630.1136779829545,35
6685,630.625,630.99,630.95,630.511,4407,678.88,630.6354320172452,69
6686,631.0,630.35,631.5,630.65,5288,678.88,631.144834606657,172
6687,630.5936,631.356,630.925,630.5936,1084,678.88,630.6551526752768,15
6688,630.65,631.29,631.165,630.65,1156,678.88,631.0053645328719,23
6689,631.29,632.0,631.7777,630.8885,5321,678.88,631.3123331516628,187
6690,632.0,632.92,632.48,631.85,2664,678.88,632.1061883258257,56
6691,632.92,632.0936,632.92,632.64,933,678.88,632.8459158628083,24
6692,632.84,632.1524,632.84,632.84,126,678.88,632.8143174603175,3
6693,632.9154,632.0348,632.9572,632.37,462,678.88,632.7677307359306,10
6694,632.99,633.68,633.31,632.645,3158,678.88,632.9477422419254,48
6695,633.68,633.02,633.68,633.345,212,678.88,633.511187735849,4
6696,633.28,633.68,633.63,633.0,2052,678.88,633.2519392300194,55
6697,633.79,632.8101,633.79,633.39,563,678.88,633.5450088809946,5
6698,632.8101,633.685,632.8101,632.8101,125,678.88,632.8101,1
6699,633.685,632.714,633.685,633.685,102,678.88,633.6850980392155,2
6700,633.13,633.52,633.13,633.13,104,678.88,633.114,2
6701,633.165,632.6401,633.371,633.165,1593,678.88,633.2450828625235,32
6702,633.35,632.64,633.5,632.74,1929,678.88,633.147079056506,48
6703,632.63,632.0,632.69,632.17,583,678.88,632.5978288164666,16
6704,632.0,633.14,632.0,632.0,190,678.88,632.0263157894736,6
6705,632.2184,631.81,633.12,632.0,7562,678.88,632.4100637265278,165
6706,631.81,645.0,632.32,631.24,2138,678.88,631.6530362488304,53
6707,631.7528,631.2,631.7528,631.7528,282,678.88,631.8071617021278,20
6708,631.2,631.9872,631.2,631.2,103,678.88,631.2,1
6709,631.68,631.245,632.14,631.38,1481,678.88,631.5672737339635,57
6710,631.245,632.1,631.245,631.245,157,678.88,631.4367375796178,6
6711,631.3088,632.1699,631.3088,631.21,346,678.88,631.364160115607,10
6712,631.8383,630.96,631.9446,631.0,4862,678.88,631.5824070341422,152
6713,631.53,631.6573,631.53,631.53,430,678.88,631.405976744186,16
6714,631.4459,631.6535,631.4459,630.97,420,678.88,631.2209738095238,12
6715,631.61,631.0,631.61,631.61,137,678.88,631.4770328467154,4
6716,631.0,631.649,631.42,630.96,1152,678.88,631.0963129340279,25
6717,631.03,630.96,631.57,631.03,717,678.88,631.3152857740588,29
6718,632.01,632.24,632.2,631.3793,3505,678.88,631.835405363766,88
6719,632.2,632.882,632.32,631.6301,881,678.88,632.1400656072644,28
6720,632.3183,632.98,632.3183,632.2,915,678.88,632.3009967213115,7
6721,631.66,631.08,631.66,631.2,879,678.88,631.5164937428896,41
6722,631.2126,630.39,631.2126,630.96,1136,678.88,631.0660875000002,32
6723,630.56,631.3,630.91,630.2806,1373,678.88,630.4889193736344,36
6724,630.12,630.95,630.12,630.12,100,678.88,630.12,1
6725,630.12,630.95,630.12,630.12,150,678.88,630.2933333333333,2
6726,630.1,631.2952,630.6325,630.0,1452,678.88,630.0731921487603,16
6727,631.2156,630.54,631.2156,631.2156,237,678.88,631.19144092827,6
6728,630.54,631.2,631.04,630.0678,2818,678.88,630.7079158623133,86
6729,631.855,630.66,631.855,631.765,400,678.88,631.75915,9
6730,630.6768,631.48,630.6768,630.6768,500,678.88,630.6768,1
6731,631.26,632.16,631.321,631.26,1042,678.88,631.4670383877161,53
6732,631.95,632.87,631.95,631.95,411,678.88,632.1729197080292,15
6733,631.93,631.3733,632.7594,631.93,563,678.88,632.3191296625222,11
6734,632.0,632.2651,632.0,632.0,549,678.88,631.9810684881602,7
6735,632.245,631.63,632.4051,631.67,1942,678.88,632.1266272914521,61
6736,631.8685,632.5972,632.17,631.8685,1523,678.88,631.8947172685491,25
6737,632.65,632.01,632.65,632.345,1070,678.88,632.4111792523364,39
6738,632.01,632.6599,632.265,632.01,1211,678.88,632.0634745664738,40
6739,631.93,632.6,631.93,631.8606,201,678.88,631.8983582089552,3
6740,632.2502,633.24,633.13,632.2502,3864,678.88,632.8554633799173,76
6741,633.13,632.2101,633.49,632.7172,1398,678.88,633.186935193133,27
6742,632.66,632.54,632.66,632.63,405,678.88,632.7131555555554,9
6743,632.48,633.1892,633.0201,632.48,467,678.88,632.6237044967879,9
6744,632.8733,632.48,632.8733,632.7856,1447,678.88,632.8488565998617,11
6745,633.25,633.99,633.68,633.035,3708,678.88,633.4199959277237,60
6746,633.64,634.9,634.5,633.64,5660,678.88,634.0139520494703,134
6747,634.495,634.2314,634.5,634.495,243,678.88,634.5318106995885,4
6748,634.2314,634.9,634.79,633.9601,3172,678.88,634.392003814628,58
6749,635.0,635.55,635.5,634.6579,13566,678.88,635.0094373433589,288
6750,635.71,636.33,636.11,635.395,9396,678.88,635.7089137398895,239
6751,636.2027,635.55,636.31,635.6986,4503,678.88,636.0620978458802,92
6752,635.75,636.24,636.09,635.51,1355,678.88,635.7384895940958,27
6753,636.27,636.9995,636.52,636.1,3088,678.88,636.3264090997408,55
6754,636.84,636.14,636.84,636.84,102,678.88,636.8400549019608,3
6755,636.14,636.99,636.75,636.09,980,678.88,636.3342857142857,17
6756,636.99,636.0884,636.99,636.54,1406,678.88,636.8166568278805,37
6757,636.5,636.935,636.5,636.48,501,678.88,636.4821125748505,7
6758,636.54,636.03,636.96,636.54,651,678.88,636.7714794162825,21
6759,636.9166,636.0001,637.0,636.34,786,678.88,636.820496183206,7
6760,636.0001,636.875,636.0001,636.0001,101,678.88,636.0024752475247,2
6761,636.437,636.98,636.437,636.437,147,678.88,636.3487891156462,5
6762,636.98,636.3378,636.99,636.98,500,678.88,636.93404,4
6763,636.0001,637.0,636.0001,636.0001,419,678.88,636.3211622911695,8
6764,637.0,636.35,637.0,636.51,403,678.88,636.6363275434242,7
6765,636.0,637.0,636.0,636.0,111,678.88,636.0310810810811,4
6766,637.0,636.3,637.0,636.616,1237,678.88,636.7763122069523,9
6767,636.199,637.0,636.87,636.15,2287,678.88,636.47056051596,47
6768,636.92,637.74,637.5,636.54,13346,678.88,637.0187743293872,265
6769,637.74,638.42,638.35,637.4164,12267,678.88,637.8908268443791,198
6770,638.45,639.26,639.0,638.2889,9708,678.88,638.8067074886688,184
6771,639.4,639.9,639.8,638.7212,2515,678.88,639.3826600397615,40
6772,639.99,638.8042,639.99,639.93,652,678.88,639.8776444785275,15
6773,639.97,639.2564,639.97,639.97,503,678.88,639.9701192842944,2
6774,639.2564,639.9799,639.2564,639.2564,700,678.88,639.2564,1
6775,639.25,639.9655,639.25,639.25,312,678.88,639.2923076923078,4
6776,639.48,638.7731,639.48,639.48,103,678.88,639.48,1
6777,639.542,638.7,639.542,639.49,510,678.88,639.5400347058822,9
6778,639.1163,638.5201,639.48,639.1163,2464,678.88,639.1998676948052,7
6779,639.86,638.6501,639.86,639.135,1317,678.88,639.5707545937737,24
6780,639.79,639.02,639.87,639.26,1516,678.88,639.4952056728234,38
6781,638.95,639.7,639.54,638.92,2919,678.88,639.4175860911271,42
6782,639.87,638.99,639.87,639.5137,483,678.88,639.7349505175982,7
6783,639.17,639.82,639.5409,638.8906,2373,678.88,639.0697218289085,35
6784,639.82,639.0,639.82,639.82,241,678.88,639.5988174273858,8
6785,638.9,639.6392,638.9,638.9,571,678.88,638.9563886164623,15
6786,639.351,638.93,639.88,639.01,1232,678.88,639.2323122564934,19
6787,639.02,639.75,639.12,638.78,1254,678.88,638.863995215311,29
6788,638.93,639.6587,638.93,638.76,1731,678.88,638.7763779896015,28
6789,639.6587,638.91,639.6587,639.6587,100,678.88,639.6587,1
6790,638.7601,639.82,639.3576,638.7601,953,678.88,639.1873238195171,29
6791,638.77,639.99,639.6,638.75,3077,678.88,639.0967933376664,79
6792,639.19,639.76,639.52,638.76,4879,678.88,639.1674676573069,92
6793,639.6,639.06,639.6,639.325,2197,678.88,639.5309079654071,46
6794,639.06,639.7499,639.52,639.06,303,678.88,639.2069247524752,6
6795,639.7499,638.7601,639.7499,639.7499,246,678.88,639.604919918699,11
6796,639.57,639.9,639.57,639.57,246,678.88,639.4996971544716,7
6797,639.9,639.165,639.9,639.33,1072,678.88,639.5663769589552,9
6798,639.633,639.87,639.633,639.633,560,678.88,639.5933592857143,26
6799,639.89,639.2,639.9,639.89,516,678.88,639.8901263565891,17
6800,639.89,640.55,640.37,639.89,18052,678.88,640.0185857522698,401
6801,640.72,641.24,641.0,640.01,10920,678.88,640.7551110164834,261
6802,641.24,640.233,641.43,641.0717,603,678.88,641.1966832504145,30
6803,640.233,641.4152,640.77,640.233,410,678.88,640.3626829268293,3
6804,641.4173,642.49,642.0,640.825,10575,678.88,641.7605565390068,188
6805,642.0,641.0701,642.0,641.66,1470,678.88,641.778792244898,45
6806,641.78,642.4899,642.375,641.465,893,678.88,642.1026910414337,25
6807,641.63,642.31,642.06,641.63,511,678.88,641.7187084148728,7
6808,642.31,641.19,642.31,641.675,204,678.88,641.9913725490195,4
6809,641.19,642.1,641.19,641.09,511,678.88,641.132721330724,7
6810,641.9582,641.08,641.9582,641.9582,105,678.88,641.9649523809524,2
6811,641.51,642.49,641.51,641.51,123,678.88,641.5330081300813,3
6812,642.49,641.755,642.49,642.49,100,678.88,642.49,1
6813,641.755,641.1,642.28,641.5183,1843,678.88,641.623927292458,12
6814,641.1,640.44,641.25,640.5,3868,678.88,640.9673874353674,96
6815,640.5,641.1399,640.8748,640.28,2560,678.88,640.6257778906249,55
6816,640.9033,640.38,640.9033,640.695,1007,678.88,640.8505039721947,20
6817,640.42,641.16,641.0,640.1501,8750,678.88,640.5399970742853,160
6818,641.16,642.0059,641.73,641.16,910,678.88,641.373345054945,29
6819,641.28,641.83,641.311,641.28,649,678.88,641.2874741140215,8
6820,641.71,640.66,641.71,640.71,6690,678.88,641.0428083408068,117
6821,640.52,641.33,641.03,640.52,8047,678.88,640.7996241083633,183
6822,640.6651,640.02,640.6651,640.295,3423,678.88,640.5238393222318,50
6823,640.02,640.91,640.48,640.0,5260,678.88,640.2562227376427,93
6824,640.5,640.2499,640.55,640.5,355,678.88,640.5325352112676,5
6825,640.305,640.91,640.59,640.12,1288,678.88,640.4537805900621,28
6826,640.36,641.72,640.93,640.36,1770,678.88,640.8836559322035,32
6827,641.03,640.28,641.03,640.98,300,678.88,641.01,3
6828,640.28,641.04,640.28,640.28,500,678.88,640.28,1
6829,640.96,640.29,640.96,640.71,616,678.88,640.8591396103895,11
6830,640.29,640.96,640.88,640.29,2521,678.88,640.360789369298,13
6831,640.65,640.29,640.65,640.65,234,678.88,640.8275213675213,4
6832,640.29,641.23,640.87,640.29,632,678.88,640.6121518987342,8
6833,640.76,641.9829,640.76,640.5,1053,678.88,640.6019563152896,16
6834,641.025,641.576,641.025,641.025,185,678.88,640.9043567567567,3
6835,641.265,640.79,641.265,641.265,260,678.88,641.1746538461538,4
6836,640.63,641.39,641.26,640.31,1854,678.88,640.7884195253508,36
6837,641.445,640.7145,641.445,641.4045,837,678.88,641.4195462365592,10
6838,640.7145,641.6234,640.7145,640.7145,154,678.88,640.7145,1
6839,641.335,640.6833,641.335,641.335,423,678.88,641.5310924349881,14
6840,641.34,640.6701,641.34,641.34,207,678.88,641.3308241545894,4
6841,640.6701,641.5345,640.6701,640.6701,102,678.88,640.6764852941176,3
6842,641.01,641.335,641.01,640.79,717,678.88,640.9190934449093,9
6843,641.335,640.6868,641.38,640.77,1082,678.88,641.0085084103512,24
6844,640.6868,641.6112,640.6868,640.6868,250,678.88,640.6868,1
6845,641.96,640.73,642.0,640.98,5466,678.88,641.4907257226497,132
6846,640.73,641.4,641.18,640.73,647,678.88,641.0013204018549,33
6847,641.34,640.75,641.695,640.9059,9333,678.88,641.3407469731065,211
6848,641.01,640.7,641.18,641.01,287,678.88,641.1899825783971,6
6849,640.7412,641.35,641.2,640.7412,2247,678.88,640.9766268802848,46
6850,641.35,642.0,641.99,641.0,19956,678.88,641.4204717428339,385
6851,642.0,641.2901,642.49,641.52,5650,678.88,642.0319577876108,109
6852,641.89,641.3,641.96,641.461,1158,678.88,641.7966666666667,32
6853,641.3,641.9502,641.34,641.28,1821,678.88,641.3291245469522,30
6854,641.9502,641.2901,642.0,641.64,823,678.88,641.8726366950183,6
6855,641.2901,642.0,641.2901,641.2901,300,678.88,641.2901,1
6856,641.71,642.66,642.63,641.5076,10993,678.88,642.0410743109248,192
6857,642.82,643.39,643.27,642.49,9365,678.88,642.8501945755472,230
6858,643.39,642.42,644.0,643.27,6347,678.88,643.8169526863082,128
6859,643.98,644.55,644.4852,643.52,17593,678.88,644.1137020064797,339
6860,644.325,643.76,644.64,643.98,20851,678.88,644.1675108100329,308
6861,643.9,644.59,644.045,643.8496,708,678.88,643.9654802259888,20
6862,644.045,643.72,644.045,644.045,142,678.88,644.0611971830984,5
6863,643.64,643.0,643.96,643.28,3811,678.88,643.6308685384412,66
6864,643.0,643.685,643.28,642.7051,3183,678.88,642.9871887527489,36
6865,643.65,642.75,643.65,643.64,284,678.88,643.6621126760563,4
6866,643.99,643.305,643.99,643.99,220,678.88,643.9795818181817,2
6867,643.305,643.99,643.49,642.6978,404,678.88,643.1319009900991,11
6868,643.99,642.6301,643.99,643.99,100,678.88,643.99,1
6869,642.6301,643.8774,642.6301,642.6301,500,678.88,642.6301,1
6870,643.1,643.7681,643.1,643.1,100,678.88,643.1,1
6871,643.44,643.7533,643.44,643.44,136,678.88,643.4335625000001,4
6872,643.9498,642.8901,643.9498,643.9498,511,678.88,643.9388107632094,3
6873,642.8901,643.635,642.8901,642.8901,100,678.88,642.8901,1
6874,643.45,644.55,644.15,643.45,4937,678.88,643.8040074336645,98
6875,644.32,645.31,645.1,644.01,32662,678.88,644.7572079174579,618
6876,645.0,644.6312,645.0,644.795,1868,678.88,644.9319456102785,69
6877,644.7616,645.28,645.24,644.52,5830,678.88,644.7866529331046,119
6878,645.28,644.63,645.28,644.675,2517,678.88,644.8552006356774,26
6879,644.75,645.31,644.9694,644.59,2037,678.88,644.7507455081002,50
6880,645.058,645.3,645.13,645.058,291,678.88,645.0417298969072,14
6881,644.95,644.6401,644.95,644.95,192,678.88,644.9607869791668,9
6882,644.9459,645.3,645.0,644.55,8097,678.88,644.7621313943437,170
6883,645.31,644.59,645.31,644.75,8350,678.88,645.2031640718563,61
6884,645.12,645.5,645.12,645.12,350,678.88,644.8750982857143,8
6885,645.5,646.2132,646.0,645.0,17783,678.88,645.4222091716814,315
6886,646.2132,645.51,646.2455,645.77,510,678.88,646.0943921568628,6
6887,646.1,646.25,646.1,645.8114,263,678.88,645.9424562737643,7
6888,645.7121,645.5784,645.7121,645.7121,281,678.88,646.0645555160141,5
6889,645.8313,646.268,645.9721,645.8313,796,678.88,645.8764520100503,27
6890,645.89,645.6,645.99,645.71,1739,678.88,645.8553044278318,52
6891,645.46,646.27,646.1975,645.46,720,678.88,645.8396666666669,20
6892,646.27,645.6,646.27,645.97,635,678.88,646.2154803149606,8
6893,645.3196,646.258,646.14,645.3196,2125,678.88,645.9379197176471,25
6894,645.98,645.5692,645.98,645.7518,613,678.88,645.8204557911909,21
6895,646.23,647.0,646.78,645.9935,9925,678.88,646.4388886045341,169
6896,646.3005,646.99,646.3005,646.3005,200,678.88,646.3005,1
6897,646.99,646.3,647.21,646.43,5863,678.88,646.8934270509978,114
6898,646.835,647.25,647.0,646.49,3725,678.88,646.8369903892616,69
6899,647.165,646.56,647.5,646.65,9685,678.88,647.0796899741877,229
6900,646.57,647.2299,647.04,646.53,3907,678.88,646.8481942667007,102
6901,647.2299,646.53,647.39,646.6,22587,678.88,647.0660116615765,340
6902,646.9,647.19,646.9,646.27,830,678.88,646.4473920481926,29
6903,646.28,647.0812,646.28,646.28,130,678.88,646.3880692307692,2
6904,646.2998,647.16,646.2998,646.2998,162,678.88,646.335749382716,2
6905,646.29,645.49,646.29,646.0,1475,678.88,646.089557355932,39
6906,645.49,644.8001,645.6316,645.0,6067,678.88,645.2766868963241,93
6907,644.8001,645.5,644.8001,644.8,873,678.88,644.8170088201603,9
6908,645.5,646.19,645.92,645.14,3382,678.88,645.5568738616203,110
6909,646.26,647.0,646.26,645.7101,1130,678.88,646.14299460177,37
6910,646.45,646.33,646.45,646.45,169,678.88,646.4712426035503,3
6911,646.01,645.2816,646.205,645.71,2838,678.88,645.9411534883722,63
6912,645.9,645.2816,645.98,645.71,452,678.88,645.8222542035398,10
6913,645.7072,645.21,645.7072,645.5685,1815,678.88,645.5568678787879,36
6914,645.6668,645.9464,645.6668,645.21,2237,678.88,645.3591844434512,22
6915,645.9464,645.25,645.9464,645.9464,301,678.88,645.9453156146179,2
6916,645.21,644.6,645.6,645.0,6296,678.88,645.320683052732,115
6917,644.6,643.94,644.8148,644.0,10405,678.88,644.1899809418546,194
6918,643.9304,643.28,643.94,643.38,2371,678.88,643.6980088570226,68
6919,643.28,642.63,643.505,642.65,3626,678.88,643.0555562051848,65
6920,642.02,642.81,642.02,642.02,113,678.88,642.0142477876107,6
6921,641.99,642.66,642.145,641.91,999,678.88,641.9719821821823,25
6922,641.96,641.25,641.9858,641.5,1610,678.88,641.7905661490684,41
6923,641.25,642.1976,641.86,640.89,1495,678.88,641.333891973244,34
6924,641.03,642.12,641.64,641.0019,1502,678.88,641.3061370173101,34
6925,641.925,641.3305,641.925,641.925,199,678.88,641.9999386934672,7
6926,641.741,641.3301,641.741,641.6378,1019,678.88,641.73467124632,4
6927,641.3301,642.13,641.3301,641.3301,108,678.88,641.3351407407408,3
6928,641.9051,641.36,642.28,641.68,8247,678.88,641.8522950163695,87
6929,641.35,642.095,641.35,641.33,725,678.88,641.3130137931034,13
6930,641.2418,640.67,641.2418,641.0,1269,678.88,641.1171819542947,23
6931,641.233,641.3299,641.233,640.998,1913,678.88,641.1814090433874,15
6932,640.79,640.2501,640.79,640.79,135,678.88,640.929974074074,2
6933,641.3,640.25,641.3,641.3,200,678.88,641.3,1
6934,641.255,640.3396,641.255,640.91,200,678.88,641.0825,2
6935,640.44,640.3182,640.44,640.44,155,678.88,640.4880903225807,7
6936,640.3182,641.07,640.3182,640.3182,100,678.88,640.3182,1
6937,640.79,640.27,640.964,640.34,843,678.88,640.6550134045077,17
6938,640.27,641.0256,640.6,640.083,1646,678.88,640.2869990886998,39
6939,640.915,640.0,640.915,640.89,301,678.88,640.9095534883721,5
6940,640.02,640.69,640.31,640.0001,1236,678.88,640.1533872168285,39
6941,641.05,640.03,641.19,641.05,1023,678.88,641.0943498533725,7
6942,640.03,640.7274,640.034,640.03,210,678.88,640.0592857142857,3
6943,640.03,640.73,640.12,640.03,653,678.88,640.1708728943339,12
6944,640.03,640.69,640.03,640.03,600,678.88,640.0299999999999,6
6945,640.03,639.38,640.03,640.0,2174,678.88,639.976550137995,58
6946,639.3,638.7,639.3,639.09,2641,678.88,639.28586141613,37
6947,639.09,640.0,639.09,638.66,947,678.88,638.8761668426611,20
6948,638.32,639.3199,638.7799,638.32,829,678.88,638.5300127864898,15
6949,639.0962,638.642,639.0962,639.0962,404,678.88,639.100133910891,3
6950,639.3326,638.61,639.3326,639.3326,105,678.88,639.343757142857,2
6951,639.145,639.5499,639.145,639.145,133,678.88,639.0731578947368,4
6952,639.0636,639.5636,639.0636,639.0636,620,678.88,638.9929032258063,5
6953,639.49,638.4701,639.49,639.235,302,678.88,639.3947754966888,6
6954,639.235,638.4701,639.235,639.115,200,678.88,639.175,2
6955,639.15,640.0,639.27,638.61,531,678.88,639.0624399246705,18
6956,639.29,638.51,639.29,639.29,129,678.88,639.290465116279,4
6957,639.35,640.0,639.35,639.35,107,678.88,639.350093457944,3
6958,639.49,639.1626,639.6,639.49,354,678.88,639.6968014124293,9
6959,639.425,639.0192,639.425,639.425,125,678.88,639.4991359999999,4
6960,639.84,640.25,640.09,639.84,1082,678.88,639.9309448243994,27
6961,639.94,640.98,640.33,639.8,1560,678.88,640.0790850641024,50
6962,640.98,639.86,640.98,640.98,321,678.88,640.9761682242992,6
6963,640.82,639.86,640.82,640.805,307,678.88,640.7982410423451,7
