index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
15680,671.715,669.78,671.72,671.715,428,714.71,671.7241121495327,6
15681,671.92,669.74,671.9499,671.41,2371,714.71,671.6023117671867,71
15682,671.5514,669.74,671.8299,671.32,1866,714.71,671.5208459807076,69
15683,671.32,670.4501,671.32,670.88,805,714.71,671.1039504347825,35
15684,670.99,671.75,670.99,670.99,240,714.71,670.9225008333333,12
15685,670.69,671.395,670.69,670.61,943,714.71,670.660265747614,20
15686,670.7,671.75,670.7,670.7,169,714.71,670.746798816568,9
15687,670.905,671.87,670.91,670.905,369,714.71,670.8390542005419,17
15688,670.2601,671.48,670.2601,670.2601,316,714.71,670.2903205696202,7
15689,670.22,671.445,670.22,670.22,1264,714.71,670.227392721519,9
15690,670.54,671.445,670.54,669.945,8355,714.71,670.0625320406945,142
15691,670.1901,669.82,670.1901,670.09,2554,714.71,670.2165176977288,72
15692,669.8993,671.75,669.8993,669.8993,151,714.71,669.8225860927153,9
15693,669.8,671.54,670.1448,669.8,874,714.71,669.9335997711672,35
15694,669.7,671.445,669.7,669.51,801,714.71,669.744688389513,32
15695,669.6,671.445,669.6,669.5116,316,714.71,669.5782759493673,8
15696,669.93,670.72,669.93,669.93,451,714.71,669.9032299334812,23
15697,669.9701,671.445,669.9701,669.71,1002,714.71,669.9117985029942,44
15698,669.8465,670.72,670.16,669.8465,660,714.71,669.944018181818,18
15699,670.0,667.9971,670.0,670.0,524,714.71,670.001471183206,12
15700,670.03,667.9971,670.03,670.03,103,714.71,670.0312087378641,4
15701,667.5317,670.1353,667.5317,667.5317,150,714.71,667.5317,1
15702,666.0,670.05,666.0,666.0,150,714.71,666.0,1
15703,669.8904,671.445,670.025,669.8904,2996,714.71,669.9171514018691,50
15704,669.9607,671.445,669.9607,669.9607,350,714.71,669.9734394285714,18
15705,670.0283,671.445,670.0283,670.0283,168,714.71,670.0438642857143,14
15706,670.15,670.72,670.15,669.86,993,714.71,670.0329577039272,29
15707,670.0,670.72,670.0,669.95,1172,714.71,669.8859195392491,88
15708,669.79,671.54,669.8,669.6,968,714.71,669.7100680785126,26
15709,669.68,669.19,669.68,669.29,2872,714.71,669.507082938719,87
15710,669.15,669.995,669.15,669.15,670,714.71,669.1544937313432,20
15711,669.04,669.995,669.04,668.7101,6757,714.71,668.9763428592564,157
15712,668.88,671.54,668.88,668.88,234,714.71,668.9292700854701,17
15713,668.7177,669.79,668.885,668.7177,534,714.71,668.8833191011237,16
15714,669.0015,668.22,669.0015,668.41,2303,714.71,668.6842129396438,83
15715,668.22,669.79,668.22,668.22,1226,714.71,668.2253439641111,10
15716,668.71,669.685,668.72,668.71,717,714.71,668.6968460251046,31
15717,668.9399,669.995,668.9399,668.5622,729,714.71,668.8458134430725,29
15718,668.55,671.54,668.55,668.55,320,714.71,668.7737796874999,25
15719,668.9208,669.79,669.47,668.68,3987,714.71,668.9762394783041,87
15720,668.775,669.58,668.775,668.775,200,714.71,668.775,1
15721,669.44,668.845,669.44,669.44,146,714.71,669.3922869863014,6
15722,669.445,668.77,669.445,669.445,590,714.71,669.4385010169492,18
15723,669.76,668.72,669.76,669.0,2580,714.71,669.3892972093026,116
15724,669.33,670.0,669.98,669.0601,4766,714.71,669.5348079941253,150
15725,670.0,670.84,670.0,669.99,3665,714.71,670.0640709413365,67
15726,670.96,669.315,670.96,670.39,1251,714.71,670.6838951239008,35
15727,670.49,669.57,670.49,670.2095,1621,714.71,670.255291178285,32
15728,670.38,669.315,670.38,670.38,128,714.71,670.3410085937502,13
15729,670.49,669.315,670.49,670.49,198,714.71,670.6146590909092,17
15730,671.0,664.4013,671.0,670.7141,303,714.71,670.834097359736,12
15731,671.11,669.36,671.11,671.0,730,714.71,671.0223617808219,25
15732,671.0415,667.5342,671.0415,671.0415,170,714.71,671.0427476470588,3
15733,671.146,667.4917,671.146,671.146,259,714.71,671.1489382239381,7
15734,667.4917,669.79,667.4917,667.4917,100,714.71,667.4917,1
15735,671.205,670.215,671.205,671.205,213,714.71,671.1533183098592,14
15736,671.1,670.145,671.5,671.1,2402,714.71,671.2943123646965,82
15737,671.76,669.17,672.0,671.76,4924,714.71,671.8703633225022,85
15738,671.78,669.17,671.78,671.2483,2245,714.71,671.4470823162584,51
15739,671.655,671.32,671.8,671.63,1008,714.71,671.5886907738094,51
15740,671.28,672.0,671.28,671.28,208,714.71,671.3049038461539,8
15741,671.495,671.93,671.76,671.43,1086,714.71,671.584834990792,58
15742,671.71,671.125,671.71,671.71,152,714.71,671.7172368421052,2
15743,671.7528,669.315,671.81,671.658,1928,714.71,671.6848991182575,73
15744,671.5815,669.36,671.605,671.5815,1280,714.71,671.5802368749999,23
15745,671.95,672.69,672.45,671.5254,8016,714.71,672.0355071357286,234
15746,672.68,673.39,673.25,672.68,6964,714.71,672.9020218265358,228
15747,673.5,672.44,673.5,673.13,1600,714.71,673.239225,56
15748,673.35,672.54,673.35,673.25,642,714.71,673.2879439252335,8
15749,673.11,671.395,673.49,673.11,2249,714.71,673.319760293464,55
15750,673.11,671.2,673.73,673.11,2342,714.71,673.3301849701113,55
15751,673.405,671.7,673.698,673.2,2327,714.71,673.3631644177052,49
15752,673.455,671.125,673.71,673.455,1442,714.71,673.6083856449376,37
15753,673.62,671.71,673.62,673.611,1148,714.71,673.5978350174215,11
15754,673.4525,671.71,673.6087,673.4525,388,714.71,673.5427087628865,15
15755,673.4101,671.71,673.8,673.4101,3943,714.71,673.6550333502411,53
15756,673.8,671.2,673.8,673.615,745,714.71,673.6738724832214,16
15757,673.6123,672.93,673.6123,673.22,1472,714.71,673.3286514945652,44
15758,672.93,671.395,673.505,672.35,4861,714.71,672.5137603785229,83
15759,672.39,673.8,672.49,672.3561,1181,714.71,672.3919636748518,22
15760,672.72,673.585,672.72,672.72,515,714.71,672.7212582524272,4
15761,672.6759,673.585,672.875,672.6759,2098,714.71,672.7168692087702,36
15762,672.885,671.69,672.885,672.885,336,714.71,672.9069083333333,9
15763,673.0756,673.585,673.0756,673.0756,189,714.71,673.0219105820106,6
15764,672.905,671.7,672.905,672.905,237,714.71,672.8000232067511,11
15765,672.9945,671.71,672.9945,672.9945,2087,714.71,672.9612148538574,34
15766,672.88,671.2,672.88,672.88,293,714.71,672.9659300341297,10
15767,672.94,671.71,672.94,672.94,419,714.71,672.9671281622911,25
15768,673.1034,671.2,673.2816,672.93,2627,714.71,673.1099486867149,37
15769,673.1,671.71,673.2174,672.92,1595,714.71,673.0678091536049,40
15770,673.2465,671.7,673.2465,673.2465,111,714.71,673.2496936936936,4
15771,673.0,672.65,673.39,672.99,1035,714.71,673.0214813526569,35
15772,672.64,673.39,673.0,672.61,3106,714.71,672.8099891178362,54
15773,673.2699,671.395,673.2699,672.76,1073,714.71,673.0685964585276,37
15774,672.84,672.5588,672.84,672.84,316,714.71,672.8966977848103,16
15775,672.935,671.395,672.935,672.715,556,714.71,672.86702176259,30
15776,672.3501,673.585,672.3501,672.3501,426,714.71,672.3681964788733,8
15777,672.68,671.7,672.68,672.68,501,714.71,672.7259824351296,10
15778,672.78,671.7,672.78,672.78,187,714.71,672.6909251336899,8
15779,672.63,673.585,672.63,672.63,146,714.71,672.6380027397261,5
15780,672.5,671.395,672.77,672.38,1579,714.71,672.5506822672576,60
15781,672.49,671.395,672.49,672.49,440,714.71,672.5088500000002,25
15782,672.61,671.71,672.78,672.61,644,714.71,672.6638913043478,24
15783,672.5925,671.7,672.5925,672.5925,200,714.71,672.7423695,7
15784,672.96,671.395,673.0,672.96,576,714.71,672.9768975694444,15
15785,672.7096,671.71,672.7096,672.7096,507,714.71,672.7110627218935,5
15786,673.0,671.7,673.0,672.88,1093,714.71,672.9886367795059,44
15787,672.8102,671.7,672.8102,672.8102,771,714.71,672.9170546044099,46
15788,672.73,671.71,672.9865,672.73,1170,714.71,672.8155214529914,41
15789,672.866,671.7,672.866,672.866,1382,714.71,672.875219681621,57
15790,672.9474,673.585,672.9474,672.59,1329,714.71,672.7535289691499,46
15791,672.7,671.71,672.7399,672.5601,475,714.71,672.6746002105263,8
15792,672.72,671.71,672.7362,672.56,1030,714.71,672.6436116504855,46
15793,672.6531,671.7,672.6531,672.22,1469,714.71,672.3916594281824,48
15794,672.415,671.71,672.455,672.415,373,714.71,672.3668831099195,29
15795,672.335,671.7,672.4014,672.335,911,714.71,672.3662610318332,24
15796,672.465,671.71,672.465,672.3,361,714.71,672.3973853185597,15
15797,672.35,673.075,672.35,672.35,101,714.71,672.3436633663367,2
15798,672.305,673.075,672.59,672.305,722,714.71,672.3275168975069,45
15799,672.0704,673.075,672.57,672.0518,10295,714.71,672.3036920641091,366
15800,672.4404,673.075,672.4404,672.08,1211,714.71,672.23438059455,83
15801,672.07,672.76,672.07,672.07,281,714.71,672.0910676156585,16
15802,672.07,671.39,672.1488,671.4101,3991,714.71,671.8109086695065,132
15803,671.51,672.305,671.51,671.51,270,714.71,671.4982881481482,9
15804,671.23,670.74,671.269,671.0,888,714.71,671.1618492117115,59
15805,670.74,672.305,670.74,670.74,509,714.71,670.736275049116,37
15806,670.95,672.305,670.95,670.53,921,714.71,670.7456352877307,25
15807,670.98,672.305,670.98,670.98,252,714.71,670.9274035714286,15
15808,670.5495,672.76,671.0,670.5495,1190,714.71,670.7520105882354,34
15809,671.039,672.31,671.04,671.039,419,714.71,671.0103346062053,25
15810,670.66,672.265,671.04,670.66,898,714.71,670.8772992204899,21
15811,670.99,672.305,670.99,670.99,164,714.71,670.9901829268292,3
15812,670.6821,672.245,670.86,670.6821,446,714.71,670.7961139013453,28
15813,670.85,672.265,670.85,670.85,247,714.71,670.8041417004047,15
15814,670.99,671.71,671.449,670.99,1383,714.71,671.1252360086768,58
15815,671.42,671.7799,671.42,671.42,113,714.71,671.4151327433627,2
15816,671.3554,670.845,671.3554,671.17,272,714.71,671.3147393382353,8
15817,671.75,670.87,671.7765,671.08,657,714.71,671.5157336377473,16
15818,671.0595,672.265,671.0595,671.0595,116,714.71,671.1041336206896,5
15819,671.504,673.075,671.504,671.504,215,714.71,671.4467767441861,13
15820,671.7572,670.79,671.7572,671.7572,342,714.71,671.5487573099415,29
15821,671.78,670.87,671.78,671.3506,434,714.71,671.6433304147464,13
15822,671.07,670.87,671.07,671.06,1566,714.71,671.1121162835244,65
15823,670.855,671.78,671.125,670.64,1347,714.71,670.9438218262806,23
15824,670.865,670.09,670.865,670.38,721,714.71,670.6632884882105,57
15825,670.345,670.99,670.345,670.345,410,714.71,670.353223414634,17
15826,670.06,671.49,670.06,670.06,108,714.71,670.0904148148147,3
15827,670.07,672.265,670.07,670.0,1582,714.71,670.0278855878636,100
15828,670.16,670.87,670.38,670.16,886,714.71,670.2914793453724,22
15829,670.39,670.16,670.39,670.39,464,714.71,670.3458323275861,20
15830,670.5089,669.77,670.5089,670.0,1741,714.71,670.0519758759334,111
15831,669.77,670.469,669.77,669.77,103,714.71,669.7752427184466,2
15832,669.7523,671.49,669.7523,669.7523,109,714.71,669.7572697247706,3
15833,669.739,673.075,669.739,669.739,237,714.71,669.8627206751055,11
15834,669.95,670.78,669.95,669.95,152,714.71,669.9339769736843,7
15835,670.345,673.075,670.345,670.345,631,714.71,670.3374944532487,5
15836,670.255,671.49,670.255,670.255,295,714.71,670.2875040677966,38
15837,670.485,670.87,670.485,670.485,183,714.71,670.3940617486339,10
15838,670.255,671.49,670.255,670.01,785,714.71,670.199719745223,15
15839,670.2821,671.42,670.2821,670.2821,300,714.71,670.2857053333333,14
15840,670.43,671.345,670.43,670.245,707,714.71,670.3622690240452,28
15841,670.52,671.42,670.52,670.3788,480,714.71,670.4576212499996,17
15842,670.44,671.42,670.44,670.44,279,714.71,670.4026003584228,16
15843,670.37,672.265,670.37,670.37,1542,714.71,670.3757824254216,52
15844,670.45,671.345,670.45,670.36,825,714.71,670.389479878788,26
15845,670.205,670.87,670.6,670.205,2971,714.71,670.3828468529116,80
15846,670.44,673.075,670.44,670.21,1295,714.71,670.3735934362937,46
15847,670.21,673.075,670.3568,670.16,2547,714.71,670.2778539850801,120
15848,670.23,671.345,670.52,670.16,2865,714.71,670.3336691797556,83
15849,670.57,671.345,670.81,670.4688,1790,714.71,670.6714996648044,62
15850,670.984,667.2557,671.0,670.37,2997,714.71,670.7866941941943,99
15851,670.95,667.6264,671.0,670.72,4452,714.71,670.9731844339625,81
15852,671.26,670.21,671.26,671.22,752,714.71,671.2519905585104,24
15853,671.56,670.21,671.56,671.56,162,714.71,671.4641074074071,17
15854,671.41,670.335,671.41,671.41,187,714.71,671.4324657754009,12
15855,671.43,670.21,671.43,671.43,517,714.71,671.4825963249516,26
15856,671.59,670.335,671.59,671.59,234,714.71,671.5794153846155,16
15857,671.33,673.075,671.38,671.33,1323,714.71,671.3397316704458,51
15858,671.19,671.9951,671.88,671.18,3355,714.71,671.3893588077494,118
15859,671.67,670.79,671.67,671.67,214,714.71,671.6711415887847,12
15860,671.7182,673.075,671.75,671.7182,653,714.71,671.7449012251149,21
15861,671.78,670.79,671.78,671.78,106,714.71,671.7798905660378,4
15862,671.9,673.075,671.9,671.7861,683,714.71,671.8553622254757,33
15863,671.99,672.46,672.2,671.97,2906,714.71,672.0167971438402,64
15864,672.1807,671.355,672.1807,672.1807,267,714.71,672.1908329588015,4
15865,672.3305,670.21,672.54,672.3305,3281,714.71,672.3843904297471,66
15866,672.6799,671.355,672.6799,672.545,1606,714.71,672.6104530510582,70
15867,672.41,670.635,672.41,672.41,235,714.71,672.5055787234044,9
15868,672.65,670.21,672.91,672.56,2786,714.71,672.6637367910982,61
15869,672.8116,671.775,672.8116,672.4707,1708,714.71,672.656818793911,25
15870,672.82,671.775,673.0,672.82,4115,714.71,672.9551190279466,137
15871,673.0033,671.775,673.06,673.0033,553,714.71,673.0046439421338,16
15872,672.8495,670.21,672.8495,672.8495,197,714.71,672.887043147208,12
15873,672.86,670.635,673.3305,672.7201,3251,714.71,673.0114493079055,45
15874,673.1132,672.545,673.34,673.1132,1072,714.71,673.2877986940299,31
15875,673.3135,670.635,673.3135,673.3135,335,714.71,673.3114179104477,5
15876,673.295,670.635,673.295,673.295,200,714.71,673.295,1
15877,673.13,671.775,673.48,673.13,239,714.71,673.3026426778243,11
15878,673.2361,671.775,673.2361,673.2361,1453,714.71,673.2332123881623,21
15879,673.1001,671.775,673.1001,673.1001,164,714.71,673.2139792682926,6
15880,673.41,671.775,673.46,673.41,1166,714.71,673.4226944253859,23
15881,673.2584,671.775,673.34,672.28,6826,714.71,672.7895761793146,247
15882,672.31,673.295,672.38,671.93,3963,714.71,672.2307425939948,90
15883,671.79,673.295,671.79,671.67,2179,714.71,671.6971709040844,52
15884,671.6903,672.85,671.895,671.6903,835,714.71,671.8721962874251,32
15885,672.155,673.3,672.155,672.155,426,714.71,672.080796713615,15
15886,671.8326,672.875,672.745,671.81,3302,714.71,672.352886250757,81
15887,672.8904,671.671,672.8904,672.8904,240,714.71,672.7682754166667,18
15888,672.51,671.775,672.8804,672.51,890,714.71,672.6317562921346,23
15889,672.8834,671.775,672.8834,672.8834,164,714.71,672.8775231707318,3
15890,672.5385,671.67,672.5385,672.5385,336,714.71,672.5385193452381,2
15891,672.9,671.775,672.9,672.62,419,714.71,672.7964405727923,31
15892,672.96,671.775,673.0,672.96,809,714.71,672.9648574783683,21
15893,673.2181,671.67,673.2181,672.85,4161,714.71,672.9947694544582,50
15894,673.2399,671.775,673.2399,673.2399,216,714.71,673.2246902777778,6
15895,673.24,671.775,673.24,673.24,115,714.71,673.2160217391304,7
15896,673.24,671.67,673.24,673.24,169,714.71,673.1329230769231,5
15897,673.148,671.67,673.148,672.54,2260,714.71,672.886747876106,58
15898,672.58,672.36,672.59,672.5,996,714.71,672.5392520080322,24
15899,672.1,673.045,672.1,672.1,524,714.71,672.173854961832,35
15900,672.06,673.3,672.06,672.06,994,714.71,672.0998696177062,42
15901,672.02,671.67,672.41,672.02,1262,714.71,672.1571610935024,51
15902,671.96,673.045,671.96,671.96,222,714.71,672.0541639639641,18
15903,672.14,673.045,672.25,672.135,2048,714.71,672.2171550781248,24
15904,672.0439,673.045,672.25,672.0439,424,714.71,672.1528481132077,28
15905,672.33,673.025,672.33,672.11,1078,714.71,672.1546395176251,34
15906,672.08,673.3,672.08,672.0101,864,714.71,672.0253033564818,40
15907,671.6874,673.3,671.6874,671.6874,248,714.71,671.8758124999999,12
15908,672.025,673.3,672.18,672.025,303,714.71,672.0607280528052,13
15909,672.3699,673.025,672.3699,671.74,2007,714.71,672.1505930244147,50
15910,671.8009,673.045,671.97,671.8009,517,714.71,671.9142729206961,34
15911,672.23,673.045,672.23,672.19,1278,714.71,672.2086982785604,30
15912,672.245,673.045,672.245,672.245,342,714.71,672.230481871345,34
15913,672.389,673.045,672.389,671.3301,2668,714.71,671.94586607946,140
15914,671.34,673.045,671.36,671.04,1786,714.71,671.2153706606941,39
15915,671.195,673.045,671.195,671.04,355,714.71,671.1498036619719,10
15916,671.202,672.23,671.202,671.202,549,714.71,671.2134154826957,11
15917,671.2803,672.215,671.2803,671.2803,226,714.71,671.2836411504425,8
15918,671.0266,672.215,671.0266,671.0266,226,714.71,671.0671769911505,3
15919,671.205,673.045,671.205,671.205,157,714.71,671.1557866242038,5
15920,671.0201,672.23,671.0201,671.0201,236,714.71,671.0685805084745,3
15921,671.21,672.25,671.21,671.21,323,714.71,671.2151368421053,5
15922,671.22,672.25,671.22,671.04,1380,714.71,671.0965971739131,33
15923,671.2445,673.045,671.5309,671.2445,1844,714.71,671.4427415943601,29
15924,671.8281,672.215,671.8281,671.8281,311,714.71,671.7327900321543,13
15925,671.63,673.045,671.63,671.63,1179,714.71,671.641146649703,17
15926,671.8193,673.045,671.8193,671.67,1106,714.71,671.6762357142857,35
15927,671.4142,673.045,671.605,671.4142,519,714.71,671.5987616570329,30
15928,671.6199,673.025,671.6199,671.4496,1058,714.71,671.5160936672969,39
15929,671.4496,672.3349,671.98,671.4496,2973,714.71,671.7301273124795,102
15930,671.9332,671.285,671.9332,671.9332,466,714.71,671.9526311158799,13
15931,671.6237,671.285,671.6237,671.6237,689,714.71,671.6945921625545,23
15932,671.96,673.045,671.96,671.96,146,714.71,671.9687821917806,10
15933,672.0099,671.21,672.0099,671.845,299,714.71,671.9036244147158,18
15934,671.81,671.98,671.81,671.81,151,714.71,671.8041059602649,7
15935,671.925,673.045,672.07,671.7801,1366,714.71,671.9436337481699,67
15936,671.94,673.045,671.94,671.94,106,714.71,671.942512264151,6
15937,672.0,673.045,672.0,672.0,489,714.71,671.9798456032719,36
15938,671.7805,673.045,671.8,671.6002,2326,714.71,671.7715185726568,90
15939,671.62,673.045,672.12,671.62,989,714.71,671.8834725985846,84
15940,672.1459,673.045,672.1459,672.1459,164,714.71,672.0965243902439,3
15941,672.0,671.21,672.4,672.0,948,714.71,672.1858780590716,29
15942,672.74,671.2139,672.84,672.118,43757,714.71,672.6750410128681,1070
15943,672.59,673.34,673.11,672.39,11727,714.71,672.7346465592228,313
15944,673.46,672.635,673.6,673.46,1436,714.71,673.4434376044567,52
15945,673.65,672.635,673.88,673.65,2967,714.71,673.7720968655208,72
15946,673.755,672.635,673.755,673.755,122,714.71,673.7733590163934,5
15947,673.8678,674.49,674.46,673.85,4415,714.71,674.1214255945642,135
15948,674.485,672.635,674.485,674.485,188,714.71,674.4914893617022,5
15949,674.26,672.63,674.515,674.26,340,714.71,674.4425979411765,9
15950,674.5153,673.3,674.5153,674.5153,157,714.71,674.4332484076433,3
15951,674.59,672.665,674.63,674.5,1308,714.71,674.5460481651374,48
15952,674.75,672.63,674.75,674.74,814,714.71,674.7374201474202,12
15953,674.77,672.675,675.0,674.61,4076,714.71,674.8872372423942,101
15954,674.83,672.73,674.8641,674.68,780,714.71,674.8379478205128,13
