index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4454,747.3231,748.32,747.3231,747.3231,161,748.5,747.3231,1
4455,747.7104,748.4064,747.7104,747.7104,728,748.5,747.7842568681318,13
4456,748.49,747.5,748.49,748.49,335,748.5,748.3576492537312,8
4457,747.25,748.3054,747.49,747.25,1509,748.5,747.4645526838962,63
4458,748.3299,747.25,748.3299,747.75,350,748.5,748.1693197142857,10
4459,748.0,747.25,748.0,748.0,100,748.5,748.0,1
4460,747.9292,747.3714,747.9292,747.9292,778,748.5,747.9749329048843,8
4461,747.3714,748.4,747.3714,747.3714,467,748.5,747.604621627409,17
4462,748.4,747.0,748.4,747.745,220,748.5,748.0711454545454,4
4463,747.7666,748.28,747.9268,747.7666,582,748.5,747.8385951890035,13
4464,747.5,748.28,748.05,747.5,626,748.5,747.6944281150161,12
4465,748.34,747.5,748.5,747.64,1423,748.5,748.2883977512298,38
4466,747.89,748.6912,748.0276,747.501,2956,748.5,747.7220019959407,67
4467,748.2429,748.4957,748.2429,748.2429,106,748.5,748.2203773584906,4
4468,748.2241,747.51,748.2241,747.8798,407,748.5,748.0480712530713,6
4469,747.9842,748.2899,747.9842,747.9842,290,748.5,747.9365648275863,9
4470,747.7622,747.5,747.7622,747.7622,268,748.5,747.8332660447761,11
4471,748.19,748.28,748.19,748.19,201,748.5,748.1044776119404,4
4472,748.27,747.52,748.6864,747.95,3660,748.5,748.2756314207649,77
4473,747.9291,748.5099,748.0131,747.5,1538,748.5,747.8527631989597,17
4474,748.6639,747.24,748.6639,747.5,4650,748.5,747.8717271827957,76
4475,747.4,748.0,747.67,747.14,2030,748.5,747.3418921674878,63
4476,747.0,748.6115,747.0,747.0,261,748.5,747.1662835249042,7
4477,747.7305,748.6308,747.7305,747.7305,122,748.5,747.7198360655738,2
4478,747.01,748.8216,747.01,747.01,107,748.5,747.0130747663552,4
4479,747.9568,747.0,748.84,747.9568,220,748.5,748.4204454545454,3
4480,747.0,748.2057,747.13,747.0,1051,748.5,747.0304663177928,19
4481,747.3206,746.42,747.77,746.62,4923,748.5,747.0728802559415,79
4482,747.0221,747.691,747.0221,746.31,2422,748.5,746.6352065648224,49
4483,746.31,747.62,747.2215,746.3005,996,748.5,746.6365668674702,29
4484,747.1207,746.53,747.1207,747.1207,150,748.5,747.1450766666667,3
4485,746.53,747.4299,746.725,746.2,1797,748.5,746.3590775180857,32
4486,746.4029,747.1898,746.4029,746.4029,203,748.5,746.3952310344829,6
4487,746.25,747.4499,746.25,746.25,273,748.5,746.262164102564,8
4488,746.0,747.2587,746.0,746.0,608,748.5,746.2022736842106,16
4489,746.0,747.1661,746.0,746.0,391,748.5,746.0450524296674,12
4490,746.04,747.45,746.04,746.0,342,748.5,746.0119883040934,11
4491,746.04,747.44,746.6727,745.92,1044,748.5,745.9610373563219,36
4492,745.87,747.2378,746.6556,745.75,1907,748.5,746.117246460409,48
4493,745.87,747.0,745.87,745.87,535,748.5,745.7630654205607,11
4494,747.0,745.65,747.0,747.0,250,748.5,747.0,1
4495,745.54,744.9,745.54,745.0,13866,748.5,745.1219912014985,313
4496,745.01,744.11,745.21,744.2,1406,748.5,744.7775675675675,44
4497,744.51,745.02,744.51,744.51,158,748.5,744.3601265822786,3
4498,745.07,744.04,745.07,744.4,525,748.5,744.7723523809523,10
4499,744.33,745.01,744.33,744.32,381,748.5,744.23280839895,8
4500,743.9,745.0,744.0,743.9,852,748.5,743.9661384976524,36
4501,744.85,743.72,744.85,744.85,100,748.5,744.85,1
4502,743.77,745.0,743.77,743.64,682,748.5,743.677917888563,16
4503,743.64,745.29,744.0001,743.64,425,748.5,743.7251058823529,10
4504,743.66,744.49,743.66,743.66,675,748.5,744.0680725925927,19
4505,744.5,743.7,744.51,744.5,300,748.5,744.5,4
4506,743.7,745.0,743.7,743.7,193,748.5,743.8849740932642,8
4507,744.33,743.873,744.33,744.33,126,748.5,744.468253968254,3
4508,745.0,743.92,745.0,745.0,540,748.5,745.0,1
4509,743.92,744.71,744.18,743.65,1362,748.5,743.947674743025,16
4510,743.91,745.0,743.91,743.91,109,748.5,743.9388990825688,2
4511,743.66,743.65,743.66,743.66,473,748.5,743.7084989429176,3
4512,743.69,743.65,743.79,743.66,652,748.5,743.8135429447851,19
4513,743.65,744.7,743.65,743.65,252,748.5,743.6547222222224,21
4514,743.1,746.0,743.9225,743.1,3240,748.5,743.5368712345676,74
4515,744.6487,746.0,744.6487,744.6487,200,748.5,744.6487,1
4516,745.5,743.4179,745.5,745.5,100,748.5,745.5,1
4517,744.65,743.36,744.65,744.65,100,748.5,744.65,1
4518,744.58,743.79,744.58,744.3082,978,748.5,744.4621963190185,14
4519,744.17,743.0,744.31,743.1,12388,748.5,743.470647093962,200
4520,743.0,742.22,743.0,742.29,2067,748.5,742.7617657474601,75
4521,742.22,744.0,742.355,742.22,1030,748.5,742.4495673786406,53
4522,742.5054,742.24,742.5054,742.29,775,748.5,742.5517438709678,23
4523,742.22,741.4138,742.45,741.61,3677,748.5,741.9800419091647,113
4524,742.0,741.2,742.0,741.4135,5816,748.5,741.795558545392,78
4525,741.1,740.4,741.42,740.49,6446,748.5,740.9526217809492,142
4526,740.12,739.64,740.2917,739.9,13252,748.5,740.0299023241771,400
4527,739.55,740.4229,740.0,739.42,1150,748.5,739.7263391304347,24
4528,740.4229,739.33,740.4229,740.4229,100,748.5,740.4229,1
4529,739.33,740.345,740.0,739.11,401,748.5,739.4717705735662,9
4530,739.0,740.0,739.15,739.0,356,748.5,739.1008426966292,8
4531,739.0,740.345,739.0,739.0,989,748.5,739.0043377148635,18
4532,740.38,739.0,740.38,740.38,208,748.5,740.3653846153846,2
4533,739.94,738.88,739.94,739.94,640,748.5,739.94,1
4534,738.88,740.0,738.88,738.88,150,748.5,738.88,1
4535,738.89,739.64,738.89,738.88,572,748.5,738.9493041958041,12
4536,738.99,738.9,738.99,738.99,257,748.5,739.1667315175098,8
4537,739.855,738.98,739.86,739.855,201,748.5,739.8570149253732,3
4538,738.98,739.78,738.98,738.98,263,748.5,739.1089733840305,11
4539,739.87,739.1,739.87,739.87,418,748.5,739.7528708133971,16
4540,739.87,739.0,739.87,739.87,633,748.5,739.8595734597155,11
4541,738.89,739.94,738.89,738.89,315,748.5,738.962380952381,4
4542,739.42,739.9399,739.42,739.42,120,748.5,739.3696666666667,3
4543,739.09,739.91,739.09,739.09,618,748.5,739.0889805825243,2
4544,739.95,739.09,739.95,739.95,180,748.5,739.9588888888889,2
4545,739.95,739.09,739.95,739.95,139,748.5,739.9492086330935,4
4546,739.09,739.95,739.09,739.09,185,748.5,739.1802432432432,3
4547,738.885,739.96,738.885,738.885,100,748.5,738.885,1
4548,739.96,740.88,740.0,739.96,1279,748.5,739.9813917122754,13
4549,740.38,739.5,740.38,740.38,110,748.5,740.4254545454545,2
4550,739.25,740.98,739.25,739.25,100,748.5,739.25,1
4551,739.5,742.04,739.5,739.5,196,748.5,739.5,1
4552,742.04,739.484,742.04,742.04,100,748.5,742.04,1
4553,739.5,740.98,739.5,739.5,395,748.5,739.5,7
4554,739.5,741.3431,739.5,739.5,126,748.5,739.5,1
4555,740.02,741.36,740.0627,740.0,2146,748.5,740.079290167754,27
4556,739.375,740.51,740.0035,739.375,200,748.5,739.68925,2
4557,740.905,741.51,740.905,740.905,478,748.5,740.7984778242678,14
4558,740.11,741.81,740.6793,740.11,290,748.5,740.3745344827587,7
4559,741.81,740.42,741.81,741.81,272,748.5,741.5612397058824,9
4560,740.42,739.41,740.42,740.0,550,748.5,740.2319999999999,6
4561,740.07,741.36,740.07,740.07,365,748.5,740.219994520548,8
4562,740.04,741.81,740.04,740.04,457,748.5,740.0408096280088,11
4563,741.7803,740.54,741.7803,741.7803,200,748.5,741.7803,1
4564,740.4471,741.57,740.4471,740.4471,182,748.5,740.4783681318681,6
4565,740.0401,741.81,740.0401,740.0401,211,748.5,740.056682464455,3
4566,741.4943,740.04,741.4943,741.4943,125,748.5,741.4985199999998,8
4567,740.04,740.8917,740.04,740.04,200,748.5,740.04,1
4568,740.9108,741.71,740.935,740.27,661,748.5,740.6255818456883,8
4569,740.1285,740.925,740.1285,740.0401,300,748.5,740.0990333333333,2
4570,740.04,741.18,740.04,740.04,446,748.5,740.0407686098654,4
4571,740.925,741.7,740.925,740.925,100,748.5,740.925,1
4572,741.31,740.47,741.31,741.31,223,748.5,741.2822242152465,5
4573,740.47,741.4158,740.47,740.47,160,748.5,740.71395625,3
4574,741.4158,740.489,741.4158,741.4158,100,748.5,741.4158,1
4575,740.489,741.8099,740.489,740.489,100,748.5,740.489,1
4576,740.88,741.7,740.88,740.88,201,748.5,740.8836666666666,5
4577,741.21,740.54,741.21,741.21,805,748.5,741.3421987577638,16
4578,740.54,741.38,740.54,740.54,202,748.5,740.540098019802,4
4579,740.9442,740.5,740.9442,740.9442,138,748.5,740.9614391304348,3
4580,741.045,741.62,741.0922,740.54,2671,748.5,740.932257356795,20
4581,740.85,739.91,740.87,740.0,4366,748.5,740.4966580393952,150
4582,739.8906,739.01,740.42,739.853,1475,748.5,740.0640223728811,15
4583,740.47,739.3925,740.47,740.47,995,748.5,740.4080733668342,26
4584,740.9999,740.0057,740.9999,740.9999,100,748.5,740.9999,1
4585,739.15,740.9999,739.15,739.15,287,748.5,739.4986466898955,9
4586,740.505,740.99,740.505,740.01,727,748.5,740.3881843191197,10
4587,740.055,741.099,740.055,740.055,350,748.5,740.3400857142857,6
4588,741.8,741.25,741.8,741.8,220,748.5,741.816818181818,6
4589,741.25,742.16,741.87,741.25,205,748.5,741.5658536585366,3
4590,741.02,742.2899,742.19,741.0,2578,748.5,741.3552068657873,70
4591,741.8953,741.0,742.1946,741.8953,325,748.5,742.0091692307693,3
4592,741.0,742.2899,741.0,741.0,585,748.5,741.028869059829,5
4593,742.2899,741.5,742.2899,741.73,750,748.5,742.1950666666667,4
4594,741.5298,742.2899,742.0842,741.0,3854,748.5,741.7510349247538,57
4595,742.2899,741.3265,742.2899,742.2899,202,748.5,742.2849504950495,2
4596,742.2899,741.3124,742.2899,741.6553,473,748.5,741.9492103594081,11
4597,741.3124,742.13,741.3124,741.2755,438,748.5,741.3425525114155,5
4598,742.21,741.2,742.21,742.21,120,748.5,742.0916833333334,2
4599,741.4936,741.97,741.4936,741.4936,1000,748.5,741.4933064,2
4600,741.79,741.156,742.28,741.5933,900,748.5,741.9394883333334,17
4601,741.965,742.91,742.822,741.965,2564,748.5,742.390422971919,60
4602,742.16,743.0,742.27,742.0858,1820,748.5,742.2970439560437,45
4603,742.375,742.99,742.375,742.375,103,748.5,742.3661708737864,3
4604,743.1916,743.99,743.1916,743.1916,273,748.5,743.2233263736263,5
4605,743.285,744.58,744.0,743.285,586,748.5,743.8680716723549,14
4606,744.0,743.0,744.39,744.0,950,748.5,744.251747368421,7
4607,744.1,744.39,744.1,744.1,175,748.5,744.0633371428572,2
4608,744.2272,743.365,744.2272,744.2272,1070,748.5,744.2417738317757,3
4609,744.58,743.4045,744.59,744.55,1045,748.5,744.5495588516746,20
4610,743.4045,744.5999,743.4045,743.4045,300,748.5,743.4045,1
4611,743.7306,742.7817,743.7306,743.7306,275,748.5,743.6117454545455,3
4612,744.39,743.45,744.39,744.39,537,748.5,744.3852921787709,5
4613,742.5129,744.0,742.5129,742.5129,600,748.5,742.5129,1
4614,743.9882,743.217,743.9882,743.9882,520,748.5,743.9886538461539,2
4615,743.44,742.43,743.44,743.44,363,748.5,743.4824517906336,10
4616,743.645,742.3405,743.645,743.645,211,748.5,743.4638388625593,9
4617,743.53,744.5799,743.53,743.53,200,748.5,743.53,1
4618,743.8253,742.9407,743.8253,743.8253,344,748.5,743.7090247093021,11
4619,743.71,742.6536,743.71,743.71,531,748.5,743.7094161958569,3
4620,742.6536,743.96,742.6536,742.6536,100,748.5,742.6536,1
4621,742.34,743.9497,742.34,742.34,320,748.5,742.38625,2
4622,742.67,742.37,742.67,742.67,215,748.5,742.7341162790698,4
4623,742.37,743.39,742.37,742.37,305,748.5,742.3734426229507,4
4624,743.3753,742.37,743.83,742.82,3399,748.5,743.26022886143,88
4625,742.825,743.1543,742.825,742.3516,1208,748.5,742.5560793046359,8
4626,743.1543,742.36,743.395,742.5,5100,748.5,742.875896960784,50
4627,742.36,743.6426,742.36,742.2,325,748.5,742.2698461538463,7
4628,742.4642,743.3012,742.4741,742.17,874,748.5,742.3649606407323,9
4629,742.4905,743.12,743.0,742.25,2649,748.5,742.7821504718762,84
4630,743.0,742.3,743.0986,742.4,4754,748.5,742.8297170172484,92
4631,742.1701,743.17,743.0,742.0,9867,748.5,742.5455852538763,225
4632,743.17,743.92,743.8199,742.69,5048,748.5,743.3190938985734,88
4633,743.82,743.01,744.59,743.6944,5946,748.5,744.1599956609489,106
4634,744.3835,743.07,744.56,743.705,1410,748.5,744.2510787234045,33
4635,743.07,744.5799,743.07,743.07,105,748.5,743.0790476190476,2
4636,744.46,743.3904,744.57,744.2127,1219,748.5,744.409667842494,15
4637,743.3904,744.32,744.08,743.3904,200,748.5,743.7352000000001,2
4638,743.8174,743.26,744.57,743.795,1216,748.5,743.9383949013157,21
4639,744.0,743.26,744.0,744.0,668,748.5,744.1615667664669,29
4640,743.588,744.4158,743.588,743.588,150,748.5,743.588,1
4641,743.81,743.184,744.48,743.81,605,748.5,744.3022132231405,6
4642,743.03,744.3836,743.03,743.03,104,748.5,743.035923076923,2
4643,744.49,743.46,744.49,744.149,532,748.5,744.2755691729323,12
4644,744.56,743.611,744.56,744.56,152,748.5,744.4164756578947,8
4645,744.45,743.235,744.45,744.45,113,748.5,744.4540495575221,4
4646,743.235,744.5144,743.235,743.235,100,748.5,743.235,1
4647,744.54,743.75,744.54,743.7733,1736,748.5,744.025981451613,46
4648,743.1575,744.5276,744.0826,743.1575,1690,748.5,743.8765301775148,32
4649,743.86,742.5195,743.96,742.9926,6315,748.5,743.2290841963573,145
4650,742.5195,743.3414,742.6224,742.01,3976,748.5,742.3939493460762,95
4651,743.0552,742.0101,743.0552,743.0552,206,748.5,743.1590305825242,7
4652,743.0211,743.8079,743.2,743.0211,506,748.5,743.0579841897234,3
4653,743.8079,742.8,743.8079,743.8079,125,748.5,743.8079,1
4654,742.8,742.01,742.8,742.8,230,748.5,742.6602652173912,4
4655,742.6669,743.9899,742.6669,742.6669,145,748.5,742.7760379310346,6
4656,742.01,742.905,742.01,742.01,203,748.5,742.01,2
4657,743.3999,742.1388,743.4,742.9587,1106,748.5,743.0851839963832,31
4658,742.3654,742.02,742.3654,742.3654,200,748.5,742.4659645,7
4659,743.4,742.4405,743.4,743.0,2131,748.5,743.2022275926795,67
4660,743.25,744.0,743.96,742.976,2347,748.5,743.4213441840649,38
4661,744.0,743.0001,744.155,744.0,916,748.5,744.0432913755456,40
4662,743.0001,743.9377,743.0001,743.0001,175,748.5,743.2627285714285,2
4663,743.3635,744.05,743.3635,743.022,506,748.5,743.2017648221345,7
4664,744.05,743.01,744.05,744.05,490,748.5,743.955232244898,8
4665,743.01,744.2348,743.01,743.01,130,748.5,743.1144999999999,3
4666,743.765,743.88,743.765,743.765,148,748.5,743.5863486486486,4
4667,743.57,743.0001,743.57,743.57,101,748.5,743.5730693069307,2
4668,743.7792,743.12,743.8075,743.7792,262,748.5,743.851686259542,8
4669,743.98,743.1228,743.98,743.98,205,748.5,743.9977365853658,4
4670,743.715,743.371,743.715,743.715,148,748.5,743.7555587837837,4
4671,744.1921,744.43,744.1921,743.5,2373,748.5,743.8861310577329,37
4672,743.91,743.6,744.0176,743.91,1721,748.5,743.9868233004066,31
4673,743.6,744.38,743.6,743.6,100,748.5,743.6,1
4674,744.0,743.6,744.81,743.7974,8531,748.5,744.3198543547063,193
4675,743.7032,742.85,744.0,743.0,10965,748.5,743.4242365344277,253
4676,743.0,742.1,743.115,742.29,4087,748.5,742.7731956936627,85
4677,742.15,741.3,742.15,741.53,2584,748.5,742.012794117647,79
4678,741.3,742.595,742.0,741.01,3087,748.5,741.4055847100745,65
4679,742.595,741.38,742.595,742.595,300,748.5,742.595,1
4680,741.21,740.348,741.31,741.0,5653,748.5,741.0742468246948,81
4681,740.6488,740.32,740.6488,740.6488,200,748.5,740.79565,4
4682,740.7438,740.55,740.7438,740.7438,216,748.5,740.7916319444444,4
4683,740.6936,740.55,740.6936,740.6936,565,748.5,740.7511336283186,3
4684,740.8859,741.3612,740.8859,740.8859,170,748.5,740.6959411764706,3
4685,741.24,740.395,741.24,741.24,1046,748.5,741.2791598470365,15
4686,741.24,740.55,741.24,740.78,937,748.5,740.9853449306297,21
4687,740.9257,741.35,741.21,740.856,510,748.5,740.9510050980393,10
4688,741.2381,740.58,741.2381,741.2381,553,748.5,741.1282188065098,7
4689,741.02,741.35,741.02,741.02,1616,748.5,740.800901918317,47
4690,741.35,740.3401,742.0,740.84,2899,748.5,741.4362994825804,68
4691,740.3401,741.5066,740.3401,740.3401,100,748.5,740.3401,1
4692,741.4354,740.6145,741.4354,741.4354,358,748.5,741.4463156424581,6
4693,741.49,740.34,741.49,741.49,152,748.5,741.4857894736842,2
4694,740.35,741.13,740.35,740.35,104,748.5,740.3538461538461,2
4695,741.13,740.35,741.17,741.13,728,748.5,741.0446428571429,20
4696,740.35,741.11,740.35,740.35,262,748.5,740.7738549618321,6
4697,741.11,741.9899,741.839,740.525,1688,748.5,740.9853442535544,39
4698,741.0454,741.76,741.0454,741.0454,520,748.5,741.0495365384614,4
4699,741.1627,741.6533,741.1627,741.1627,177,748.5,741.0500073446328,5
4700,741.3308,740.66,741.3308,741.31,238,748.5,741.3291735294117,5
4701,740.65,741.521,741.0572,740.35,3689,748.5,740.6683110599079,95
4702,740.6852,741.99,740.6852,740.0,9447,748.5,740.0407984862921,210
4703,740.0,739.775,740.01,740.0,2129,748.5,740.0656383278532,32
4704,740.01,741.0,740.39,740.01,712,748.5,740.3055800561799,6
4705,740.21,741.49,740.21,740.21,500,748.5,740.21,1
4706,740.3043,739.51,740.875,740.02,1136,748.5,740.2168991197184,31
4707,740.02,741.46,740.02,740.02,804,748.5,739.9954079601989,7
4708,740.02,739.1372,740.02,740.0,1437,748.5,739.9504077940155,21
4709,739.24,740.165,739.24,739.24,550,748.5,739.2591585454545,4
4710,740.1463,739.5,740.1463,740.1463,137,748.5,740.1159029197081,5
4711,740.6969,739.0,740.6969,740.6969,100,748.5,740.6969,1
4712,740.9959,739.16,740.9959,740.9959,100,748.5,740.9959,1
4713,740.0,741.1999,740.0,740.0,249,748.5,739.7219678714858,11
4714,739.7339,741.1999,740.08,739.1536,2742,748.5,739.82927428884,52
4715,739.11,740.12,739.11,739.11,115,748.5,739.1173913043478,3
4716,740.03,741.19,740.1,740.02,617,748.5,740.1270032414911,14
4717,740.65,740.0,741.1899,740.19,4274,748.5,740.5474233036966,95
4718,740.0001,739.24,740.0001,739.8413,959,748.5,739.9019208550573,21
4719,739.24,740.0,739.35,739.24,1104,748.5,739.315910326087,20
4720,739.04,739.9599,739.05,739.04,291,748.5,739.0340477663229,9
4721,739.0,739.99,739.0,739.0,844,748.5,739.0138280805688,29
4722,739.01,739.9899,739.4039,738.45,3220,748.5,738.9306261490682,58
4723,739.5667,738.51,739.5667,739.5667,232,748.5,739.2683909482757,13
4724,739.6186,738.404,739.6186,739.6186,175,748.5,739.5310285714286,4
4725,738.46,739.48,738.46,738.46,231,748.5,738.4417489177489,3
4726,738.82,737.77,739.0726,738.0,6575,748.5,738.2797836197724,194
4727,737.97,738.51,738.42,737.41,9532,748.5,737.9028970835082,193
4728,738.51,739.29,739.0,738.51,418,748.5,738.8636854066984,15
4729,738.9153,739.2044,738.9153,738.8447,394,748.5,738.8449916243655,13
4730,739.2044,738.4201,739.2189,738.79,1320,748.5,738.9560118181817,9
4731,739.0,739.2616,739.0,739.0,134,748.5,738.9853007462686,4
4732,739.2616,740.01,740.0,738.8501,6571,748.5,739.5938883731546,122
4733,740.01,740.78,740.6,739.8,4006,748.5,740.0966345481779,60
4734,740.51,740.8,740.61,740.51,1010,748.5,740.2297871287128,19
4735,740.0875,740.0,740.0875,740.0875,562,748.5,740.1580914590747,4
4736,740.09,739.22,740.09,739.79,1070,748.5,739.8031837383177,25
4737,738.91,740.2499,738.91,738.91,508,748.5,739.23393503937,8
4738,739.5563,741.0,739.81,739.5563,335,748.5,739.7517895522387,4
4739,741.04,739.9888,741.04,741.04,100,748.5,741.04,1
4740,739.9888,740.8874,739.9888,739.9888,102,748.5,739.9901960784313,2
4741,741.21,739.9959,741.31,741.1746,699,748.5,741.2294640915593,4
4742,739.9959,738.85,739.9959,739.9959,360,748.5,739.9779583333334,2
4743,738.85,740.81,738.85,738.85,137,748.5,738.9577343065694,3
4744,740.81,739.0678,740.81,740.81,134,748.5,740.81,1
4745,740.7714,738.8601,740.7714,740.7714,440,748.5,740.720775,2
4746,741.3099,739.51,741.3099,741.3099,100,748.5,741.3099,1
4747,740.02,741.3099,740.02,739.54,700,748.5,739.7942857142857,4
4748,740.425,739.57,740.425,740.425,100,748.5,740.425,1
4749,740.2947,741.0,740.2947,740.2947,125,748.5,740.14976,2
4750,740.81,740.0,740.81,740.4441,1750,748.5,740.5659668571427,5
4751,740.29,739.54,740.44,740.21,1174,748.5,740.3578875638841,24
4752,740.29,739.54,740.29,740.0363,350,748.5,740.1022857142857,8
4753,740.1997,740.408,740.1997,740.1997,215,748.5,740.0411069767442,3
4754,740.28,739.62,740.57,739.87,3448,748.5,740.2284315545243,62
4755,739.54,738.86,739.99,739.0,5891,748.5,739.3560712612459,151
4756,739.0,738.11,739.0,738.36,1835,748.5,738.6364735694824,33
4757,739.161,738.1428,739.161,739.161,137,748.5,739.0816262773722,5
4758,738.63,738.9999,738.63,738.63,282,748.5,738.3476978723405,7
4759,738.6399,738.0868,738.6399,738.6399,168,748.5,738.719325,5
4760,738.2987,738.9169,738.2987,738.2987,355,748.5,738.2957154929578,2
4761,738.306,738.7766,738.306,738.0804,330,748.5,738.2390184848485,8
4762,738.015,738.98,738.015,738.015,200,748.5,738.14125,2
4763,738.98,738.0406,738.98,738.7208,1010,748.5,738.8320215841585,12
