index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2277,554.27,555.11,555.0,554.27,12702,516.24,554.6161747520079,208
2278,555.0,555.67,555.66,554.9973,15380,516.24,555.3437264109231,279
2279,555.67,555.11,556.2,555.24,47704,516.24,555.7144975201244,765
2280,555.49,554.5,555.49,554.8,7802,516.24,555.1383618431174,112
2281,554.815,555.14,555.0,554.63,3187,516.24,554.7670504863509,17
2282,554.74,555.7,555.51,554.6401,19967,516.24,555.0557713827818,370
2283,555.7,555.13,555.7,555.37,1319,516.24,555.4472098559514,32
2284,555.205,555.6995,555.65,555.01,12840,516.24,555.3780185825542,196
2285,555.41,555.01,555.515,555.18,2672,516.24,555.3189123877245,54
2286,555.19,555.57,555.56,555.0,4849,516.24,555.2149530006186,99
2287,555.2801,556.16,556.11,555.2801,6238,516.24,555.8593335524206,144
2288,556.0019,556.75,556.69,556.0019,24140,516.24,556.3989845608947,307
2289,556.78,557.43,557.23,556.3,24024,516.24,556.8499932650683,496
2290,557.43,554.4161,557.65,557.06,19227,516.24,557.3621265616059,278
2291,557.65,558.15,558.09,557.52,15639,516.24,557.8240016049618,324
2292,558.21,558.73,558.7,558.1859,8094,516.24,558.4698581294787,134
2293,558.77,558.14,559.25,558.25,65891,516.24,558.854527765553,1122
2294,558.14,557.55,558.51,557.71,23572,516.24,558.0662224588491,409
2295,557.59,558.11,558.1,557.54,6439,516.24,557.7903593104519,72
2296,557.86,557.54,558.11,557.77,11048,516.24,557.9742761133236,224
2297,557.7365,558.336,558.0,557.11,55802,516.24,557.6253913927832,1033
2298,558.336,557.72,558.4367,557.995,10087,516.24,558.2667168533758,153
2299,557.72,558.31,558.26,557.6036,8272,516.24,557.9262972316245,135
2300,558.1641,558.87,558.8,558.1641,7560,516.24,558.5146420634918,187
2301,558.87,558.12,558.94,558.4,13774,516.24,558.7137448308406,199
2302,558.4287,557.53,558.4287,557.64,6245,516.24,558.0128927942353,99
2303,557.52,558.12,557.8,557.4,1981,516.24,557.63801817264,37
2304,557.9292,557.54,558.095,557.69,3435,516.24,557.8710303056768,61
2305,557.53,558.2019,558.0,557.52,7471,516.24,557.7819085530718,172
2306,557.9,557.6,558.4577,557.77,65871,516.24,558.0325079959318,1191
2307,557.5,557.04,557.95,557.27,18814,516.24,557.5731416338895,344
2308,557.13,556.46,557.35,556.51,8876,516.24,556.9688801261834,226
2309,556.3992,557.82,556.9281,556.1585,19141,516.24,556.4969493652368,299
2310,556.47,556.0,556.47,556.06,2301,516.24,556.2524116036504,69
2311,556.0,555.43,556.0,555.5,2860,516.24,555.722349825175,93
2312,555.39,556.04,555.945,555.39,6907,516.24,555.6330056754017,115
2313,555.88,555.44,556.245,555.5,6736,516.24,555.9179591300475,126
2314,555.41,556.0,555.99,555.41,1375,516.24,555.7688861818182,37
2315,556.0,555.44,556.055,555.53,9991,516.24,555.8912301971773,225
2316,555.585,556.0,555.97,555.0269,46307,516.24,555.4810902347378,749
2317,556.0,555.3,556.41,555.5311,7172,516.24,555.9258210262128,139
2318,555.3,554.64,555.37,554.86,7122,516.24,555.0791790789101,162
2319,554.88,555.3,554.88,554.88,194,516.24,554.8719587628865,5
2320,555.02,554.74,555.39,554.78,7872,516.24,555.0756135416666,167
2321,554.6501,554.1,554.82,554.25,9303,516.24,554.5867357734065,106
2322,554.1,554.74,554.57,554.1,3551,516.24,554.3903307237395,59
2323,554.38,557.1994,555.1799,554.23,37485,516.24,554.7228279071635,867
2324,554.32,554.99,554.81,554.07,10455,516.24,554.3581533620272,204
2325,554.8752,554.35,555.0,554.45,6598,516.24,554.7736317975146,153
2326,554.66,554.9899,554.846,554.35,3584,516.24,554.6035077845983,95
2327,555.0,554.4,555.169,554.49,10772,516.24,554.7540470107687,223
2328,554.3,555.1643,554.9544,554.3,4880,516.24,554.5740211065573,51
2329,554.6201,554.6,554.6446,554.6201,2232,516.24,554.6336740143369,13
2330,554.6,555.18,555.0,554.2,8937,516.24,554.5350411659388,250
2331,555.1015,554.62,555.145,554.69,3898,516.24,554.8827822986145,60
2332,554.62,554.02,554.9899,554.07,5275,516.24,554.4382630331756,87
2333,554.02,554.8367,554.5,554.02,5514,516.24,554.2983847116433,128
2334,554.322,553.63,554.37,553.86,12088,516.24,554.152506469226,110
2335,553.84,554.19,554.12,553.3,23227,516.24,553.7329866577687,470
2336,554.22,554.765,554.65,553.82,7913,516.24,554.1213706432453,162
2337,554.535,555.34,555.18,554.53,3701,516.24,554.8557274790597,103
2338,555.34,554.58,555.3771,554.8,2735,516.24,555.0246314808045,94
2339,554.81,555.19,555.0,554.4594,5739,516.24,554.7611288726257,162
2340,554.8,555.76,555.74,554.8,19548,516.24,555.2841516216491,166
2341,555.617,556.41,556.28,555.617,2543,516.24,556.0809639795515,87
2342,556.29,555.84,556.7,555.9001,13721,516.24,556.3106905400479,328
2343,556.26,556.4084,556.26,556.26,405,516.24,556.2071876543209,17
2344,556.2547,556.9765,556.93,556.16,12774,516.24,556.5347790511976,294
2345,556.9765,556.41,557.08,556.6,11849,516.24,556.8654992657608,204
2346,556.41,555.85,556.77,556.0,14093,516.24,556.3958321081384,299
2347,555.85,556.5,556.35,555.85,3633,516.24,556.1209899256811,87
2348,556.5,555.9,556.5,556.0,4757,516.24,556.2494822367038,128
2349,556.01,556.4599,556.358,555.91,3069,516.24,556.0771159986965,87
2350,556.315,555.86,556.43,556.0,2517,516.24,556.1928317044103,101
2351,555.79,556.46,556.14,555.79,2894,516.24,555.9983571181756,84
2352,556.46,555.89,556.5,556.0,2994,516.24,556.3712903807614,75
2353,555.98,555.26,556.0711,555.55,6432,516.24,555.8027291044775,130
2354,555.26,554.7,555.595,554.71,14799,516.24,555.209687722143,258
2355,554.52,555.26,555.24,554.2201,25857,516.24,554.6218354062729,471
2356,555.1825,554.65,555.35,554.78,6171,516.24,555.0564160913959,160
2357,554.66,554.0,554.815,554.31,2037,516.24,554.5663890034365,72
2358,554.36,554.559,554.47,554.18,1160,516.24,554.3569894827585,51
2359,554.37,554.0,554.77,554.03,13246,516.24,554.3644185263479,287
2360,554.0,553.35,554.07,553.57,6566,516.24,553.827448751142,215
2361,553.51,554.0,553.83,553.25,11526,516.24,553.5325979871594,257
2362,553.7419,554.6,554.55,553.63,15437,516.24,554.0873430977517,262
2363,554.6,555.1868,555.0,554.6,4104,516.24,554.8256005604287,98
2364,555.1868,555.7855,555.5,554.66,5154,516.24,555.1521011059372,133
2365,555.5338,555.19,555.5338,555.29,1937,516.24,555.4063110480123,28
2366,555.43,555.77,555.656,555.12,8417,516.24,555.4199177379112,203
2367,555.41,555.21,555.62,555.27,4846,516.24,555.4640668592651,88
2368,555.3022,554.61,555.53,554.68,12257,516.24,555.0944995186424,266
2369,554.61,554.0,554.8,554.42,4310,516.24,554.5098739675177,134
2370,554.0,554.56,554.51,553.89,10165,516.24,554.1035450270537,102
2371,554.51,555.1152,554.945,554.43,2516,516.24,554.7085400238475,73
2372,554.82,554.52,555.0658,554.79,2335,516.24,554.8980610706639,68
2373,554.7779,555.1,555.0376,554.0901,13437,516.24,554.7807992706706,270
2374,555.22,555.66,555.5,554.9201,4522,516.24,555.2405949358692,77
2375,555.63,555.07,555.67,555.22,3066,516.24,555.4381135681672,63
2376,555.07,555.6437,555.4,555.07,825,516.24,555.2947290909091,16
2377,555.78,555.0201,555.98,555.314,6212,516.24,555.6370149549259,140
2378,555.0201,555.62,555.322,555.0201,706,516.24,555.1621038243626,9
2379,555.292,555.03,555.8204,555.25,14431,516.24,555.5464319589769,215
2380,555.1691,555.6,555.5,555.1691,3181,516.24,555.3093972650108,47
2381,555.7646,556.198,556.11,555.68,6358,516.24,555.8921687480341,154
2382,556.2655,556.82,556.75,555.95,10083,516.24,556.416293831201,162
2383,556.82,556.24,557.0,556.3,9284,516.24,556.7251889056438,208
2384,556.23,556.85,556.71,556.23,6502,516.24,556.496601384189,125
2385,556.7635,556.25,556.82,556.35,7759,516.24,556.5883301327491,131
2386,556.4,555.64,556.4,555.8,9002,516.24,556.0478793379251,163
2387,555.69,556.2,556.08,555.54,3510,516.24,555.8109581196584,86
2388,556.22,555.1763,556.42,555.79,8055,516.24,556.0088182743635,119
2389,556.4577,555.71,556.57,556.01,5423,516.24,556.2555284713258,105
2390,556.015,556.2899,556.015,556.015,297,516.24,555.9543986531987,13
2391,556.2622,556.87,556.72,555.77,8083,516.24,556.1356733638503,171
2392,556.88,556.29,557.0,556.34,10470,516.24,556.7740764278889,201
2393,556.29,556.88,556.82,556.0,16275,516.24,556.4678132288783,437
2394,556.63,556.22,556.7,556.36,3332,516.24,556.567095228091,66
2395,556.3012,555.65,556.3012,555.8,3986,516.24,555.9945619167082,118
2396,555.63,556.25,556.19,555.42,10100,516.24,555.8624445940598,345
2397,556.2318,555.5505,556.35,555.86,5873,516.24,556.0886051421761,167
2398,555.7427,555.67,556.17,555.71,1961,516.24,555.9938366139726,38
2399,555.67,556.3,555.93,555.215,7233,516.24,555.6158811696389,199
2400,555.92,555.15,556.03,555.2,13445,516.24,555.7350837709188,335
2401,555.1,555.83,555.53,555.0,5708,516.24,555.2835132796073,141
2402,555.6511,555.23,556.0,555.35,10910,516.24,555.72534,256
2403,555.5,555.83,555.67,555.5,895,516.24,555.5203189944133,26
2404,555.83,555.25,555.83,555.47,645,516.24,555.683894108527,23
2405,555.3212,554.64,555.47,554.84,5390,516.24,555.2174887755098,173
2406,554.98,555.29,555.0,554.25,11224,516.24,554.7024146739126,242
2407,555.246,555.85,555.8,554.9078,21529,516.24,555.2799934924984,475
2408,555.79,555.2801,555.89,555.3312,12394,516.24,555.6714267145392,237
2409,555.66,555.87,555.72,555.66,586,516.24,555.6712651877134,23
2410,555.98,556.46,556.34,555.81,13374,516.24,556.0279879991022,250
2411,556.4184,557.07,557.0,556.1484,15715,516.24,556.6659653197578,284
2412,556.8734,556.5,557.5,556.7,22282,516.24,557.039582667624,351
2413,556.8,557.1,556.97,556.695,3262,516.24,556.8088083997549,62
2414,557.24,557.6899,557.62,556.6601,18412,516.24,557.2307537095372,320
2415,557.5,557.0705,557.89,557.26,13818,516.24,557.6216526487191,305
2416,557.45,556.1802,557.529,557.0316,3046,516.24,557.2387675640185,66
2417,557.18,556.68,557.3199,556.88,2066,516.24,557.0543413843175,52
2418,556.849,557.43,557.2,556.52,16347,516.24,556.8965964519482,332
2419,557.225,556.87,557.225,556.93,1021,516.24,557.1011626836436,35
2420,556.75,557.5,557.31,556.75,2028,516.24,556.9990605029586,63
2421,557.5,556.9,557.79,557.04,15512,516.24,557.3453972021659,295
2422,556.9,557.6,557.29,556.55,8869,516.24,556.920410677641,184
2423,557.21,557.0,557.21,557.06,806,516.24,557.1288029776675,37
2424,556.99,557.6199,557.11,556.6,6226,516.24,556.9421394796017,120
2425,557.2161,557.0,557.245,557.07,1818,516.24,557.1644710671067,40
2426,557.0,557.56,557.34,557.0,2089,516.24,557.1398620392531,38
2427,557.62,558.14,558.1,557.17,33645,516.24,557.7458021221581,770
2428,558.15,558.7,558.66,558.0,11966,516.24,558.3845018301855,218
2429,558.7,559.28,559.135,558.5624,13225,516.24,558.9649556143664,245
2430,559.29,559.84,559.8148,559.1068,13711,516.24,559.4717676682957,237
2431,559.84,559.2229,559.8825,559.6128,3162,516.24,559.7101081593926,65
2432,559.49,559.815,559.75,559.28,5487,516.24,559.4662304538,65
2433,559.815,559.0901,560.0,559.37,22632,516.24,559.8739006230115,623
2434,559.44,559.65,559.5699,559.2598,7063,516.24,559.3748094860541,80
2435,559.65,559.08,559.74,559.11,4378,516.24,559.3895615121057,121
2436,559.1,558.51,559.27,558.73,20561,516.24,558.9936055152957,350
2437,558.6731,559.09,559.0,558.4512,7610,516.24,558.7815603022335,233
2438,559.2,558.5,559.2,558.59,1600,516.24,558.8822413125004,65
2439,558.39,559.1,559.0,558.39,4620,516.24,558.6974668398269,74
2440,559.1,559.66,559.57,559.1,3218,516.24,559.3138321317588,85
2441,559.66,560.23,560.11,559.383,69414,516.24,559.919821868786,1533
2442,560.0,559.35,560.65,559.67,38635,516.24,560.1732775773261,809
2443,559.615,560.0,559.88,559.56,1132,516.24,559.7073608657245,18
2444,559.834,560.7,560.52,559.58,12180,516.24,560.0073410837434,249
2445,560.5453,560.0852,560.7,560.41,3536,516.24,560.5365481334838,76
2446,560.4282,560.7,560.49,560.275,4422,516.24,560.3642323156944,52
2447,560.5719,561.29,561.0,560.4,16460,516.24,560.902244586877,323
2448,561.29,560.6901,561.75,561.0,31736,516.24,561.3730309648348,503
2449,561.0462,561.28,561.17,561.0462,872,516.24,561.0724971330275,11
2450,561.17,560.71,561.36,560.72,5955,516.24,561.0191918555837,124
2451,560.71,560.14,561.0,560.27,7743,516.24,560.5868746997287,130
2452,560.06,559.5,560.475,559.58,13590,516.24,560.0359637821924,243
2453,559.491,558.88,559.491,559.0,3566,516.24,559.2502881660122,62
2454,559.05,559.48,559.235,558.94,2630,516.24,559.0314722053233,43
2455,559.3192,558.92,559.3192,559.3192,358,516.24,559.3293740223463,19
2456,558.92,559.51,559.4388,558.92,1160,516.24,559.2763406034484,42
2457,559.3504,558.95,559.8894,559.0,49296,516.24,559.355350736368,803
2458,559.0,558.3901,559.0,558.6341,1500,516.24,558.8444305999999,52
2459,558.3901,557.8,558.6864,557.86,13599,516.24,558.2502389808079,236
2460,557.9373,558.39,558.26,557.9373,1497,516.24,558.0302873079494,30
2461,558.11,557.82,558.1884,558.06,877,516.24,558.1327149372863,17
2462,557.87,557.25,558.33,557.37,11500,516.24,557.6970379391302,218
2463,557.0729,556.58,557.13,557.0,2396,516.24,557.0169009599331,63
2464,556.53,557.276,557.0533,556.53,3455,516.24,556.8280397105646,55
2465,556.9232,556.65,557.59,556.76,11289,516.24,557.1351789795366,267
2466,556.88,557.33,557.16,556.8441,1392,516.24,556.9836618534481,35
2467,557.01,556.74,557.1307,556.8182,2928,516.24,557.077949009563,17
2468,556.74,558.1698,557.15,556.65,982,516.24,556.9954214867616,28
2469,556.9739,557.54,557.51,556.81,13518,516.24,557.1096782808112,285
2470,557.54,558.21,558.0,557.11,11512,516.24,557.6577723940235,226
2471,557.94,557.54,558.51,557.71,12632,516.24,558.1014677406587,194
2472,558.05,558.1099,558.06,558.04,625,516.24,558.02336144,13
2473,557.925,557.5401,558.38,557.56,8846,516.24,557.9612979651822,144
2474,557.745,558.1,558.05,557.745,1257,516.24,557.9742095465394,23
2475,558.09,558.7,558.6489,557.74,10327,516.24,558.1645431296599,201
2476,558.68,558.141,558.8,558.17,8460,516.24,558.6381328723405,104
2477,558.74,558.18,558.74,558.19,5005,516.24,558.5208589010986,103
2478,558.18,557.59,558.3836,557.76,13121,516.24,558.0191522673576,183
2479,557.59,557.0,557.8286,557.07,10099,516.24,557.447907040301,167
2480,557.0,556.36,557.29,556.5,8677,516.24,556.9542251469398,219
2481,556.4139,555.74,556.89,556.0,9491,516.24,556.3518475713836,244
2482,556.0,556.3599,556.2,555.88,5023,516.24,556.011299004579,112
2483,556.05,555.78,556.15,555.84,1891,516.24,556.0103813326283,54
2484,555.99,556.34,556.1959,555.9229,4321,516.24,556.0075761397825,106
2485,555.94,555.68,556.31,555.9,3355,516.24,556.0657901937408,62
2486,556.03,556.35,556.18,555.9592,2386,516.24,556.0310183989941,72
2487,556.18,555.7507,556.83,555.95,8231,516.24,556.4095292066576,127
2488,555.9101,556.3295,555.9101,555.9101,198,516.24,555.845383838384,4
2489,555.8359,555.17,556.2756,555.19,17267,516.24,555.6741043087974,318
2490,555.25,554.6,555.25,554.62,5716,516.24,554.9823458362495,198
2491,555.0,555.19,555.0,554.62,1760,516.24,554.7535519886366,55
2492,554.975,556.9589,555.61,554.8001,4379,516.24,555.2758325416762,92
2493,555.155,556.05,556.0,555.155,5735,516.24,555.7007195815169,150
2494,556.11,555.47,556.18,555.62,5832,516.24,555.9407020747602,78
2495,555.47,554.7872,555.48,555.0,5214,516.24,555.159103030303,138
2496,554.9311,555.4252,555.2,554.7994,4115,516.24,554.9929471931957,83
2497,555.14,555.9999,555.54,555.14,2587,516.24,555.3815633938925,48
2498,555.5452,555.43,555.5452,555.5452,107,516.24,555.5722579439253,3
2499,555.4,557.3494,555.68,555.2838,1274,516.24,555.3742149921507,37
2500,555.39,555.89,555.39,555.38,466,516.24,555.4402068669528,20
2501,555.7532,556.5,556.38,555.502,4987,516.24,555.9501711850817,132
2502,556.3172,555.9105,556.7058,556.1001,7638,516.24,556.4322384262897,106
2503,556.41,556.69,556.41,556.41,330,516.24,556.3370596969697,26
2504,556.3949,556.0201,556.3949,556.3949,381,516.24,556.459557480315,11
2505,556.5,555.46,556.5,555.5,8135,516.24,555.8838965580821,216
2506,555.5,556.1,556.0,555.16,23032,516.24,555.6286658127823,425
2507,556.0,556.69,556.5,555.88,25971,516.24,556.1567800084705,425
2508,556.4905,557.5,557.19,556.4905,8825,516.24,556.8919966118984,144
2509,557.0846,556.9396,557.0846,557.0846,237,516.24,557.1236329113924,5
2510,557.1841,557.52,557.48,557.14,942,516.24,557.2260186836519,25
2511,557.52,556.94,557.6,556.98,3495,516.24,557.4619282403434,36
2512,556.964,557.4976,557.3899,556.765,4965,516.24,557.1728833232628,101
2513,557.59,556.9338,557.77,557.01,3806,516.24,557.3998851024694,99
2514,557.19,556.28,557.335,556.5,27400,516.24,556.8508302262779,403
2515,556.5803,557.0,556.5803,556.5803,462,516.24,556.5622376623377,15
2516,556.46,556.44,556.7,556.45,1267,516.24,556.5778951065511,45
2517,556.44,557.0,556.69,556.44,502,516.24,556.6133561752988,22
2518,556.94,557.68,557.48,556.69,32213,516.24,557.0127288765408,611
2519,557.4504,556.9101,557.57,557.24,3300,516.24,557.4287759090909,43
2520,557.2016,556.3,557.3065,556.57,5930,516.24,556.8423438111301,154
2521,556.26,555.64,556.5329,555.81,8270,516.24,556.0736353567108,167
2522,555.74,556.8907,555.74,555.74,478,516.24,555.7447163179916,16
2523,555.61,556.8907,555.85,555.61,701,516.24,555.6784450784594,5
2524,555.7313,556.215,556.18,555.69,4031,516.24,555.8640275365916,75
2525,556.338,556.8,556.66,556.08,7073,516.24,556.2851724162306,113
2526,557.0,557.43,557.1456,556.67,8697,516.24,556.8603516614928,184
2527,556.96,556.86,556.96,556.96,437,516.24,556.9919736842106,14
2528,556.86,556.293,557.0462,556.595,11017,516.24,556.8208832440777,169
2529,556.28,557.24,556.31,556.23,678,516.24,556.2769840707964,17
2530,556.09,556.705,556.55,555.7062,10087,516.24,556.050022018439,206
2531,556.735,556.07,557.0,556.15,15169,516.24,556.50767473136,270
2532,556.245,556.75,556.49,555.685,10932,516.24,556.0405201884375,230
2533,556.74,556.18,556.74,556.415,1111,516.24,556.4893660666066,31
2534,556.15,555.5,556.2969,555.68,6122,516.24,556.0761970597839,156
2535,555.705,556.1632,556.0166,555.705,1432,516.24,555.8315773044694,24
2536,556.22,555.6,556.22,555.65,1503,516.24,555.970238722555,47
2537,555.29,555.02,555.8363,555.11,10800,516.24,555.3698619351851,230
2538,555.28,554.44,555.28,554.51,10045,516.24,554.7837648183178,258
2539,554.44,555.0,554.99,554.2,6695,516.24,554.5322581628084,134
2540,554.97,555.5977,555.39,554.66,8137,516.24,555.0353270492811,130
2541,555.7865,555.0,556.01,555.12,18690,516.24,555.6124270518995,334
2542,555.0,554.404,555.0,554.68,4244,516.24,554.82906901508,83
2543,554.34,554.98,554.8,554.3,4235,516.24,554.5324633766236,47
2544,554.725,555.64,555.3541,554.6114,6873,516.24,554.9642004946895,128
2545,555.27,555.02,555.71,555.1,17056,516.24,555.3472083665575,275
2546,555.02,555.66,555.3965,554.8341,28390,516.24,555.0975522719269,520
2547,555.545,555.0,555.98,555.19,18066,516.24,555.6337653492747,356
2548,555.2673,554.38,555.2673,554.53,4258,516.24,554.9245619069986,110
2549,554.33,553.82,554.33,554.0,5198,516.24,554.1142593305119,145
2550,553.93,554.39,554.18,553.51,28612,516.24,553.8347325702504,388
2551,554.2332,554.95,554.66,554.02,2508,516.24,554.2636061403508,71
2552,554.6856,555.52,555.5,554.56,54385,516.24,554.9475516999177,786
2553,555.305,554.76,555.64,555.0,18979,516.24,555.1962274882762,300
2554,555.0,555.32,555.31,554.99,2759,516.24,555.0195454874953,61
2555,554.99,555.97,555.54,554.99,4493,516.24,555.372037814378,84
2556,555.6694,555.35,555.6694,555.6694,525,516.24,555.5838695238095,10
2557,555.475,556.0,555.84,555.02,19279,516.24,555.3936576274705,318
2558,555.84,556.58,556.54,555.7769,7170,516.24,556.1160986471411,178
2559,556.61,556.0,556.87,556.0668,7949,516.24,556.4079833060756,185
2560,556.0,556.65,556.3,555.735,2930,516.24,556.0599663481229,80
2561,556.65,556.01,557.0,556.26,9457,516.24,556.6853391138843,244
