index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3499,1626.6744,1624.86,1626.6744,1626.6744,100,1642.9941,1626.6744,1
3500,1627.203,1625.32,1627.203,1627.203,802,1642.9941,1627.0871295511215,23
3501,1625.5602,1626.79,1625.5602,1625.5602,156,1642.9941,1625.5976282051286,5
3502,1626.8294,1628.86,1628.5,1626.8294,1121,1642.9941,1627.7377583407665,44
3503,1628.0,1626.82,1628.72,1628.0,1307,1642.9941,1628.5070734506503,26
3504,1626.2501,1625.0001,1627.88,1626.2501,5263,1642.9941,1626.667528386851,160
3505,1626.44,1622.28,1626.44,1625.185,3804,1642.9941,1625.5420165483713,123
3506,1626.3,1624.57,1626.3,1626.3,262,1642.9941,1626.2808011450381,4
3507,1624.45,1622.5,1624.45,1623.03,2349,1642.9941,1623.767163048105,77
3508,1622.93,1620.75,1622.93,1620.95,16764,1642.9941,1622.2213664698145,511
3509,1620.14,1619.0,1621.042,1620.0,5066,1642.9941,1620.22116642321,315
3510,1620.8799,1619.0059,1620.8799,1619.6902,983,1642.9941,1620.1219619532044,28
3511,1620.6557,1622.62,1621.03,1620.6557,1115,1642.9941,1621.0284334529147,48
3512,1622.55,1622.68,1622.55,1622.55,529,1642.9941,1622.2455362948958,33
3513,1622.64,1620.88,1622.64,1622.55,296,1642.9941,1622.424428716216,8
3514,1622.5971,1620.8759,1622.5971,1622.5971,120,1642.9941,1622.5634166666666,4
3515,1621.9905,1622.8399,1621.9905,1621.9905,354,1642.9941,1621.6336214689268,19
3516,1622.84,1624.5499,1624.0399,1622.34,4197,1642.9941,1623.4387805098881,89
3517,1624.51,1622.8701,1625.0,1623.7101,3194,1642.9941,1624.26889010645,88
3518,1625.3268,1622.88,1625.3268,1625.3268,231,1642.9941,1625.2182034632035,5
3519,1624.0,1622.85,1624.0,1624.0,874,1642.9941,1624.1424048054923,40
3520,1622.85,1624.4995,1623.94,1622.56,2464,1642.9941,1623.2652123782468,95
3521,1623.8003,1624.4941,1623.8003,1623.8003,472,1642.9941,1623.8500423728815,9
3522,1623.7711,1622.11,1623.7711,1623.7711,350,1642.9941,1623.8171782857146,18
3523,1624.15,1625.87,1625.45,1624.15,2117,1642.9941,1624.778339206424,75
3524,1626.0,1624.02,1626.0,1625.4459,1669,1642.9941,1625.1823460970638,34
3525,1625.5146,1625.98,1625.55,1625.0,1322,1642.9941,1625.254078366112,36
3526,1626.0,1624.2759,1626.0,1624.8801,1452,1642.9941,1625.5740442837457,58
3527,1625.12,1626.0,1625.12,1625.12,101,1642.9941,1625.1116425742573,2
3528,1625.2136,1623.8001,1626.0,1624.98,2171,1642.9941,1625.6094650852142,42
3529,1625.1364,1625.9999,1625.1364,1625.1364,742,1642.9941,1625.0907017520217,4
3530,1625.0,1624.3401,1625.84,1624.99,913,1642.9941,1625.303036254107,48
3531,1624.3401,1622.58,1624.7036,1622.86,7312,1642.9941,1623.9815650164105,166
3532,1622.7428,1624.31,1622.7428,1622.7428,535,1642.9941,1622.9182510280375,51
3533,1622.1461,1623.98,1622.1461,1622.1461,102,1642.9941,1622.151724509804,3
3534,1623.98,1622.3,1623.98,1623.98,300,1642.9941,1623.98,1
3535,1622.6,1624.3241,1622.6,1622.6,346,1642.9941,1622.7631502890174,6
3536,1624.3116,1626.0,1625.0,1624.02,3281,1642.9941,1624.5986124657124,133
3537,1625.52,1624.0305,1625.52,1625.52,1075,1642.9941,1625.4415323720934,53
3538,1624.2712,1622.3201,1624.51,1624.2712,785,1642.9941,1624.187266624204,46
3539,1622.82,1622.7,1622.8952,1622.8,1817,1642.9941,1622.9370243808473,54
3540,1622.88,1620.97,1622.88,1622.0,776,1642.9941,1622.2351771907217,44
3541,1621.6571,1622.9441,1621.6571,1621.39,659,1642.9941,1621.293034294385,48
3542,1622.0737,1620.3533,1622.0737,1622.0737,109,1642.9941,1622.0450201834863,4
3543,1622.1249,1620.0659,1622.1249,1622.1249,100,1642.9941,1622.1249,1
3544,1620.95,1621.81,1621.671,1620.95,282,1642.9941,1621.1923088652484,5
3545,1621.02,1623.45,1621.02,1621.02,2450,1642.9941,1621.0836512653061,36
3546,1622.45,1622.99,1622.51,1622.45,225,1642.9941,1622.4108453333333,9
3547,1623.8802,1624.9599,1623.8802,1623.8802,1020,1642.9941,1623.3672282352939,82
3548,1624.98,1622.35,1624.98,1622.5,4686,1642.9941,1623.5718857874513,169
3549,1622.35,1620.0301,1623.47,1620.985,5744,1642.9941,1622.022889763232,208
3550,1621.255,1621.76,1621.255,1620.63,3022,1642.9941,1620.80025741231,108
3551,1623.0,1623.6,1623.0,1620.81,8162,1642.9941,1622.1076806542528,285
3552,1622.62,1625.27,1625.0,1622.3,13640,1642.9941,1624.0397671847509,297
3553,1625.81,1626.9,1626.5,1625.81,2690,1642.9941,1626.0330353159848,99
3554,1626.99,1624.98,1627.2272,1625.39,4143,1642.9941,1626.4015372194067,173
3555,1625.925,1624.9859,1626.0714,1625.925,1280,1642.9941,1625.9996221093754,28
3556,1624.49,1623.38,1624.49,1624.06,698,1642.9941,1624.3740190544415,50
3557,1623.38,1625.0573,1623.38,1623.38,276,1642.9941,1623.5845108695653,6
3558,1623.9546,1623.3801,1625.6299,1623.9546,900,1642.9941,1624.6850154444442,29
3559,1624.5685,1626.8699,1626.03,1624.5685,2379,1642.9941,1625.0742965531742,48
3560,1626.1828,1628.5,1628.06,1625.7101,5538,1642.9941,1627.3199988262913,124
3561,1628.52,1630.155,1630.0,1627.02,18891,1642.9941,1628.8167330845379,648
3562,1630.4064,1628.4,1631.14,1629.31,9716,1642.9941,1629.9818671778507,166
3563,1629.46,1630.2399,1629.46,1629.46,161,1642.9941,1629.2411080745342,7
3564,1629.5769,1628.5488,1629.5769,1629.5769,217,1642.9941,1629.5835944700461,5
3565,1629.715,1628.7,1631.8496,1629.5356,21448,1642.9941,1630.769470859754,561
3566,1629.19,1627.01,1629.999,1628.0,7535,1642.9941,1628.7843085335098,198
3567,1627.73,1628.87,1627.7634,1627.73,1122,1642.9941,1627.6315361853833,34
3568,1627.942,1627.13,1628.222,1627.8848,961,1642.9941,1628.1235990634755,39
3569,1629.1399,1627.44,1629.1399,1629.1399,230,1642.9941,1628.7729813043477,7
3570,1626.9867,1629.4,1628.61,1626.5,9853,1642.9941,1627.7380033999796,356
3571,1628.7041,1627.6559,1628.7041,1628.7041,518,1642.9941,1628.9767071428569,35
3572,1628.7631,1627.39,1628.7631,1628.7631,139,1642.9941,1628.6615100719423,8
3573,1627.8374,1629.2041,1628.6999,1627.8374,2904,1642.9941,1628.0882464876042,126
3574,1628.51,1627.1001,1628.74,1628.5,2057,1642.9941,1628.7032434613513,104
3575,1627.1001,1628.7399,1627.1603,1627.1001,985,1642.9941,1627.1203126903554,3
3576,1627.7147,1627.04,1627.7147,1627.7147,469,1642.9941,1627.8564262260127,15
3577,1627.7,1625.36,1628.5064,1626.0,9916,1642.9941,1626.8810687575633,217
3578,1625.0,1623.4059,1625.0,1624.0,8303,1642.9941,1624.3987320607014,246
3579,1624.4977,1621.0,1624.6356,1622.0,7462,1642.9941,1622.736393165372,247
3580,1621.0,1623.5598,1621.0,1621.0,710,1642.9941,1621.0000000000002,5
3581,1621.0,1622.69,1621.8483,1621.0,1024,1642.9941,1621.4800123046875,19
3582,1622.54,1622.7141,1622.54,1622.54,103,1642.9941,1622.4945650485438,3
3583,1621.4454,1623.1099,1621.4454,1621.4454,436,1642.9941,1621.2025756880735,23
3584,1621.9326,1623.1099,1621.9326,1620.6,1599,1642.9941,1621.6990039399625,30
3585,1622.64,1620.69,1622.64,1622.64,210,1642.9941,1622.6623761904762,2
3586,1621.725,1622.45,1621.725,1621.725,403,1642.9941,1621.2938029776674,22
3587,1620.5,1619.0,1620.6,1619.698,6991,1642.9941,1620.1235839078777,287
3588,1619.62,1620.78,1620.15,1618.1,16352,1642.9941,1619.0044064028855,461
3589,1620.1363,1618.6059,1620.1363,1620.1363,248,1642.9941,1620.148643548387,11
3590,1618.7159,1620.78,1618.7159,1618.7159,178,1642.9941,1619.053020786517,7
3591,1621.1261,1618.7159,1621.1261,1621.1261,120,1642.9941,1621.0684166666665,2
3592,1621.35,1621.9062,1621.35,1621.35,275,1642.9941,1621.149136,9
3593,1620.879,1621.98,1620.879,1620.879,1079,1642.9941,1620.8817256719183,8
3594,1621.98,1620.0059,1621.98,1621.571,972,1642.9941,1621.8096604938273,11
3595,1621.07,1621.9941,1621.32,1620.01,2735,1642.9941,1620.791247824497,130
3596,1620.0101,1618.39,1621.1253,1618.6,5538,1642.9941,1619.7847850487528,184
3597,1618.1,1616.69,1618.5872,1617.01,4205,1642.9941,1617.942246278241,225
3598,1616.52,1618.5099,1617.8,1615.3119,13703,1642.9941,1616.2376806027885,502
3599,1617.9,1616.79,1617.9,1617.9,261,1642.9941,1617.6098413793104,22
3600,1618.9291,1616.91,1618.9291,1618.9291,246,1642.9941,1618.5641048780487,8
3601,1617.6593,1620.6,1620.23,1617.6593,8741,1642.9941,1618.9795191625665,273
3602,1619.555,1618.6859,1620.0747,1619.555,1098,1642.9941,1620.4623190346083,55
3603,1620.065,1621.29,1620.065,1620.065,101,1642.9941,1620.0513455445546,2
3604,1621.42,1619.0001,1621.46,1620.2757,1639,1642.9941,1620.7616371568026,75
3605,1619.0,1620.81,1619.92,1617.7222,7075,1642.9941,1618.8561876890449,336
3606,1619.4983,1619.08,1619.4983,1619.4983,361,1642.9941,1619.6173188365647,5
3607,1619.1801,1620.7899,1620.6289,1618.995,4279,1642.9941,1619.648879644777,99
3608,1620.0259,1618.95,1620.0389,1619.6938,2213,1642.9941,1620.0738418888386,55
3609,1619.96,1620.69,1619.96,1619.96,115,1642.9941,1619.845660869565,5
3610,1620.6231,1618.94,1620.6231,1620.6231,126,1642.9941,1620.5,4
3611,1620.6321,1618.94,1620.6321,1619.5,1140,1642.9941,1620.0551707017542,44
3612,1618.94,1617.3,1619.21,1618.0,5095,1642.9941,1618.1898174681073,112
3613,1617.3,1615.5101,1617.4991,1615.99,5657,1642.9941,1617.0407239879796,190
3614,1615.86,1613.68,1616.92,1614.0,19231,1642.9941,1615.2352529197644,782
3615,1613.69,1615.3,1615.15,1613.0,6753,1642.9941,1614.0569496520063,185
3616,1617.2653,1615.0,1617.9999,1615.72,12850,1642.9941,1616.9107491828797,340
3617,1615.17,1615.0,1615.17,1615.17,251,1642.9941,1615.7075709163346,7
3618,1616.4599,1616.68,1616.4599,1615.0525,1399,1642.9941,1615.5854232308798,59
3619,1616.68,1615.0,1618.0,1615.29,6395,1642.9941,1616.6597758248622,278
3620,1615.3,1616.75,1615.3,1615.3,417,1642.9941,1615.3362709832136,18
3621,1616.244,1615.0,1617.8499,1615.8383,3722,1642.9941,1616.9701893068254,177
3622,1615.3,1617.2941,1615.39,1615.3,788,1642.9941,1615.6284204314723,35
3623,1615.432,1617.3,1615.432,1615.432,105,1642.9941,1615.4861904761904,2
3624,1616.14,1617.5141,1616.14,1616.14,200,1642.9941,1616.1200000000001,2
3625,1616.6787,1617.4899,1616.9999,1615.42,2886,1642.9941,1616.4723321552317,77
3626,1616.035,1615.54,1616.187,1616.035,672,1642.9941,1616.1383541666667,5
3627,1616.25,1617.4996,1616.25,1616.25,527,1642.9941,1616.2838631878558,4
3628,1615.39,1617.9499,1615.39,1615.39,1237,1642.9941,1615.9783343573163,28
3629,1617.0651,1616.1862,1617.0651,1617.0651,281,1642.9941,1617.2154345195731,17
3630,1617.19,1617.94,1617.19,1616.9976,669,1642.9941,1616.9742448430493,25
3631,1617.94,1616.23,1617.94,1616.61,1507,1642.9941,1617.5652853351028,22
3632,1616.8257,1614.45,1616.8257,1614.86,9310,1642.9941,1615.709061879699,430
3633,1614.19,1616.25,1616.0,1613.17,14800,1642.9941,1614.531348722973,618
3634,1616.51,1617.88,1617.5,1616.392,2749,1642.9941,1616.6987932702798,93
3635,1617.37,1616.25,1618.58,1617.37,6001,1642.9941,1617.9823781869684,274
3636,1616.09,1614.5,1617.74,1615.0,13017,1642.9941,1616.436560505493,466
3637,1614.54,1612.8,1615.08,1613.0,9165,1642.9941,1613.9650281833074,409
3638,1613.0,1611.17,1613.0,1611.72,3720,1642.9941,1612.5308926075277,128
3639,1611.5756,1612.7841,1612.6777,1610.43,10102,1642.9941,1611.174261502676,460
3640,1612.7899,1610.7501,1612.7899,1611.2,3216,1642.9941,1611.5568800373142,64
3641,1610.7501,1612.49,1612.2,1610.7501,3929,1642.9941,1611.3179508017306,76
3642,1612.25,1610.8,1613.9,1611.21,18894,1642.9941,1612.776063035884,474
3643,1610.4418,1612.61,1611.64,1610.0,12603,1642.9941,1610.5136443465815,559
3644,1612.6099,1610.8355,1612.6099,1611.3975,489,1642.9941,1612.0477631901838,16
3645,1613.0,1610.8859,1613.0,1613.0,287,1642.9941,1612.5380498257841,13
3646,1612.0,1611.0001,1612.44,1612.0,1454,1642.9941,1612.314343672627,77
3647,1611.45,1612.8341,1611.45,1611.45,239,1642.9941,1611.4005748953978,20
3648,1611.671,1611.1701,1611.671,1611.671,282,1642.9941,1611.7054329787236,18
3649,1611.25,1611.18,1611.25,1611.25,371,1642.9941,1611.7133851752021,13
3650,1611.26,1609.55,1611.97,1609.7,13900,1642.9941,1610.444534510798,713
3651,1610.0,1611.4,1610.685,1609.5,4974,1642.9941,1609.8827690390033,150
3652,1609.69,1611.8999,1609.69,1609.69,172,1642.9941,1610.0081843023256,8
3653,1611.0,1611.89,1611.21,1609.04,5385,1642.9941,1610.211904549674,184
3654,1610.925,1610.0059,1610.925,1610.925,1274,1642.9941,1610.925870251178,29
3655,1611.47,1610.0,1611.47,1611.18,552,1642.9941,1611.4561173913046,19
3656,1610.0,1611.755,1610.95,1610.0,1258,1642.9941,1610.0755717806042,9
3657,1610.0059,1611.62,1610.1754,1610.0059,261,1642.9941,1610.1146494252876,6
3658,1610.925,1610.0,1610.925,1610.925,1014,1642.9941,1610.9278983234713,7
3659,1611.95,1610.0,1612.8732,1610.32,14614,1642.9941,1611.831106740112,476
3660,1610.09,1611.969,1611.14,1609.6859,3389,1642.9941,1610.1918389495436,129
3661,1611.03,1610.1659,1611.03,1611.03,269,1642.9941,1611.0873918215614,12
3662,1611.2734,1610.2359,1611.2734,1611.2734,261,1642.9941,1611.2981084291187,7
3663,1612.0,1613.66,1613.0,1611.965,2742,1642.9941,1612.363237308535,100
3664,1614.13,1612.04,1614.9998,1612.79,12017,1642.9941,1614.0186799367546,368
3665,1611.96,1610.39,1612.6823,1611.0,6151,1642.9941,1611.80283690457,221
3666,1610.625,1612.4199,1612.0,1609.4003,12710,1642.9941,1610.3337144217173,430
3667,1611.8376,1610.6301,1613.1299,1611.54,5121,1642.9941,1612.417672544424,166
3668,1611.03,1612.47,1611.7799,1610.0,14461,1642.9941,1610.8950792960354,596
3669,1612.0,1610.82,1612.0,1611.45,2214,1642.9941,1611.8833189250226,70
3670,1610.68,1612.4994,1612.34,1609.63,23075,1642.9941,1610.8429376858064,723
3671,1611.61,1610.8359,1611.61,1611.61,365,1642.9941,1611.6911101369865,23
3672,1611.7474,1612.5199,1612.0,1610.71,3002,1642.9941,1611.2734664556967,94
3673,1612.425,1610.66,1613.38,1611.02,20125,1642.9941,1612.5366553192553,606
3674,1610.865,1612.2799,1611.65,1610.2001,10160,1642.9941,1610.6961255216545,360
3675,1611.412,1610.47,1611.412,1610.7984,1375,1642.9941,1611.2647478545448,48
3676,1610.8235,1608.78,1611.13,1608.95,38359,1642.9941,1610.1692742198697,1254
3677,1608.55,1610.72,1610.3706,1608.0,13912,1642.9941,1608.714910458596,395
3678,1610.38,1612.46,1612.11,1610.03,6771,1642.9941,1611.2927712450164,267
3679,1612.25,1610.65,1613.75,1611.015,10675,1642.9941,1612.2801813957853,382
3680,1610.64,1612.42,1611.6207,1610.64,5499,1642.9941,1610.9916918894346,183
3681,1611.72,1610.79,1612.4199,1611.49,1682,1642.9941,1612.0063353151013,21
3682,1612.37,1612.4199,1612.37,1612.3535,734,1642.9941,1612.1810978201636,12
3683,1611.98,1610.71,1611.98,1611.98,183,1642.9941,1611.8010950819673,7
3684,1611.1839,1612.4199,1611.99,1609.7,25898,1642.9941,1610.4235825893948,812
3685,1612.5,1610.5152,1613.2399,1611.19,10939,1642.9941,1612.115221272512,276
3686,1611.2719,1612.23,1611.2719,1611.2719,1256,1642.9941,1611.5884914012736,43
3687,1612.25,1614.25,1613.53,1612.25,2259,1642.9941,1612.689935723771,76
3688,1613.309,1612.45,1613.9999,1612.97,2701,1642.9941,1613.4603597926691,59
3689,1612.769,1614.34,1613.6,1612.4001,2909,1642.9941,1613.168810690959,64
3690,1614.25,1616.0,1615.5,1614.0,5274,1642.9941,1614.6321089306032,183
3691,1616.1,1617.6541,1617.37,1615.2301,17435,1642.9941,1616.137760017206,488
3692,1616.82,1619.6341,1619.0,1616.81,26280,1642.9941,1617.9126171080686,677
3693,1619.48,1621.76,1621.19,1619.48,4716,1642.9941,1620.2910192324011,186
3694,1621.33,1620.0,1621.33,1621.33,273,1642.9941,1621.19326007326,25
3695,1620.0,1621.97,1620.0,1620.0,350,1642.9941,1620.3458857142853,13
3696,1621.36,1620.11,1622.0,1621.36,1886,1642.9941,1621.6621527041355,39
3697,1621.99,1619.74,1621.9997,1620.4201,1107,1642.9941,1621.3217090334233,45
3698,1621.89,1619.7301,1621.91,1620.44,3435,1642.9941,1621.0571897234347,60
3699,1619.7441,1617.91,1620.8399,1618.5831,14345,1642.9941,1619.7342915092365,487
3700,1618.63,1618.0001,1618.63,1618.63,196,1642.9941,1618.658398979592,9
3701,1618.7485,1619.62,1619.4,1618.7485,738,1642.9941,1619.0885337398377,35
3702,1619.42,1618.0,1620.025,1618.13,13726,1642.9941,1619.0777000874266,374
3703,1618.18,1616.0,1618.18,1616.77,2941,1642.9941,1617.3454139068335,94
3704,1617.13,1614.0,1617.13,1614.54,5085,1642.9941,1615.9325102654839,195
3705,1614.85,1615.73,1615.44,1614.06,5768,1642.9941,1614.7551735263512,147
3706,1615.82,1617.5,1616.8,1615.82,1664,1642.9941,1616.3101063100964,78
3707,1616.99,1615.7301,1617.39,1616.275,4279,1642.9941,1616.951119093247,121
3708,1615.73,1614.0,1615.73,1614.2,4643,1642.9941,1614.9785073659275,190
3709,1613.71,1615.629,1614.7,1613.34,2489,1642.9941,1614.0968546404176,91
3710,1614.545,1614.0,1614.61,1614.545,463,1642.9941,1614.5638617710586,4
3711,1613.8787,1615.7399,1615.0,1613.005,5559,1642.9941,1613.9944117647049,198
3712,1614.3524,1612.2,1614.605,1613.04,2553,1642.9941,1614.1088725421077,97
3713,1613.33,1613.96,1613.5973,1611.0,25420,1642.9941,1612.1133575885103,1076
3714,1613.5,1615.75,1615.5,1613.0,10526,1642.9941,1614.2136718981565,346
3715,1615.2087,1613.865,1615.6043,1614.2441,4032,1642.9941,1614.96273296131,98
3716,1614.2235,1612.2,1614.67,1612.4,12077,1642.9941,1613.924192821065,398
3717,1612.23,1610.536,1612.23,1610.85,3378,1642.9941,1611.661775281233,192
3718,1610.49,1612.21,1611.66,1610.33,6091,1642.9941,1610.7183224101143,218
3719,1611.6,1610.4859,1611.6,1611.6,720,1642.9941,1611.6797306944445,49
3720,1611.8633,1610.5,1612.3662,1611.6,2461,1642.9941,1611.8528883787087,159
3721,1611.0605,1612.2999,1612.07,1610.48,1768,1642.9941,1611.2486619909507,43
3722,1612.83,1614.0,1613.1361,1611.7101,8982,1642.9941,1612.6424790915162,472
3723,1612.97,1612.07,1612.97,1612.91,1235,1642.9941,1613.0097981376518,46
3724,1612.69,1613.7699,1613.28,1612.69,2686,1642.9941,1612.8626336187642,118
3725,1613.185,1612.0801,1614.1804,1612.2301,7987,1642.9941,1613.6819505321146,321
3726,1612.0801,1614.0,1612.732,1611.5,41603,1642.9941,1611.1888387159584,209
3727,1612.95,1612.15,1612.95,1612.95,377,1642.9941,1613.0172106100797,18
3728,1613.045,1613.8999,1613.5403,1613.045,1124,1642.9941,1613.4895480427047,8
3729,1612.7555,1613.74,1612.7555,1612.366,1142,1642.9941,1612.5052401050789,73
3730,1613.09,1615.37,1615.24,1612.3601,23670,1642.9941,1613.73623779045,1113
3731,1614.9494,1613.57,1615.9199,1613.85,7293,1642.9941,1615.0906390785697,198
3732,1613.23,1615.52,1614.98,1613.23,2791,1642.9941,1614.3676111429597,102
3733,1615.5399,1613.85,1615.54,1614.34,2453,1642.9941,1615.1012892784347,113
3734,1613.9192,1615.5,1615.0,1612.9248,13809,1642.9941,1613.9169626620296,724
3735,1615.26,1617.47,1617.0,1615.0253,5958,1642.9941,1616.0810067975838,204
3736,1617.991,1615.7701,1618.0,1616.0101,7575,1642.9941,1617.0982741914188,100
3737,1616.69,1617.8,1617.35,1616.0901,3758,1642.9941,1616.8766199574243,143
3738,1617.6346,1616.0,1617.6346,1616.623,886,1642.9941,1617.265988826185,67
3739,1616.91,1617.7541,1616.945,1616.91,949,1642.9941,1616.9692626975764,44
3740,1617.38,1616.0059,1617.38,1617.0,948,1642.9941,1617.121797257384,31
3741,1616.78,1614.02,1617.116,1614.635,9201,1642.9941,1616.1694973046406,296
3742,1614.8569,1615.66,1615.16,1614.595,2145,1642.9941,1614.9484235431232,54
3743,1615.99,1617.5741,1617.0,1614.14,18055,1642.9941,1615.9506344336774,528
3744,1617.4848,1615.5,1617.4848,1616.5184,571,1642.9941,1616.9253908931696,14
3745,1617.0481,1613.82,1617.0481,1613.89,13337,1642.9941,1615.5379038389422,567
3746,1613.66,1615.67,1614.9199,1613.5,5786,1642.9941,1614.1644318527485,249
3747,1615.48,1614.0001,1615.48,1614.675,1743,1642.9941,1614.97811296615,43
3748,1615.0559,1615.8,1615.39,1614.0,1696,1642.9941,1614.725576650944,65
3749,1615.82,1614.13,1616.71,1614.3101,13834,1642.9941,1615.8500519300271,471
3750,1614.1,1612.51,1614.635,1613.0,4844,1642.9941,1613.5982234723356,205
3751,1613.0,1610.61,1613.2017,1611.0,21032,1642.9941,1612.12881492963,807
3752,1611.0535,1612.44,1611.98,1611.0535,1483,1642.9941,1611.3221799055968,63
3753,1612.44,1610.555,1612.44,1611.8258,212,1642.9941,1612.1490424528301,3
3754,1613.4899,1614.12,1614.0,1612.44,3666,1642.9941,1613.2239788597926,151
3755,1614.22,1612.34,1614.24,1613.46,2895,1642.9941,1613.807385664939,80
3756,1612.23,1610.5559,1612.23,1611.76,1252,1642.9941,1612.3039688498409,101
3757,1611.02,1612.46,1611.35,1610.63,1653,1642.9941,1610.956101512402,119
3758,1611.795,1610.6059,1611.795,1611.795,649,1642.9941,1611.8974682588598,11
3759,1611.13,1612.77,1612.5799,1611.13,2309,1642.9941,1611.7787320051975,106
3760,1611.3,1611.13,1611.3,1611.3,1095,1642.9941,1611.944382191781,88
3761,1610.75,1612.99,1612.5,1610.5915,7832,1642.9941,1611.2943040219607,399
3762,1612.97,1610.96,1613.0,1611.55,8876,1642.9941,1612.2860685781886,162
3763,1611.53,1612.6841,1611.925,1611.185,2343,1642.9941,1611.5906315407597,94
3764,1611.84,1612.7518,1611.84,1611.84,344,1642.9941,1611.8738549418604,24
3765,1612.05,1610.0,1613.9086,1611.49,20918,1642.9941,1612.9315164451652,924
3766,1612.8,1614.66,1614.0,1612.73,1467,1642.9941,1613.6383201090669,67
3767,1614.6599,1616.5,1615.93,1613.19,8045,1642.9941,1614.9049193412036,281
3768,1615.87,1614.79,1616.35,1614.89,4004,1642.9941,1615.6053769230773,125
3769,1614.2,1613.1201,1614.65,1613.56,3109,1642.9941,1614.1352496301063,157
3770,1614.0555,1614.9941,1614.0555,1614.0555,366,1642.9941,1614.0335521857926,9
3771,1614.9999,1613.3,1614.9999,1614.9999,182,1642.9941,1614.59760989011,7
3772,1613.7657,1614.9241,1614.45,1613.7657,1255,1642.9941,1614.0926878884463,65
3773,1614.4692,1616.6,1616.5,1613.98,25617,1642.9941,1614.8000868524807,924
