index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2892,788.02,788.85,788.77,787.5,31042,767.44,787.913712276915,686
2893,788.85,788.04,788.85,788.4457,1027,767.44,788.5966544303797,10
2894,788.04,788.85,788.04,788.04,238,767.44,788.1067394957983,2
2895,788.37,788.05,788.8399,788.17,2200,767.44,788.4342236818181,39
2896,788.7943,788.06,788.7943,788.07,2159,767.44,788.3816097267253,36
2897,788.05,788.8499,788.575,787.64,9911,767.44,788.1377421450911,206
2898,788.5212,789.6748,789.55,788.31,9256,767.44,789.0134496974924,212
2899,789.49,790.5,790.32,789.3027,7243,767.44,789.8460858345993,217
2900,790.5,789.5132,790.84,790.24,7748,767.44,790.582486448116,147
2901,790.71,789.5132,790.71,790.71,106,767.44,790.6902679245284,2
2902,790.805,791.62,791.49,790.0802,21562,767.44,790.7594756655222,322
2903,791.62,790.8096,791.62,791.052,1899,767.44,791.2175506055817,26
2904,791.38,791.68,791.411,791.065,1534,767.44,791.2646328552804,19
2905,791.68,790.73,791.695,791.215,1227,767.44,791.5367595762023,19
2906,790.86,791.6814,790.86,790.86,144,767.44,790.9952798611112,5
2907,791.6814,790.73,791.6814,791.6814,191,767.44,791.6340837696335,5
2908,791.4482,791.725,791.4482,791.35,1407,767.44,791.4052037668799,23
2909,791.74,792.6,792.4778,791.3607,9455,767.44,791.9851574299314,220
2910,792.2773,791.8,792.775,791.82,28407,767.44,792.166386795508,459
2911,791.48,792.74,792.58,791.02,27843,767.44,791.8491664655397,473
2912,792.75,793.54,793.5,792.6688,25271,767.44,793.1415498159945,413
2913,793.5,792.4647,794.3,793.1401,44818,767.44,793.7472220402514,798
2914,793.4728,794.28,794.22,793.355,5969,767.44,793.8727682693917,96
2915,794.1366,795.1,795.07,794.0507,37604,767.44,794.6996954207004,736
2916,795.1,795.939,795.86,794.97,18959,767.44,795.4166119362842,347
2917,795.939,795.1,795.9398,795.34,22069,767.44,795.6127723050444,364
2918,795.1,795.91,795.85,795.1,10043,767.44,795.5470937867174,115
2919,795.55,796.73,796.68,795.55,48970,767.44,796.0932183112102,840
2920,796.73,797.56,797.5,796.0201,88344,767.44,796.7503381802943,1353
2921,797.08,796.76,797.5,796.86,23125,767.44,797.1231588064863,375
2922,796.76,797.6,797.5,796.12,27904,767.44,796.8123260571967,485
2923,797.56,796.75,798.16,796.84,91150,767.44,797.6427746681305,1248
2924,796.75,795.89,797.22,796.0,12490,767.44,796.567723835068,258
2925,795.89,795.0,796.0,795.21,18628,767.44,795.4316394996778,294
2926,795.0,794.19,795.0,794.33,2772,767.44,794.8108936868687,64
2927,794.35,794.99,794.95,794.33,1823,767.44,794.5230426220517,42
2928,794.99,794.13,795.12,794.24,4710,767.44,794.6421460509553,127
2929,794.13,794.93,794.17,793.61,2061,767.44,793.9347955361478,61
2930,794.93,793.6201,795.04,794.93,586,767.44,794.9013651877133,10
2931,794.12,794.5887,794.12,793.64,534,767.44,793.8883960674159,9
2932,793.66,794.9799,793.66,793.66,2042,767.44,793.6729606268364,3
2933,794.9799,794.13,794.9799,794.9799,165,767.44,794.7526666666668,3
2934,794.44,794.98,794.4753,794.44,1092,767.44,794.4471948717947,22
2935,794.64,794.12,794.64,794.64,746,767.44,794.624571313673,5
2936,794.3213,794.99,794.3213,794.2328,1345,767.44,794.307332788104,13
2937,794.2833,794.0165,794.2833,794.2833,133,767.44,794.3494255639097,4
2938,794.16,794.8804,794.16,794.16,500,767.44,794.2787173999998,24
2939,794.353,794.08,794.5213,794.13,688,767.44,794.4283424418605,17
2940,794.08,794.98,794.08,794.08,100,767.44,794.08,1
2941,794.7396,794.08,794.7396,794.4767,403,767.44,794.6388866004963,6
2942,794.08,794.99,794.8306,794.08,1992,767.44,794.4684483935741,40
2943,794.945,795.9,795.67,794.3101,10703,767.44,795.2605657666073,175
2944,795.9,795.0258,795.99,795.16,4443,767.44,795.690972203466,78
2945,795.206,795.85,795.6846,794.71,10151,767.44,795.0825215742287,186
2946,795.96,795.0,796.34,795.34,26063,767.44,795.8522056133216,476
2947,795.3272,795.82,795.4792,795.3272,603,767.44,795.4256633499169,7
2948,795.4969,795.02,795.4969,795.071,2575,767.44,795.1795579805826,32
2949,795.0,794.2,795.0,794.71,6323,767.44,794.8705813854184,102
2950,794.15,795.0,794.8848,794.15,989,767.44,794.3869055611727,15
2951,794.8841,795.8,795.66,794.6516,3958,767.44,795.0611763769584,124
2952,795.81,796.61,796.58,795.2945,20914,767.44,795.9997184517546,424
2953,796.4177,795.63,796.9,795.8787,36877,767.44,796.3681956260003,747
2954,795.55,794.81,795.73,794.9,6901,767.44,795.3675749746424,162
2955,794.72,795.7197,795.4172,794.71,3576,767.44,794.9210995525725,53
2956,795.1238,796.18,795.1238,795.1238,425,767.44,795.0068,4
2957,794.71,793.59,795.4,794.0,38634,767.44,794.6354323626853,924
2958,793.96,794.79,794.0927,793.5997,4858,767.44,793.8788510909839,101
2959,794.5978,793.7646,794.5978,794.0,3706,767.44,794.1594308958447,72
2960,793.65,794.8295,794.232,793.52,8823,767.44,793.8692227700326,151
2961,794.5614,794.0333,794.5614,794.5614,282,767.44,794.48480106383,6
2962,794.44,794.9,794.8,794.44,1733,767.44,794.4734792267743,58
2963,795.0,794.045,795.0,794.25,6213,767.44,794.6484246901659,178
2964,794.045,793.25,794.69,793.32,32722,767.44,794.1142377452475,683
2965,793.25,792.4524,793.4515,792.55,33548,767.44,793.1806397728625,647
2966,792.35,793.25,793.0,792.11,13296,767.44,792.539915027076,261
2967,793.33,794.07,794.0,792.6978,59339,767.44,793.3747639377132,1231
2968,794.29,794.99,794.64,794.02,8786,767.44,794.3379462667883,145
2969,794.96,795.79,795.7699,794.5,56829,767.44,795.1875543120599,873
2970,795.57,794.0401,795.8,795.45,10895,767.44,795.6706687287744,149
2971,795.6666,796.5,796.2843,795.49,11997,767.44,795.9074749187287,264
2972,796.04,795.7,796.5,795.8,24524,767.44,796.1742805496654,458
2973,795.99,796.5,796.41,795.48,13189,767.44,795.9412535067103,315
2974,796.55,797.47,797.0,796.33,14127,767.44,796.7763857648471,299
2975,796.99,796.6101,797.18,796.99,737,767.44,797.1293837177747,30
2976,796.6101,797.456,797.1436,796.6101,485,767.44,797.0448484536081,18
2977,797.0666,796.62,797.6744,796.75,32311,767.44,797.2500043669335,674
2978,796.5444,795.7732,797.21,796.0,21521,767.44,796.6915055573625,350
2979,795.7732,796.58,796.4062,795.49,6305,767.44,795.8153197145125,147
2980,796.245,796.63,796.245,795.7178,810,767.44,795.7937932098765,11
2981,796.07,795.82,796.085,796.07,552,767.44,796.0792300724638,7
2982,795.7866,796.6205,796.42,795.545,7805,767.44,795.8365157463165,193
2983,796.2,795.8,796.4023,795.98,6328,767.44,796.1925831384324,136
2984,795.877,796.63,796.4846,795.5801,40725,767.44,795.9856656942912,940
2985,796.65,797.48,797.4,796.15,48151,767.44,796.7744918672527,914
2986,797.48,798.29,798.25,797.05,45124,767.44,797.6369761257856,949
2987,798.18,797.4131,799.0,798.1158,78048,767.44,798.7135447891064,1598
2988,798.44,799.25,799.2,798.44,12127,767.44,798.9556601220426,227
2989,799.14,798.3,799.475,798.51,33904,767.44,799.0405782533031,669
2990,798.51,799.1342,798.93,798.3,3771,767.44,798.7065298859716,89
2991,798.95,799.94,799.9,798.6701,66183,767.44,799.2161854237506,1175
2992,799.95,800.8,800.69,799.6175,91557,767.44,799.9899317168534,2587
2993,800.88,801.69,801.6,800.84,9561,767.44,801.0167440644284,186
2994,801.323,800.115,801.323,801.323,220,767.44,801.5378181818182,10
2995,801.83,800.115,801.9,801.83,502,767.44,801.8127490039842,12
2996,801.717,800.0,801.717,801.717,150,767.44,801.717,1
2997,801.7295,800.0,801.7295,801.7295,266,767.44,801.6215037593984,10
2998,801.34,800.0,801.8355,801.33,650,767.44,801.6426153846155,4
2999,801.32,801.9,801.79,801.0507,10003,767.44,801.2661860341896,149
3000,801.9,800.28,802.0,801.9,781,767.44,801.9622791293216,32
3001,802.0,801.125,802.4961,801.27,20594,767.44,802.0838735845394,423
3002,801.38,801.9699,801.6542,801.2655,6162,767.44,801.4014708536189,101
3003,801.3259,801.0627,801.3259,801.3259,162,767.44,801.3866283950617,8
3004,801.0627,801.89,801.6499,801.04,4109,767.44,801.3727681917742,75
3005,801.16,801.06,801.92,801.16,3631,767.44,801.6320480859265,40
3006,801.06,802.0,801.3316,801.06,745,767.44,801.2741127516779,11
3007,801.3872,802.8741,802.6,801.3872,23822,767.44,802.1694428889265,365
3008,802.7962,802.07,803.04,802.33,16973,767.44,802.7399036941024,328
3009,802.06,799.5034,802.5556,801.54,30813,767.44,801.9694284328041,609
3010,802.07,802.73,802.58,802.0,8842,767.44,802.3157763175751,183
3011,802.56,803.544,803.51,802.384,18132,767.44,802.8617690491947,231
3012,803.558,804.4,804.0,802.98,14446,767.44,803.6717222414516,327
3013,804.0659,805.23,805.09,803.8958,79990,767.44,804.6836923940471,1883
3014,805.34,806.06,806.0,805.0,22883,767.44,805.6544916444524,363
3015,806.06,806.9162,806.8,805.5,12094,767.44,806.2387885976519,249
3016,806.91,806.0,807.3109,806.3,16067,767.44,806.9074848758321,265
3017,806.08,806.81,806.57,805.59,24214,767.44,806.0364961881542,387
3018,806.3384,806.0,807.0,806.01,13226,767.44,806.5485481249059,223
3019,806.0,806.82,806.77,806.0,12682,767.44,806.2313569231982,173
3020,806.7588,807.79,807.4641,806.26,16242,767.44,806.8099219738951,263
3021,807.4756,806.98,807.4999,806.99,6978,767.44,807.1678330037266,108
3022,807.0,807.8,807.48,806.51,17155,767.44,806.9176802623145,304
3023,808.0,808.69,808.54,807.47,17981,767.44,807.9547412991487,378
3024,808.23,809.5,809.45,808.0,28303,767.44,808.7060692647431,519
3025,809.5,808.595,809.9,809.0,19860,767.44,809.5588610825781,298
3026,809.02,809.4995,809.4,808.64,2861,767.44,808.9774712338343,37
3027,809.0909,808.66,809.44,808.75,10970,767.44,809.0969214767545,191
3028,808.97,809.5,809.45,808.585,16491,767.44,809.1304178339693,279
3029,809.5,808.66,809.7,808.8,16538,767.44,809.3067745555688,368
3030,808.9934,809.5,809.45,808.6,15696,767.44,809.0336944317024,352
3031,809.5,808.6,810.0,809.0,63964,767.44,809.7217795791378,1487
3032,808.6,809.6,809.0,808.424,1643,767.44,808.6752007912355,30
3033,808.48,809.42,809.36,808.31,13862,767.44,808.765280024527,225
3034,809.2518,810.28,810.1,809.038,8979,767.44,809.6297998106696,226
3035,810.29,811.2,811.0,810.29,11545,767.44,810.7569800692941,203
3036,811.2,810.3303,811.24,810.71,2071,767.44,811.0270999034284,36
3037,811.48,812.12,812.0,811.1548,20935,767.44,811.7000793312639,474
3038,812.12,813.0,812.74,811.92,10783,767.44,812.2649902902722,217
3039,812.4995,813.89,813.77,812.26,37592,767.44,812.8791516466274,771
3040,813.45,814.74,814.5462,813.45,10856,767.44,813.9399202652909,209
3041,814.61,813.79,814.97,814.0,31257,767.44,814.5689742329727,573
3042,813.78,812.91,814.0,813.0,9889,767.44,813.4171195975326,185
3043,813.0,812.0,813.49,812.1387,8819,767.44,812.6502705181986,162
3044,812.0,812.8399,812.79,812.0,4131,767.44,812.2617677559915,68
3045,812.3369,812.0,812.3369,812.3369,917,767.44,812.2796015267173,28
3046,812.0,811.17,812.4058,812.0,2998,767.44,812.0167323215476,70
3047,811.28,813.0,812.58,811.28,3390,767.44,811.8016473746312,62
3048,811.44,813.0,811.55,811.44,1529,767.44,811.4721695225638,5
3049,811.71,812.8133,811.71,811.71,100,767.44,811.71,1
3050,812.6356,811.44,812.7036,812.26,2964,767.44,812.4671276315792,38
3051,811.5765,812.7989,811.5765,811.5765,100,767.44,811.5765,1
3052,812.2465,811.46,812.2465,812.2465,169,767.44,812.2392366863905,4
3053,812.83,811.8713,812.83,812.1607,370,767.44,812.6054135135136,5
3054,811.8713,812.88,812.23,811.8713,432,767.44,811.9956449074073,7
3055,812.4235,811.7922,812.4235,812.2479,666,767.44,812.3970147147147,7
3056,812.0798,813.0,812.8328,812.0,1165,767.44,812.5406163948497,19
3057,812.105,812.99,812.105,812.105,100,767.44,812.105,1
3058,812.99,812.0001,812.99,812.99,137,767.44,812.9921167883211,3
3059,812.12,812.0001,812.12,812.12,1051,767.44,812.1252140818268,3
3060,812.284,812.0,812.96,812.284,1943,767.44,812.6922563046836,23
3061,813.0,814.0,813.44,813.0,1265,767.44,812.968411067194,48
3062,813.3799,812.76,813.3799,813.3799,109,767.44,813.4306880733947,2
3063,813.6,812.61,813.66,813.2759,521,767.44,813.4087339731286,14
3064,813.2649,812.34,813.89,812.84,1664,767.44,813.4015729567308,53
3065,813.5033,812.64,813.5033,813.5033,558,767.44,813.4913193548387,7
3066,812.99,813.48,812.99,812.99,170,767.44,812.9517647058824,3
3067,813.48,812.34,813.97,813.165,1542,767.44,813.7691354085604,23
3068,813.97,812.6063,814.02,813.95,2642,767.44,813.9955079485235,56
3069,814.01,812.16,814.01,814.01,101,767.44,814.014103960396,2
3070,814.01,812.9183,814.45,814.0005,1446,767.44,814.1902673582296,21
3071,814.0376,813.0,814.0376,814.0376,168,767.44,814.0967345238095,6
3072,813.96,814.82,814.67,813.96,1791,767.44,814.4756219988832,49
3073,814.8116,813.98,814.8116,814.8116,1003,767.44,814.8116251246262,2
3074,814.8116,813.98,814.8116,814.8116,1075,767.44,814.7906959069769,6
3075,814.81,813.98,814.82,814.8,430,767.44,814.8106976744185,7
3076,814.82,815.74,815.54,814.5806,12140,767.44,815.0351293574946,541
3077,815.3,814.92,816.0,815.0,26756,767.44,815.7011114404245,492
3078,815.0,815.75,815.53,814.9,9067,767.44,815.2795774346531,188
3079,815.53,814.74,815.625,815.233,785,767.44,815.5484408917197,21
3080,815.999,815.0,815.9999,815.982,606,767.44,815.9884942244224,7
3081,815.56,815.0215,815.9,815.4417,952,767.44,815.5788728991597,32
3082,815.83,815.0,815.96,815.53,3701,767.44,815.6740972980273,74
3083,816.0,816.83,816.69,815.21,16639,767.44,816.00404339203,440
3084,816.15,815.77,817.0,816.15,4302,767.44,816.6882430729887,149
3085,816.88,817.97,817.5,816.79,15017,767.44,817.1485327628689,329
3086,817.015,817.87,817.3517,817.015,279,767.44,817.3341684587814,6
3087,817.57,816.8,817.9699,817.38,1921,767.44,817.591085163977,46
3088,817.44,817.8599,817.44,817.44,110,767.44,817.3818181818182,2
3089,817.38,816.92,818.0,817.0,27591,767.44,817.6255344025232,617
3090,817.07,816.01,817.24,816.66,2496,767.44,816.8823998397435,62
3091,816.01,816.99,816.505,816.01,1337,767.44,816.1560676888557,22
3092,816.14,817.0,816.935,816.14,500,767.44,816.4416100000001,7
3093,817.0,816.12,817.0,817.0,100,767.44,817.0,1
3094,816.505,817.0,816.505,816.505,300,767.44,816.4107166666665,4
3095,817.0,816.12,817.0,817.0,100,767.44,817.0,1
3096,816.57,817.0,816.57,816.03,1204,767.44,816.184427408638,19
3097,816.515,816.9039,816.61,816.01,3110,767.44,816.2709134083599,46
3098,816.0101,816.87,816.685,816.0101,1645,767.44,816.286157507599,22
3099,816.5416,816.0,816.791,816.36,2156,767.44,816.490994294991,43
3100,816.0,816.89,816.8,815.74,9541,767.44,816.1705859134263,168
3101,815.86,816.6884,815.88,815.76,508,767.44,815.8120905511811,10
3102,815.76,816.6334,815.76,815.76,329,767.44,815.7809173252278,9
3103,816.0937,815.76,816.0937,816.0937,239,767.44,816.1193364016735,6
3104,816.2272,816.6334,816.2272,816.2272,208,767.44,816.1089951923078,4
3105,816.65,815.7401,816.65,816.65,199,767.44,816.5273361809044,9
3106,815.7401,816.65,816.4282,815.7401,1244,767.44,816.3184692926044,7
3107,815.7401,816.65,816.3661,815.7401,1404,767.44,815.8631972222223,17
3108,816.2454,815.74,816.2454,816.2225,328,767.44,816.2573109756097,6
3109,815.6743,815.01,816.2764,815.2,5369,767.44,815.5798486496552,100
3110,815.03,814.0,815.23,814.3,10244,767.44,814.8238942405306,185
3111,814.5,814.84,814.5,814.31,829,767.44,814.4105548854042,16
3112,814.46,815.7055,814.46,814.46,237,767.44,814.8016033755275,8
3113,814.12,815.722,814.34,814.12,465,767.44,814.2629677419357,7
3114,815.28,815.892,815.28,815.28,144,767.44,815.1784444444444,6
3115,814.11,815.7341,814.11,814.11,110,767.44,814.1218181818182,2
3116,814.5817,815.6944,814.75,814.5817,670,767.44,814.6125213432836,9
3117,814.38,815.6944,814.38,814.38,145,767.44,814.3799999999999,2
3118,815.08,814.38,815.08,815.08,202,767.44,815.0830415841584,3
3119,814.38,815.3278,815.1737,814.25,1480,767.44,814.4166123648649,16
3120,815.4282,814.37,815.4282,815.4282,250,767.44,815.4090719999999,2
3121,814.25,815.2958,814.25,814.25,201,767.44,814.2505970149253,2
3122,814.85,814.38,814.85,814.85,101,767.44,814.8544138613861,2
3123,815.1084,815.3013,815.1084,814.845,315,767.44,814.8230742857143,8
3124,814.35,815.74,814.35,814.35,112,767.44,814.3532142857143,2
3125,814.9935,816.039,814.9935,814.25,1208,767.44,814.7141870860928,26
3126,814.7369,813.67,815.0,814.0,26563,767.44,814.3740162218114,532
3127,814.0,812.8,814.0,813.0,3589,767.44,813.1197203956534,76
3128,812.52,814.8799,812.9058,812.5,3115,767.44,812.5916507223114,41
3129,813.69,812.57,813.69,813.69,101,767.44,813.69,2
3130,812.5,813.45,813.0152,812.5,454,767.44,812.686834801762,15
3131,813.45,812.5001,813.45,813.45,101,767.44,813.4452970297029,2
3132,812.5001,813.49,812.7437,812.5001,415,767.44,812.6784616867468,13
3133,812.8764,814.036,812.8764,812.8764,660,767.44,813.0556090909091,13
3134,813.27,813.4,813.27,813.27,240,767.44,813.0146166666666,3
3135,813.4,812.55,814.01,812.65,21026,767.44,813.0721731903362,305
3136,812.885,811.6,812.9303,812.0,9244,767.44,812.1428840869755,86
3137,811.45,810.76,812.0,811.0,4900,767.44,811.4499870408164,74
3138,811.16,809.0,811.37,810.23,4661,767.44,811.0243188157045,107
3139,810.63,811.76,811.6,810.6242,1257,767.44,810.8291161495623,27
3140,811.76,810.68,811.76,811.76,110,767.44,811.7236363636363,2
3141,810.68,809.0,810.68,810.68,210,767.44,811.0528571428569,10
3142,810.74,809.0,810.74,810.74,101,767.44,810.740495049505,2
3143,811.07,811.69,811.07,811.05,885,767.44,811.0391412429383,24
3144,812.1,810.71,812.1,810.955,7314,767.44,811.3833009160514,138
3145,811.18,811.6381,811.18,811.18,205,767.44,811.2091951219512,5
3146,810.677,811.6381,810.677,810.677,100,767.44,810.677,1
3147,811.2943,811.7884,811.2943,811.2943,589,767.44,811.18261188455,10
3148,811.3721,810.8913,811.3721,811.3721,201,767.44,811.3741711442788,2
3149,811.36,811.72,811.54,810.61,9229,767.44,810.9511258316179,159
3150,811.54,810.62,811.54,811.54,598,767.44,811.7142140468229,17
3151,812.02,818.0,812.19,811.33,4536,767.44,811.902632120811,126
3152,812.0228,811.38,812.6399,811.66,3491,767.44,812.0103219994272,44
3153,811.38,812.242,811.89,811.38,743,767.44,811.6091309555856,10
3154,811.49,811.0,811.5,811.49,549,767.44,811.4362653916211,9
3155,811.0,812.0556,811.0,811.0,100,767.44,811.0,1
3156,811.8232,811.0,811.8232,811.24,2038,767.44,811.6175806182532,26
3157,811.22,811.88,811.67,810.66,17769,767.44,811.1927728347126,366
3158,812.0,811.02,812.38,811.37,1859,767.44,811.8797160839159,46
3159,811.37,811.07,811.98,811.37,1960,767.44,811.6468763265307,20
3160,812.36,811.26,812.36,811.76,300,767.44,811.98,3
3161,811.3434,812.13,811.3434,811.3434,150,767.44,811.3155999999999,2
3162,811.5253,811.2701,811.5253,811.5253,512,767.44,811.69755234375,5
3163,811.88,812.1317,812.015,811.88,1135,767.44,811.9942967400881,6
3164,811.9057,811.28,812.37,811.37,12133,767.44,811.8211272397592,220
3165,811.57,809.8888,811.58,811.57,1158,767.44,811.5998309153714,51
3166,811.7326,812.28,812.23,811.26,21591,767.44,811.6182092260665,472
3167,812.3,813.18,813.0,812.0167,13281,767.44,812.5927633084858,306
3168,813.18,814.0,813.7,812.5927,27845,767.44,813.2671877572274,610
3169,813.6,814.87,814.5,813.595,5584,767.44,813.9827678724931,95
3170,814.87,814.0,815.0,814.336,6067,767.44,814.8076019943959,102
3171,814.495,814.99,814.495,814.495,133,767.44,814.4359375939848,9
3172,814.0873,814.9799,814.44,814.0873,551,767.44,814.3822157894737,19
3173,814.905,814.0,814.905,814.905,402,767.44,814.7662164179104,18
3174,814.6376,814.86,814.6376,814.6376,120,767.44,814.5476291666668,3
3175,814.37,814.0,814.37,814.37,213,767.44,814.4038469483569,7
3176,814.0,814.99,814.4,814.0,558,767.44,814.2905878136199,16
3177,814.4295,814.0,814.4295,814.4295,338,767.44,814.5974843195266,10
3178,814.7623,814.905,814.7623,814.7623,111,767.44,814.722,3
