index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
5780,503.87,504.15,504.05,503.53,8391,433.46,503.8561557382907,177
5781,504.18,504.75,504.515,504.0297,3493,433.46,504.26563561408545,78
5782,504.75,504.22,504.79,504.25,800,433.46,504.47625,7
5783,504.22,504.8,504.24,504.22,886,433.46,504.2518171557562,32
5784,504.57,504.23,504.8,504.57,452,433.46,504.6364823008849,11
5785,504.26,504.22,504.97,504.26,4958,433.46,504.6599859217427,106
5786,504.72,504.965,504.72,504.2584,2159,433.46,504.5202622973599,54
5787,504.965,504.35,504.965,504.965,118,433.46,504.94343050847453,3
5788,504.64,504.9499,504.64,504.64,142,433.46,504.55919718309855,3
5789,504.39,504.95,504.39,504.39,100,433.46,504.39,1
5790,504.95,502.3715,504.95,504.93,208,433.46,504.9398807692308,4
5791,504.66,504.06,504.8,504.3221,2534,433.46,504.47502016574595,29
5792,504.66,504.09,504.66,504.3687,620,433.46,504.4244741935483,3
5793,504.62,504.06,504.62,504.62,116,433.46,504.55993103448276,2
5794,504.06,504.64,504.2996,504.06,200,433.46,504.1798,2
5795,504.13,503.4815,504.13,503.82,1185,433.46,504.0079831223627,27
5796,503.3943,504.05,503.95,503.3943,725,433.46,503.53788165517244,7
5797,503.2382,503.0,503.2382,503.2382,537,433.46,503.3142512104284,24
5798,503.219,503.01,503.219,503.219,403,433.46,503.32079230769233,21
5799,503.27,503.641,503.37,503.23,592,433.46,503.3000576013514,19
5800,503.45,503.1223,503.5108,503.32,689,433.46,503.43822278664646,67
5801,503.09,502.46,503.12,502.7366,1852,433.46,502.9348417386607,55
5802,502.465,502.9799,502.85,502.4263,4475,433.46,502.6135048715085,79
5803,502.41,501.87,502.41,502.0,3572,433.46,502.114789473684,61
5804,501.8,501.32,501.8,501.6,1059,433.46,501.62787535410763,20
5805,501.32,502.0,501.32,501.32,595,433.46,501.32000000000005,4
5806,501.32,501.89,501.38,501.32,697,433.46,501.32934002869445,6
5807,501.33,500.75,501.41,501.0,1766,433.46,501.2069026047564,54
5808,500.69,500.22,500.69,500.69,215,433.46,500.6594418604651,8
5809,500.22,501.15,500.22,500.22,167,433.46,500.22,2
5810,501.03,501.16,501.03,501.03,113,433.46,500.9769911504424,6
5811,501.16,500.63,501.24,501.16,933,433.46,501.19950696677387,19
5812,501.38,500.5,501.56,501.38,520,433.46,501.4216153846154,9
5813,501.58,501.88,501.6,501.32,1856,433.46,501.48073275862055,31
5814,502.0,501.29,502.0,502.0,208,433.46,501.9441586538461,5
5815,502.99,502.06,502.99,502.99,301,433.46,502.9899996677741,3
5816,502.33,502.5841,502.33,501.72,2420,433.46,502.032330661157,33
5817,502.235,502.68,502.235,502.235,125,433.46,502.204,2
5818,502.5,501.7355,502.54,502.5,816,433.46,502.5176409313726,13
5819,502.85,501.8957,502.85,502.85,146,433.46,502.85,1
5820,501.8957,502.77,501.8957,501.8957,129,433.46,501.9370767441861,3
5821,502.14,501.5264,502.14,502.14,953,433.46,502.1268814270724,9
5822,501.5264,502.1961,502.0,501.5264,10548,433.46,501.86986583238513,217
5823,502.1961,503.0,502.4501,501.86,3405,433.46,502.13183950073415,74
5824,502.565,502.441,502.565,502.565,533,433.46,502.5903324577861,5
5825,502.907,502.45,502.907,502.907,154,433.46,502.8587337662337,7
5826,502.7776,502.96,502.7776,502.61,381,433.46,502.7209278215223,8
5827,503.0,502.2044,503.233,502.54,1878,433.46,502.9906641107561,38
5828,502.36,502.86,502.36,502.36,110,433.46,502.3545454545455,2
5829,502.855,502.21,502.855,502.39,418,433.46,502.57593301435406,7
5830,502.21,501.7,502.69,502.0,2829,433.46,502.25984446801,40
5831,502.11,502.5,502.11,501.3564,12349,433.46,501.914751275407,131
5832,502.535,501.7892,502.535,502.5,273,433.46,502.498863003663,14
5833,501.78,501.17,501.83,501.29,1860,433.46,501.6688978494623,35
5834,501.02,500.31,501.2,500.99,771,433.46,501.0657068741894,14
5835,500.31,501.12,500.31,500.31,131,433.46,500.306717557252,3
5836,500.16,501.0,500.16,500.16,100,433.46,500.16,1
5837,501.0,500.18,501.0,500.65,215,433.46,500.80232558139534,4
5838,500.08,501.38,500.15,500.08,483,433.46,500.1118426501035,8
5839,501.38,500.16,501.38,501.38,100,433.46,501.38,1
5840,500.03,500.73,500.03,500.0,2267,433.46,500.0493515659463,39
5841,500.76,501.7,500.95,500.74,1356,433.46,500.8131563421829,19
5842,500.0,501.7,500.0,500.0,538,433.46,500.0317843866171,3
5843,500.0,501.77,500.0,500.0,569,433.46,500.11467381370824,17
5844,501.77,500.75,501.77,501.77,100,433.46,501.77,1
5845,501.43,502.2455,501.43,501.43,158,433.46,501.2831645569621,5
5846,501.81,502.8,501.81,501.81,110,433.46,501.8156818181818,2
5847,502.1079,501.05,502.1079,502.1079,324,433.46,502.08632716049385,4
5848,501.915,502.828,501.915,501.915,100,433.46,501.915,1
5849,501.2687,501.8622,501.2687,501.2687,150,433.46,501.2687,1
5850,502.18,503.0,502.18,502.18,191,433.46,502.2637565445026,3
5851,502.185,501.3501,502.185,502.185,200,433.46,502.185,1
5852,502.175,502.96,502.175,502.175,140,433.46,502.175,1
5853,503.0,502.435,503.0,502.5,3307,433.46,502.9145207136377,6
5854,502.435,501.4793,502.435,502.435,100,433.46,502.435,1
5855,502.6,503.35,503.1,502.47,2518,433.46,502.88840746624305,40
5856,502.6432,503.1519,502.6432,502.6432,212,433.46,502.64824905660373,2
5857,503.26,502.5917,503.26,502.915,694,433.46,503.0820344380404,19
5858,503.4999,502.8959,503.4999,503.065,441,433.46,503.2528569160998,5
5859,502.63,503.4999,502.815,502.63,252,433.46,502.79273492063487,5
5860,502.815,503.32,503.31,502.815,315,433.46,503.0812914285715,6
5861,503.5,503.835,503.77,503.395,2489,433.46,503.5687130976295,51
5862,503.4017,503.0,503.77,503.34,2682,433.46,503.5521706189413,96
5863,503.46,502.4723,503.46,503.46,375,433.46,503.4574938666667,5
5864,502.4723,502.98,502.4723,502.4723,281,433.46,502.356334519573,2
5865,502.971,502.07,502.971,502.63,310,433.46,502.9511612903226,7
5866,503.39,502.87,503.39,503.39,150,433.46,503.39,1
5867,502.6801,503.75,502.6801,502.6801,100,433.46,502.6801,1
5868,503.29,503.3669,503.29,503.29,150,433.46,503.2595886666667,6
5869,503.5711,502.725,503.5711,503.5711,185,433.46,503.3283010810811,5
5870,503.0635,502.76,503.0635,503.0635,208,433.46,503.0684807692307,2
5871,502.76,503.3,503.1223,502.76,355,433.46,503.0041836619718,6
5872,503.135,502.5974,503.135,503.135,1651,433.46,503.13564015748034,11
5873,502.09,502.69,502.09,502.001,520,433.46,502.04096153846154,5
5874,502.44,502.08,502.44,502.26,366,433.46,502.47695628415295,12
5875,502.08,501.56,502.19,501.88,2941,433.46,502.0222073784427,44
5876,501.47,501.0,501.62,501.42,971,433.46,501.47653964984556,19
5877,501.36,501.03,501.36,501.36,425,433.46,501.3176470588236,9
5878,501.001,501.65,501.4106,501.0,1329,433.46,501.0776824680211,26
5879,501.65,501.01,501.655,501.19,1194,433.46,501.3869929648241,9
5880,501.01,500.3,501.01,500.8,1441,433.46,500.9716169326856,8
5881,500.3,501.0,500.3,500.3,3793,433.46,500.3,1
5882,500.8,501.7,500.8,500.8,223,433.46,500.8206278026906,2
5883,501.8412,500.0101,501.8412,501.8412,100,433.46,501.8412,1
5884,501.92,501.38,501.92,501.92,356,433.46,501.8938328651686,9
5885,501.77,501.92,501.77,501.77,250,433.46,501.5312,5
5886,501.5416,501.37,502.16,501.5416,1715,433.46,501.8733917201166,32
5887,501.37,502.01,501.83,501.37,441,433.46,501.56573696145125,7
5888,502.01,500.6113,502.01,501.51,294,433.46,501.83993197278915,3
5889,501.71,501.18,502.03,501.71,552,433.46,501.8052557971013,26
5890,501.58,501.01,501.58,501.58,410,433.46,501.5728192682926,12
5891,501.74,502.16,502.01,501.58,702,433.46,501.754245014245,11
5892,501.0,501.58,501.0,501.0,510,433.46,500.99999999999994,2
5893,502.12,501.5604,502.12,502.12,207,433.46,502.03939661835744,7
5894,502.4127,502.63,502.48,501.9889,1978,433.46,502.27658190090995,27
5895,502.475,502.0001,502.6114,502.3975,1967,433.46,502.45714987290285,23
5896,502.275,502.5299,502.275,502.275,255,433.46,502.21998117647064,10
5897,502.265,502.0,502.52,502.1,1832,433.46,502.3712976528383,32
5898,502.0,501.11,502.0,501.6955,1066,433.46,501.9489716697936,20
5899,501.74,501.1116,501.74,501.74,197,433.46,501.759716751269,8
5900,501.1116,501.67,501.1116,501.1116,575,433.46,501.1599826086956,5
5901,501.7,501.1201,501.7,501.1999,658,433.46,501.49437674772037,18
5902,501.15,500.54,501.15,500.68,2586,433.46,501.00599385150815,43
5903,500.54,500.02,500.54,500.32,507,433.46,500.39652859960546,9
5904,500.02,500.67,500.31,500.02,200,433.46,500.16499999999996,2
5905,500.01,500.53,500.01,500.01,323,433.46,500.07826625386997,4
5906,500.81,500.32,501.02,500.81,351,433.46,500.94179145299137,6
5907,500.6971,500.32,500.6971,500.6971,205,433.46,500.70521951219513,2
5908,500.32,501.02,500.32,500.32,500,433.46,500.32,1
5909,501.03,501.68,501.44,500.99,2067,433.46,501.16125902273825,24
5910,501.68,501.0,502.0,501.68,675,433.46,501.8467383703704,23
5911,500.8621,502.15,500.8621,500.8621,400,433.46,500.8621,1
5912,502.15,501.4985,502.25,502.15,616,433.46,502.18116883116875,8
5913,501.4985,502.17,501.61,501.4985,212,433.46,501.54490566037737,4
5914,502.17,500.8011,502.17,502.17,101,433.46,502.17069306930694,2
5915,502.15,500.8852,502.5748,502.15,451,433.46,502.31882483370293,7
5916,501.435,502.4,501.435,501.435,100,433.46,501.435,1
5917,501.9,502.69,501.9,501.9,102,433.46,501.89411764705875,2
5918,501.615,502.6899,501.615,501.615,100,433.46,501.615,1
5919,502.59,502.1625,502.59,502.5405,238,433.46,502.5748739495798,7
5920,502.64,502.69,502.64,502.5299,210,433.46,502.58358333333337,4
5921,502.69,502.016,502.9,502.5463,2189,433.46,502.7850063042485,30
5922,501.7,502.83,501.7,501.7,220,433.46,501.7,1
5923,502.7029,501.22,502.755,502.64,883,433.46,502.6992502831257,19
5924,502.26,502.8,502.63,502.26,920,433.46,502.52586956521736,15
5925,502.74,501.2,503.0,502.32,2416,433.46,502.74894660596027,30
5926,501.2,502.35,501.2,501.2,100,433.46,501.2,1
5927,502.35,501.33,502.61,502.09,609,433.46,502.31527093596054,7
5928,501.33,502.7127,501.33,501.33,200,433.46,501.33,1
5929,502.5,502.31,502.61,502.5,202,433.46,502.55833613861387,4
5930,502.4315,502.84,502.62,502.07,665,433.46,502.461554887218,7
5931,502.89,502.3128,502.89,502.866,500,433.46,502.88152,8
5932,502.3778,502.8208,502.3778,502.3778,108,433.46,502.36415185185183,3
5933,502.8208,502.1892,502.8208,502.8208,250,433.46,502.8208,1
5934,502.65,502.1801,502.65,502.5456,608,433.46,502.67966529605263,15
5935,502.36,502.87,502.36,502.2,355,433.46,502.4107045070423,7
5936,502.309,502.88,502.309,502.309,229,433.46,502.27821004366814,4
5937,502.695,503.37,503.18,502.5,5009,433.46,502.9152312237972,82
5938,503.37,502.824,503.37,503.1676,670,433.46,503.26879999999994,10
5939,503.38,502.71,503.65,503.1319,6734,433.46,503.3832488565489,93
5940,503.27,503.8,503.74,503.0613,989,433.46,503.3776036400405,20
5941,504.0,504.42,504.06,504.0,2991,433.46,503.9845469742562,70
5942,504.5,503.8972,504.5,504.5,225,433.46,504.36142222222225,9
5943,503.8972,503.38,504.1501,503.48,3982,433.46,503.8861762933201,62
5944,503.36,503.885,503.49,503.29,732,433.46,503.39531420765036,10
5945,503.885,502.8381,504.0025,503.885,2044,433.46,503.93924681996083,8
5946,503.46,502.62,503.46,503.46,100,433.46,503.46,1
5947,503.2257,504.0478,503.2257,503.2257,100,433.46,503.2257,1
5948,504.2732,503.3691,504.2732,504.2732,300,433.46,504.2732,1
5949,503.3691,503.9077,503.3691,503.3691,148,433.46,503.3691,1
5950,503.465,503.6792,503.465,503.465,153,433.46,503.34016339869277,3
5951,503.6792,504.32,503.6792,503.6792,600,433.46,503.6188333333333,4
5952,503.82,502.61,503.82,503.82,506,433.46,503.821635375494,3
5953,503.6443,504.14,503.6443,503.6443,325,433.46,503.62603261538464,7
5954,503.45,504.0,503.45,503.45,295,433.46,503.4802949152542,5
5955,504.0,503.2101,504.0,504.0,100,433.46,504.0,1
5956,503.7117,503.21,503.7117,503.7117,1016,433.46,503.7138823818898,6
5957,503.3687,503.5816,503.3687,503.3687,110,433.46,503.3400545454545,2
5958,504.0,503.02,504.0,503.27,1632,433.46,503.63440925245095,42
5959,503.02,503.69,503.02,503.02,100,433.46,503.02,1
5960,503.72,503.22,503.72,503.5762,789,433.46,503.6164529784537,20
5961,503.67,503.7299,503.67,503.67,223,433.46,503.56099820627804,4
5962,503.3039,503.15,503.68,503.3039,3069,433.46,503.41363040078204,41
5963,503.3653,503.6767,503.435,503.3653,736,433.46,503.3592698369565,7
5964,503.6767,504.31,504.0,503.2225,2171,433.46,503.81249824965454,55
5965,504.32,504.84,504.77,504.2,3794,433.46,504.5620266736953,75
5966,505.0,505.39,505.25,504.53,6758,433.46,505.0036297721218,195
5967,505.39,505.95,505.74,505.06,1584,433.46,505.47166035353536,30
5968,505.8,505.0,505.98,505.72,558,433.46,505.82329749103945,10
5969,505.77,505.0,505.93,505.77,748,433.46,505.7972727272727,5
5970,505.99,505.45,506.0,505.83,944,433.46,505.9116949152542,24
5971,505.92,505.96,505.92,505.92,240,433.46,505.6175,5
5972,505.96,505.0,505.96,505.92,209,433.46,505.9270813397129,3
5973,505.77,504.87,505.92,505.77,562,433.46,505.7969395017793,3
5974,505.24,504.1952,505.6,505.1,2231,433.46,505.38889399372476,47
5975,504.995,505.83,504.995,504.995,100,433.46,504.995,1
5976,504.19,505.38,504.19,504.19,275,433.46,504.1783636363636,3
5977,505.3947,504.8047,505.3947,505.3947,258,433.46,505.3942441860465,2
5978,505.35,504.0301,505.35,505.01,382,433.46,505.25293769633504,8
5979,504.0301,504.91,504.0301,504.0301,401,433.46,504.03009975062344,2
5980,504.91,505.64,504.91,504.91,300,433.46,504.91,1
5981,504.9006,505.6105,505.1444,504.9006,1251,433.46,504.9444284572342,4
5982,504.9,505.73,504.9,504.9,100,433.46,504.9,1
5983,505.1723,504.65,505.1723,505.1016,263,433.46,505.13231787072243,3
5984,505.185,504.9994,505.6699,505.185,833,433.46,505.5739176470588,7
5985,504.9994,505.665,505.4588,504.9994,351,433.46,505.18826210826205,4
5986,505.665,505.0091,505.6673,505.665,280,433.46,505.6629642857144,5
5987,505.33,504.5,505.43,504.9043,776,433.46,505.20606159793806,17
5988,504.5647,505.25,504.93,504.3438,5983,433.46,504.63359827845545,82
5989,505.29,505.99,505.695,505.28,1162,433.46,505.52373373493975,20
5990,505.5824,505.41,505.695,505.5824,412,433.46,505.71196626213595,7
5991,505.5,505.9506,505.9078,505.24,3154,433.46,505.45689505389987,24
5992,505.9506,505.04,505.9506,505.9506,150,433.46,505.9534,2
5993,505.895,505.04,505.895,505.895,210,433.46,505.8979285714285,2
5994,505.5,505.18,505.94,505.5,432,433.46,505.83512962962965,8
5995,506.0,505.21,506.3,505.93,3843,433.46,505.9979614884206,79
5996,505.21,505.92,505.21,505.21,380,433.46,505.2099999999999,4
5997,505.94,505.39,506.24,505.4702,1583,433.46,505.8747488313329,30
5998,505.6984,505.93,505.6984,505.6984,270,433.46,505.67719999999997,2
5999,505.98,505.2,505.98,505.98,250,433.46,505.9675200000001,7
6000,505.51,505.8882,505.51,505.51,115,433.46,505.47217391304343,3
6001,505.8338,505.0301,505.8338,505.8338,254,433.46,505.83021102362204,3
6002,505.6984,505.0301,505.9899,505.6984,573,433.46,505.85742582897035,5
6003,505.9899,505.2723,505.9899,505.9899,102,433.46,505.9899,1
6004,505.745,505.93,505.745,505.495,250,433.46,505.55046000000004,3
6005,505.96,505.25,505.96,505.96,150,433.46,505.95599999999996,3
6006,505.2259,505.97,505.6875,505.2259,445,433.46,505.5057640449438,4
6007,505.0676,505.815,505.5084,505.0676,600,433.46,505.24033333333335,4
6008,505.815,505.16,505.815,505.815,164,433.46,505.6951798780488,6
6009,505.16,505.8948,505.16,505.16,100,433.46,505.16,1
6010,505.62,505.13,505.65,505.62,212,433.46,505.6523575471698,4
6011,505.83,505.11,505.83,505.83,122,433.46,505.84803278688526,2
6012,505.11,505.735,505.3,504.69,13363,433.46,505.01512203846437,128
6013,505.735,504.6801,505.735,505.735,360,433.46,505.735,1
6014,505.4221,505.01,505.4221,505.3129,923,433.46,505.36419458288196,6
6015,505.415,505.581,505.415,505.415,336,433.46,505.2945976190477,7
6016,505.1476,505.02,505.4757,505.1476,1628,433.46,505.3505171990172,6
6017,505.01,505.581,505.01,505.01,343,433.46,505.01431486880466,7
6018,505.415,505.03,505.415,505.415,226,433.46,505.4157345132744,3
6019,505.415,505.0607,505.415,505.415,133,433.46,505.4065872180451,6
6020,505.0607,505.82,505.2821,505.0607,400,433.46,505.166525,6
6021,505.445,505.08,505.445,505.445,311,433.46,505.5077935691318,6
6022,505.331,505.81,505.331,505.331,118,433.46,505.29694915254237,4
6023,505.41,505.09,505.41,505.41,111,433.46,505.4496396396397,3
6024,505.09,505.83,505.13,504.68,4047,433.46,504.8535212255991,63
6025,504.78,505.32,504.78,504.78,100,433.46,504.78,1
6026,505.32,504.69,505.32,505.26,492,433.46,505.1964693089431,11
6027,504.69,504.1852,504.69,504.41,941,433.46,504.6139798087141,13
6028,504.39,504.11,504.39,504.39,225,433.46,504.4751155555556,13
6029,504.11,503.55,504.11,503.98,868,433.46,504.000957373272,20
6030,503.5502,504.11,503.5502,503.5502,180,433.46,503.65761111111124,5
6031,504.11,503.6,504.11,503.64,1015,433.46,504.0203448275862,3
6032,503.59,504.2293,503.83,503.11,4841,433.46,503.5032155752945,74
6033,503.7313,503.5401,504.46,503.7313,513,433.46,504.1178257309941,14
6034,503.88,504.2947,503.88,503.57,421,433.46,503.6742995249405,10
6035,504.317,503.635,504.317,503.905,390,433.46,504.010641025641,2
6036,503.5845,503.1,503.5845,503.5845,167,433.46,503.6072874251497,5
6037,503.9536,503.32,503.9536,503.584,1512,433.46,503.8847593253968,18
6038,503.32,503.885,503.32,503.32,100,433.46,503.32,1
6039,503.4,503.2,503.4,503.4,180,433.46,503.6076388888889,4
6040,503.76,504.3999,503.76,503.76,800,433.46,503.76,2
6041,503.26,503.04,503.27,503.21,1018,433.46,503.38499734774075,24
6042,503.1,502.51,503.1,502.83,1523,433.46,502.9879382797113,28
6043,503.2605,502.5,503.2605,503.2605,100,433.46,503.2605,1
6044,502.885,503.2411,502.9,502.26,1834,433.46,502.56883914940016,36
6045,502.635,503.3788,502.635,502.635,222,433.46,502.60252252252246,7
6046,502.6319,502.28,502.6319,502.6319,226,433.46,502.65126460176987,4
6047,502.28,502.82,502.4481,502.28,355,433.46,502.4028309859155,3
6048,502.4518,502.7668,502.4518,502.4518,315,433.46,502.42557142857146,3
6049,502.4481,502.26,502.6228,502.4481,874,433.46,502.56265949656756,13
6050,502.26,502.78,502.377,502.26,355,433.46,502.34859154929575,3
6051,502.78,502.27,502.78,502.32,524,433.46,502.5668368320612,11
6052,502.29,502.83,502.54,502.27,1006,433.46,502.4475178926441,10
6053,502.93,503.8027,502.93,502.93,175,433.46,502.9730857142857,8
6054,503.8027,503.02,503.8027,503.8027,100,433.46,503.8027,1
6055,503.02,503.84,503.02,502.8722,585,433.46,502.9397863247863,5
6056,503.02,503.84,503.02,503.02,255,433.46,503.01535490196073,2
6057,502.5201,503.325,502.5201,502.5201,503,433.46,502.5217693836978,4
6058,503.5816,503.2701,503.5816,503.57,406,433.46,503.6113990147784,21
6059,503.57,503.8799,503.57,503.2706,724,433.46,503.42381477900557,12
6060,503.63,503.2701,503.63,503.63,185,433.46,503.6036005405406,10
6061,503.2701,503.8699,503.2701,503.2701,124,433.46,503.3649193548387,2
6062,503.36,503.85,503.54,503.2706,964,433.46,503.4693810165974,19
6063,503.66,503.2272,503.66,503.66,108,433.46,503.66049629629634,3
6064,503.1,502.56,503.1,502.6,1905,433.46,502.92908136482936,13
6065,502.52,502.02,503.02,502.07,4365,433.46,502.5710148911799,36
6066,502.02,502.56,502.02,502.02,100,433.46,502.02,1
6067,502.56,502.01,502.56,502.16,1100,433.46,502.1963636363636,2
6068,502.01,502.6755,502.4,502.0,4069,433.46,502.036094863603,64
6069,502.6755,502.14,502.6755,502.6755,180,433.46,502.6755,1
6070,502.61,503.2653,502.61,502.61,215,433.46,502.57720930232557,3
6071,503.0233,502.64,503.0233,503.0233,264,433.46,503.07712575757586,12
6072,502.82,503.36,502.82,502.82,145,433.46,502.88000000000005,4
6073,503.36,503.89,503.795,503.36,1285,433.46,503.4677134630351,27
6074,503.485,503.1248,503.485,503.485,1035,433.46,503.4877125603865,6
6075,503.5,503.24,504.0984,503.5,4307,433.46,503.9090339447412,106
6076,503.047,503.7961,503.458,503.047,517,433.46,503.2257640232108,10
