index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2945,549.8,549.3,549.8,549.64,1586,585.19,549.8131562421186,63
2946,549.625,549.9398,549.625,549.625,136,585.19,549.616775,6
2947,549.95,550.58,550.47,549.8895,12648,585.19,550.0553071236561,291
2948,550.58,551.22,551.0,550.565,2661,585.19,550.8040139797068,50
2949,551.22,550.62,551.62,550.88,8317,585.19,551.2140460021641,190
2950,550.6167,551.1999,550.6167,550.6167,334,585.19,550.622371257485,7
2951,550.62,551.2,550.697,550.62,3499,585.19,550.66422746499,7
2952,551.0554,550.39,551.0554,551.0554,110,585.19,551.0539818181818,3
2953,550.79,550.4629,551.17,550.79,1126,585.19,550.9431772646535,54
2954,550.4629,551.1186,550.4629,550.4629,335,585.19,550.4726641791045,2
2955,550.8736,550.36,550.8767,550.8736,751,585.19,550.8721817576566,20
2956,550.7936,550.388,550.7936,550.7936,1065,585.19,550.8095962441315,3
2957,550.62,550.95,550.62,550.62,621,585.19,550.621502415459,5
2958,550.62,551.0438,550.62,550.62,236,585.19,550.6190169491526,2
2959,550.62,550.36,550.62,550.62,107,585.19,550.6433925233645,4
2960,550.16,550.9374,550.16,550.0401,1250,585.19,550.19657632,24
2961,550.4,551.2099,550.4,550.4,212,585.19,550.4867141509434,9
2962,550.785,550.37,550.785,550.785,194,585.19,550.8016221649483,12
2963,550.7786,550.4,551.0846,550.7786,330,585.19,550.9222727272727,4
2964,550.4,551.21,550.4,550.4,104,585.19,550.4010807692307,2
2965,550.725,550.53,550.725,550.725,987,585.19,550.7891641337385,34
2966,550.54,551.21,550.665,550.54,818,585.19,550.6440013447432,41
2967,550.498,549.94,550.81,549.96,21007,585.19,550.3222668443848,590
2968,549.79,549.31,549.79,549.5036,3149,585.19,549.6062014290248,115
2969,549.433,549.8999,549.433,549.433,2697,585.19,549.4311997775305,23
2970,549.4936,549.8941,549.605,549.4936,1135,585.19,549.5212966519824,16
2971,549.3159,549.88,549.65,549.3159,3574,585.19,549.4347894515948,53
2972,549.64,549.31,550.0999,549.43,13098,585.19,549.7689381737671,407
2973,549.29,550.0,549.85,549.21,3516,585.19,549.3671486632538,79
2974,549.6,549.22,549.6,549.5609,580,585.19,549.6299789655171,23
2975,549.22,547.49,549.44,549.22,1131,585.19,549.3051900972592,36
2976,549.615,548.92,550.0,549.0,15259,585.19,549.4509055180554,517
2977,548.87,549.64,548.88,548.6501,4453,585.19,548.7316019761959,94
2978,549.16,549.57,549.1768,549.16,426,585.19,549.1727211267606,20
2979,549.305,549.0001,549.305,549.305,746,585.19,549.3329861930293,15
2980,549.61,549.0038,549.61,549.61,287,585.19,549.4008675958188,9
2981,549.0038,549.61,549.0038,549.0038,105,585.19,549.0123333333332,2
2982,548.83,549.61,548.925,548.83,657,585.19,548.9435773211568,32
2983,549.051,549.5735,549.11,548.6909,1640,585.19,549.0370750609753,42
2984,548.6558,548.45,548.9448,548.5,4294,585.19,548.7183415230556,157
2985,548.3435,547.9,548.45,548.0,4430,585.19,548.0950920993226,217
2986,548.0,548.62,548.31,547.44,14493,585.19,547.7523210515419,415
2987,548.015,548.54,548.015,547.4001,598,585.19,547.7619879598662,10
2988,547.4669,548.025,547.4669,547.4669,200,585.19,547.4669,1
2989,547.56,547.42,548.1652,547.56,497,585.19,547.7532348088531,19
2990,547.42,548.14,547.82,547.42,500,585.19,547.66,3
2991,547.95,548.21,547.95,547.95,444,585.19,547.9157882882885,25
2992,547.9034,547.52,547.9034,547.8967,723,585.19,547.9049062240665,8
2993,547.4528,548.16,547.4528,547.4528,550,585.19,547.4952727272727,2
2994,548.31,548.785,548.45,548.2553,3538,585.19,548.3406310627474,113
2995,548.5833,548.21,549.26,548.36,18709,585.19,548.7883674434769,440
2996,548.21,548.8399,548.52,548.0,1178,585.19,548.1256953310698,58
2997,548.8399,548.0,548.8399,548.8399,328,585.19,548.8399,1
2998,548.325,547.88,548.325,548.325,454,585.19,548.3895107929515,14
2999,548.4273,548.0,548.4324,548.4273,324,585.19,548.5355345679012,11
3000,548.3,548.6054,548.3,548.0913,777,585.19,548.2260119691119,5
3001,548.78,547.9535,548.85,548.1,7543,585.19,548.4820581598834,269
3002,548.6,548.0,548.6,548.335,763,585.19,548.6064162516384,32
3003,548.63,548.0,548.63,548.06,563,585.19,548.3435880994672,12
3004,548.366,549.2179,549.0,548.366,7812,585.19,548.711360995904,223
3005,549.0,548.5641,549.5,548.8,17251,585.19,549.2366360500841,434
3006,548.5641,549.15,548.5641,548.5641,950,585.19,548.5804631578948,2
3007,548.89,548.57,548.89,548.89,519,585.19,548.8967514450867,6
3008,548.97,549.19,549.0,548.97,1710,585.19,548.9726699415205,40
3009,548.8993,548.61,548.8993,548.8993,287,585.19,548.9425045296167,9
3010,548.87,548.6825,548.87,548.87,294,585.19,548.8828472789116,8
3011,548.9626,549.25,549.17,548.8886,1622,585.19,549.0114617755858,35
3012,549.25,547.5,549.25,548.7054,2109,585.19,549.0518418681839,51
3013,549.05,548.66,549.24,548.84,4285,585.19,549.0728868378063,94
3014,548.91,548.67,549.24,548.87,8153,585.19,549.0649355819941,216
3015,548.66,549.23,549.1719,548.27,6188,585.19,548.6902829993537,192
3016,549.21,548.53,549.21,548.8,5446,585.19,548.8703532133675,106
3017,548.5211,547.97,548.81,547.99,13479,585.19,548.3937740262629,345
3018,548.02,547.42,548.02,547.48,7481,585.19,547.7489111348755,242
3019,547.66,548.05,547.85,547.66,897,585.19,547.6482858416946,53
3020,547.73,547.3201,548.14,547.72,758,585.19,547.9234339050131,20
3021,547.738,548.128,547.738,547.738,101,585.19,547.7338623762377,2
3022,547.73,548.0546,547.73,547.73,524,585.19,547.7104389312977,2
3023,547.965,547.44,547.965,547.81,1262,585.19,547.8958958003168,53
3024,547.73,548.1,547.73,547.73,309,585.19,547.5432200647249,12
3025,547.72,547.3201,547.72,547.72,1072,585.19,547.743943097015,9
3026,547.72,548.11,547.72,547.6835,1291,585.19,547.6892811773818,5
3027,547.42,548.1,547.89,547.0,14166,585.19,547.4595877029509,423
3028,548.12,547.51,548.4027,547.9131,8399,585.19,548.1065761281105,240
3029,548.4999,547.51,548.4999,548.005,220,585.19,548.2471522727274,5
3030,547.89,548.52,547.8987,547.89,2016,585.19,547.8912499999999,17
3031,547.72,547.62,547.72,547.72,666,585.19,547.8160549549549,52
3032,547.979,548.48,548.0,547.657,3189,585.19,547.8101067105675,56
3033,548.51,547.93,548.52,547.98,11472,585.19,548.2502358176429,330
3034,547.82,548.5,548.275,547.82,6480,585.19,548.0718266512347,174
3035,548.51,547.9,548.51,548.2703,1425,585.19,548.3983776140353,55
3036,548.46,547.9,548.46,548.46,137,585.19,548.4654014598541,2
3037,548.449,547.9,548.45,548.1609,1561,585.19,548.3156805253045,60
3038,548.6301,549.25,549.0,548.475,15239,585.19,548.7526679769014,273
3039,548.9402,548.69,549.52,548.77,40700,585.19,549.2212429852584,632
3040,549.015,549.37,549.0642,549.015,428,585.19,549.0412259345794,16
3041,549.1288,548.8,549.85,549.0,44554,585.19,549.3949147663503,776
3042,548.75,549.47,548.75,548.7445,485,585.19,548.761471958763,16
3043,548.53,549.34,548.53,548.53,1027,585.19,548.5515774099317,8
3044,548.81,549.46,549.0452,548.53,3098,585.19,548.7637686249192,88
3045,548.5304,549.45,548.5304,548.5304,4123,585.19,548.5444128789716,10
3046,549.1063,548.34,549.1063,548.3901,3993,585.19,548.6262831455044,77
3047,548.26,548.99,548.5599,548.08,2491,585.19,548.311547932557,73
3048,548.2882,547.59,548.2882,547.73,8070,585.19,547.9697073605954,334
3049,547.81,547.01,548.03,547.18,5256,585.19,547.5960734589044,174
3050,547.01,547.5995,547.01,547.01,312,585.19,547.116358974359,13
3051,547.1725,547.05,547.1725,547.155,585,585.19,547.2049225641026,16
3052,547.0,548.05,547.26,546.6206,32152,585.19,546.9430071317491,837
3053,548.05,546.99,548.05,548.05,180,585.19,548.05,1
3054,546.99,547.73,547.0858,546.88,1080,585.19,546.9558063888888,17
3055,547.02,546.47,547.02,546.5,2710,585.19,546.7557080442804,61
3056,546.47,545.91,546.5185,546.0,5526,585.19,546.1102643141502,383
3057,545.88,546.5185,546.19,545.88,3414,585.19,546.0086423550088,71
3058,546.5185,545.85,546.5185,546.0,1499,585.19,546.2235353569046,16
3059,546.5185,547.19,547.05,546.0,25750,585.19,546.5694566446592,585
3060,547.05,546.38,547.05,546.76,410,585.19,546.9633673170731,9
3061,546.85,547.1874,546.85,546.85,450,585.19,546.7977777777778,2
3062,547.1874,547.81,547.28,547.07,3700,585.19,547.2637958648651,111
3063,547.38,546.41,547.7,547.18,3755,585.19,547.44162758988,69
3064,547.5396,547.13,547.6999,547.33,5862,585.19,547.4916127089732,136
3065,547.0,546.48,547.0,546.84,3572,585.19,546.8880111422172,94
3066,546.665,547.13,546.665,546.665,528,585.19,546.6664003787881,10
3067,547.13,546.48,547.13,546.7476,360,585.19,546.8747291666666,9
3068,546.52,547.5,546.8499,546.3279,2297,585.19,546.4785317370482,58
3069,546.0,546.57,546.52,545.7501,27297,585.19,546.0503663479506,552
3070,546.57,545.9901,546.58,546.15,2090,585.19,546.2782799043063,47
3071,545.9901,546.6173,546.1635,545.7,2175,585.19,546.0647501149425,16
3072,546.2432,545.8,546.2432,546.2432,351,585.19,546.2438527065527,3
3073,545.8,546.4149,545.8,545.8,505,585.19,545.8026306930693,2
3074,546.65,545.81,546.65,546.65,318,585.19,546.6471100628929,7
3075,546.14,546.23,546.14,545.9997,427,585.19,546.0681866510537,20
3076,546.1035,545.68,546.1035,545.71,1587,585.19,545.9429648393195,72
3077,545.82,546.23,546.07,545.82,617,585.19,545.9934774716368,25
3078,546.048,545.64,546.4299,545.86,3727,585.19,546.1028228870406,107
3079,545.64,546.35,545.7034,545.13,6162,585.19,545.3816557935731,225
3080,546.0722,546.43,546.0722,545.31,3134,585.19,545.5343767389918,78
3081,545.3481,545.08,545.3481,545.12,2724,585.19,545.1909414096916,117
3082,545.05,545.63,545.6,545.01,4146,585.19,545.2793229136513,144
3083,545.43,545.03,545.43,545.4,1054,585.19,545.4355436432637,42
3084,545.03,545.7799,545.405,545.03,3604,585.19,545.1010448390676,27
3085,545.03,545.5799,545.3732,545.03,1294,585.19,545.3873717156105,43
3086,545.03,544.46,545.46,544.5,57022,585.19,545.0067637490864,2231
3087,545.0,545.03,545.0,544.66,3714,585.19,544.8134002692514,122
3088,545.06,544.31,545.06,544.8721,5520,585.19,545.0121120108697,108
3089,544.57,544.31,544.6,544.57,551,585.19,544.5836882032669,17
3090,544.6068,544.8999,544.625,544.595,994,585.19,544.6057305835011,30
3091,544.623,544.9,544.7489,544.623,807,585.19,544.6297389095415,6
3092,544.6645,545.06,544.9,544.35,1885,585.19,544.7103544827587,41
3093,544.882,545.65,545.49,544.865,2117,585.19,545.1407008030232,51
3094,545.4508,546.2299,546.07,545.2312,8627,585.19,545.6964861365483,209
3095,546.0968,545.61,546.22,545.917,3942,585.19,546.079387011669,56
3096,545.736,545.61,545.736,545.736,240,585.19,545.7981770833334,6
3097,545.73,546.1835,545.89,545.64,859,585.19,545.715983701979,14
3098,545.8784,545.55,545.989,545.7904,1462,585.19,545.8973666894663,20
3099,545.87,546.1782,546.0,545.87,920,585.19,545.9791260869564,15
3100,545.95,545.6,546.025,545.74,3950,585.19,545.8514885569618,104
3101,545.73,546.22,545.8562,545.73,1518,585.19,545.7356453886694,43
3102,545.7878,546.21,546.0,545.55,2969,585.19,545.7956529471205,74
3103,545.8635,546.82,546.7,545.86,6936,585.19,546.3616410034601,217
3104,546.88,547.8048,546.89,546.7772,1465,585.19,546.8339315358362,52
3105,546.99,546.25,546.99,546.43,13784,585.19,546.7177674332556,285
3106,546.48,546.8,546.54,546.15,5648,585.19,546.4192194405099,113
3107,546.91,546.23,546.93,546.66,3113,585.19,546.7602460648892,92
3108,546.4162,546.93,546.4162,546.18,1763,585.19,546.3687909812818,43
3109,546.2,546.8999,546.67,546.2,2543,585.19,546.5490588281555,89
3110,546.6654,546.2938,546.6654,546.6617,713,585.19,546.6638739130434,7
3111,546.5496,546.88,546.5805,546.29,2169,585.19,546.4938149838638,26
3112,546.45,546.86,546.45,546.45,682,585.19,546.4940868035192,11
3113,546.94,547.41,547.23,546.9212,3573,585.19,547.0076351525328,107
3114,547.2058,546.29,547.61,547.2058,2979,585.19,547.4430953675732,64
3115,547.4476,547.9,547.84,547.31,8288,585.19,547.6575924951738,123
3116,547.92,548.48,548.4,547.92,3707,585.19,548.1196426220662,66
3117,548.5,547.8373,548.5,548.0434,513,585.19,548.3812768031189,15
3118,548.2104,548.53,548.2104,548.2104,1091,585.19,548.2148481209898,7
3119,548.55,549.1408,549.0,548.091,11168,585.19,548.5688639147567,206
3120,549.0,549.76,549.54,548.96,12896,585.19,549.1213598867863,258
3121,549.52,549.2,550.0,549.31,58719,585.19,549.731737240075,1099
3122,549.3768,548.64,549.5948,548.71,7645,585.19,549.095993760628,150
3123,548.6597,549.61,548.7928,548.6597,1059,585.19,548.7259737488196,16
3124,548.8316,549.2305,549.0,548.2177,24132,585.19,548.6870027515339,614
3125,548.8516,548.7,548.8516,548.8516,185,585.19,548.9215616216217,10
3126,548.765,549.26,549.0,548.71,4174,585.19,548.8649553425969,90
3127,548.99,549.862,549.67,548.99,12258,585.19,549.398805212922,244
3128,549.86,549.278,550.07,549.39,34013,585.19,549.9038325111,570
3129,549.278,548.72,549.4778,548.75,13491,585.19,549.1925790527018,282
3130,548.72,549.288,549.1406,548.52,14948,585.19,548.7239411560078,454
3131,549.2958,549.89,549.81,549.11,7131,585.19,549.5142193240781,150
3132,549.89,550.48,550.42,549.79,24620,585.19,549.9893476238831,177
3133,550.5,549.71,550.62,550.25,7976,585.19,550.4497655717147,132
3134,550.22,550.2994,550.22,549.996,2618,585.19,550.0677614973263,60
3135,550.2994,550.85,550.81,549.85,21999,585.19,550.2935871721443,399
3136,550.88,550.1701,550.88,550.77,1148,585.19,550.8393902439025,12
3137,550.1701,550.78,550.1701,550.1701,100,585.19,550.1701,1
3138,550.87,550.1758,550.88,550.38,2963,585.19,550.6199928113398,48
3139,550.5,550.86,550.59,550.2982,2555,585.19,550.4284884148728,41
3140,550.5854,550.2643,550.5854,550.5854,486,585.19,550.6103934156379,9
3141,550.4348,550.82,550.75,550.15,9259,585.19,550.4561324657093,175
3142,550.86,550.24,550.88,550.37,8734,585.19,550.7009463132586,147
3143,550.36,549.68,550.4999,549.76,15282,585.19,550.3101846224313,306
3144,549.68,550.24,550.2,549.3859,7582,585.19,549.791052809285,208
3145,550.29,549.6317,550.44,550.1065,1755,585.19,550.3215554415953,52
3146,550.255,550.8699,550.72,550.09,25360,585.19,550.3192490772868,484
3147,550.64,550.19,550.8699,550.4584,3549,585.19,550.6281172724712,79
3148,550.37,550.87,550.37,550.37,245,585.19,550.3716114285714,9
3149,550.3424,550.24,550.375,550.3424,689,585.19,550.3695616835994,6
3150,550.375,550.8599,550.66,550.375,4141,585.19,550.5113082105771,42
3151,550.6089,550.19,551.0,550.42,42606,585.19,550.8997774116322,569
3152,550.11,550.87,550.5,550.11,949,585.19,550.3076954689149,41
3153,550.62,550.1901,550.65,550.4126,763,585.19,550.5851832241153,19
3154,550.96,550.345,550.96,550.96,200,585.19,550.7261,3
3155,550.345,549.74,550.49,550.0,25241,585.19,550.30175674894,435
3156,549.74,550.3599,550.145,549.73,1362,585.19,549.9991494126283,42
3157,549.79,550.48,550.055,549.55,7427,585.19,549.7678202908309,145
3158,549.75,550.3,550.24,549.75,3133,585.19,550.0685915097349,99
3159,550.3,550.94,550.76,549.96,14432,585.19,550.2872260878605,242
3160,550.78,550.1,550.78,550.48,1857,585.19,550.6589815293485,32
3161,550.44,550.76,550.63,550.2842,2949,585.19,550.4984047473721,37
3162,550.81,551.32,551.21,550.5912,6609,585.19,550.9581631411712,116
3163,550.945,550.54,550.945,550.945,374,585.19,551.1168689839573,10
3164,551.09,551.88,551.7,551.02,14020,585.19,551.3178756704706,205
3165,551.5947,551.305,551.5947,551.5947,616,585.19,551.7944220779221,18
3166,551.305,551.89,551.84,551.305,2614,585.19,551.7137895179802,30
3167,551.6,552.45,552.44,551.4203,12260,585.19,551.9421623083198,265
3168,552.49,551.4501,552.95,552.44,11603,585.19,552.6355938119456,338
3169,552.7545,551.5722,552.7545,552.3067,1127,585.19,552.523636202307,26
3170,551.5722,552.65,551.5722,551.5722,100,585.19,551.5722,1
3171,552.66,551.7287,552.66,552.65,250,585.19,552.6556,3
3172,552.0,552.54,552.0,552.0,1194,585.19,552.0156374371861,8
3173,552.5683,551.96,552.69,552.02,13068,585.19,552.3357886134064,202
3174,552.0143,552.67,552.21,551.87,2422,585.19,552.0201279933938,24
3175,552.34,552.61,552.42,552.0,1079,585.19,552.20546802595,21
3176,552.61,552.0,552.61,552.61,525,585.19,552.6119047619047,2
3177,552.69,552.0,552.69,552.69,731,585.19,552.688194254446,2
3178,552.0,552.67,552.0,552.0,771,585.19,552.0484046692608,14
3179,552.68,551.93,552.68,552.68,150,585.19,552.6769333333332,3
3180,551.93,552.65,552.44,551.93,3592,585.19,552.2386258351894,64
3181,552.69,552.08,552.69,552.2,832,585.19,552.3947836538462,17
3182,552.08,551.4488,552.3107,551.74,7081,585.19,551.9399762180484,102
3183,551.4488,552.6,551.4488,551.37,604,585.19,551.4107594370861,5
3184,551.595,552.0362,551.79,551.17,11108,585.19,551.5340879276197,198
3185,551.8848,551.23,551.8848,551.8848,294,585.19,551.9120428571429,15
3186,552.1085,551.22,552.1399,551.56,12124,585.19,551.8310842048827,190
3187,551.335,551.81,551.58,551.1901,2694,585.19,551.3828366740904,54
3188,551.59,551.19,551.7671,551.59,566,585.19,551.7078908127207,27
3189,551.27,552.0,551.27,551.27,502,585.19,551.2720589641433,2
3190,551.453,551.19,551.714,551.453,217,585.19,551.5959705069124,5
3191,551.585,551.19,551.991,551.585,3205,585.19,551.7878170982841,72
3192,551.83,552.38,552.0,551.83,2189,585.19,551.9227445865695,78
3193,552.2128,551.3328,552.38,552.0091,1447,585.19,552.1808689011748,33
3194,552.185,552.93,552.9,551.97,28795,585.19,552.4558797013367,468
3195,552.95,552.37,553.3099,552.38,48350,585.19,552.8483278428118,736
3196,552.32,552.96,552.89,551.96,71127,585.19,552.4249011598978,1457
3197,553.0,553.55,553.5,552.72,6363,585.19,553.3044130127298,114
3198,553.55,552.9101,553.55,553.0,2846,585.19,553.254628636683,49
3199,553.0319,552.91,553.165,553.0319,479,585.19,553.1698459290188,20
3200,553.4099,552.92,554.0,553.0,76051,585.19,553.5521799818547,1355
3201,553.26,553.51,553.45,552.9706,8656,585.19,553.2166725623848,207
3202,553.45,549.5104,553.52,553.0,4088,585.19,553.3989727984346,35
3203,553.52,552.98,553.52,553.0,28186,585.19,553.3103613034843,723
3204,553.01,552.39,553.3,552.45,35980,585.19,552.9101154363541,1029
3205,552.5,553.0,552.5,552.39,874,585.19,552.4582143020596,29
3206,552.5687,552.4075,552.5687,552.5687,118,585.19,552.57575,5
3207,552.6142,553.0,552.6142,552.6142,636,585.19,552.6088666666667,7
3208,552.629,552.42,552.84,552.53,3786,585.19,552.710479767565,93
3209,552.57,551.81,552.87,552.0,30322,585.19,552.3728140590993,764
3210,551.93,552.48,551.93,551.5,7690,585.19,551.7014406371912,126
3211,551.7556,552.1,552.0,551.06,26613,585.19,551.5969945477774,416
3212,552.1,552.69,552.5,552.0,7096,585.19,552.2265748167986,103
3213,552.55,553.3,553.23,552.5051,23780,585.19,552.9041335323801,368
3214,553.23,553.86,553.81,553.05,20594,585.19,553.4779401330477,295
3215,553.7444,553.3,553.8872,553.35,18708,585.19,553.6312401379084,279
3216,553.5,553.88,553.8473,552.86,63833,585.19,553.5695043253496,1361
3217,553.8648,553.27,553.8648,553.52,5110,585.19,553.7352455772996,130
3218,553.1733,553.89,553.5,553.1733,1306,585.19,553.3382551301686,39
3219,553.4796,553.33,553.4796,553.4796,445,585.19,553.4929687640449,11
3220,553.4752,553.89,553.67,553.3625,1064,585.19,553.6308813909775,43
3221,553.89,554.49,554.44,553.835,8771,585.19,554.0427286512366,168
3222,554.49,553.82,554.5,554.17,6165,585.19,554.374399026764,77
3223,554.0,554.3994,554.0,554.0,743,585.19,554.0645625841184,11
3224,554.3,553.82,554.5,554.215,1029,585.19,554.3674150631682,29
3225,554.22,554.43,554.22,554.22,150,585.19,554.0901406666667,3
3226,554.318,553.86,554.65,554.15,18365,585.19,554.4819586332696,295
3227,554.37,554.5965,554.37,554.115,430,585.19,554.292465116279,11
3228,554.2801,554.61,554.405,554.2801,526,585.19,554.3482258555133,13
3229,554.4373,554.0,554.6271,554.13,15485,585.19,554.3521710364871,300
3230,554.4,553.4,554.4,553.5,11089,585.19,553.8089850121744,223
