index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3119,633.1966,632.52,633.1966,633.1966,318,606.46,632.9482201257862,9
3120,632.53,633.16,633.0,632.0,12727,606.46,632.4462094523456,270
3121,633.16,633.7999,633.4,632.5801,4926,606.46,633.096387373122,102
3122,633.7999,633.07,633.7999,633.17,1993,606.46,633.5697508780731,48
3123,633.19,632.4,633.19,632.54,857,606.46,632.7941311551926,35
3124,632.56,633.12,632.99,632.01,14827,606.46,632.4164145342961,265
3125,633.12,633.81,633.74,633.09,1787,606.46,633.3916921656407,30
3126,633.6616,633.14,633.74,633.505,2095,606.46,633.5878492601432,51
3127,633.11,633.85,633.5278,633.0,2248,606.46,633.251400355872,56
3128,632.25,632.944,632.75,632.25,455,606.46,632.5566461538461,13
3129,632.03,631.25,632.113,632.0,2091,606.46,632.0000571975131,57
3130,631.14,631.999,631.14,631.14,184,606.46,631.1101929347826,8
3131,631.05,630.55,631.05,630.75,2575,606.46,630.9608970873787,40
3132,630.0035,629.75,630.0035,630.0,2686,606.46,630.0473864482499,100
3133,629.47,629.08,630.0,629.16,1498,606.46,629.5577970627503,44
3134,629.08,630.0,629.08,629.06,316,606.46,629.0772803797469,6
3135,630.0,629.3638,630.2221,629.47,820,606.46,629.8750219512195,13
3136,629.9615,630.81,629.9615,629.9615,351,606.46,629.7517008547009,21
3137,629.3801,630.025,629.3801,629.38,885,606.46,629.3800755932202,2
3138,630.025,629.39,630.025,629.4,1121,606.46,629.8607616413916,8
3139,630.0,628.71,630.0,629.01,2776,606.46,629.4904006844381,53
3140,629.05,628.69,629.05,629.05,500,606.46,629.0617396,16
3141,629.3118,629.36,629.3118,628.5001,3313,606.46,628.9266970721399,112
3142,629.405,628.67,629.8371,628.77,8443,606.46,629.1689781831103,221
3143,628.3086,629.574,629.0,628.265,4195,606.46,628.6942184028603,126
3144,628.85,629.4995,628.92,628.42,1952,606.46,628.6382347336066,48
3145,628.7907,628.19,628.7907,628.26,5539,606.46,628.5140378046577,100
3146,628.27,628.9,628.55,628.0,5327,606.46,628.19453324573,90
3147,628.855,628.205,628.855,628.4,2171,606.46,628.4265742054353,28
3148,628.205,627.56,628.545,628.0,2564,606.46,628.0940598673947,48
3149,627.23,628.35,627.23,627.23,923,606.46,627.2574864572049,6
3150,627.42,626.81,627.4846,627.0,2687,606.46,627.3914049869742,49
3151,626.67,627.83,626.68,626.67,415,606.46,626.7110303614458,20
3152,627.2232,626.33,627.2232,626.66,3692,606.46,626.7821881906824,60
3153,626.33,626.98,626.68,626.24,3627,606.46,626.3761464846986,65
3154,626.39,626.2838,626.39,626.39,269,606.46,626.6156171003718,9
3155,626.7202,625.59,626.85,625.78,16219,606.46,626.2988502867009,382
3156,625.6789,626.4299,625.6789,625.6789,421,606.46,625.8261527315914,13
3157,626.43,627.79,627.0,626.36,2321,606.46,626.6301766479964,52
3158,627.79,626.44,627.79,627.79,100,606.46,627.79,1
3159,626.44,627.652,626.44,626.44,200,606.46,626.523475,3
3160,627.5292,627.79,627.5292,627.5292,166,606.46,627.4718710843373,2
3161,626.7377,626.238,626.7377,626.43,1435,606.46,626.628107386759,34
3162,626.238,627.0,626.238,626.0,498,606.46,626.0953285140563,16
3163,627.12,626.26,627.12,627.12,260,606.46,626.8692307692309,3
3164,626.6482,627.0,626.6482,626.6482,111,606.46,626.6097297297298,2
3165,626.56,626.2552,626.9,626.56,807,606.46,626.7700123915737,14
3166,626.805,627.225,626.805,626.805,138,606.46,626.785620289855,7
3167,626.8,627.2,626.8,626.8,215,606.46,626.8380758139535,8
3168,627.216,626.4168,627.216,627.216,103,606.46,627.2155339805826,2
3169,626.185,625.77,626.185,625.8132,871,606.46,625.9504326061998,19
3170,625.52,626.3991,625.52,625.52,593,606.46,625.6457504215853,28
3171,626.04,626.25,626.04,626.04,200,606.46,625.9064,4
3172,626.1484,627.0517,626.71,626.1484,1856,606.46,626.4055268857755,52
3173,627.0517,626.4092,627.0517,627.0517,100,606.46,627.0517,1
3174,626.36,625.6097,626.7908,625.95,5337,606.46,626.2570325651116,121
3175,625.7256,626.49,626.08,625.7256,1064,606.46,626.0092050751881,27
3176,625.8,625.0,626.22,625.36,9611,606.46,625.7555759026119,181
3177,625.0,625.9668,625.53,625.0,1121,606.46,625.2534707404101,28
3178,625.7068,625.2736,625.89,625.5,1278,606.46,625.6383048513302,29
3179,625.9,625.15,626.0812,625.86,2350,606.46,625.9162694468085,53
3180,625.535,625.84,625.535,625.535,153,606.46,625.534956862745,3
3181,625.84,626.47,626.0,625.535,4638,606.46,625.8092444156965,87
3182,626.1844,625.7601,626.1844,626.1844,125,606.46,626.24152,2
3183,625.9,626.4999,625.9,625.9,115,606.46,625.9267834782609,4
3184,626.4999,625.87,626.4999,626.0,1085,606.46,626.1234854377878,34
3185,626.04,625.2072,626.04,625.55,3173,606.46,625.8216150330918,79
3186,625.355,625.84,625.355,624.905,9815,606.46,625.0444820784514,239
3187,625.58,626.5,626.369,625.33,5856,606.46,626.0176981898908,98
3188,626.5,625.72,627.0,626.16,8724,606.46,626.6643323475466,131
3189,625.83,625.0159,625.83,625.66,1218,606.46,625.7287171592776,30
3190,625.0159,625.67,625.52,625.0159,1747,606.46,625.2395956496852,17
3191,625.87,626.39,626.0,625.2573,3442,606.46,625.6969920685648,94
3192,626.2699,625.41,626.2699,626.2699,516,606.46,626.2868120155039,4
3193,625.71,626.42,625.99,625.71,945,606.46,625.8656117460318,34
3194,626.03,625.74,626.98,626.0,7021,606.46,626.3477483691785,140
3195,626.2528,625.07,626.2528,625.19,3403,606.46,625.6802543931823,94
3196,625.02,625.7296,625.4571,625.01,3483,606.46,625.112054033879,38
3197,625.26,625.7352,625.26,625.1,399,606.46,625.1509924812028,11
3198,625.3144,625.85,625.6113,625.0301,770,606.46,625.3768935064935,15
3199,625.86,625.18,626.074,625.435,4315,606.46,625.7859727925837,73
3200,625.28,625.81,625.65,625.28,1287,606.46,625.4145944055941,45
3201,625.85,626.45,626.4,625.85,773,606.46,626.1174902975422,19
3202,626.45,627.11,627.04,626.18,1407,606.46,626.5796858564325,33
3203,626.68,626.4555,627.075,626.68,2616,606.46,626.9758673165137,136
3204,626.4555,627.38,626.85,626.33,1369,606.46,626.5105288531777,26
3205,626.87,626.6318,626.8985,626.87,281,606.46,626.8943060498223,11
3206,627.2338,627.3799,627.2338,627.2338,2094,606.46,627.2232404011461,8
3207,627.3799,626.73,627.9994,626.93,3994,606.46,627.5244484727093,122
3208,626.73,626.01,626.73,626.73,589,606.46,626.4154171477079,20
3209,626.07,626.6368,626.35,625.67,2598,606.46,625.9871842186297,86
3210,625.7469,625.22,625.7469,625.34,354,606.46,625.6201935028249,14
3211,625.56,624.465,625.56,624.81,6451,606.46,625.056775042629,123
3212,624.465,625.12,624.75,624.38,1901,606.46,624.5942763808523,32
3213,624.5301,624.37,624.737,624.51,1568,606.46,624.5560946428571,15
3214,624.38,625.0,624.89,624.38,2546,606.46,624.6164379418695,64
3215,625.19,625.77,625.19,625.19,479,606.46,625.1464926931108,13
3216,625.79,625.0094,625.79,625.79,136,606.46,625.757205882353,3
3217,625.22,624.37,625.22,624.65,2594,606.46,624.8846493060911,44
3218,624.415,625.0,624.91,624.415,971,606.46,624.6999125643667,32
3219,625.0,625.79,625.49,625.0,1211,606.46,625.1699538398017,22
3220,625.5,625.13,625.5,625.5,236,606.46,625.5429661016949,3
3221,625.13,625.8,625.49,624.9481,1646,606.46,625.0672662211422,20
3222,625.8,626.46,626.07,625.5,1430,606.46,625.8761241958044,36
3223,626.34,625.8021,626.34,626.34,212,606.46,626.518358490566,15
3224,626.73,625.99,626.97,626.1459,4359,606.46,626.714020394586,87
3225,626.9,626.27,626.9,626.9,100,606.46,626.9,1
3226,626.31,626.92,626.82,626.31,423,606.46,626.5599820330971,11
3227,626.92,626.245,626.92,626.74,500,606.46,626.8056,6
3228,626.245,626.925,626.64,626.0,744,606.46,626.4076672043011,7
3229,626.925,626.245,626.945,626.925,300,606.46,626.9316666666666,3
3230,625.83,626.86,626.305,625.648,862,606.46,626.0010635730858,21
3231,626.86,627.49,627.44,626.5008,1176,606.46,626.9155812925172,74
3232,627.25,626.6,627.25,627.125,516,606.46,627.283848255814,30
3233,626.0,625.62,626.39,625.83,2541,606.46,626.0996506099959,44
3234,625.62,626.5913,625.62,625.5,1038,606.46,625.56992283237,31
3235,625.705,626.05,625.705,625.69,208,606.46,625.67875,3
3236,625.63,625.33,625.65,625.63,474,606.46,625.6756215189873,10
3237,625.33,626.0,625.85,624.988,3744,606.46,625.293331356838,115
3238,625.99,625.11,626.49,625.825,4342,606.46,626.1476041916168,96
3239,625.57,626.0,625.57,625.17,1643,606.46,625.4707264150943,20
3240,625.54,625.35,625.55,625.53,439,606.46,625.6238747152619,12
3241,625.6631,625.97,625.6631,625.36,363,606.46,625.645082644628,7
3242,626.02,626.6948,626.351,626.02,817,606.46,626.1297678090576,19
3243,626.0,626.68,626.0,626.0,160,606.46,626.105588125,6
3244,626.72,628.0,627.1,626.4,4467,606.46,626.8906277815083,113
3245,627.425,627.18,627.425,627.425,200,606.46,627.5054999999999,2
3246,627.6606,627.999,627.6606,627.6606,389,606.46,627.5889776349615,36
3247,627.47,626.65,627.47,626.84,2819,606.46,627.2742549485631,45
3248,626.84,627.36,626.86,626.84,283,606.46,626.8156537102473,10
3249,627.2268,626.5012,627.2268,627.14,413,606.46,627.1974334140436,6
3250,627.2163,627.1558,627.2163,627.2163,856,606.46,627.2507969626168,4
3251,627.1558,627.945,627.1558,627.0,1101,606.46,627.0949380563125,21
3252,627.945,627.3157,627.945,627.945,100,606.46,627.945,1
3253,627.3157,628.0,627.3157,627.0,655,606.46,627.5173627480918,32
3254,627.8,628.6395,627.99,627.8,461,606.46,627.9566212581344,51
3255,628.0,628.695,628.005,628.0,240,606.46,628.000265,6
3256,628.695,629.42,629.0,628.19,1725,606.46,628.5964842318841,109
3257,629.42,628.79,629.42,629.42,142,606.46,629.3509077464788,14
3258,628.79,629.44,629.04,628.71,2083,606.46,628.9598194911191,77
3259,628.9339,628.79,629.4899,628.9339,1064,606.46,629.1216659774436,20
3260,628.9,629.47,629.35,628.484,4633,606.46,628.8947755018348,67
3261,629.49,630.1,630.0,629.164,25283,606.46,629.7524051932124,476
3262,629.765,629.43,629.99,629.51,1874,606.46,629.7895919957314,38
3263,629.49,630.1091,630.03,629.48,2751,606.46,629.7889859323882,37
3264,630.06,629.38,630.06,629.58,1912,606.46,629.8094088389123,47
3265,629.38,630.23,630.0,629.3,7481,606.46,629.7563677182193,103
3266,630.1599,629.5566,630.26,630.1599,3133,606.46,630.2300179699968,11
3267,629.9488,630.3,629.9488,629.8073,723,606.46,629.8529105117566,9
3268,629.6187,630.24,629.925,629.6187,866,606.46,629.6859665127022,14
3269,629.745,629.52,629.745,629.745,114,606.46,629.7846280701755,4
3270,629.5143,630.26,630.0,629.5143,2297,606.46,629.7595842838488,51
3271,630.27,630.9,630.86,630.27,1382,606.46,630.3531837916059,55
3272,630.95,630.1304,631.2114,630.6,2144,606.46,630.9179169776115,58
3273,630.86,630.0101,630.86,630.86,372,606.46,630.8006865591398,6
3274,630.0101,631.0907,630.0101,630.0101,390,606.46,630.128794871795,4
3275,630.6012,630.36,630.8035,630.6012,470,606.46,630.8415334042552,10
3276,630.7841,630.1894,630.7841,630.7841,203,606.46,630.9428137931035,6
3277,630.115,630.96,630.115,630.115,137,606.46,630.1667518248175,4
3278,630.5258,630.27,630.5258,630.5258,259,606.46,630.559149034749,8
3279,630.4491,629.63,630.73,630.0,3705,606.46,630.2794957085022,90
3280,629.51,630.51,630.0,629.2401,1747,606.46,629.8551574127075,11
3281,630.51,631.15,631.06,630.51,3500,606.46,630.7958865428568,81
3282,631.25,632.0,631.352,631.25,946,606.46,631.3443545454546,53
3283,631.64,631.3652,632.0,631.64,1616,606.46,631.7005600247525,12
3284,631.3722,630.54,631.4155,631.0,1265,606.46,631.1982544664032,40
3285,631.0847,631.6041,631.1,631.06,605,606.46,630.9683487603307,12
3286,630.53,629.5601,630.66,630.2,774,606.46,630.357739018088,17
3287,630.11,630.3297,630.11,630.11,302,606.46,629.8122314569537,7
3288,630.3297,631.0,630.94,630.1,1577,606.46,630.5544654407101,17
3289,631.07,629.5601,631.37,631.07,717,606.46,631.1572245467224,10
3290,630.5,630.335,631.37,630.4498,3647,606.46,631.09326621881,61
3291,630.335,631.02,630.335,630.1716,784,606.46,630.2862636479592,16
3292,630.9872,630.312,631.1084,630.6607,933,606.46,630.799318006431,14
3293,630.7087,631.1136,630.7087,630.7087,115,606.46,630.668852173913,4
3294,630.695,630.42,630.695,630.695,240,606.46,630.9679875,6
3295,630.27,631.15,631.0,630.27,7655,606.46,630.7004239451339,124
3296,631.035,631.79,631.5,630.8,1551,606.46,631.2978830431979,43
3297,631.4938,632.43,632.0,631.45,1817,606.46,631.8461133186571,81
3298,632.2229,631.69,633.0,631.8401,5885,606.46,632.5441237043331,160
3299,631.69,631.0001,632.25,631.3459,2980,606.46,631.8641531208057,104
3300,632.25,631.0976,632.25,631.261,2333,606.46,631.7491019717104,37
3301,631.505,631.3,631.505,631.505,145,606.46,631.5521462068965,4
3302,631.1302,630.3701,631.46,631.0,1791,606.46,631.0942601898381,33
3303,630.3701,631.1696,630.91,630.3701,208,606.46,630.6366057692308,6
3304,630.7948,630.3801,630.7948,630.7948,172,606.46,630.797681395349,3
3305,630.6602,630.414,630.6602,630.645,204,606.46,630.6600975490196,4
3306,630.7459,630.38,630.795,630.55,1490,606.46,630.7827438926174,30
3307,630.38,631.032,630.675,630.1101,2491,606.46,630.329980409474,45
3308,630.67,630.99,630.78,630.48,1039,606.46,630.5712143407122,23
3309,630.6117,630.305,631.2,630.6117,3635,606.46,630.9155949105916,73
3310,630.305,630.9596,630.305,630.305,101,606.46,630.3078217821782,2
3311,630.8199,630.3,631.0,630.5906,745,606.46,630.7916291275168,40
3312,630.21,629.5241,630.28,629.72,4592,606.46,630.0468886324041,128
3313,629.5241,630.34,629.8501,629.49,1263,606.46,629.5551088677748,40
3314,629.91,629.0,629.9659,629.45,2309,606.46,629.7180197055002,50
3315,629.0,628.2565,629.0996,628.4158,666,606.46,628.9634984984984,16
3316,628.2565,629.31,628.78,627.925,971,606.46,628.2250777548918,16
3317,628.67,627.89,628.67,628.67,152,606.46,628.6544986842106,3
3318,628.9,628.66,628.9,628.75,201,606.46,628.8276741293532,3
3319,628.65,628.0,628.9079,628.15,1639,606.46,628.5423705918241,65
3320,627.67,627.37,627.67,627.39,908,606.46,627.5052153083699,22
3321,627.76,628.9099,628.48,627.75,1165,606.46,628.1056806008585,38
3322,628.4,628.16,628.4,628.4,363,606.46,628.4084280991735,3
3323,628.75,628.1891,628.75,628.75,228,606.46,628.6550635964911,8
3324,628.1891,629.5,628.69,627.78,5384,606.46,628.3331574294201,106
3325,628.48,627.9801,628.48,628.48,270,606.46,628.4890862962964,16
3326,629.0558,629.57,629.5,629.0558,840,606.46,629.273956547619,35
3327,629.5,628.8138,629.69,629.5,309,606.46,629.563608737864,13
3328,628.8138,629.6104,628.8138,628.8138,350,606.46,628.8138,1
3329,629.69,630.34,629.88,629.365,2361,606.46,629.6337324438795,87
3330,630.08,629.6533,630.08,629.795,525,606.46,629.9452352380952,14
3331,629.6288,630.3,629.99,629.6288,717,606.46,629.905610878661,17
3332,630.1747,630.94,630.6841,629.6732,4259,606.46,630.398355975581,100
3333,630.66,630.04,630.66,630.66,478,606.46,630.6925694560668,16
3334,630.5,630.2,630.5,630.5,218,606.46,630.4494311926607,4
3335,630.0,629.5,630.07,629.99,2277,606.46,630.029497496706,68
3336,629.4,630.2,630.0,629.01,8853,606.46,629.7683294476446,167
3337,630.2,630.86,630.6,630.2,1710,606.46,630.5090116959063,27
3338,630.91,631.5,631.43,630.91,2289,606.46,631.1398230668417,75
3339,631.58,630.8203,632.0,631.5,8174,606.46,631.940880841693,75
3340,631.355,631.554,631.355,631.355,170,606.46,631.2903241176471,4
3341,631.554,632.2,632.0,631.1826,27603,606.46,631.9327696735853,278
3342,632.2,632.86,632.55,632.2,928,606.46,632.3847939655171,48
3343,632.565,632.15,632.79,632.34,1650,606.46,632.5226098787878,50
3344,632.435,632.79,632.435,632.435,325,606.46,632.1988615384615,10
3345,632.0001,632.79,632.34,632.0001,472,606.46,632.1485595338983,6
3346,632.3117,632.14,632.98,632.3117,952,606.46,632.476743487395,5
3347,632.14,632.78,632.69,632.14,1923,606.46,632.4396131045241,33
3348,632.98,632.07,632.99,632.24,2513,606.46,632.6427124552326,69
3349,632.31,632.81,632.6555,631.56,5515,606.46,632.0674163372621,95
3350,632.91,632.0894,632.91,632.3309,1864,606.46,632.5528378218884,41
3351,632.365,631.435,632.365,631.55,3894,606.46,632.0094150231125,87
3352,631.66,632.31,632.0,631.5536,2153,606.46,631.797150394798,23
3353,632.32,632.97,632.92,632.2395,1608,606.46,632.6013858208955,24
3354,632.91,632.3367,632.946,632.545,1526,606.46,632.8247720838793,30
3355,632.3367,633.0,632.5239,632.3367,576,606.46,632.52375,6
3356,632.98,633.65,633.48,632.98,5817,606.46,633.0656383187212,133
3357,634.0,633.0,634.0,633.02,5056,606.46,633.6289132318038,114
3358,633.0,632.31,633.22,632.5,2456,606.46,632.7634197882734,20
3359,632.5537,631.37,632.7306,632.0,3483,606.46,632.3161184323859,44
3360,631.37,632.3795,631.43,631.37,250,606.46,631.4,3
3361,631.59,632.76,632.06,631.44,565,606.46,631.7317292035399,10
3362,632.76,632.11,632.76,632.76,116,606.46,632.716724137931,3
3363,632.11,632.86,632.5632,631.6373,954,606.46,632.0531132075472,12
3364,632.4293,631.7501,632.4293,632.27,503,606.46,632.394247912525,6
3365,632.295,631.84,632.7306,632.295,475,606.46,632.3916541052631,16
3366,632.0481,632.49,632.46,632.0481,615,606.46,632.1118178861789,8
3367,632.225,633.39,633.0,632.225,6066,606.46,632.7121265578636,122
3368,633.39,632.72,633.39,632.82,329,606.46,633.0531720364742,7
3369,632.8962,632.0201,633.17,632.42,5484,606.46,632.6525432348652,75
3370,632.6739,632.03,632.6739,632.26,486,606.46,632.5049176954733,9
3371,632.02,631.36,632.25,631.525,7070,606.46,631.9556643422914,127
3372,631.72,630.7001,631.72,631.27,1721,606.46,631.4942159209762,23
3373,631.36,632.0,631.69,631.36,1254,606.46,631.5084822169059,23
3374,631.345,632.0,631.93,631.345,353,606.46,631.6959490084987,4
3375,632.34,631.33,632.34,631.69,1684,606.46,631.9718201900238,37
3376,631.9,632.0,631.9,631.9,164,606.46,631.6775609756097,2
3377,632.0,630.9583,632.0,632.0,302,606.46,631.7588947019867,12
3378,631.65,630.51,631.65,631.22,809,606.46,631.4399653893695,34
3379,631.0699,631.16,631.0699,631.0699,644,606.46,630.9457673913043,18
3380,630.87,631.85,631.5,630.57,3556,606.46,631.0982431664792,56
3381,631.27,630.48,631.42,630.5,5016,606.46,630.7870816786284,67
3382,630.2,629.72,630.2,630.0,2358,606.46,630.015983884648,31
3383,629.51,629.08,629.51,629.1,2982,606.46,629.1654191817572,28
3384,629.08,630.0,629.66,629.0,1644,606.46,629.2008515815087,29
3385,630.0,628.74,630.0,630.0,900,606.46,630.0,1
3386,629.89,630.52,630.0,629.5401,1307,606.46,629.88643006886,31
3387,630.14,629.84,630.6144,630.0,3229,606.46,630.2747192629298,44
3388,629.84,629.1736,630.02,629.84,632,606.46,629.9686291139241,6
3389,629.1356,629.82,629.5495,629.1356,597,606.46,629.1881239530989,12
3390,629.643,628.5271,629.643,629.43,5175,606.46,629.6392815458938,7
3391,629.0101,630.2053,629.27,629.0101,621,606.46,629.2444165861513,16
3392,629.2101,630.0,629.2101,629.2101,1101,606.46,629.2406993642143,4
3393,630.0,630.7,630.59,629.885,1713,606.46,630.2576692936369,49
3394,630.82,631.82,631.02,630.09,17360,606.46,630.6654948099073,288
3395,631.82,631.16,631.82,631.82,212,606.46,631.5401886792455,8
3396,631.16,630.43,631.16,630.66,3042,606.46,630.8720600262984,19
3397,630.49,631.283,630.5,630.32,848,606.46,630.4434568396227,16
3398,630.839,630.51,630.839,630.839,554,606.46,630.89396299639,7
3399,630.51,631.2216,630.51,630.51,130,606.46,630.53861,3
3400,630.3101,630.9867,630.75,630.3101,2126,606.46,630.5786001881468,39
3401,630.813,630.31,630.813,630.42,648,606.46,630.6226010802469,15
3402,630.31,631.0,630.8286,630.0,3637,606.46,630.2464698652736,69
3403,630.84,630.2676,631.0,630.74,2349,606.46,630.871712303108,48
3404,630.0279,629.44,630.0279,629.76,1386,606.46,630.0572705627706,27
3405,629.88,630.27,629.88,629.21,1957,606.46,629.4349809913133,38
3406,629.71,629.32,629.71,629.71,411,606.46,629.7243922141121,3
3407,629.8027,629.0701,629.8027,629.8027,339,606.46,629.8327415929203,5
3408,629.0701,629.7953,629.0701,629.0701,202,606.46,629.0747524752476,2
