index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2341,888.84,889.37,889.1,888.14,8973,899.18,888.7408242616742,104
2342,889.175,888.4618,889.276,888.74,702,899.18,889.0463276353277,13
2343,888.5806,887.5,888.7483,887.59,12035,899.18,888.257307935189,297
2344,887.5,888.43,888.3,887.1,4172,899.18,887.5643277564716,84
2345,888.43,889.3608,888.79,888.43,4164,899.18,888.5742801633048,68
2346,888.6451,888.45,888.6451,888.6451,378,899.18,888.7451341269841,13
2347,888.56,887.4701,889.0329,887.81,23564,899.18,888.366324847226,374
2348,887.5488,888.5,887.9524,887.1,7481,899.18,887.46798202112,170
2349,888.3633,887.5824,888.466,887.65,4742,899.18,888.0503385702233,83
2350,887.65,886.64,888.29,886.78,25647,899.18,887.4415406129367,515
2351,886.64,885.75,887.12,885.97,11974,899.18,886.4489345999664,224
2352,885.78,886.7099,886.485,885.51,8445,899.18,885.8744400236827,150
2353,886.11,885.655,886.6032,886.01,8827,899.18,886.219347366036,150
2354,886.081,886.63,886.51,886.081,883,899.18,886.3508682899208,23
2355,886.63,885.56,887.2,885.9,25269,899.18,886.3991433218569,377
2356,885.56,884.66,886.31,884.89,35860,899.18,885.4889337423334,531
2357,884.93,883.7,885.49,883.83,21940,899.18,884.6411832953503,531
2358,883.83,884.66,884.43,883.18,49378,899.18,883.7798600712877,1016
2359,884.18,885.66,885.37,884.18,20586,899.18,884.7610330467305,288
2360,885.73,886.57,886.53,885.16,19881,899.18,885.6876981841965,353
2361,886.66,885.6352,887.16,885.9,19683,899.18,886.4188140019305,355
2362,885.6352,886.79,886.5,885.5008,4986,899.18,885.9877430204576,107
2363,886.79,885.83,886.79,886.11,1239,899.18,886.2342742534299,32
2364,885.83,884.9,886.35,885.02,11993,899.18,885.6562222963399,257
2365,885.0,884.01,885.5942,884.25,26180,899.18,885.0385385026742,602
2366,884.0,884.99,884.5055,884.0,1849,899.18,884.1272267171445,98
2367,884.2253,884.05,884.5368,884.2,1223,899.18,884.338821913328,9
2368,883.879,884.94,884.7633,883.36,35287,899.18,884.0227314903514,843
2369,884.44,885.84,885.7263,884.3032,22549,899.18,885.0602030777421,505
2370,886.0,884.87,886.66,885.17,23828,899.18,885.7256698170228,515
2371,884.87,885.87,885.195,884.87,442,899.18,885.0974816742081,9
2372,885.4183,884.86,885.4183,885.4183,961,899.18,885.2188705515089,44
2373,884.86,885.82,885.72,884.36,7908,899.18,884.877252718766,205
2374,885.82,886.73,886.66,885.44,9074,899.18,886.1398327970022,147
2375,886.72,885.84,887.0,886.14,13691,899.18,886.5291223212326,310
2376,886.105,884.48,886.105,885.0,7735,899.18,885.3847021848742,206
2377,884.62,885.56,884.62,884.62,512,899.18,884.61671875,3
2378,885.195,884.3644,885.195,885.195,759,899.18,885.1394959156786,17
2379,884.9932,885.31,885.025,884.9932,1521,899.18,884.9752231426693,30
2380,885.27,886.26,886.0,884.5,6159,899.18,885.2400016398764,188
2381,886.4563,887.16,887.04,886.33,16269,899.18,886.6420680803982,351
2382,887.16,886.25,887.88,886.45,13619,899.18,887.1671487260451,242
2383,886.43,885.17,886.4345,885.4475,9592,899.18,885.909574728941,184
2384,885.17,884.25,885.384,884.39,15583,899.18,884.8797154912407,234
2385,884.08,885.16,884.99,884.0,7401,899.18,884.3000415619512,123
2386,885.1,886.08,886.0,884.78,18233,899.18,885.3140277244552,358
2387,885.955,887.0,886.8,885.955,3702,899.18,886.3644210696923,96
2388,886.8762,887.97,887.5,886.27,20283,899.18,886.8690581176356,379
2389,887.9799,887.0,888.31,887.2,19757,899.18,887.7426536721159,350
2390,887.4525,887.91,887.74,887.35,1121,899.18,887.5201921498663,42
2391,887.805,888.88,888.78,887.62,11321,899.18,888.201652928186,179
2392,888.3,887.7301,888.3,888.11,323,899.18,888.2367281733747,6
2393,888.06,887.9625,888.88,888.06,3135,899.18,888.5641708133976,83
2394,887.9625,888.8599,888.5,887.9625,1558,899.18,888.4374362002567,10
2395,888.84,887.95,889.5,888.0,60205,899.18,889.0480576480369,1068
2396,887.7453,888.95,888.4842,887.61,4486,899.18,888.0343679001342,121
2397,888.9799,889.88,889.77,888.81,7090,899.18,889.2874853173483,144
2398,889.88,890.77,890.5,889.55,15521,899.18,889.998549101218,305
2399,890.8,891.69,891.6552,890.01,73518,899.18,890.9622821295463,1292
2400,891.75,890.7,891.99,891.0,15299,899.18,891.4403139094055,337
2401,891.01,889.7301,891.2286,890.0,32301,899.18,890.4283801492223,497
2402,889.8,890.65,890.53,889.49,4131,899.18,889.8866343984505,98
2403,890.01,889.75,890.2211,890.01,1351,899.18,890.1696335307181,34
2404,889.6887,888.8435,890.0,889.01,11727,899.18,889.6047787328388,225
2405,888.9735,889.74,889.6471,888.85,2999,899.18,889.1679155718576,75
2406,889.74,888.8,890.3,888.88,41461,899.18,889.5953292298776,847
2407,889.12,887.88,889.12,888.0,7391,899.18,888.3252352455693,204
2408,887.91,888.9099,888.605,887.91,1914,899.18,888.2547304075233,27
2409,888.5192,890.265,888.84,888.49,2383,899.18,888.6640898027696,44
2410,888.99,889.4362,888.99,888.7478,432,899.18,888.849369212963,13
2411,889.02,888.3,889.02,889.02,206,899.18,889.026763106796,8
2412,888.3,889.4899,888.3,888.3,211,899.18,888.3226260663507,3
2413,888.7,888.51,889.2997,888.7,1445,899.18,888.9750023529411,40
2414,888.7609,889.4,889.0,888.53,1994,899.18,888.8426865095288,55
2415,889.39,890.32,890.25,888.72,12072,899.18,889.4944819665338,261
2416,890.3293,891.28,891.1,890.076,9202,899.18,890.7619460660727,126
2417,891.11,890.32,891.2833,890.67,3250,899.18,891.0103752000003,79
2418,890.7829,891.23,891.13,890.45,5124,899.18,890.851195433255,97
2419,891.181,892.13,892.12,890.8241,28120,899.18,891.5939451351343,543
2420,892.13,893.08,893.0,891.521,88452,899.18,892.320432134943,1561
2421,893.0,892.14,893.49,892.22,19063,899.18,892.977555001836,340
2422,892.0,891.23,892.69,891.31,46359,899.18,891.9511306844412,722
2423,891.28,892.37,892.11,891.0,15419,899.18,891.5606523055967,283
2424,892.37,893.28,893.12,891.83,15624,899.18,892.6368325460832,281
2425,893.0083,894.19,894.15,892.48,23935,899.18,893.3848121036146,448
2426,894.24,893.2801,894.8,893.667,38367,899.18,894.350652988245,504
2427,893.78,894.2366,893.9316,893.78,472,899.18,893.8786766949152,7
2428,894.2366,893.25,894.7,893.5,23954,899.18,894.1905345161564,397
2429,893.2735,892.3,893.6199,892.43,21766,899.18,893.0170113020314,396
2430,892.31,893.26,893.0,892.0,14696,899.18,892.4540186445291,303
2431,893.26,892.02,893.28,892.95,2667,899.18,893.2063325084366,51
2432,892.64,892.26,892.64,892.64,175,899.18,892.94,2
2433,892.26,893.19,893.1379,892.26,4735,899.18,892.5550417951421,36
2434,893.19,894.17,894.0597,892.96,18812,899.18,893.4439533701884,289
2435,894.22,893.26,894.35,893.4,4432,899.18,893.935468343863,117
2436,893.25,894.35,894.06,893.25,1455,899.18,893.6482340206187,33
2437,894.35,893.38,894.3597,893.6513,2291,899.18,894.1495292448712,39
2438,893.9705,894.4,893.9705,893.9705,490,899.18,893.9625734693878,5
2439,893.9651,893.36,894.98,893.7921,35029,899.18,894.442226232551,517
2440,893.36,894.2731,894.0821,893.36,2221,899.18,893.6015324628547,24
2441,894.2731,895.17,895.05,894.0,31666,899.18,894.7366552895843,613
2442,895.19,896.08,896.0,894.4,28200,899.18,895.0783724751769,466
2443,896.08,897.0,896.95,895.75,45116,899.18,896.3651729585968,622
2444,897.0,896.0,897.0,896.14,7581,899.18,896.623097045245,157
2445,896.15,895.05,896.4173,895.22,16477,899.18,895.887894471081,256
2446,895.01,895.99,895.85,894.965,15876,899.18,895.3423144872766,235
2447,895.7929,895.0701,896.58,895.23,30562,899.18,896.085385747007,433
2448,895.3142,895.99,895.94,894.95,23192,899.18,895.2718928294238,264
2449,896.0,896.89,896.77,895.7078,43893,899.18,896.4142440024607,796
2450,896.97,895.99,897.1,896.0,24096,899.18,896.7179499045482,315
2451,896.035,895.0837,896.665,895.24,63587,899.18,896.043237009137,1015
2452,895.0837,896.0,895.97,895.03,20634,899.18,895.4607984976254,227
2453,896.0,895.04,896.25,895.19,6902,899.18,895.9071088959724,107
2454,895.51,896.1199,895.51,895.51,577,899.18,895.3137123050259,19
2455,895.9556,897.03,897.0,895.5,47821,899.18,896.1891651596588,897
2456,897.0,897.96,897.88,896.85,36757,899.18,897.2911771553719,609
2457,898.0,898.86,898.85,897.68,60130,899.18,898.1245006469328,809
2458,898.89,899.78,899.75,898.235,67737,899.18,898.9460349203553,1216
2459,899.58,900.69,900.5673,899.1,75446,899.18,899.9499418922102,1423
2460,900.3142,899.75,900.88,899.8,12387,899.18,900.3419159360614,243
2461,900.12,900.88,900.5675,900.0,6376,899.18,900.2591490903392,105
2462,900.39,899.87,900.525,900.0,8359,899.18,900.1857184232566,128
2463,900.137,898.97,900.137,899.03,10917,899.18,899.439646221489,178
2464,899.0,899.9,899.79,898.13,18500,899.18,898.8601858540542,339
2465,899.47,899.0,899.47,899.08,4705,899.18,899.259866992561,80
2466,899.0,899.98,899.8,898.49,18857,899.18,898.9653293684033,306
2467,899.8489,899.0058,900.22,899.16,19802,899.18,899.820592470457,381
2468,899.0058,900.0,899.4797,899.0058,1294,899.18,899.141952550232,15
2469,899.665,899.0,899.8449,899.4,2181,899.18,899.5579164603392,38
2470,899.4,899.9499,899.75,899.3525,1750,899.18,899.4805357714282,41
2471,899.7345,899.0,900.205,899.07,26936,899.18,899.7271941973568,503
2472,899.04,899.937,899.8899,898.5522,32026,899.18,899.2537455161415,484
2473,899.937,899.0,899.937,899.0536,7134,899.18,899.4734084664992,120
2474,899.01,899.9,899.89,898.7,23439,899.18,899.2405039677465,456
2475,899.96,899.0,900.64,899.08,91418,899.18,899.9283961812771,1778
2476,899.0,899.9,899.7535,899.0,7571,899.18,899.3940787874789,152
2477,900.0,899.0,900.13,899.01,23476,899.18,899.6489655946503,459
2478,899.0,898.1,899.3289,898.11,14337,899.18,898.6833254237288,280
2479,898.3518,897.15,898.79,897.4208,19300,899.18,898.1714172694303,273
2480,897.15,898.44,897.58,897.14,920,899.18,897.2683173913042,18
2481,897.0601,896.33,898.0,896.38,98526,899.18,897.2312343452498,1730
2482,896.33,897.2599,897.0,896.0,10171,899.18,896.3523194966085,143
2483,896.43,896.27,896.835,896.42,1861,899.18,896.6523077915099,56
2484,896.27,895.37,896.4778,895.4,18432,899.18,896.0793146701388,289
2485,895.5688,896.4399,896.16,895.37,6943,899.18,895.579811003889,122
2486,896.105,895.35,896.206,895.94,1163,899.18,896.025405245056,37
2487,895.4359,894.34,895.9499,894.6,16290,899.18,895.3948148373221,299
2488,894.34,895.27,895.0,894.34,9646,899.18,894.6998871345631,184
2489,895.2445,894.35,895.2445,894.46,2256,899.18,894.9858722960993,60
2490,894.8295,895.37,894.8295,894.35,2305,899.18,894.4799088937093,33
2491,894.926,893.4,894.926,893.58,20918,899.18,894.0981102017407,276
2492,893.73,892.5,893.7694,892.51,17821,899.18,893.2295921384884,312
2493,892.45,891.5,892.84,892.2,13918,899.18,892.4162777697951,116
2494,891.4901,892.43,892.34,891.49,3646,899.18,891.969667251783,79
2495,892.3705,891.51,892.3705,891.73,1917,899.18,892.1303448095983,33
2496,891.51,892.4261,891.51,891.51,212,899.18,891.5491509433962,3
2497,891.73,893.35,893.31,891.73,20195,899.18,892.4990649863819,347
2498,893.35,894.28,894.15,893.0,33645,899.18,893.5063479625503,572
2499,894.13,893.33,894.36,893.51,6787,899.18,894.0616188448503,119
2500,893.5,894.52,894.0322,893.41,5608,899.18,893.7392384094152,112
2501,894.52,895.42,895.4,893.72,10771,899.18,894.3918060440066,211
2502,895.55,894.475,895.7585,894.65,17548,899.18,895.1552856792797,270
2503,894.29,895.39,895.0,893.85,18799,899.18,894.4529452417684,378
2504,895.4895,896.35,896.0,894.94,30309,899.18,895.4418675014023,570
2505,896.0,897.25,897.0,896.0,14165,899.18,896.5089269325796,239
2506,897.29,896.33,897.49,896.47,15627,899.18,896.8482133806875,295
2507,896.33,895.43,896.6038,895.48,12335,899.18,896.063266850425,271
2508,895.43,894.4012,895.43,894.65,4199,899.18,895.0859966658732,70
2509,894.4012,895.3016,894.8743,894.39,1654,899.18,894.4761045344617,14
2510,894.89,894.39,894.9074,894.89,234,899.18,894.8746282051281,4
2511,894.48,895.47,894.84,894.47,1977,899.18,894.5943398077895,21
2512,894.6262,894.55,895.6799,894.59,30045,899.18,895.1893018671991,571
2513,894.55,895.6477,895.12,894.51,5368,899.18,894.7105554769001,73
2514,895.015,894.75,895.56,894.8783,1309,899.18,895.1357943468296,30
2515,894.61,893.85,894.8749,894.0,12521,899.18,894.3971318265312,318
2516,894.0,892.9,894.6,892.96,24010,899.18,893.6863043023735,473
2517,893.1589,893.92,893.7259,892.7101,7450,899.18,893.1002547114088,140
2518,893.08,893.0,893.78,893.04,14389,899.18,893.3834327333376,197
2519,893.13,892.06,893.4799,892.2,13866,899.18,892.6868280758692,230
2520,892.3328,892.99,892.85,891.8,10079,899.18,892.3448394086718,268
2521,893.0,893.99,893.78,892.51,42965,899.18,893.3167028115907,178
2522,893.99,894.89,894.88,893.4163,14474,899.18,893.9164817742162,320
2523,894.88,895.8467,895.5,894.1375,9738,899.18,895.0681376771414,210
2524,895.8467,894.38,895.8467,895.375,830,899.18,895.7769530120482,3
2525,894.8414,895.39,894.8414,894.8414,528,899.18,894.8622617424243,11
2526,895.04,894.42,895.5034,895.02,659,899.18,895.1778921092565,14
2527,894.72,894.56,895.8499,894.72,16230,899.18,895.1743611645098,281
2528,895.2599,895.5,895.43,894.55,3826,899.18,895.0527145844225,70
2529,895.25,894.6,895.3987,894.61,18655,899.18,895.0004370356464,345
2530,894.6367,893.66,895.47,893.78,21023,899.18,894.6219412928696,383
2531,893.53,894.57,894.15,893.01,10806,899.18,893.5701830186929,275
2532,894.362,893.4,894.4699,893.8,2813,899.18,894.0320545680768,55
2533,893.4,894.3,894.29,893.0,14066,899.18,893.3137745698849,225
2534,893.98,893.31,894.3108,893.54,6650,899.18,894.0303348421049,120
2535,893.31,894.24,893.81,893.08,3743,899.18,893.409239887791,91
2536,894.07,895.17,894.9,893.95,13889,899.18,894.5162503347967,336
2537,895.0,894.2305,895.09,894.37,8450,899.18,894.6951228047334,222
2538,894.3859,895.15,895.0,893.8,28941,899.18,894.3631871808151,568
2539,895.15,896.05,896.0,894.56,49239,899.18,895.3969802920448,920
2540,895.665,896.95,896.92,895.665,43866,899.18,896.2675155929421,870
2541,896.95,896.0,897.0,896.17,27183,899.18,896.6733945407057,500
2542,896.21,896.9361,896.85,895.6357,23620,899.18,896.3431101354781,435
2543,896.7744,897.885,897.73,896.57,24960,899.18,897.1160850761224,439
2544,897.87,898.79,898.7,897.18,95842,899.18,897.9463645948539,1605
2545,898.8,899.69,899.59,898.4,57238,899.18,899.0283158670817,1128
2546,899.7,898.79,899.72,898.94,24118,899.18,899.2413377477413,380
2547,898.79,899.71,899.63,898.775,12261,899.18,899.3108707446373,225
2548,899.71,900.61,900.35,899.1,190732,899.18,899.6434116335988,4011
2549,900.3,901.54,901.5,900.02,44899,899.18,900.8377947259407,944
2550,901.54,900.5213,901.78,900.66,91985,899.18,901.1487857748539,1562
2551,900.6755,901.45,901.35,900.6313,16204,899.18,900.9331756788448,317
2552,901.37,900.52,902.0,900.57,108745,899.18,901.4046338461545,1881
2553,900.7118,901.43,901.3758,900.07,38873,899.18,900.8356409332953,775
2554,901.49,900.500434,901.98,900.62,93958,899.18,901.2410595702337,1467
2556,900.695,900.85,901.2999,899.99,406945,899.18,900.7443911949607,7090
