index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1682,2086.0,2083.39,2086.0,2083.6,33214,2001.3,2084.655508722228,1544
1683,2083.1501,2081.28,2083.1501,2081.43,8798,2001.3,2082.5997299386227,458
1684,2081.3,2079.131,2081.499,2079.55,40101,2001.3,2080.556493055024,1612
1685,2079.69,2081.24,2081.0,2078.31,27873,2001.3,2079.7346318444397,1182
1686,2081.24,2083.6,2083.0,2080.0,33858,2001.3,2081.703403742103,1079
1687,2083.0,2081.3179,2083.0,2083.0,1017,2001.3,2083.1717257620458,48
1688,2083.05,2081.32,2084.385,2081.82,28434,2001.3,2083.28403462756,1121
1689,2081.32,2083.42,2083.25,2080.25,14808,2001.3,2081.739026100757,635
1690,2083.21,2081.24,2084.9,2081.5,76744,2001.3,2083.6446914586168,2571
1691,2081.03,2079.12,2082.55,2079.22,51043,2001.3,2080.705635617025,1878
1692,2079.0,2081.3947,2081.0,2078.87,8931,2001.3,2080.194013548315,330
1693,2081.3947,2083.5,2083.29,2080.31,43483,2001.3,2081.887495593681,1792
1694,2083.085,2081.3,2084.0,2081.52,20080,2001.3,2083.2716650946254,699
1695,2081.6491,2083.5,2083.3,2079.44,42917,2001.3,2081.08874536431,1885
1696,2083.13,2085.6,2085.41,2082.08,33168,2001.3,2083.4879940123014,1294
1697,2085.75,2087.73,2087.67,2084.48,62408,2001.3,2085.6344063902106,2390
1698,2087.79,2085.62,2088.0,2085.96,71422,2001.3,2087.007142724924,2611
1699,2085.66,2087.73,2087.59,2085.0,28556,2001.3,2086.5785834710755,1302
1700,2087.74,2085.62,2087.75,2085.87,13571,2001.3,2087.034823255474,673
1701,2085.57,2083.41,2087.07,2084.03,107156,2001.3,2085.886684255666,4588
1702,2083.69,2085.52,2085.0,2083.41,6827,2001.3,2084.3167866412764,208
1703,2085.5749,2087.69,2087.4,2085.0001,10724,2001.3,2086.0922630361815,480
1704,2087.69,2089.8,2089.62,2086.725,17111,2001.3,2088.0047145169724,544
1705,2088.99,2091.8999,2091.72,2088.99,45646,2001.3,2090.1768304889815,1515
1706,2091.9,2086.0,2093.7099,2090.0,112021,2001.3,2091.7555041849214,3921
1707,2090.4033,2088.49,2090.4033,2088.95,2235,2001.3,2089.6925471140917,127
1708,2088.49,2090.69,2090.32,2088.24,17982,2001.3,2089.1817129462806,626
1709,2090.4,2088.54,2092.66,2088.61,123950,2001.3,2091.045860703515,4825
1710,2088.54,2090.88,2089.94,2088.46,2037,2001.3,2089.324877417771,91
1711,2089.955,2088.65,2090.24,2088.88,8371,2001.3,2089.581731370204,341
1712,2088.61,2086.23,2089.0,2087.0,39119,2001.3,2087.750238180933,1531
1713,2086.97,2088.4,2088.18,2086.97,4922,2001.3,2087.5405424014625,189
1714,2087.3321,2086.23,2088.19,2086.69,7466,2001.3,2087.3432278596306,382
1715,2086.53,2088.47,2087.7822,2086.07,14390,2001.3,2086.839550291869,444
1716,2088.025,2090.59,2090.5,2087.01,58503,2001.3,2088.6299365365917,1849
1717,2090.59,2088.45,2090.9,2088.51,16625,2001.3,2089.90845226466,634
1718,2088.07,2090.77,2090.47,2087.145,73158,2001.3,2088.8361967768374,2734
1719,2090.7772,2092.905,2092.85,2090.13,47775,2001.3,2091.295127246463,1675
1720,2092.56,2090.75,2094.9199,2091.0,127213,2001.3,2092.9197095013815,4380
1721,2091.0,2088.64,2091.0,2089.0,6810,2001.3,2090.008474801763,349
1722,2088.755,2090.74,2090.29,2088.755,5925,2001.3,2089.334008421941,211
1723,2090.6457,2088.6,2092.1685,2089.0,19801,2001.3,2090.5753422604926,741
1724,2089.34,2090.73,2090.53,2089.34,6034,2001.3,2089.8572568445484,286
1725,2090.49,2088.5618,2092.0,2088.73,39862,2001.3,2089.982334175406,1509
1726,2088.56,2086.39,2089.31,2086.51,27820,2001.3,2088.124922746228,1051
1727,2086.51,2084.2887,2086.89,2084.75,13712,2001.3,2085.4554466963054,738
1728,2084.86,2082.18,2084.87,2082.27,15776,2001.3,2083.5666486181517,642
1729,2082.12,2080.08,2082.12,2080.5,10805,2001.3,2081.28845598334,401
1730,2080.08,2082.5,2082.04,2080.0,22331,2001.3,2080.4823500246325,935
1731,2081.7701,2084.6,2084.4406,2081.57,34909,2001.3,2083.269513306025,1024
1732,2084.79,2086.75,2086.37,2084.0,10405,2001.3,2085.0536971648253,291
1733,2086.75,2084.491,2088.0,2085.3865,27987,2001.3,2086.7119469575173,901
1734,2084.6898,2086.7408,2086.125,2083.611,43533,2001.3,2085.015147435283,1787
1735,2086.7408,2088.88,2088.73,2085.21,54377,2001.3,2087.315681071042,1793
1736,2088.2145,2086.6,2088.76,2087.0,16026,2001.3,2087.9118829090207,788
1737,2086.8,2088.85,2088.51,2086.7544,9425,2001.3,2087.6227411564996,395
1738,2088.52,2086.76,2088.52,2087.0,10096,2001.3,2087.985284914816,362
1739,2086.85,2084.67,2086.85,2085.0,16240,2001.3,2085.8165713300514,757
1740,2085.0,2086.76,2086.55,2084.6001,8062,2001.3,2085.400601190772,347
1741,2086.6447,2088.89,2088.63,2085.0,61921,2001.3,2087.027320330738,2804
1742,2088.9,2091.0,2090.94,2088.0698,65604,2001.3,2089.35588547192,2337
1743,2091.0,2093.1386,2093.0,2089.37,89354,2001.3,2091.351878004339,3835
1744,2093.25,2095.25,2095.0,2091.74,126232,2001.3,2093.6480161408876,4921
1745,2095.41,2088.0,2095.44,2095.41,837,2001.3,2095.2237514934286,40
1746,2095.49,2093.38,2095.49,2093.4,13741,2001.3,2095.002078385853,528
1747,2093.38,2091.17,2095.46,2091.39,77857,2001.3,2093.9802193906758,3088
1748,2091.605,2089.0601,2092.585,2089.52,35274,2001.3,2091.305817709935,1744
1749,2089.505,2091.1799,2090.35,2089.01,9051,2001.3,2089.653660567895,270
1750,2090.44,2089.081,2091.19,2089.5,8672,2001.3,2090.5758706872693,341
1751,2089.081,2082.82,2090.78,2089.03,13661,2001.3,2090.1097852426633,539
1752,2089.055,2087.52,2089.5,2087.77,16219,2001.3,2088.698498415441,925
1753,2087.33,2089.8,2089.21,2087.0,27300,2001.3,2087.9651533003675,1002
1754,2089.746,2092.0,2091.75,2088.39,153598,2001.3,2090.4186328519927,6350
1755,2092.0,2089.87,2092.0,2090.0,32208,2001.3,2091.268262301289,1363
1756,2090.0,2087.6401,2090.41,2087.87,27747,2001.3,2089.229684971349,1221
1757,2087.75,2085.55,2088.035,2085.6937,19986,2001.3,2086.969153412387,710
1758,2085.1565,2087.71,2086.62,2085.0,23167,2001.3,2085.6504021409814,1055
1759,2087.33,2085.0,2088.2599,2086.7311,3883,2001.3,2087.3146963945405,170
1760,2087.761,2086.04,2088.52,2086.24,14359,2001.3,2087.6552772546825,715
1761,2086.1238,2083.93,2087.0,2084.0,22288,2001.3,2085.144263971634,843
1762,2083.75,2081.82,2084.605,2082.0,38533,2001.3,2083.3541642825667,1303
1763,2081.8,2079.67,2082.38,2080.0,22618,2001.3,2081.0000920417306,886
1764,2079.16,2081.76,2081.64,2078.15,37669,2001.3,2079.5158922535793,1365
1765,2081.76,2083.9449,2083.295,2081.7095,11420,2001.3,2082.557880954465,339
1766,2083.9449,2086.25,2086.02,2083.22,23650,2001.3,2084.422986723045,859
1767,2086.005,2088.37,2088.2665,2085.0,62353,2001.3,2086.7915226388413,2482
1768,2087.9655,2090.46,2090.12,2087.9655,44518,2001.3,2089.1848570870247,1592
1769,2090.55,2092.68,2092.5,2090.55,15195,2001.3,2091.367121349131,560
1770,2092.68,2090.32,2094.09,2091.0,63120,2001.3,2093.042751224651,1983
1771,2090.995,2088.2005,2091.8099,2088.6,32342,2001.3,2090.472409510856,1142
1772,2088.19,2090.5,2090.0,2087.0,51786,2001.3,2088.402309336498,1946
1773,2089.48,2092.69,2092.17,2088.6101,36222,2001.3,2090.72659265088,1362
1774,2092.385,2090.4801,2093.0,2091.0,8692,2001.3,2092.1967632535657,341
1775,2090.4801,2092.66,2092.11,2090.41,10795,2001.3,2091.052864326077,530
1776,2092.5048,2090.56,2093.0,2090.57,16608,2001.3,2092.342624072735,495
1777,2090.56,2088.41,2091.54,2089.0,6849,2001.3,2090.2180940575277,327
1778,2088.5,2090.9426,2088.9912,2088.2715,6091,2001.3,2088.747456772287,253
1779,2089.53,2086.6731,2090.26,2087.0,28886,2001.3,2088.7634977532416,1233
1780,2086.6731,2090.0,2088.42,2084.98,111355,2001.3,2086.6448032804856,4535
1781,2088.0,2089.7573,2089.62,2086.107,30231,2001.3,2088.0854927028554,1038
1782,2088.6933,2087.59,2090.24,2087.83,53629,2001.3,2089.20473565795,2646
1783,2087.5,2085.5,2089.23,2085.51,29502,2001.3,2087.673844702053,1386
1784,2085.51,2083.28,2085.837,2083.53,38305,2001.3,2084.8993838558927,1423
1785,2083.26,2081.14,2083.26,2081.45,9884,2001.3,2082.3767940509924,405
1786,2081.16,2079.05,2081.6276,2079.41,24545,2001.3,2080.4300047260263,986
1787,2079.5,2076.97,2079.7599,2077.0,20301,2001.3,2078.4474226786874,875
1788,2076.7,2079.37,2079.0,2076.565,19679,2001.3,2077.851899054829,612
1789,2079.2053,2081.5402,2081.2,2078.8828,5878,2001.3,2080.1329469547472,231
1790,2080.82,2079.07,2081.0,2079.5,11451,2001.3,2080.632549986901,388
1791,2079.07,2081.1495,2079.955,2079.07,768,2001.3,2079.679301953125,22
1792,2080.66,2079.0003,2080.66,2079.42,1717,2001.3,2079.684127955737,57
1793,2079.0003,2076.9,2080.6799,2077.0,20334,2001.3,2078.5356772155005,808
1794,2077.0,2074.74,2077.0,2074.94,13818,2001.3,2075.729621247656,907
1795,2075.0,2076.8199,2076.0,2074.0,21255,2001.3,2074.7123367348872,862
1796,2076.82,2078.98,2078.59,2076.17,20197,2001.3,2077.4206929147895,755
1797,2079.57,2081.13,2081.0,2077.36,62878,2001.3,2078.7896331753427,2381
1798,2081.2,2079.0,2082.11,2079.5,31643,2001.3,2080.7847204437007,963
1799,2079.0,2076.77,2079.0,2076.93,7623,2001.3,2077.965534658273,459
1800,2076.5,2078.86,2078.0,2075.0,45682,2001.3,2076.2202327196696,1756
1801,2078.87,2080.9499,2080.46,2078.0,30283,2001.3,2079.3660482118717,935
1802,2080.505,2083.38,2083.02,2079.08,30652,2001.3,2080.9691026001565,1066
1803,2083.38,2085.5,2085.0,2082.2113,33416,2001.3,2083.3556529536695,1389
1804,2085.5,2087.63,2087.49,2084.89,32181,2001.3,2086.0870923277676,1202
1805,2087.63,2085.1912,2088.0,2085.65,5888,2001.3,2086.963696959917,231
1806,2085.949,2083.0,2085.97,2083.29,16589,2001.3,2084.65728494183,634
1807,2083.35,2085.1,2085.0,2083.35,2203,2001.3,2084.4527842941443,84
1808,2085.75,2083.0,2086.68,2083.425,30493,2001.3,2085.455995356316,1367
1809,2083.06,2080.91,2083.1886,2081.05,24350,2001.3,2081.9914169897343,964
1810,2081.3842,2083.0,2082.8,2080.21,33791,2001.3,2081.588934568375,1216
1811,2083.0201,2080.74,2083.0201,2081.45,5767,2001.3,2082.3256037801275,256
1812,2081.17,2078.62,2081.4514,2079.0,17474,2001.3,2080.0541083781595,912
1813,2078.62,2081.0,2080.55,2078.62,3281,2001.3,2079.746760225541,158
1814,2080.525,2078.66,2081.63,2079.0,25015,2001.3,2080.620410941435,915
1815,2078.53,2080.76,2080.55,2077.71,21607,2001.3,2079.0584079187324,872
1816,2080.68,2082.89,2082.4,2079.99,10770,2001.3,2080.994407558032,374
1817,2082.98,2080.557,2083.2,2081.26,6895,2001.3,2082.4436981000727,256
1818,2080.557,2082.67,2082.27,2080.557,3343,2001.3,2081.6051306909953,111
1819,2082.67,2080.57,2084.44,2081.04,32052,2001.3,2082.650258430053,1453
1820,2080.8,2078.45,2080.8,2078.5,59742,2001.3,2079.7475096297403,1211
1821,2078.33,2080.53,2079.99,2078.0,5219,2001.3,2078.6799498371342,236
1822,2080.51,2078.44,2081.12,2078.69,7300,2001.3,2080.2680310684914,431
1823,2078.3147,2076.3,2079.89,2076.53,23660,2001.3,2078.1067383389727,1019
1824,2076.2,2074.2,2076.74,2074.98,38772,2001.3,2075.625253928093,1359
1825,2074.345,2072.1,2074.345,2072.44,5156,2001.3,2073.4000116563193,218
1826,2072.34,2074.345,2073.34,2072.34,1255,2001.3,2072.6036094820715,52
1827,2072.0042,2075.42,2073.01,2072.0042,3128,2001.3,2072.438428836317,101
1828,2072.02,2074.71,2072.02,2072.02,151,2001.3,2072.026490066225,2
1829,2073.2716,2072.21,2073.2716,2073.2716,202,2001.3,2073.278715841584,3
1830,2073.6426,2070.11,2073.6426,2070.2,14323,2001.3,2071.7851081337667,710
1831,2070.0,2068.0,2070.55,2068.11,27267,2001.3,2069.809399820294,1431
1832,2068.11,2065.868,2068.36,2066.2,11060,2001.3,2067.008085424954,474
1833,2065.868,2063.6,2066.91,2064.0,39207,2001.3,2064.827469775805,1283
1834,2064.0,2061.34,2064.75,2062.0,30954,2001.3,2063.3067570588623,1138
1835,2061.02,2059.01,2061.66,2059.62,14905,2001.3,2060.6904420798337,1003
1836,2059.2,2061.34,2061.0,2058.8,24488,2001.3,2060.159159008494,685
1837,2061.51,2063.52,2063.38,2060.925,10422,2001.3,2062.055565400114,328
1838,2062.543,2061.3278,2064.35,2062.4009,29757,2001.3,2063.438679346036,910
1839,2061.99,2059.24,2063.0,2059.36,24794,2001.3,2060.9042451883574,772
1840,2059.385,2057.17,2059.385,2057.24,2919,2001.3,2058.196209626583,173
1841,2057.02,2055.1005,2058.8,2055.24,37582,2001.3,2056.5246355462723,1388
1842,2055.545,2057.23,2057.03,2055.16,11100,2001.3,2056.350705558557,375
1843,2057.41,2059.38,2058.94,2057.2673,10602,2001.3,2058.085226919448,316
1844,2058.94,2057.26,2058.94,2058.87,1066,2001.3,2058.899399624765,20
1845,2058.99,2059.33,2059.06,2058.99,1458,2001.3,2058.9491259259253,31
1846,2059.06,2061.51,2061.34,2058.1101,6215,2001.3,2060.2366492196297,199
1847,2061.33,2063.7999,2063.025,2060.743,22168,2001.3,2061.7078148547475,672
1848,2063.8,2061.63,2064.4655,2061.7917,18322,2001.3,2063.1725492413498,744
1849,2062.28,2063.7499,2063.0,2061.49,6432,2001.3,2062.339075777364,183
1850,2062.55,2061.49,2062.55,2061.9839,696,2001.3,2062.3835474137927,27
1851,2062.03,2059.39,2062.85,2059.54,12809,2001.3,2061.8099493481136,411
1852,2059.39,2061.4799,2060.745,2058.26,7143,2001.3,2059.3379553548916,236
1853,2061.48,2059.39,2062.52,2060.02,14261,2001.3,2061.1701509220957,624
1854,2059.39,2057.0,2059.39,2057.46,3238,2001.3,2058.165740889438,137
1855,2058.11,2054.92,2058.11,2055.0,15268,2001.3,2055.8245441708086,646
1856,2055.0,2057.02,2056.63,2054.802,3227,2001.3,2055.439733343663,122
1857,2057.02,2054.7001,2057.44,2055.74,5511,2001.3,2056.972515369261,64
1858,2056.52,2055.0906,2056.8027,2055.96,2102,2001.3,2056.254331731684,80
1859,2055.87,2053.0,2056.425,2053.63,6507,2001.3,2054.8946776702023,307
1860,2053.11,2050.77,2055.0,2051.0,27968,2001.3,2052.875945040761,966
1861,2051.3,2048.63,2051.3,2048.96,14278,2001.3,2050.011088730867,1575
1862,2048.0,2046.48,2049.11,2047.0,27358,2001.3,2047.9215003253155,979
1863,2046.31,2048.58,2048.5,2046.13,14608,2001.3,2047.0115258693854,391
1864,2048.04,2050.85,2050.0,2048.04,5719,2001.3,2049.0991199860123,200
1865,2050.97,2048.73,2051.69,2049.0475,6784,2001.3,2050.3937920400936,131
1866,2049.0475,2050.85,2050.1,2048.88,4654,2001.3,2049.4705409755043,148
1867,2050.44,2048.55,2051.7099,2049.64,5280,2001.3,2050.7474433333336,206
1868,2049.31,2050.6299,2049.57,2048.54,2310,2001.3,2049.4098090476195,77
1869,2050.0,2048.5194,2050.492,2049.9,1719,2001.3,2050.2273137289135,115
1870,2049.99,2050.5792,2049.99,2049.08,1882,2001.3,2049.5797708820396,120
1871,2050.5792,2052.81,2052.3907,2050.5792,2095,2001.3,2051.4335332696896,71
1872,2052.5022,2050.63,2053.95,2051.05,22656,2001.3,2052.802638757943,743
1873,2052.15,2055.0,2054.5,2051.2808,21915,2001.3,2053.041074305269,483
1874,2054.63,2057.31,2056.99,2054.21,15921,2001.3,2055.466554117204,456
1875,2057.47,2059.4,2058.91,2056.8036,16194,2001.3,2057.8583443250586,446
1876,2059.4,2056.29,2060.0,2059.0,2480,2001.3,2059.4865266129023,69
1877,2058.5201,2062.0,2061.34,2058.24,20505,2001.3,2059.5045681736165,669
1878,2061.0409,2059.6801,2062.0,2060.0,14880,2001.3,2060.9285142876333,500
1879,2059.9802,2057.61,2060.9899,2057.8948,13571,2001.3,2059.63435592808,332
1880,2057.6,2055.55,2058.889,2056.09,12515,2001.3,2057.802492033561,327
1881,2055.51,2053.25,2056.17,2053.67,7403,2001.3,2055.396675442388,200
1882,2053.18,2051.0,2053.73,2052.15,2832,2001.3,2053.0104731638426,63
1883,2053.01,2051.0,2053.07,2052.26,1686,2001.3,2052.9653088967975,83
1884,2051.1693,2053.6407,2052.78,2051.1693,714,2001.3,2051.4468921568628,10
1885,2052.76,2050.622,2052.76,2052.76,173,2001.3,2053.1203566473996,9
1886,2051.02,2054.1771,2052.76,2051.02,320,2001.3,2051.61875,4
1887,2053.0,2055.0,2054.46,2051.5,10300,2001.3,2053.232800233012,243
1888,2053.7,2052.9,2056.81,2053.47,30822,2001.3,2054.8150792161414,914
1889,2052.9,2055.0,2054.8799,2052.6,25717,2001.3,2053.6249232919845,839
1890,2055.0,2057.06,2056.88,2055.0,3712,2001.3,2055.72169450431,106
1891,2057.08,2054.89,2057.08,2056.74,1100,2001.3,2056.749631454545,50
1892,2056.92,2054.89,2056.92,2056.6961,435,2001.3,2056.716208505747,9
1893,2056.3419,2056.95,2056.3419,2055.9,3061,2001.3,2056.019395883698,16
1894,2056.95,2054.83,2056.95,2056.95,100,2001.3,2056.95,1
1895,2056.92,2059.0599,2058.55,2055.95,4978,2001.3,2056.97733328646,117
1896,2057.985,2057.0,2058.97,2057.985,1043,2001.3,2058.6106024928094,26
1897,2057.99,2059.06,2058.1554,2057.99,1475,2001.3,2058.178914237288,58
1898,2057.795,2059.23,2058.54,2055.13,15195,2001.3,2056.942088713392,496
1899,2059.23,2057.0775,2059.23,2059.23,454,2001.3,2059.1647797356827,21
1900,2059.27,2057.02,2059.27,2059.27,271,2001.3,2059.0661457564574,8
1901,2058.18,2059.3599,2058.18,2058.18,201,2001.3,2058.1742288557216,3
1902,2058.477,2059.2999,2059.07,2057.9995,1480,2001.3,2058.5631072297297,41
1903,2058.32,2057.01,2058.32,2058.32,378,2001.3,2058.4508224867723,26
1904,2057.83,2054.95,2057.83,2055.01,4594,2001.3,2056.376395559426,112
1905,2055.03,2052.7,2057.0,2053.0,18117,2001.3,2053.9279669647294,294
1906,2052.7,2050.4665,2052.775,2051.04,4029,2001.3,2051.8489047654516,201
1907,2050.97,2048.39,2050.97,2048.48,5176,2001.3,2049.994886978362,357
1908,2048.1,2051.0,2048.1,2046.61,3380,2001.3,2047.6332751479274,176
1909,2048.0,2050.02,2048.0,2048.0,101,2001.3,2047.990297029703,2
1910,2048.64,2050.2899,2049.7,2048.64,2077,2001.3,2048.7736629754445,50
1911,2047.66,2049.9334,2048.94,2047.66,1438,2001.3,2048.621430598053,7
1912,2047.595,2050.27,2047.595,2047.595,101,2001.3,2047.6083168316832,2
1913,2050.27,2047.5901,2050.27,2050.27,109,2001.3,2050.1734678899084,3
1914,2047.5901,2050.0,2047.5901,2047.5901,104,2001.3,2047.595410576923,3
1915,2048.06,2047.86,2048.06,2048.06,103,2001.3,2048.12213592233,3
1916,2047.86,2050.1058,2047.86,2047.86,513,2001.3,2047.8596654970759,3
1917,2048.94,2047.6575,2048.94,2048.94,111,2001.3,2049.057099099099,3
1918,2047.6575,2049.89,2048.94,2046.56,696,2001.3,2047.8080531609194,11
1919,2048.4428,2050.29,2049.14,2048.4428,972,2001.3,2048.4775397119342,11
1920,2048.0661,2050.29,2050.01,2046.57,6739,2001.3,2047.9779854132667,184
1921,2050.26,2047.1601,2050.76,2050.26,1164,2001.3,2050.3224065292093,45
1922,2049.38,2050.2218,2049.38,2049.38,199,2001.3,2049.374164321608,4
1923,2048.0443,2051.2399,2048.0443,2048.0443,182,2001.3,2048.6233461538463,4
1924,2050.3487,2047.445,2051.23,2050.0,4014,2001.3,2050.469553238664,111
1925,2050.0,2047.87,2050.0,2050.0,174,2001.3,2049.9614195402296,6
1926,2049.135,2050.0,2049.68,2046.0,34042,2001.3,2048.0860328065332,1070
1927,2050.61,2047.69,2050.93,2049.9029,3695,2001.3,2050.1755930717195,137
1928,2051.0072,2047.69,2051.0072,2051.0072,190,2001.3,2050.84264368421,17
1929,2051.24,2047.515,2051.24,2049.43,5973,2001.3,2050.1214297505426,249
1930,2048.605,2049.6589,2048.605,2048.605,212,2001.3,2048.299882075472,11
1931,2049.6589,2047.6,2049.6589,2049.18,2732,2001.3,2049.582584956076,19
1932,2048.7107,2049.71,2048.7107,2048.7107,436,2001.3,2048.218740137615,27
1933,2047.13,2049.51,2047.13,2047.13,267,2001.3,2047.6425617977527,19
1934,2047.0,2049.3599,2047.0,2047.0,115,2001.3,2047.0808695652174,3
1935,2048.26,2047.1,2048.26,2047.65,414,2001.3,2048.0966992753624,5
1936,2047.1,2049.34,2048.16,2046.62,6488,2001.3,2047.2269945900118,227
1937,2049.1,2047.17,2050.19,2047.55,12904,2001.3,2049.0676225279,379
1938,2047.17,2049.8999,2048.4841,2047.17,548,2001.3,2047.4901624087593,18
1939,2047.05,2049.2397,2048.475,2047.05,470,2001.3,2047.388066808511,9
1940,2047.05,2052.054,2048.4848,2046.5,3458,2001.3,2046.9290091960684,119
1941,2046.78,2048.6499,2046.78,2046.64,631,2001.3,2046.6378763866874,18
1942,2046.59,2044.52,2046.59,2045.0,8079,2001.3,2045.4407296695194,526
1943,2044.44,2042.43,2045.295,2042.83,1996,2001.3,2043.6061022044094,224
1944,2042.48,2045.0,2042.48,2042.0,705,2001.3,2042.2082269503562,73
1945,2041.92,2045.0,2043.7,2041.38,1720,2001.3,2041.8142815116287,86
1946,2042.49,2045.0,2042.5,2042.49,866,2001.3,2042.4357390300231,24
1947,2042.0,2043.97,2042.0,2042.0,794,2001.3,2042.7720821158694,44
1948,2043.97,2046.06,2045.98,2043.97,4003,2001.3,2045.1826691231574,87
1949,2046.06,2042.0,2046.32,2045.65,1344,2001.3,2045.9357592261908,39
1950,2045.65,2042.0,2045.65,2045.65,215,2001.3,2045.2121190697676,6
1951,2045.65,2041.95,2045.65,2045.65,118,2001.3,2045.5493220338983,3
1952,2044.83,2042.9301,2045.65,2044.83,352,2001.3,2045.029889772727,12
1953,2044.485,2042.9312,2044.485,2044.485,173,2001.3,2044.2041040462427,4
1954,2042.9312,2047.0,2042.9312,2042.9312,131,2001.3,2042.9440061068701,2
1955,2044.485,2043.77,2044.485,2044.03,201,2001.3,2044.2663676616912,3
1956,2043.77,2045.9999,2043.77,2043.77,112,2001.3,2043.9012321428572,4
1957,2045.105,2045.98,2045.105,2043.96,493,2001.3,2044.2306827586206,12
1958,2044.855,2045.9696,2044.855,2044.855,169,2001.3,2044.5301295857987,9
1959,2043.75,2045.9696,2044.855,2043.75,205,2001.3,2044.289512195122,3
1960,2044.855,2045.884,2044.855,2042.92,1780,2001.3,2044.1901095505618,54
1961,2044.445,2042.9201,2044.445,2044.445,313,2001.3,2044.5473099041535,4
1962,2042.95,2045.4646,2044.885,2042.92,6689,2001.3,2044.1124404395282,183
1963,2045.4646,2047.77,2047.459,2045.0333,11992,2001.3,2046.1078868662455,318
1964,2047.88,2045.6601,2048.31,2047.88,715,2001.3,2047.9818881118879,19
1965,2048.16,2045.9901,2048.252,2047.245,1742,2001.3,2047.8535586107928,40
1966,2047.2436,2046.0025,2047.245,2047.2436,1627,2001.3,2047.2879094652733,32
1967,2047.955,2048.0701,2047.955,2047.41,784,2001.3,2047.5514358418366,22
1968,2047.095,2043.0,2047.095,2044.71,9202,2001.3,2045.8134073570948,328
1969,2044.145,2042.9205,2044.278,2044.145,1034,2001.3,2044.2952134429404,37
1970,2043.4767,2042.9201,2044.7,2043.4767,2364,2001.3,2044.4270315143826,42
1971,2044.05,2045.0,2044.69,2043.4759,2983,2001.3,2044.2096311431446,105
1972,2044.68,2042.9201,2045.51,2042.9569,6276,2001.3,2044.4418062619507,177
1973,2043.845,2040.87,2043.845,2040.925,10061,2001.3,2041.9548054964723,329
1974,2041.0,2042.92,2042.22,2039.3659,32568,2001.3,2040.240773784076,1249
1975,2042.67,2042.92,2042.67,2042.67,131,2001.3,2042.423703816794,8
1976,2043.39,2040.02,2043.7899,2043.39,609,2001.3,2043.360424630542,20
1977,2042.175,2040.0201,2042.175,2042.175,145,2001.3,2042.3986206896552,4
1978,2042.095,2040.0201,2042.095,2042.095,256,2001.3,2042.45134765625,7
1979,2040.85,2043.1,2040.85,2040.85,196,2001.3,2040.8551040816326,3
1980,2042.6,2040.8301,2043.7677,2042.6,301,2001.3,2042.799030564784,10
1981,2042.59,2043.13,2042.59,2040.83,7116,2001.3,2041.751659106239,97
1982,2043.37,2045.33,2045.0,2042.674,6637,2001.3,2043.8229394153966,196
1983,2045.33,2043.0001,2046.13,2044.44,1972,2001.3,2045.1549695740364,28
1984,2044.7853,2046.4599,2044.7853,2044.7853,1045,2001.3,2044.7332564593303,3
1985,2045.35,2046.29,2045.98,2043.1884,2660,2001.3,2045.282688120301,98
1986,2045.245,2046.39,2045.245,2045.245,208,2001.3,2045.1545197115383,4
1987,2046.628,2043.0001,2046.628,2043.34,879,2001.3,2044.8986142207052,53
1988,2045.2724,2043.0,2045.9295,2044.3,2253,2001.3,2045.510333244563,27
1989,2043.6273,2045.75,2043.6273,2043.6273,500,2001.3,2043.6273,1
1990,2046.15,2043.6431,2046.31,2044.7175,412,2001.3,2045.4731842233007,7
1991,2045.93,2044.2667,2045.93,2045.93,246,2001.3,2045.6817276422764,9
1992,2045.75,2043.6431,2045.75,2045.75,112,2001.3,2045.6782133928573,4
1993,2045.64,2045.98,2045.64,2045.31,431,2001.3,2045.3495675174015,8
1994,2045.06,2043.0157,2045.06,2045.06,654,2001.3,2044.9848931192653,29
1995,2043.028,2045.7999,2044.4,2043.028,1151,2001.3,2043.5655951346655,2
1996,2045.62,2043.0,2045.78,2044.395,956,2001.3,2045.3561611924683,14
1997,2044.415,2045.1499,2045.034,2044.27,969,2001.3,2044.4008211558307,37
1998,2044.27,2047.24,2046.85,2043.9599,10295,2001.3,2045.0463779213217,331
1999,2046.02,2047.586,2046.02,2046.02,290,2001.3,2046.168055862069,15
2000,2046.39,2045.0,2046.39,2046.39,254,2001.3,2046.6105173228348,9
2001,2046.43,2049.32,2048.99,2045.4901,14815,2001.3,2046.9230084036449,504
2002,2049.52,2051.88,2050.98,2049.52,5757,2001.3,2050.186761785652,148
2003,2051.92,2049.73,2051.92,2051.82,885,2001.3,2051.8438644067796,31
2004,2049.73,2051.92,2049.73,2049.73,100,2001.3,2049.73,1
2005,2050.67,2049.6,2050.67,2050.67,1051,2001.3,2050.8439010466222,39
2006,2050.98,2051.67,2050.98,2050.98,1122,2001.3,2050.833712121212,6
2007,2049.77,2047.0,2050.47,2049.77,475,2001.3,2050.456947368421,9
2008,2049.99,2047.0,2051.99,2049.61,3335,2001.3,2050.654650344827,48
2009,2050.01,2047.0,2050.01,2050.01,211,2001.3,2050.0543104265407,5
2010,2051.89,2049.445,2051.89,2051.89,100,2001.3,2051.89,1
2011,2049.445,2051.77,2049.445,2049.445,200,2001.3,2049.445,1
