index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2285,1869.22,1870.7429,1870.0,1868.11,10624,1835.86,1869.2371471103168,426
2286,1869.945,1867.8485,1871.59,1869.85,4956,1835.86,1870.5958417070224,117
2287,1870.07,1872.0,1870.07,1870.07,332,1835.86,1870.032686746988,16
2288,1870.78,1869.91,1870.78,1870.78,406,1835.86,1870.9325763546794,9
2289,1869.05,1871.9999,1869.9642,1869.05,733,1835.86,1869.775261664393,28
2290,1869.04,1868.11,1869.04,1868.88,1290,1835.86,1869.470122248063,109
2291,1868.11,1870.4099,1869.651,1868.11,1246,1835.86,1869.3437800963081,4
2292,1870.4,1868.1101,1870.4,1869.26,557,1835.86,1869.8453172351888,40
2293,1869.98,1868.1101,1870.0,1869.34,3613,1835.86,1870.0661183227246,82
2294,1869.0042,1868.12,1869.0042,1869.0042,306,1835.86,1869.0850062091502,18
2295,1869.025,1868.1101,1869.025,1868.2,397,1835.86,1868.761065994962,22
2296,1869.05,1868.11,1869.05,1869.05,111,1835.86,1869.0267585585586,5
2297,1867.81,1869.99,1868.61,1867.81,1230,1835.86,1868.1117300813012,58
2298,1867.158,1869.9899,1867.158,1867.158,611,1835.86,1867.2347022913257,8
2299,1867.16,1869.99,1868.1675,1867.16,572,1835.86,1867.6600874125872,10
2300,1867.8179,1865.195,1867.8179,1865.51,4742,1835.86,1866.7478894348378,312
2301,1865.0,1867.0,1865.0,1864.33,1202,1835.86,1864.8226266222962,81
2302,1865.897,1867.76,1865.897,1864.2477,950,1835.86,1865.5865684210528,15
2303,1864.33,1867.7899,1864.35,1864.33,540,1835.86,1864.3435377777776,18
2304,1866.105,1867.9899,1866.105,1866.105,895,1835.86,1865.8661072625696,25
2305,1865.36,1867.77,1866.57,1865.36,565,1835.86,1865.8623902654867,13
2306,1865.35,1867.5899,1866.04,1864.0,2511,1835.86,1865.2403432895264,104
2307,1865.8072,1865.61,1865.8072,1865.8072,640,1835.86,1865.9316259375003,17
2308,1865.61,1867.5899,1866.13,1865.0,1026,1835.86,1865.591045224171,72
2309,1866.8528,1868.825,1867.845,1865.48,7277,1835.86,1866.7123549127405,432
2310,1868.83,1870.96,1870.265,1868.605,12623,1835.86,1869.375430008717,396
2311,1870.96,1868.8463,1870.96,1870.85,380,1835.86,1870.8715789473683,5
2312,1869.825,1870.89,1869.825,1869.825,450,1835.86,1869.933051111111,13
2313,1870.89,1873.0,1872.6071,1870.44,11290,1835.86,1871.5722431620923,418
2314,1873.0,1871.0,1874.63,1871.43,21077,1835.86,1872.8277475874195,843
2315,1871.2,1869.01,1871.9999,1869.34,8734,1835.86,1870.4834999427533,347
2316,1869.03,1867.0,1869.5,1868.0,2974,1835.86,1868.7340337256219,150
2317,1867.27,1869.89,1867.27,1867.27,596,1835.86,1867.2798825503357,23
2318,1865.87,1868.3899,1865.87,1865.87,962,1835.86,1865.8818711018712,8
2319,1867.155,1865.5982,1867.155,1867.155,474,1835.86,1867.114620464135,28
2320,1867.155,1867.7,1867.155,1867.155,201,1835.86,1867.1471149253732,2
2321,1866.98,1867.6856,1866.98,1865.7848,615,1835.86,1866.5721476422761,15
2322,1867.443,1866.05,1867.443,1867.443,113,1835.86,1867.3724238938053,4
2323,1866.905,1868.3899,1866.905,1866.905,316,1835.86,1866.9161879746835,11
2324,1866.905,1867.68,1866.905,1866.905,107,1835.86,1866.8474785046728,4
2325,1865.92,1868.74,1865.92,1865.92,100,1835.86,1865.92,1
2326,1867.6589,1866.0625,1867.6589,1867.6589,523,1835.86,1867.763245124283,14
2327,1867.4102,1870.2199,1870.0,1867.4102,3542,1835.86,1868.6726624505939,143
2328,1869.45,1868.01,1869.45,1868.8,2566,1835.86,1869.499158963366,156
2329,1868.05,1869.88,1868.05,1868.05,265,1835.86,1867.9883018867924,17
2330,1867.0,1869.89,1867.482,1866.32,1290,1835.86,1867.2409957364334,51
2331,1866.0,1869.89,1866.0,1866.0,260,1835.86,1866.0384615384614,3
2332,1866.0,1864.01,1866.0,1865.0,2699,1835.86,1865.4188884772118,166
2333,1865.01,1865.88,1865.64,1863.892,2221,1835.86,1864.8278276902295,94
2334,1865.6025,1864.0,1866.85,1864.8144,2541,1835.86,1865.5601444706815,51
2335,1864.0,1867.5,1864.0,1864.0,410,1835.86,1864.4961719512194,16
2336,1866.81,1865.405,1866.81,1866.81,189,1835.86,1866.3623328042327,6
2337,1866.2,1864.3,1866.2,1866.2,275,1835.86,1865.419824727273,11
2338,1866.73,1869.0,1867.39,1866.73,2613,1835.86,1866.5478729429776,150
2339,1869.5,1867.5819,1869.5,1868.06,417,1835.86,1868.901543645084,13
2340,1867.01,1869.02,1867.01,1867.01,317,1835.86,1866.9018968454257,38
2341,1867.2894,1866.03,1867.2894,1867.2894,362,1835.86,1867.3442058011049,3
2342,1867.98,1866.0005,1867.98,1867.0281,1439,1835.86,1867.9058847116053,70
2343,1866.99,1866.07,1866.99,1866.99,106,1835.86,1867.0147094339623,5
2344,1867.47,1866.0,1867.47,1867.47,211,1835.86,1867.4365734597159,4
2345,1866.98,1867.94,1867.0,1866.98,527,1835.86,1866.9757681214421,14
2346,1868.0,1866.0,1868.0,1868.0,194,1835.86,1867.820623195876,17
2347,1869.02,1871.128,1870.0,1868.45,2568,1835.86,1869.3335257009337,101
2348,1870.56,1873.0,1872.56,1870.0,7880,1835.86,1871.4656892131966,240
2349,1871.67,1870.79,1871.67,1871.67,240,1835.86,1871.9747916666668,9
2350,1871.0,1872.98,1872.57,1871.0,566,1835.86,1871.4322263250883,7
2351,1871.68,1872.9867,1871.68,1871.68,115,1835.86,1871.6324347826087,3
2352,1871.655,1873.0,1872.5245,1870.22,3127,1835.86,1870.9616471378333,329
2353,1870.3186,1872.31,1870.33,1870.19,2010,1835.86,1870.2907069651746,64
2354,1871.3115,1872.9699,1871.3115,1871.3115,214,1835.86,1871.4704275700933,9
2355,1871.725,1870.0,1871.725,1871.725,670,1835.86,1871.2869204477608,46
2356,1871.1838,1870.0,1871.1838,1871.1838,541,1835.86,1871.3421628465803,34
2357,1870.995,1870.0,1870.995,1870.995,290,1835.86,1871.1957879310346,15
2358,1870.0,1871.98,1870.995,1870.0,733,1835.86,1870.7560982264667,9
2359,1871.99,1870.0,1872.0,1871.99,750,1835.86,1871.9917733333334,8
2360,1870.0,1872.0,1870.0,1870.0,255,1835.86,1870.2334588235294,2
2361,1870.99,1870.001,1871.9763,1870.99,873,1835.86,1871.6029208476518,61
2362,1873.0,1870.67,1873.0,1873.0,469,1835.86,1872.8434189765462,24
2363,1871.835,1871.0,1871.835,1871.835,618,1835.86,1871.957077831715,32
2364,1871.835,1872.9999,1871.835,1871.835,862,1835.86,1871.8281089327145,8
2365,1871.835,1872.8613,1872.005,1871.835,491,1835.86,1871.8753877800407,12
2366,1872.99,1874.75,1874.4,1872.14,4132,1835.86,1873.7036643272017,145
2367,1875.0,1870.8005,1875.0,1872.93,2411,1835.86,1874.6701950642887,107
2368,1872.49,1871.858,1873.4835,1872.49,1768,1835.86,1872.6388470588236,15
2369,1870.84,1874.3571,1873.2011,1870.84,3132,1835.86,1872.715783237548,66
2370,1873.4458,1872.34,1874.89,1873.06,6054,1835.86,1874.1126220019833,313
2371,1872.826,1874.9899,1872.826,1872.826,100,1835.86,1872.826,1
2372,1872.01,1874.9995,1872.58,1870.6701,6981,1835.86,1871.908123592611,402
2373,1873.4125,1872.12,1873.4125,1872.7619,523,1835.86,1873.4795030592736,23
2374,1874.66,1875.916,1875.0,1874.66,2206,1835.86,1874.9032679510437,163
2375,1875.0,1872.8401,1875.0,1874.405,1469,1835.86,1874.652988563649,27
2376,1874.4275,1875.88,1874.4275,1874.4275,123,1835.86,1874.5706097560976,3
2377,1875.86,1873.3768,1875.95,1875.86,1215,1835.86,1875.890970452675,59
2378,1876.0,1873.03,1876.99,1874.915,5563,1835.86,1876.052957594823,147
2379,1876.59,1876.93,1876.59,1876.2,250,1835.86,1876.1680800000001,7
2380,1875.784,1876.9894,1875.784,1875.784,151,1835.86,1876.0654304635764,3
2381,1876.52,1878.0,1877.05,1876.52,1275,1835.86,1876.7219906666662,47
2382,1876.923,1878.0,1876.923,1876.923,506,1835.86,1876.9129841897234,3
2383,1876.0,1878.0,1876.0,1875.85,747,1835.86,1876.065594243641,41
2384,1875.43,1877.4895,1876.595,1874.98,5900,1835.86,1875.4100096101695,177
2385,1876.745,1875.39,1876.825,1876.0149,1364,1835.86,1876.353197287391,95
2386,1876.005,1877.584,1877.0,1874.9798,7681,1835.86,1875.8900129540432,313
2387,1876.705,1877.5,1876.705,1875.91,603,1835.86,1876.2400393034825,10
2388,1876.97,1875.41,1878.0,1876.0,13321,1835.86,1877.138506546056,472
2389,1876.0,1873.24,1876.0,1874.88,2650,1835.86,1874.9513687924514,123
2390,1873.0806,1875.55,1873.8918,1873.05,1967,1835.86,1873.611200203355,48
2391,1874.415,1873.21,1874.415,1874.415,246,1835.86,1874.408662601626,13
2392,1874.0,1875.82,1874.3631,1874.0,533,1835.86,1873.9269697936213,21
2393,1875.82,1873.2014,1875.82,1875.82,263,1835.86,1875.4649243346005,2
2394,1873.2341,1875.1721,1873.2341,1873.2341,293,1835.86,1873.6237467576789,12
2395,1873.47,1876.9851,1875.89,1873.47,3270,1835.86,1874.8728168807331,176
2396,1874.5,1873.09,1874.5,1873.34,1165,1835.86,1873.9777521888414,37
2397,1873.4,1874.99,1873.4,1872.01,1501,1835.86,1872.6788413724184,72
2398,1872.02,1874.9899,1874.845,1872.0,6819,1835.86,1873.132652822995,287
2399,1873.915,1873.0,1875.0,1873.32,5543,1835.86,1874.4386727223539,203
2400,1873.25,1874.99,1873.25,1872.0006,1224,1835.86,1873.0086261437903,75
2401,1873.665,1871.1,1873.665,1871.5,6433,1835.86,1872.5500910772564,329
2402,1871.09,1869.21,1871.09,1870.0,4240,1835.86,1870.33341745283,190
2403,1870.0,1871.22,1870.0,1870.0,686,1835.86,1870.2396311953357,31
2404,1871.22,1869.34,1871.22,1870.0,1499,1835.86,1870.2959439626418,28
2405,1869.25,1872.014,1870.0,1869.01,1083,1835.86,1869.3559741458907,16
2406,1869.49,1871.5,1870.36,1869.49,939,1835.86,1869.7804068157614,12
2407,1871.44,1869.0,1871.44,1871.44,981,1835.86,1871.44,1
2408,1869.025,1873.0,1870.35,1869.025,2202,1835.86,1869.6325700726618,71
2409,1871.2,1873.0,1871.2,1871.2,116,1835.86,1871.13,3
2410,1873.0,1870.605,1873.0,1873.0,100,1835.86,1873.0,1
2411,1870.605,1873.0,1870.605,1870.605,500,1835.86,1870.605,2
2412,1870.3144,1873.0,1870.3144,1870.3144,100,1835.86,1870.3144,1
2413,1870.0,1872.4499,1870.0,1870.0,191,1835.86,1870.0653403141362,5
2414,1870.244,1872.03,1871.3,1870.244,357,1835.86,1870.9712831932775,13
2415,1870.0581,1871.99,1871.48,1870.0,3600,1835.86,1870.211237527777,102
2416,1870.95,1868.0,1870.95,1870.0,2955,1835.86,1870.256968155669,119
2417,1871.28,1872.0,1871.82,1871.28,1557,1835.86,1871.143528259473,92
2418,1871.9967,1873.88,1872.435,1871.2001,2628,1835.86,1872.1487953957376,121
2419,1872.54,1869.0,1872.54,1872.0,642,1835.86,1872.3129545171334,15
2420,1873.14,1874.81,1874.44,1873.14,2141,1835.86,1873.809807659971,71
2421,1874.99,1876.88,1875.79,1874.395,5422,1835.86,1875.2095729251187,169
2422,1873.8969,1876.93,1875.82,1873.8969,836,1835.86,1874.6883266746408,11
2423,1876.89,1875.0,1877.01,1876.89,810,1835.86,1876.9839987654323,26
2424,1876.33,1873.8,1876.97,1876.26,1020,1835.86,1876.7206254901957,17
2425,1876.17,1874.12,1876.98,1876.17,1002,1835.86,1876.8009580838325,19
2426,1875.6975,1876.8716,1875.6975,1875.6975,257,1835.86,1875.5185175097276,5
2427,1877.0,1878.68,1878.43,1876.63,7411,1835.86,1877.4702242072615,244
2428,1878.69,1876.45,1878.97,1877.0,19568,1835.86,1877.8979002504088,642
2429,1876.4056,1878.5,1876.4056,1876.4056,432,1835.86,1876.9119145833336,28
2430,1878.5,1876.245,1878.5,1877.37,257,1835.86,1877.814433463035,7
2431,1876.74,1876.24,1876.74,1876.74,149,1835.86,1876.8724187919465,8
2432,1876.583,1878.25,1876.583,1876.583,550,1835.86,1876.8582456363638,23
2433,1878.25,1876.0,1878.25,1876.5,9562,1835.86,1877.3471689918433,354
2434,1876.66,1877.99,1876.66,1876.66,1041,1835.86,1876.8576380403456,46
2435,1878.0,1879.87,1879.1,1876.13,11641,1835.86,1878.1265405807055,319
2436,1879.0,1881.83,1881.0,1879.0,10069,1835.86,1880.058402075678,424
2437,1880.69,1879.905,1882.0,1880.15,5353,1835.86,1881.5336891462734,105
2438,1881.1909,1879.97,1882.0,1880.87,3542,1835.86,1881.3215269904013,112
2439,1881.145,1882.0,1881.145,1879.74,365,1835.86,1880.6316619178083,9
2440,1880.1544,1879.4847,1880.1544,1880.1503,1092,1835.86,1880.1525940476188,14
2441,1880.99,1880.0,1880.99,1880.99,208,1835.86,1881.1258317307693,12
2442,1880.995,1880.0201,1880.995,1880.145,675,1835.86,1881.1106291851847,41
2443,1881.005,1881.9899,1881.8873,1881.005,741,1835.86,1881.291881511471,8
2444,1880.0201,1881.9604,1881.0,1880.0201,551,1835.86,1880.5750245009076,11
2445,1881.9604,1880.0301,1881.9604,1881.9604,323,1835.86,1881.7056151702786,11
2446,1881.95,1880.02,1882.4,1880.99,7679,1835.86,1881.8383259148325,244
2447,1881.28,1882.0,1881.28,1881.28,203,1835.86,1881.2613793103449,2
2448,1881.235,1880.065,1881.32,1881.235,714,1835.86,1881.3654435574229,23
2449,1881.645,1880.0101,1882.32,1881.635,1574,1835.86,1881.6609144853876,54
2450,1881.25,1880.0132,1881.25,1881.25,337,1835.86,1881.3363792284865,8
2451,1880.6809,1880.0,1880.6809,1880.6809,256,1835.86,1881.0163175781247,9
2452,1881.245,1880.0,1881.245,1881.245,401,1835.86,1881.2476795511222,2
2453,1881.87,1880.0,1882.0433,1881.25,626,1835.86,1881.6184434504792,22
2454,1880.915,1880.005,1880.915,1880.9,617,1835.86,1880.9245658022687,31
2455,1881.62,1881.9,1881.62,1881.62,549,1835.86,1881.0301834244083,26
2456,1881.02,1880.0,1881.02,1880.47,1539,1835.86,1880.6154836257308,79
2457,1880.0,1878.11,1880.2499,1878.6,15617,1835.86,1879.4310452263555,523
2458,1878.11,1880.0,1879.4,1877.1606,8143,1835.86,1878.5716043841333,417
2459,1880.0,1878.02,1880.5025,1878.31,6781,1835.86,1879.4143248635892,345
2460,1878.1844,1876.11,1879.14,1876.36,10991,1835.86,1877.3842201164593,499
2461,1877.49,1877.9899,1877.68,1876.89,2945,1835.86,1877.302641765704,79
2462,1878.11,1880.0,1879.5,1877.92,4106,1835.86,1878.6841147345353,157
2463,1879.36,1877.89,1879.36,1879.36,715,1835.86,1879.2894476923075,38
2464,1877.945,1880.0,1879.15,1877.945,3917,1835.86,1878.2901158289512,183
2465,1878.85,1877.7,1879.1499,1878.85,780,1835.86,1878.8796921794874,36
2466,1880.0,1881.61,1881.0,1878.176,9897,1835.86,1879.7799793438412,352
2467,1881.61,1883.5,1883.28,1881.0,11909,1835.86,1882.3749073557792,383
2468,1882.9635,1885.39,1885.3,1882.9635,11145,1835.86,1884.7203281740715,520
2469,1885.38,1887.31,1887.0,1885.38,5155,1835.86,1886.2751588942792,209
2470,1887.036,1885.34,1888.5,1886.2201,27281,1835.86,1887.4539489754777,892
2471,1885.01,1887.37,1887.0,1884.835,4623,1835.86,1885.9980840147095,182
2472,1886.15,1885.01,1886.15,1886.1332,638,1835.86,1886.2471940438875,30
2473,1885.925,1887.0,1886.8118,1885.925,476,1835.86,1886.1620500000001,22
2474,1886.2065,1885.0101,1887.74,1885.32,4747,1835.86,1886.984625574046,122
2475,1886.5889,1885.0803,1887.9997,1885.33,27864,1835.86,1886.9879336482197,918
2476,1885.47,1886.98,1885.97,1884.5,2483,1835.86,1884.9948325412802,103
2477,1885.3929,1883.2,1886.26,1883.2606,8920,1835.86,1884.7856918609868,422
2478,1884.9909,1885.48,1884.9909,1884.9909,316,1835.86,1884.641974683545,19
2479,1884.95,1885.3299,1884.95,1884.95,264,1835.86,1884.5401651515147,24
2480,1884.04,1885.0661,1884.04,1884.04,201,1835.86,1884.035273631841,2
2481,1884.21,1881.16,1884.21,1881.58,6666,1835.86,1882.7528123612358,227
2482,1881.585,1883.0799,1882.31,1880.18,5936,1835.86,1880.9632005222365,181
2483,1883.07,1880.2189,1883.4338,1882.46,1562,1835.86,1883.079952176697,79
2484,1883.095,1886.14,1884.8599,1883.095,7570,1835.86,1884.3099716512559,232
2485,1886.02,1883.7201,1886.02,1884.89,1576,1835.86,1885.8283553299484,70
2486,1885.5943,1884.2801,1885.5943,1885.5943,290,1835.86,1885.5560965517243,16
2487,1885.7554,1886.4199,1885.7554,1885.7554,205,1835.86,1885.719417073171,2
2488,1883.7201,1886.3,1885.88,1883.7201,2396,1835.86,1884.9481438230375,128
2489,1886.39,1884.32,1887.0,1885.0,9665,1835.86,1886.3176882255568,397
2490,1883.8658,1882.4301,1884.65,1882.67,3118,1835.86,1883.7159571520194,172
2491,1885.1721,1886.5,1885.99,1885.1721,2050,1835.86,1885.5108778536583,78
2492,1886.87,1884.4817,1886.91,1885.865,2700,1835.86,1886.3172118888888,79
2493,1884.965,1888.8,1888.5,1884.965,9942,1835.86,1887.3532525447597,256
2494,1888.99,1890.69,1890.0,1888.0,12887,1835.86,1889.484973803068,582
2495,1891.0,1892.96,1892.57,1890.0,14144,1835.86,1891.6089468962095,488
2496,1892.095,1890.5201,1893.0,1891.59,7424,1835.86,1892.4679957435349,257
2497,1891.27,1890.53,1891.54,1891.19,1447,1835.86,1891.3426000691081,45
2498,1891.535,1892.5595,1891.8191,1890.78,1012,1835.86,1891.4240852766795,41
2499,1890.52,1888.245,1890.8267,1889.05,9310,1835.86,1890.2671366917305,216
2500,1889.4524,1890.547,1890.0,1889.06,2595,1835.86,1889.6099317533717,119
2501,1890.37,1888.63,1891.56,1888.67,12890,1835.86,1890.0797530721463,614
2502,1889.635,1890.63,1890.31,1889.635,819,1835.86,1889.6435423687426,46
2503,1890.625,1888.64,1891.4708,1889.2252,15277,1835.86,1890.3925874451784,677
2504,1888.77,1890.9899,1889.95,1888.21,5252,1835.86,1888.9510359101298,179
2505,1889.63,1891.0,1889.63,1889.63,729,1835.86,1889.525583539095,14
2506,1888.91,1881.2718,1888.91,1888.91,701,1835.86,1889.1292440798861,15
2507,1889.63,1891.6,1891.41,1889.63,4921,1835.86,1890.4071077423298,267
2508,1891.5,1893.5,1893.0,1891.2401,4879,1835.86,1891.9184783562218,161
2509,1893.499,1895.45,1895.0,1892.7608,19899,1835.86,1894.1836009598437,797
2510,1895.45,1893.51,1895.9199,1893.97,8157,1835.86,1894.9145927792083,273
2511,1893.82,1891.43,1894.7799,1892.0839,14654,1835.86,1893.848025897366,482
2512,1891.9,1893.86,1892.3269,1890.52,7751,1835.86,1891.5690071216625,307
2513,1892.69,1891.82,1892.69,1892.69,114,1835.86,1892.7429824561402,5
2514,1893.8675,1891.5201,1893.8675,1893.4474,1096,1835.86,1893.7888777372268,11
2515,1893.58,1891.52,1893.7,1892.6947,2271,1835.86,1893.3420339938355,129
2516,1892.38,1891.03,1893.9008,1892.0001,2579,1835.86,1892.6476407134553,136
2517,1891.57,1892.9299,1892.6399,1890.97,4175,1835.86,1891.3051454850304,103
2518,1892.2013,1890.71,1892.7396,1891.02,1897,1835.86,1892.0873156562993,82
2519,1890.5401,1892.64,1890.5401,1890.5401,106,1835.86,1890.5401,1
2520,1892.47,1890.54,1892.47,1892.47,467,1835.86,1892.0360376873664,27
2521,1892.04,1891.0,1892.04,1892.0,978,1835.86,1892.242043865031,65
2522,1891.908,1892.9999,1892.24,1891.908,1419,1835.86,1891.9018527836504,52
2523,1893.0,1891.0801,1893.0,1893.0,504,1835.86,1893.0231841269842,17
2524,1893.62,1891.08,1893.7,1893.62,1101,1835.86,1893.6686528610355,18
2525,1893.9,1895.74,1895.47,1893.9,4956,1835.86,1894.7621307506063,167
2526,1895.75,1893.4,1895.79,1894.53,2994,1835.86,1895.2348133600537,79
2527,1893.915,1891.0867,1895.02,1891.58,11863,1835.86,1892.8065061198654,452
2528,1891.0,1892.9899,1892.09,1890.5,5940,1835.86,1891.0787198989913,219
2529,1891.571,1889.08,1892.1158,1889.1249,10640,1835.86,1890.6038212969913,457
2530,1890.305,1887.048,1890.305,1887.67,6139,1835.86,1888.6490801270543,184
2531,1889.0,1887.07,1889.0,1887.28,755,1835.86,1888.0564298013246,35
2532,1887.0,1888.9999,1888.46,1886.3078,2654,1835.86,1887.1349864355686,118
2533,1887.545,1888.9995,1887.545,1886.2083,561,1835.86,1886.4871381461676,6
2534,1888.341,1892.3178,1889.765,1887.3,7674,1835.86,1888.3282962601,328
2535,1888.6037,1888.01,1889.0341,1888.6037,1211,1835.86,1888.8322947976878,62
2536,1887.9899,1888.6,1888.3556,1885.01,21389,1835.86,1886.6657422647138,870
2537,1888.2,1886.615,1888.63,1888.2,2045,1835.86,1888.335113007335,79
2538,1886.615,1884.64,1887.265,1885.0,8976,1835.86,1885.9358667669371,364
2539,1884.64,1887.0,1884.64,1884.45,654,1835.86,1884.5145565749233,15
2540,1884.03,1882.1001,1885.647,1882.66,7333,1835.86,1883.4870369834985,179
2541,1884.07,1882.13,1884.07,1882.69,1099,1835.86,1883.195388535032,25
2542,1882.6,1884.08,1882.6,1882.6,203,1835.86,1882.8782384236454,16
2543,1882.18,1884.0699,1883.105,1882.15,621,1835.86,1882.4955636070852,8
2544,1883.095,1882.12,1883.095,1883.095,126,1835.86,1883.2703015873017,5
2545,1883.105,1884.069,1883.9723,1881.5342,5715,1835.86,1882.6453394225716,195
2546,1882.57,1882.06,1882.9772,1882.51,1378,1835.86,1882.8307694484765,69
2547,1883.0,1884.0,1883.2,1882.49,4404,1835.86,1882.8146460490466,123
2548,1884.0,1881.84,1884.7,1883.41,2327,1835.86,1883.7751888268165,51
2549,1883.463,1884.15,1883.463,1883.463,249,1835.86,1882.869518072289,4
2550,1882.9472,1884.4099,1883.79,1882.51,3590,1835.86,1883.217272228413,157
2551,1882.6,1884.25,1882.6,1882.52,481,1835.86,1882.6574324324326,18
2552,1883.3922,1882.2632,1883.3922,1882.81,703,1835.86,1883.2929429587482,16
2553,1882.0,1880.34,1883.0,1881.0,7720,1835.86,1881.9180823186541,295
2554,1880.1,1878.24,1880.1,1878.77,7208,1835.86,1879.8073185488352,342
2555,1879.3301,1880.6599,1879.765,1879.3301,672,1835.86,1879.5819351190478,27
2556,1880.66,1878.5301,1880.66,1879.84,2042,1835.86,1879.8307106758075,61
2557,1880.6772,1878.55,1880.6772,1880.6772,250,1835.86,1880.6772,1
2558,1879.84,1881.15,1879.84,1879.84,145,1835.86,1879.4928855172413,10
2559,1879.4666,1878.53,1879.4666,1879.4666,195,1835.86,1879.4651282051282,11
2560,1878.81,1881.15,1878.81,1878.81,115,1835.86,1878.7734782608695,2
2561,1878.7426,1880.65,1878.7426,1878.7426,178,1835.86,1878.9095505617975,5
2562,1879.3875,1881.0,1879.3875,1879.3875,598,1835.86,1879.9262573578599,33
2563,1880.75,1879.06,1880.826,1880.0,2712,1835.86,1880.291761541297,88
2564,1879.01,1880.9999,1880.1276,1878.3287,2111,1835.86,1878.8659203694926,41
2565,1880.5,1881.1399,1880.5,1880.5,272,1835.86,1880.4649397058827,5
2566,1879.99,1878.9684,1879.99,1879.99,201,1835.86,1879.9957208955225,2
2567,1880.46,1880.9,1880.8,1880.46,691,1835.86,1880.5454594790158,18
2568,1881.0,1878.86,1881.0,1879.3831,581,1835.86,1880.7103141135974,10
2569,1880.855,1878.94,1882.31,1880.0038,4066,1835.86,1881.1721128873587,117
2570,1880.72,1881.15,1880.72,1880.72,181,1835.86,1880.3288950276244,11
2571,1879.33,1881.12,1879.33,1879.12,891,1835.86,1879.4296742985407,22
2572,1879.2531,1881.2799,1879.2531,1879.2531,100,1835.86,1879.2531,1
