index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1794,877.2082,879.6139,878.1784,876.6,141719,816.155,877.5160855855596,3619
1795,877.75,878.67,878.55,877.75,52980,816.155,878.208354354475,1264
1796,878.6,877.6634,879.0,877.893,84010,816.155,878.5293115307686,1873
1797,878.38,878.58,878.51,878.23,8978,816.155,878.3495827132988,208
1798,878.6001,877.67,879.38,877.71,98218,816.155,878.6234116414471,2723
1799,877.71,878.8105,878.42,877.6313,18509,816.155,878.083550753687,639
1800,878.3532,877.93,878.6456,878.0,26842,816.155,878.3325898330957,876
1801,878.28,878.87,878.78,877.7,29133,816.155,878.1120864140321,707
1802,878.78,877.96,879.0,878.0,83910,816.155,878.5449612584888,2551
1803,877.96,877.05,878.14,877.1,14452,816.155,877.601212586492,433
1804,877.1,879.0,877.3967,876.88,12806,816.155,877.0192848820861,448
1805,877.3656,878.3499,878.2,876.88,30140,816.155,877.4921530656953,1165
1806,878.2157,877.45,878.35,877.5,35960,816.155,877.9352709176865,1374
1807,877.4101,876.56,877.511,876.59,55574,816.155,876.9600440205836,1294
1808,876.56,875.67,877.3,875.7,112657,816.155,876.5625379727821,3230
1809,875.6,874.77,875.72,874.88,37911,816.155,875.1350427949775,1685
1810,874.79,873.81,875.41,873.99,79902,816.155,874.6528322044511,2036
1811,874.0,875.62,874.055,873.94,3739,816.155,873.9970867879105,101
1812,874.0001,874.94,874.84,873.3,95919,816.155,873.916850922132,2302
1813,874.8,874.05,874.84,874.09,28512,816.155,874.561028132014,669
1814,874.0704,873.16,874.8436,873.25,91573,816.155,874.0879509822744,2348
1815,873.1,875.9542,873.89,873.07,27966,816.155,873.5063964671384,705
1816,873.4682,874.36,874.28,872.9,108974,816.155,873.3461707875348,3082
1817,874.17,875.25,875.11,873.5,148996,816.155,874.309474132196,3765
1818,875.25,876.13,876.05,874.9737,61781,816.155,875.5984893316719,1465
1819,876.0,875.25,876.1799,875.3,21339,816.155,875.8511835559308,468
1820,875.25,876.1599,876.04,875.25,12353,816.155,875.4735075690121,238
1821,876.0483,875.258,876.27,875.31,43913,816.155,875.8712738073025,1162
1822,875.345,876.2,876.05,875.2551,12887,816.155,875.6464367269334,471
1823,876.05,874.7492,876.735,875.9,82460,816.155,876.2905882245959,2073
1824,876.58,875.7201,876.93,875.75,198634,816.155,876.4301101956333,5282
1825,875.785,874.83,875.785,875.0,19682,816.155,875.436462580026,593
1826,875.0,873.93,875.405,874.0,151557,816.155,874.6418624662649,4482
1827,874.1,873.05,874.205,873.1,59917,816.155,873.6934218769311,1485
1828,873.0,873.9399,873.795,872.9,40881,816.155,873.1584616105276,814
1829,873.9399,873.06,873.9399,873.12,19429,816.155,873.4245160378813,613
1830,873.02,872.18,873.0905,872.19,63848,816.155,872.7590525263106,1434
1831,872.255,871.3,872.69,871.3788,89358,816.155,871.9550681539434,2157
1832,871.325,872.18,872.12,871.21,23031,816.155,871.562585389259,585
1833,872.06,873.08,873.0,871.76,52233,816.155,872.2583930197379,1059
1834,873.14,872.1901,873.23,872.45,28906,816.155,872.8588893828268,472
1835,872.33,873.14,872.95,872.1001,83282,816.155,872.5089039288209,913
1836,873.01,872.25,873.12,872.29,13252,816.155,872.7083295351649,361
1837,872.25,871.36,872.52,871.5,36932,816.155,872.0587912325365,1184
1838,871.5,872.3399,871.8427,871.4975,2111,816.155,871.6041563240168,73
1839,871.834,871.34,872.4,871.5,26786,816.155,871.9465584223103,585
1840,871.46,872.22,872.13,871.21,13407,816.155,871.5467291862467,357
1841,872.11,856.38,872.11,871.67,4116,816.155,871.8291740281827,91
1842,871.9059,871.03,872.0894,871.09,56363,816.155,871.4329132285374,1860
1843,871.14,870.15,871.6,870.22,63169,816.155,870.7722636308965,1614
1844,870.14,869.25,870.17,869.36,70430,816.155,869.9049535723412,2790
1845,869.53,868.38,869.59,868.44,56007,816.155,868.99150269609,1763
1846,868.4,867.51,868.77,867.54,31867,816.155,868.2729849530821,1082
1847,867.7245,868.41,868.3,867.17,21013,816.155,867.7002276733454,666
1848,868.3896,867.445,868.3896,868.3896,943,816.155,868.3833392364792,44
1849,867.445,868.34,867.445,867.445,100,816.155,867.445,1
1850,868.34,869.25,869.2,868.3134,19342,816.155,868.844060484955,252
1851,869.3866,868.295,869.47,868.7,14804,816.155,869.1625122602003,276
1852,868.4786,869.19,869.13,868.08,59315,816.155,868.5448489690634,1455
1853,869.19,868.3,869.2,868.42,12981,816.155,868.7038912487475,339
1854,868.24,867.41,868.4899,867.4839,33928,816.155,868.0891746846281,908
1855,867.42,866.52,867.63,866.55,23113,816.155,867.0393871933572,796
1856,866.5,865.63,866.75,865.72,37292,816.155,866.3154465005917,1136
1857,865.53,864.76,865.99,864.82,49182,816.155,865.1902945630235,2016
1858,865.28,863.88,865.28,864.0,8044,816.155,864.3263051466924,447
1859,864.0,864.75,864.66,863.98,6470,816.155,864.3984747913448,228
1860,864.64,863.8,864.64,864.64,789,816.155,864.6784291508235,54
1861,864.3738,865.0,864.44,864.3738,1421,816.155,864.3085439831108,57
1862,865.0,864.12,865.0,865.0,285,816.155,864.5897796491228,16
1863,864.04,864.99,864.535,864.04,3004,816.155,864.4209133821571,106
1864,864.46,864.0,864.7,864.406,2436,816.155,864.5121382594422,116
1865,864.44,864.06,865.0,864.3,41802,816.155,864.7384002224768,875
1866,864.41,863.19,864.41,863.43,10847,816.155,863.7664299068869,461
1867,863.09,862.32,863.45,862.34,77972,816.155,862.8758440568429,2112
1868,862.32,861.45,862.82,861.46,87887,816.155,862.2045617668145,2152
1869,861.41,862.37,862.19,861.11,54614,816.155,861.4867527959884,1177
1870,862.37,861.495,862.71,862.11,4279,816.155,862.4893137882685,145
1871,861.495,862.79,861.495,861.495,200,816.155,861.495,1
1872,862.71,863.67,863.48,862.52,62810,816.155,863.2498773985034,1360
1873,863.85,864.6,864.41,863.66,20266,816.155,863.9816261521761,523
1874,864.3519,863.71,864.86,863.86,70549,816.155,864.4659071184572,1316
1875,863.8,864.58,864.16,863.4806,24533,816.155,864.0146191130312,428
1876,864.4601,865.45,865.43,864.22,34210,816.155,864.688074565915,805
1877,865.45,864.56,865.55,864.59,27077,816.155,865.0590222218113,666
1878,864.54,861.56,864.92,864.23,11208,816.155,864.4127632137757,305
1879,864.45,865.18,865.0,864.27,7266,816.155,864.6158572391967,189
1880,865.15,866.06,866.0,864.74,15820,816.155,865.4671848293309,332
1881,865.84,865.19,865.9561,865.5,3183,816.155,865.6852672950046,102
1882,865.5516,866.2099,865.67,865.38,2783,816.155,865.5067748832194,79
1883,865.99,865.34,866.0,865.48,3067,816.155,865.8307429083795,125
1884,865.33,866.31,866.2,864.74,36177,816.155,865.3917559029207,936
1885,866.31,867.18,867.0,865.56,132689,816.155,866.2418966319743,2895
1886,867.18,866.3001,867.3,866.34,34061,816.155,866.8408787058514,792
1887,866.34,867.24,866.84,866.24,22603,816.155,866.4851037871072,573
1888,866.9,868.13,868.0,866.89,26743,816.155,867.6023641962375,471
1889,868.0,866.6,868.387,867.39,91392,816.155,868.127540422578,1844
1890,868.31,869.205,869.0,868.2031,13774,816.155,868.5882415420349,284
1891,869.047,868.31,869.62,868.34,43929,816.155,869.0456836121919,903
1892,868.31,869.21,869.15,868.2501,9042,816.155,868.7084887746078,164
1893,869.32,868.34,869.8,868.35,41527,816.155,869.4052729790246,1014
1894,868.31,869.22,868.98,868.15,31055,816.155,868.6075655128001,642
1895,869.145,868.35,869.1988,868.5,6586,816.155,868.8850365927725,192
1896,868.397,869.29,869.0,867.55,55724,816.155,868.2845931501695,1306
1897,869.0614,868.41,869.5,868.43,40081,816.155,869.0243985529296,904
1898,868.39,869.28,869.01,868.03,18415,816.155,868.6216780776541,334
1899,869.22,870.16,870.14,868.8001,19716,816.155,869.609146540882,522
1900,870.26,867.5554,870.68,869.9003,16949,816.155,870.378194866954,444
1901,869.955,869.08,870.0357,869.33,11807,816.155,869.7049133903619,223
1902,869.34,868.21,869.5599,868.25,25246,816.155,869.0570825794183,648
1903,868.25,870.69,868.8799,867.5,38496,816.155,868.0318864791134,766
1904,868.75,869.6495,869.44,868.46,26667,816.155,869.0775297071293,844
1905,869.5351,868.6,869.65,868.89,12348,816.155,869.3328308309042,249
1906,868.98,869.5,869.41,868.9332,6811,816.155,869.076982146528,259
1907,868.7,868.6,869.9099,868.7,45340,816.155,869.4186143008392,1173
1908,868.9962,867.1172,869.2494,868.94,7867,816.155,869.0778648023385,177
1909,868.8377,868.25,869.39,868.5,23431,816.155,868.9327942469374,643
1910,868.24,867.37,868.63,867.42,29826,816.155,867.8174975725879,656
1911,867.4,868.4,868.1,867.0,36601,816.155,867.5049372831332,819
1912,868.39,867.53,868.5799,867.61,14305,816.155,867.9688897937791,433
1913,867.5,866.66,867.95,866.71,33834,816.155,867.1936628687116,859
1914,866.66,867.53,867.46,866.33,30356,816.155,866.9027320496776,690
1915,867.53,866.6201,867.6275,866.83,13994,816.155,867.1847811276269,329
1916,866.7612,865.725,866.9425,865.8,39329,816.155,866.5777794782487,925
1917,865.71,866.7495,866.5219,865.16,76614,816.155,865.6778893139649,1377
1918,866.3928,865.82,866.6999,866.1001,2401,816.155,866.2459659308621,45
1919,865.8,866.7,866.6594,865.43,33197,816.155,866.0717742356246,654
1920,866.28,865.81,866.497,865.93,9571,816.155,866.2188992581761,236
1921,865.97,866.68,866.66,865.5,42846,816.155,865.9396988470343,988
1922,866.54,865.77,866.7576,865.88,49075,816.155,866.4057368802839,888
1923,865.75,864.81,865.86,865.0,40130,816.155,865.3963003513538,989
1924,864.87,865.7299,865.2046,864.345,17477,816.155,864.6786717514447,414
1925,865.01,864.8613,865.17,864.92,2988,816.155,865.0169981593037,102
1926,864.975,863.92,864.975,864.0,22810,816.155,864.4850580929386,640
1927,863.81,863.04,864.2099,863.07,32386,816.155,863.6484201228935,828
1928,863.02,862.12,863.02,862.27,27321,816.155,862.7220379854326,772
1929,862.36,861.25,862.785,861.36,34490,816.155,861.8820295302999,674
1930,861.3301,865.62,861.34,860.5,39585,816.155,860.8160289629913,1041
1931,860.52,859.64,860.53,859.73,90217,816.155,860.0941526264669,3655
1932,859.64,858.78,860.0,858.88,12037,816.155,859.2738212179142,827
1933,859.11,860.0,859.11,858.6,830,816.155,858.7661927710845,56
1934,858.58,860.0,858.58,858.5,537,816.155,858.5208007448787,37
1935,858.43,860.0,858.43,858.43,286,816.155,858.43,5
1936,858.43,860.0,858.43,858.43,314,816.155,858.4386681528662,4
1937,858.44,859.91,858.44,858.2,4385,816.155,858.318175416191,219
1938,859.91,858.22,859.91,859.91,876,816.155,859.91,1
1939,858.15,859.33,858.15,858.15,1114,816.155,858.1979174147218,28
1940,858.16,859.78,858.16,858.16,234,816.155,858.160341880342,6
1941,859.78,858.3,859.78,859.78,292,816.155,859.78,1
1942,859.78,858.2,859.78,859.78,128,816.155,859.78,1
1943,859.78,858.3,859.78,859.78,123,816.155,859.78,1
1944,858.21,859.78,858.58,858.16,2025,816.155,858.2763065185183,50
1945,859.78,858.56,859.78,859.78,132,816.155,859.78,1
1946,858.17,859.5,859.19,858.12,12039,816.155,858.5941815350113,419
1947,859.53,858.58,859.65,858.74,4118,816.155,859.263590092278,123
1948,858.58,860.33,859.05,858.5,4263,816.155,858.756572695285,92
1949,860.33,858.82,860.33,860.33,200,816.155,860.33,1
1950,860.11,858.18,860.11,860.11,200,816.155,860.11,1
1951,858.18,859.16,858.18,858.18,200,816.155,858.18,1
1952,859.16,860.105,859.16,858.82,1404,816.155,858.8992613960113,46
1953,858.99,860.0,858.99,858.83,673,816.155,858.9060772659733,22
1954,860.0,858.08,860.0001,860.0,1223,816.155,860.0034551103843,29
1955,860.0,858.68,860.0,860.0,100,816.155,860.0,1
1956,860.0,858.68,860.0,860.0,1200,816.155,860.0,2
1957,858.68,860.0,858.68,858.68,203,816.155,858.68,1
1958,860.0,858.455,860.0,860.0,100,816.155,860.0,1
1959,860.0,858.2834,860.0,860.0,200,816.155,860.0,1
1960,859.079,859.3331,859.079,858.22,1173,816.155,858.7489699062232,29
1961,859.36,864.36,859.77,858.78,37438,816.155,859.2434084913723,867
1962,859.55,860.47,860.35,859.189,12784,816.155,859.8419136576974,354
1963,860.47,861.39,861.02,860.22,11205,816.155,860.7963275145022,254
1964,861.1294,862.27,862.24,861.01,12595,816.155,861.5242885113145,293
1965,862.33,861.4,862.67,861.46,14010,816.155,862.331809207709,310
1966,861.4,862.65,861.52,861.1,4489,816.155,861.2362043662285,127
1967,861.08,862.1,861.4068,860.84,5598,816.155,861.0796087888533,38
1968,861.0,862.12,861.0314,861.0,1715,816.155,861.0178087463557,26
1969,860.995,861.91,861.1856,860.995,987,816.155,861.0234607902735,36
1970,861.61,861.73,861.61,861.61,831,816.155,861.2354057761734,43
1971,861.73,862.66,861.73,861.4445,1060,816.155,861.5960256603773,19
1972,861.25,862.53,862.25,861.25,4674,816.155,861.8241845528458,144
1973,862.26,861.5,862.26,862.26,782,816.155,862.1405138107418,46
1974,861.5,862.52,862.28,861.5,6282,816.155,861.8378078478192,117
1975,862.52,861.5,862.52,862.52,159,816.155,862.4330188679244,3
1976,862.04,862.595,862.2283,861.8,4643,816.155,862.0614393926339,90
1977,862.032,861.73,862.7007,861.85,18820,816.155,862.2032125770455,412
1978,861.73,860.85,862.2999,861.0234,23795,816.155,861.6856603656234,538
1979,860.99,861.7799,861.45,860.25,17722,816.155,860.8905210529283,314
1980,861.3981,859.37,861.91,861.14,10887,816.155,861.6070896390191,239
1981,861.515,860.66,861.535,860.78,4310,816.155,861.3346634802789,92
1982,860.66,862.75,860.85,860.0,25665,816.155,860.3129590531847,621
1983,860.12,861.17,861.0,859.7,48335,816.155,860.1063951960285,932
1984,861.17,860.29,861.77,860.53,16163,816.155,861.2361370847004,404
1985,860.29,859.245,860.49,859.57,16631,816.155,860.0256250977078,398
1986,859.1938,860.25,859.26,859.0,3451,816.155,859.1108404520422,131
1987,858.885,859.99,859.9106,858.56,11090,816.155,859.1560876735798,279
1988,859.8,860.8897,860.63,859.69,7570,816.155,860.0862758256283,220
1989,860.39,860.01,860.39,860.36,474,816.155,860.3754774261604,22
1990,860.0094,860.9371,860.781,859.52,11548,816.155,859.9970513941802,207
1991,860.9371,860.04,860.9371,860.9371,550,816.155,860.9371,1
1992,860.3751,859.14,860.7999,859.37,14509,816.155,860.0209187745539,300
1993,859.597,860.0,859.9799,859.29,13474,816.155,859.5888679011434,283
1994,860.0,860.89,860.5,860.0,2024,816.155,860.3135273221345,71
1995,860.8,860.01,861.725,860.0436,88545,816.155,860.8059304692523,1765
1996,860.01,859.14,860.445,859.21,8689,816.155,859.7451109793993,288
1997,859.12,860.0,859.12,858.94,2602,816.155,859.009942121445,90
1998,859.06,860.0,859.82,858.5,11890,816.155,859.0712190075701,308
1999,859.38,859.115,859.7699,859.21,1267,816.155,859.4670397000791,37
2000,859.1195,859.99,859.58,859.1195,8092,816.155,859.2915953410771,97
2001,859.4919,859.0201,859.978,859.3035,6635,816.155,859.5761850941973,131
2002,859.1696,858.14,859.2999,858.2,16650,816.155,858.8031555675681,267
2003,858.37,858.96,858.65,858.12,7252,816.155,858.4120049503586,161
2004,858.96,858.1,859.0,858.12,26557,816.155,858.5805216176527,561
2005,858.13,857.24,858.19,857.3165,36456,816.155,857.8686594140879,1228
2006,857.1712,858.12,858.0,857.1,23375,816.155,857.4045193069519,573
2007,857.15,856.28,857.229,856.3,10861,816.155,856.8704238928294,536
2008,856.28,858.0,856.841,856.0,21406,816.155,856.1774914136196,674
2009,858.0,856.55,858.0,858.0,148,816.155,858.0,7
2010,856.79,858.0,856.79,856.79,115,816.155,856.7675652173913,4
2011,856.335,857.77,856.5431,856.335,903,816.155,856.4025327796235,12
2012,856.34,861.3231,856.96,856.168,10265,816.155,856.438079103751,262
2013,856.2483,855.548,856.9633,855.61,49912,816.155,856.3278311949033,1003
2014,855.7125,856.85,855.7125,855.7125,874,816.155,855.7028871853549,29
2015,855.7526,857.0,856.3278,855.678,2836,816.155,855.9770250352612,100
2016,855.96,855.1,856.0,855.2,14884,816.155,855.4779129467887,365
2017,855.07,854.24,855.94,854.56,67867,816.155,855.2777426716746,2446
2018,854.24,853.37,855.0,853.56,31863,816.155,853.978917151556,1084
2019,854.11,855.0,854.64,853.57,6964,816.155,854.1725658242392,164
2020,853.9341,868.89,854.8899,853.91,27703,816.155,854.5081152474467,643
2021,854.32,855.2,855.17,854.0,23659,816.155,854.5516587641063,522
2022,855.02,856.09,855.9,855.02,4085,816.155,855.4680642594852,105
2023,856.21,855.0299,856.54,855.47,2175,816.155,856.1052183908042,99
2024,856.1,855.0,856.1,856.1,411,816.155,856.1085644768857,2
2025,856.1,854.665,856.58,856.04,4662,816.155,856.1862419347917,113
2026,854.665,856.17,854.665,854.665,100,816.155,854.665,1
2027,856.555,854.785,856.58,855.85,4922,816.155,856.1318810239736,153
2028,854.785,856.02,854.785,854.785,100,816.155,854.785,1
2029,856.0,854.99,856.43,856.0,609,816.155,856.0212348111661,25
2030,856.26,855.2,856.45,855.3884,11356,816.155,855.9832114917228,302
2031,856.04,856.362,856.24,856.04,718,816.155,856.1407814763232,40
2032,855.63,855.47,855.63,855.59,1028,816.155,855.7029695525293,37
2033,855.46,856.39,856.3,855.21,10028,816.155,855.8625348224962,264
2034,856.29,857.39,857.09,856.29,2697,816.155,856.726384427141,117
2035,857.39,856.0,857.92,857.39,5809,816.155,857.6381143053883,111
2036,857.8971,859.0,858.76,857.8971,5365,816.155,858.3825158247905,180
2037,858.7599,857.86,859.8539,858.2,16464,816.155,858.7656148141396,517
2038,857.8257,858.7,857.8257,857.8257,870,816.155,857.9974393103448,16
2039,858.75,857.838,858.75,858.7,1020,816.155,858.7049019607844,3
2040,858.1987,858.7696,858.1987,858.1987,124,816.155,858.174710483871,5
2041,858.11,857.9,858.11,857.93,456,816.155,858.0634609649122,13
2042,857.9856,858.79,858.67,857.88,2173,816.155,858.166303267372,47
2043,857.86,858.78,858.75,857.1901,39963,816.155,857.830146565573,765
2044,858.55,859.66,859.34,858.3,14800,816.155,858.6821757702704,273
2045,859.15,858.78,860.0,859.0,17054,816.155,859.6324274481062,365
2046,859.6837,860.81,859.99,859.01,7842,816.155,859.4645176230557,82
2047,859.5788,858.505,860.0,858.77,8034,816.155,859.1014494274339,169
2048,858.51,859.39,859.19,858.5004,2943,816.155,858.901113183826,53
2049,859.46,858.51,859.46,858.71,2297,816.155,859.065597300827,78
2050,858.71,859.43,859.311,858.46,1881,816.155,858.9431093035623,67
2051,859.46,861.7335,859.46,859.46,302,816.155,859.3626612582782,26
2052,859.22,858.34,859.9,858.58,65557,816.155,859.1747226306884,1086
2053,858.34,857.48,858.96,857.92,16451,816.155,858.313409452312,326
2054,857.69,857.51,857.69,857.69,310,816.155,857.7150000000001,5
2055,857.74,856.41,857.9099,856.815,20415,816.155,857.3668254567721,552
2056,856.6785,857.4,857.03,856.6785,2196,816.155,856.8107058287796,24
2057,857.56,856.5,857.59,856.95,2275,816.155,857.128452747253,48
2058,856.24,857.6199,856.83,856.12,6379,816.155,856.5406025709359,114
2059,856.39,857.29,856.39,856.39,200,816.155,856.39,1
2060,857.02,858.3,857.92,857.0,38357,816.155,857.4805222280148,638
2061,858.27,859.18,859.0,858.04,40386,816.155,858.5207135665804,957
2062,859.1901,860.1,860.0,859.14,35216,816.155,859.5836344218541,678
2063,860.0,861.0,860.78,859.9962,8045,816.155,860.5429829956494,181
2064,861.0,860.124,861.39,860.36,32987,816.155,861.0457551641557,560
2065,860.124,861.0,860.775,860.1,4143,816.155,860.4108754284335,100
2066,860.9999,860.13,860.9999,860.15,7694,816.155,860.4269221341303,206
2067,860.15,859.25,860.17,859.32,6090,816.155,859.824312446634,137
2068,859.25,858.3,859.25,858.5,15465,816.155,858.9024581635947,313
2069,858.3,859.16,858.92,858.3,5741,816.155,858.6342068280785,151
