index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2650,692.3142,693.1,693.0,692.3142,4241,746.35,692.8242391888707,96
2651,692.88,692.16,693.33,692.49,10111,746.35,692.877807477005,110
2652,692.49,692.91,692.8049,692.49,693,746.35,692.7480675324675,6
2653,693.0,692.15,693.4,692.33,11576,746.35,692.8397009070488,230
2654,692.75,692.9,692.75,692.3452,925,746.35,692.5190335135134,21
2655,693.0,693.6,693.44,692.765,4277,746.35,693.1325857376667,83
2656,693.6089,692.9,693.6897,693.0,5953,746.35,693.4437133882067,163
2657,692.9,693.68,693.17,692.9,2674,746.35,693.0825770007476,46
2658,693.18,692.985,693.7,693.08,1265,746.35,693.2872648221344,29
2659,692.985,693.89,692.985,692.985,245,746.35,693.0538775510204,3
2660,693.045,693.9,693.045,693.045,102,746.35,693.0553735294117,3
2661,693.785,693.17,693.785,693.23,2172,746.35,693.3623403775321,38
2662,693.39,693.9,693.55,692.7043,9101,746.35,693.2641625425778,266
2663,693.715,693.1,693.9,693.35,4951,746.35,693.7639932538882,124
2664,693.5881,693.8899,693.5881,693.3178,1528,746.35,693.3684907068064,25
2665,693.555,693.1,693.555,693.3325,52912,746.35,693.506264864303,66
2666,693.225,692.3901,693.225,693.0,1904,746.35,692.9853076155458,72
2667,692.7622,693.1209,693.0,692.39,5140,746.35,692.6932052529188,97
2668,693.0469,693.9,693.5017,693.0469,2160,746.35,693.2459541666664,57
2669,693.23,693.01,693.23,693.23,611,746.35,693.3602666121112,21
2670,693.01,693.76,693.49,693.01,790,746.35,693.3186088607596,13
2671,693.67,693.01,693.755,693.41,2198,746.35,693.6419034121933,69
2672,693.29,693.8,693.29,693.0901,3207,746.35,693.1848093233549,42
2673,693.55,693.0101,693.63,693.154,3131,746.35,693.3533909613542,42
2674,693.3196,693.8,693.395,693.3196,449,746.35,693.3826042316259,24
2675,693.88,694.5,694.44,693.72,9880,746.35,694.0699282489882,232
2676,694.3251,693.8,694.345,693.84,2635,746.35,694.1942333206833,70
2677,693.8,693.1,693.8,693.51,4661,746.35,693.5929698347996,103
2678,692.9105,692.4001,693.55,692.41,17490,746.35,692.9799624928528,365
2679,692.15,691.6501,692.9399,692.0,11210,746.35,692.36979397859,277
2680,692.27,692.44,692.27,691.6501,994,746.35,692.1080316901409,17
2681,692.508,693.16,693.0,692.508,3078,746.35,692.7130151072125,63
2682,693.1411,693.8599,693.765,692.6825,22548,746.35,693.2291399192837,568
2683,694.0,694.64,694.53,693.7259,6646,746.35,694.1008972163712,133
2684,694.4,693.94,694.8,694.0,3946,746.35,694.4620964014191,84
2685,693.94,693.1901,694.24,693.5,4095,746.35,693.8521751159949,104
2686,693.54,694.1463,693.78,693.54,541,746.35,693.634553789279,15
2687,693.93,693.44,694.33,693.93,3603,746.35,694.1287713016933,118
2688,693.44,694.15,693.99,693.38,1934,746.35,693.7400326783868,20
2689,694.32,694.87,694.83,694.08,4585,746.35,694.3685550926934,100
2690,694.695,695.81,695.55,694.49,42172,746.35,695.0875268448258,806
2691,695.5161,696.75,696.47,695.5161,7519,746.35,696.0111418539698,119
2692,696.49,695.78,696.75,696.17,3000,746.35,696.4277713999998,21
2693,696.08,695.03,696.1148,695.15,12189,746.35,695.5830910328984,218
2694,695.0,695.7499,695.5899,694.68,30105,746.35,695.0283923434649,635
2695,695.5513,695.01,695.75,695.19,2566,746.35,695.4901567030396,70
2696,695.01,695.71,695.4197,695.0,3534,746.35,695.0993298811545,78
2697,695.55,695.0,695.73,695.11,5077,746.35,695.3681330904078,136
2698,695.1724,695.73,695.42,695.1469,2094,746.35,695.1925389684814,47
2699,695.16,695.0,695.91,695.0601,25727,746.35,695.5554216853889,516
2700,695.0,694.25,695.4847,694.84,10990,746.35,695.033156969972,241
2701,694.42,695.0,694.8,694.0,11803,746.35,694.3681780140626,318
2702,694.93,694.275,694.9999,694.31,4182,746.35,694.5951880439986,86
2703,694.2649,693.58,694.6599,693.69,8719,746.35,694.160756004129,271
2704,693.6,694.31,693.93,693.51,4019,746.35,693.7304911918386,82
2705,694.22,693.51,694.22,693.66,770,746.35,693.8687085714286,25
2706,693.515,692.79,693.59,693.0,6657,746.35,693.2977998047163,238
2707,693.33,693.67,693.41,692.69,2941,746.35,693.0226343760626,61
2708,693.2,692.9201,693.5552,693.07,2304,746.35,693.3055940972223,46
2709,693.1835,693.6299,693.36,692.92,3376,746.35,693.1510055687199,52
2710,693.66,694.33,694.21,693.6,4776,746.35,693.815257977387,115
2711,694.1807,693.51,694.4,694.1807,374,746.35,694.29857513369,11
2712,693.53,694.25,693.99,693.48,4518,746.35,693.5958223107568,64
2713,694.165,693.55,694.165,693.8115,1489,746.35,693.878028878442,43
2714,693.7547,694.25,693.99,693.7547,881,746.35,693.7748405221341,50
2715,694.353,693.51,694.66,693.72,11093,746.35,694.1534815919949,270
2716,693.51,692.7077,693.74,692.9578,3902,746.35,693.4614096873402,83
2717,692.7077,692.0,692.9242,692.07,6041,746.35,692.4283073994369,138
2718,692.1,691.3,692.29,691.47,5034,746.35,691.917719785459,166
2719,691.22,690.56,691.22,691.0,1518,746.35,691.0694466403161,62
2720,690.5,689.78,690.83,690.0,13188,746.35,690.4017820139535,392
2721,689.51,689.0,689.99,689.31,3115,746.35,689.6432417656499,118
2722,689.47,689.69,689.47,689.01,1383,746.35,689.2405049891541,47
2723,689.66,690.38,690.29,689.4358,5985,746.35,689.9400187301588,143
2724,690.34,691.17,690.96,689.92,5648,746.35,690.679363509207,88
2725,690.9745,690.45,691.78,690.48,4560,746.35,690.8560483552627,94
2726,690.555,690.4807,690.555,690.555,868,746.35,690.5679587557604,2
2727,690.71,691.215,690.835,690.46,1299,746.35,690.6338031562741,28
2728,691.115,690.51,691.51,690.69,5229,746.35,691.1243458022567,117
2729,690.51,691.21,691.2,690.1333,4976,746.35,690.607509726688,99
2730,691.21,690.49,691.21,690.53,1873,746.35,690.7953491724508,53
2731,690.805,689.74,691.0399,690.0,14867,746.35,690.4935735252569,165
2732,689.74,690.56,689.81,689.74,907,746.35,689.9138905181919,26
2733,690.37,691.43,691.18,690.37,2997,746.35,690.6382224891555,84
2734,691.43,692.2,692.0,691.24,8834,746.35,691.6422135386011,149
2735,691.7,691.49,691.96,691.7,1679,746.35,691.7538052412149,39
2736,691.2301,690.77,691.7,691.025,5848,746.35,691.4669415184679,129
2737,690.77,691.5,691.34,690.77,2954,746.35,691.208891773866,57
2738,691.5608,692.5053,691.9528,691.0,9490,746.35,691.4840208640674,149
2739,691.435,692.22,692.0,691.435,2026,746.35,691.8324574531093,98
2740,691.7646,691.52,692.374,691.7646,3824,746.35,692.0640153504185,91
2741,691.52,692.22,692.0,691.32,5751,746.35,691.655298000348,125
2742,692.12,691.5,692.38,691.75,7659,746.35,692.1364275101186,171
2743,691.704,690.5301,691.73,690.88,5746,746.35,691.3282789070656,131
2744,690.9013,691.24,690.9013,690.8,481,746.35,690.8559812889814,20
2745,691.24,691.95,691.57,691.24,691,746.35,691.3799756874097,21
2746,691.78,691.19,692.32,691.32,3806,746.35,691.754291776143,100
2747,691.05,690.37,691.54,690.94,6831,746.35,691.2174253110817,134
2748,690.3848,691.5,690.3848,690.3848,347,746.35,690.4049740634006,12
2749,690.32,689.89,690.6,690.0,6900,746.35,690.232045014494,224
2750,690.0,690.62,690.366,689.6006,5079,746.35,689.971377515259,160
2751,690.615,689.9252,690.89,690.08,2487,746.35,690.5103633695214,82
2752,689.7756,690.75,690.6,689.61,2956,746.35,690.0168114343707,98
2753,690.93,690.0,690.96,690.22,3383,746.35,690.3857780076855,65
2754,690.38,689.76,690.38,690.38,130,746.35,690.3531492307693,5
2755,689.76,691.2203,690.0,689.68,1040,746.35,689.869072596154,32
2756,690.22,690.7403,690.4899,689.8032,6555,746.35,690.242325354691,151
2757,690.91,691.49,690.91,690.91,538,746.35,690.9543131970261,33
2758,691.5,690.72,692.0,690.875,20267,746.35,691.6473018058916,248
2759,690.54,691.42,691.24,690.381,4783,746.35,690.7927219318418,106
2760,691.2832,690.72,691.4,691.04,1277,746.35,691.3281957713393,38
2761,690.72,691.467,691.38,690.72,273,746.35,690.9617582417583,2
2762,691.326,690.61,691.62,691.04,3279,746.35,691.306547697469,88
2763,690.61,691.54,691.27,690.5601,874,746.35,690.9904541189932,31
2764,691.295,692.25,692.04,691.295,3975,746.35,691.7411734591192,81
2765,692.2499,691.54,692.2499,692.2499,634,746.35,692.0874924290221,16
2766,691.594,690.84,691.7,690.88,3588,746.35,691.2372665830546,71
2767,691.1999,691.57,691.2,690.8532,754,746.35,690.989553580902,35
2768,691.57,690.86,691.57,691.57,220,746.35,691.5364772727273,5
2769,690.81,691.74,690.9,690.4189,5449,746.35,690.5753766746193,110
2770,691.74,690.61,691.74,691.74,7700,746.35,691.74,1
2771,690.85,691.42,690.85,690.5848,468,746.35,690.7834809829061,13
2772,691.2256,692.25,692.1,691.2,5957,746.35,691.6590937720329,127
2773,692.17,691.53,692.5,691.6701,46104,746.35,692.1373969113307,744
2774,691.5786,692.3599,691.8,691.2001,3268,746.35,691.541865758874,76
2775,692.0,691.53,692.2235,691.8,2046,746.35,692.0792952101658,89
2776,691.2,690.8111,691.4439,691.09,6063,746.35,691.2756997361042,148
2777,690.74,691.6199,691.4,690.73,2188,746.35,691.1674665447895,72
2778,691.12,692.3298,692.115,691.12,8333,746.35,691.9156282971315,123
2779,692.1516,693.05,693.0,692.08,14669,746.35,692.5485985820441,235
2780,693.0,693.7999,693.51,692.59,13501,746.35,693.0500940300714,295
2781,693.455,694.5,694.49,693.455,8751,746.35,693.8308863101355,166
2782,694.255,693.8,694.5,694.0815,3005,746.35,694.2187881198005,65
2783,694.29,694.5,694.29,693.86,4386,746.35,694.0517170998636,81
2784,694.5,695.199,695.1522,694.23,29082,746.35,694.6988720789501,535
2785,695.199,694.5,695.199,694.62,4982,746.35,694.8495113207543,97
2786,694.77,695.1998,695.0,694.5093,2179,746.35,694.809385635613,50
2787,695.2,695.9,695.87,694.78,21933,746.35,695.5428723612821,252
2788,695.88,696.69,696.5263,695.88,4306,746.35,696.1059513701812,103
2789,696.4272,697.4,697.0,696.24,6321,746.35,696.673046052839,103
2790,696.88,698.15,698.0,696.88,15774,746.35,697.5423837263851,319
2791,698.26,698.88,698.68,698.26,1603,746.35,698.3769307548348,39
2792,698.62,698.18,698.8663,698.25,1372,746.35,698.6395359329446,50
2793,698.34,698.88,698.64,698.34,278,746.35,698.4028057553957,15
2794,698.875,698.06,698.875,698.3315,596,746.35,698.6104632550337,10
2795,697.9605,697.18,698.53,697.44,17206,746.35,697.9567193188426,345
2796,697.3085,696.43,697.3437,697.0,3011,746.35,697.0382475589508,88
2797,696.4249,697.3324,696.8099,696.4249,1366,746.35,696.6308898243046,39
2798,697.292,696.4287,697.292,696.79,3600,746.35,697.1100798333332,75
2799,696.7628,697.1499,696.89,696.7628,524,746.35,696.8336511450383,25
2800,696.8,696.43,697.19,696.5032,3382,746.35,696.7712142519221,80
2801,696.42,697.19,696.845,696.15,4127,746.35,696.4093472982796,109
2802,696.8601,696.47,697.6099,696.5,4884,746.35,697.1279951474204,147
2803,696.5,695.7155,696.8,696.0,4715,746.35,696.3858546129374,101
2804,695.7155,695.0,696.05,695.326,5349,746.35,695.7042730042999,96
2805,695.59,695.0503,696.2649,695.21,5347,746.35,695.6279664858798,179
2806,695.0511,695.8188,695.61,695.0503,5040,746.35,695.2908870436507,58
2807,695.48,696.5399,696.3358,695.2298,8043,746.35,695.7826030834266,139
2808,696.5399,697.27,697.0085,695.97,6721,746.35,696.6017434161588,137
2809,697.52,698.0,697.96,697.0701,6900,746.35,697.5450537391305,95
2810,697.8922,697.25,697.9999,697.5723,5057,746.35,697.7697917737793,130
2811,697.7544,697.9999,697.7544,697.2601,2605,746.35,697.3435973128599,8
2812,697.992,697.27,698.01,697.3884,6259,746.35,697.8089248282475,158
2813,697.4538,697.99,697.92,697.0,17025,746.35,697.357495606461,298
2814,697.99,697.25,698.4533,697.4324,28254,746.35,697.8604049196578,557
2815,697.3,696.45,697.56,696.79,12005,746.35,697.1237427655141,251
2816,696.72,697.1899,697.06,696.2344,9709,746.35,696.805320434649,279
2817,696.8597,696.43,697.1599,696.61,3520,746.35,696.7504488352271,82
2818,696.805,697.2316,697.03,696.335,2455,746.35,696.7605844806517,65
2819,697.18,697.98,697.8,696.87,7210,746.35,697.1772860055479,135
2820,697.98,698.74,698.5,697.64,8609,746.35,698.1602263212917,180
2821,698.88,698.04,699.0,698.16,16189,746.35,698.7699850206933,251
2822,698.43,698.74,698.43,698.25,642,746.35,698.3342035825547,22
2823,698.74,698.01,698.74,698.2241,2960,746.35,698.6482275675675,22
2824,698.5,697.24,698.5,697.36,6143,746.35,697.9230040533946,95
2825,697.19,696.5,697.5,696.62,4883,746.35,697.1146717182064,90
2826,696.47,695.763,696.7508,695.97,5489,746.35,696.2746201858268,134
2827,695.763,696.7599,696.23,695.763,2608,746.35,696.0137054831287,59
2828,696.67,696.0,697.214,696.1,20999,746.35,696.5884751940579,479
2829,696.1,696.75,696.49,696.01,4047,746.35,696.1677104274773,36
2830,696.75,696.01,697.24,696.17,4104,746.35,696.925119907408,96
2831,696.125,696.89,696.21,696.09,2531,746.35,696.1320687475306,25
2832,696.5909,696.17,697.2399,696.3801,4726,746.35,696.8134294540833,156
2833,696.17,696.89,696.79,695.87,7981,746.35,696.2423822328029,190
2834,696.31,696.0,696.31,696.31,291,746.35,696.4090357388317,12
2835,696.0,695.27,696.02,695.44,3828,746.35,695.8822471003137,92
2836,695.27,694.5095,695.57,695.0,13058,746.35,695.1792332363302,381
2837,694.99,695.24,695.0,694.4853,1908,746.35,694.7628435010483,57
2838,694.71,694.54,695.315,694.6623,8277,746.35,695.0153228343603,146
2839,694.97,695.32,694.97,694.0111,9257,746.35,694.5078372474884,176
2840,695.08,694.62,695.08,694.84,865,746.35,694.8978657803467,30
2841,694.84,695.39,695.07,694.84,659,746.35,694.934277996965,22
2842,695.175,696.09,695.8522,694.99,3430,746.35,695.4730230612244,81
2843,696.5443,696.79,696.5999,696.0101,2272,746.35,696.4084962147888,63
2844,696.79,697.5,697.4,696.4987,18021,746.35,696.9638669108274,477
2845,697.305,698.24,698.0,697.23,5916,746.35,697.7731740027041,115
2846,698.29,698.94,698.9,697.9,14614,746.35,698.4004505132064,271
2847,698.45,696.6706,698.9,698.33,7973,746.35,698.5904161545213,65
2848,698.76,697.9,698.76,698.01,7492,746.35,698.3103516684467,136
2849,697.89,697.2,698.25,697.21,1834,746.35,697.7901569247547,51
2850,697.63,696.47,697.63,696.65,3441,746.35,697.225239581517,89
2851,696.8842,697.2475,696.98,696.7,2163,746.35,696.8631848358763,24
2852,697.09,696.33,697.25,696.61,3924,746.35,696.8656580530073,57
2853,696.345,695.54,696.68,696.0,8915,746.35,696.2965433090299,216
2854,695.6646,696.3,696.11,694.85,21203,746.35,695.4223061453569,512
2855,696.32,695.57,696.72,695.7,4833,746.35,696.2637352989864,87
2856,695.7,696.46,696.15,695.6556,2645,746.35,695.8326958034027,41
2857,696.46,695.72,696.48,695.83,6125,746.35,696.1537153959184,123
2858,695.9908,696.5,695.9908,695.9908,545,746.35,696.0204088073397,16
2859,696.2935,697.25,697.0234,696.2935,1902,746.35,696.7313149842273,67
2860,697.25,696.5501,697.25,697.25,100,746.35,697.25,1
2861,696.5501,697.25,696.5501,696.5501,600,746.35,696.5501,1
2862,697.25,696.55,697.25,696.644,2961,746.35,696.9820971631204,51
2863,696.89,697.2499,696.89,696.71,1235,746.35,696.7454621052632,30
2864,697.24,698.0,697.9157,697.24,4308,746.35,697.5664982358402,94
2865,697.7337,697.2938,697.94,697.42,3291,746.35,697.687053266484,42
2866,697.2938,696.467,697.36,696.71,4401,746.35,697.0120329697796,89
2867,696.7595,695.73,697.08,695.85,4065,746.35,696.3167298646983,133
2868,695.58,695.01,695.858,695.29,4087,746.35,695.5282206508442,88
2869,695.0,694.3,695.11,694.33,3879,746.35,694.8071599639082,118
2870,694.33,693.5,694.73,693.64,12928,746.35,694.3287713412748,202
2871,693.53,694.2828,694.08,693.2172,12196,746.35,693.5834768038693,295
2872,694.05,693.55,694.05,693.74,2717,746.35,693.924451895473,60
2873,693.24,694.25,694.1533,693.09,6280,746.35,693.633125732484,134
2874,694.0921,694.97,694.89,693.88,8581,746.35,694.213525055354,143
2875,694.89,695.715,695.66,694.6729,5290,746.35,695.1036460869568,122
2876,695.66,695.01,695.9899,695.04,2889,746.35,695.488965316719,68
2877,694.8,695.86,695.49,694.8,2849,746.35,695.210161038961,95
2878,695.96,696.6824,696.4299,695.94,1632,746.35,696.0312161764706,49
2879,696.6824,697.45,697.37,696.3432,15137,746.35,696.8136833256258,231
2880,697.5,698.18,698.0,697.04,12114,746.35,697.6522458395245,218
2881,698.18,697.4101,698.59,697.69,13205,746.35,698.1964050435452,278
2882,697.4101,698.1464,697.91,697.0601,5099,746.35,697.4211040596197,150
2883,697.9104,697.42,698.22,697.75,4252,746.35,697.9916389698966,80
2884,697.42,696.7,697.4901,697.09,2402,746.35,697.3061335137386,58
2885,697.2047,696.7501,697.2047,696.9796,842,746.35,697.0715397862233,8
2886,696.7501,697.51,696.7501,696.7501,100,746.35,696.7501,1
2887,697.11,696.8039,697.46,696.9723,3062,746.35,697.1084973873285,22
2888,697.0,695.9891,697.47,696.375,14706,746.35,696.9012604447164,376
2889,696.8891,696.23,696.8891,696.5,1695,746.35,696.6635183480827,27
2890,696.23,696.95,696.75,696.0,6263,746.35,696.3542879131408,127
2891,696.74,697.75,697.4924,696.74,2248,746.35,697.1067290480427,61
2892,697.75,696.88,698.1699,697.19,6881,746.35,697.7991837523616,94
2893,697.1576,697.64,697.265,696.89,8909,746.35,697.0267867774163,97
2894,697.64,696.88,697.64,697.0,7639,746.35,697.0749347034955,51
2895,696.88,697.6364,697.2,696.65,4119,746.35,696.9111656227238,123
2896,697.6799,696.77,697.84,697.11,3900,746.35,697.3497215641025,65
2897,697.01,696.0667,697.31,696.25,2475,746.35,696.846340969697,74
2898,696.04,695.31,696.47,695.48,6419,746.35,696.0534239133816,135
2899,695.2,694.61,695.3399,694.72,10649,746.35,695.0117730303318,182
2900,694.56,693.66,694.73,694.0,4709,746.35,694.3472696113826,118
2901,693.66,694.37,694.22,693.66,565,746.35,693.9138761061947,23
2902,694.62,695.11,695.0,694.62,735,746.35,694.7660795918368,53
2903,695.11,695.8195,695.4018,694.99,1004,746.35,695.2594256972111,27
2904,695.8099,696.57,696.39,695.22,7043,746.35,695.8434927445687,148
2905,696.6,697.32,697.0,696.46,2243,746.35,696.772640971913,64
2906,697.18,696.54,697.2157,696.78,1332,746.35,696.923058033033,24
2907,696.54,695.76,697.0145,696.01,8009,746.35,696.4226683605941,153
2908,695.76,695.03,696.02,695.1,2667,746.35,695.5939932508437,50
2909,695.1,696.6303,695.3299,694.63,5708,746.35,694.8848968290116,145
2910,694.6869,693.99,694.8399,694.0,5206,746.35,694.3848401651943,138
2911,693.57,693.28,694.14,693.57,6819,746.35,693.9824148115555,149
2912,693.5,692.575,693.5,693.0,7407,746.35,693.1620604833272,156
2913,692.66,691.85,693.06,692.01,10969,746.35,692.5218274592024,266
2914,691.85,692.5897,692.0,691.5,9695,746.35,691.7231472821045,164
2915,692.5897,691.84,693.16,692.0,15073,746.35,692.5728479333904,326
2916,691.88,691.0,692.16,691.47,7372,746.35,691.6857554259361,78
2917,691.0,690.3,691.315,690.53,7959,746.35,690.8298080412111,271
2918,690.315,689.6,690.4999,689.66,10641,746.35,690.0665728596948,566
2919,690.0,690.31,690.1,689.14,8635,746.35,689.6331896352053,247
2920,690.0101,691.1,690.96,690.0101,2623,746.35,690.3880349218451,78
2921,690.6801,691.87,691.4511,690.6801,5615,746.35,690.9941387177203,133
2922,691.6169,692.61,692.5,691.39,3636,746.35,691.7748931518151,71
2923,692.5,691.6505,692.8299,692.0,2238,746.35,692.4351136282396,61
2924,691.6301,692.33,691.99,691.42,4861,746.35,691.6579266200371,68
2925,691.6965,691.63,692.2,691.6965,1946,746.35,692.0167191675232,59
2926,691.7348,692.38,692.3,691.7348,4002,746.35,691.9398891804098,113
2927,692.29,691.62,692.4314,691.81,2684,746.35,692.2175001117736,43
2928,691.32,690.9,691.49,691.0,5490,746.35,691.191667704918,136
2929,690.74,691.6195,691.43,690.5,16355,746.35,690.9019542219501,316
2930,691.08,692.5,692.26,691.01,6982,746.35,691.6077036236037,199
2931,692.5,693.21,693.0,692.1887,5530,746.35,692.5722974502712,81
2932,693.21,692.4663,693.5973,692.52,14314,746.35,693.0553449350293,261
2933,692.7183,691.5,692.8655,691.89,5363,746.35,692.3973561066567,155
2934,691.7429,691.47,691.7429,691.7429,369,746.35,691.7580081300812,9
2935,691.82,692.21,692.0,691.4336,1226,746.35,691.745247879282,42
