index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
5473,646.1147,648.375,646.1147,646.1147,224,672.32,646.1147,1
5474,646.09,648.375,646.17,646.09,493,672.32,646.1286718052738,14
5475,646.18,648.375,646.18,646.18,303,672.32,646.1798828382838,10
5476,646.1403,648.375,646.1403,646.1403,119,672.32,646.1378142857143,4
5477,646.1638,648.375,646.1638,646.1638,805,672.32,646.1641734161491,4
5478,646.11,648.375,646.11,646.11,130,672.32,646.1225992307693,10
5479,646.27,648.375,646.27,646.27,189,672.32,646.2218999999999,16
5480,646.27,648.375,646.31,646.27,1727,672.32,646.2987261146498,37
5481,646.31,648.375,646.42,646.31,1137,672.32,646.3383817062443,37
5482,646.44,648.375,646.44,646.44,506,672.32,646.4755217391305,20
5483,646.44,648.375,646.46,646.08,1675,672.32,646.285911761194,26
5484,646.31,648.375,646.31,646.2201,225,672.32,646.2724088888889,5
5485,646.3799,648.375,646.3799,646.3799,512,672.32,646.2593615234374,18
5486,646.086,648.375,646.086,646.086,407,672.32,646.1014316953317,7
5487,646.2777,648.375,646.2777,646.26,999,672.32,646.2387013013015,39
5488,646.31,648.375,646.31,646.31,769,672.32,646.3000726918074,12
5489,646.2848,648.375,646.2848,646.2848,226,672.32,646.2756632743364,3
5490,646.33,648.375,646.33,646.33,356,672.32,646.3366558988764,12
5491,646.34,648.375,646.34,646.15,5432,672.32,646.1876663659791,63
5492,646.1,648.375,646.1,646.1,257,672.32,646.0844747081712,8
5493,646.01,648.375,646.01,646.0,2645,672.32,646.0026086956524,81
5494,645.88,648.375,645.88,645.85,903,672.32,645.8135951273532,29
5495,645.745,648.375,645.745,645.745,612,672.32,645.7286151960784,32
5496,645.77,648.375,645.85,645.68,923,672.32,645.7874186348863,35
5497,645.6573,648.375,645.6573,645.6573,591,672.32,645.6866810490694,14
5498,645.64,648.375,645.64,645.5301,2640,672.32,645.5649951515151,30
5499,645.53,648.375,645.545,645.31,2550,672.32,645.4436439607844,89
5500,645.17,648.375,645.17,645.17,112,672.32,645.1520535714286,4
5501,645.01,648.375,645.085,645.01,841,672.32,645.0201853745541,17
5502,645.02,648.375,645.07,645.0,3495,672.32,645.0118022317594,153
5503,645.06,648.375,645.06,645.06,410,672.32,645.0638536585365,7
5504,645.045,648.375,645.045,645.045,815,672.32,645.0443558282208,3
5505,645.09,648.375,645.1,645.0,1708,672.32,645.0532234777515,51
5506,645.0209,648.375,645.0958,645.0209,981,672.32,645.086248216106,11
5507,645.11,648.375,645.12,645.11,1225,672.32,645.1165013877551,11
5508,645.1034,648.375,645.1799,645.1034,1839,672.32,645.166782653616,19
5509,645.18,648.375,645.3699,645.06,2116,672.32,645.1828874763706,39
5510,645.1899,648.375,645.1899,645.1899,300,672.32,645.1899,1
5511,645.18,648.375,645.23,645.18,424,672.32,645.1868551886795,25
5512,645.05,648.375,645.05,645.0,1784,672.32,645.016756165919,55
5513,645.0426,648.375,645.0426,645.0426,100,672.32,645.0426,1
5514,645.05,648.375,645.05,645.05,907,672.32,645.0511331863285,12
5515,645.1,648.375,645.1,645.0,529,672.32,645.04806805293,12
5516,645.1,648.375,645.1,645.1,231,672.32,645.101229004329,12
5517,645.0,648.375,645.0843,644.51,11313,672.32,644.7134901175634,180
5518,644.67,648.375,644.67,644.67,512,672.32,644.71710859375,18
5519,644.6362,648.375,644.6362,644.6362,862,672.32,644.6365332946635,6
5520,644.6975,648.375,644.6975,644.6975,455,672.32,644.7218830769231,11
5521,644.54,648.375,644.54,644.54,232,672.32,644.5708749999999,11
5522,644.62,648.375,644.7161,644.62,473,672.32,644.6158408033826,12
5523,644.5788,648.375,644.5788,644.5788,501,672.32,644.5788371257485,2
5524,644.6162,648.375,644.6162,644.6162,224,672.32,644.6012616071429,7
5525,644.61,648.375,644.74,644.61,1629,672.32,644.6627562922039,38
5526,644.73,648.375,644.73,644.73,147,672.32,644.6898367346939,5
5527,644.74,648.375,644.74,644.74,182,672.32,644.7072791208791,5
5528,644.6314,648.375,644.635,644.54,354,672.32,644.6074915254237,14
5529,644.71,648.375,644.72,644.71,398,672.32,644.6716567839196,18
5530,644.57,648.375,644.57,644.56,364,672.32,644.5772780219781,17
5531,644.54,648.375,644.54,644.5,1392,672.32,644.5293072557475,62
5532,644.515,648.375,644.57,644.375,7096,672.32,644.4395897406986,159
5533,644.372,648.375,644.41,644.3,1394,672.32,644.3631700143472,25
5534,644.3762,648.375,644.52,644.3762,1430,672.32,644.482733986014,14
5535,644.59,648.375,644.59,644.4832,399,672.32,644.5414285714285,9
5536,644.4899,648.375,644.4899,644.3905,557,672.32,644.4046382405745,17
5537,644.32,648.375,644.32,644.31,568,672.32,644.3505325704227,11
5538,644.53,648.375,644.53,644.53,363,672.32,644.5003305785121,20
5539,644.51,648.375,644.55,644.32,3128,672.32,644.4658223465472,73
5540,644.3,648.375,644.3,644.23,2090,672.32,644.2942081339712,57
5541,644.25,648.375,644.43,644.25,756,672.32,644.3277329365079,17
5542,644.6,648.375,644.66,644.6,661,672.32,644.6358655068078,28
5543,644.7647,648.375,644.7647,644.7362,483,672.32,644.7417351966873,11
5544,644.8172,648.375,644.8172,644.8172,276,672.32,644.741056884058,13
5545,644.82,648.375,644.82,644.72,860,672.32,644.7861036046512,22
5546,644.8256,648.375,644.91,644.71,2729,672.32,644.7904182117991,79
5547,644.53,648.375,644.66,644.52,1663,672.32,644.6653218881539,40
5548,644.82,648.375,644.84,644.77,967,672.32,644.831120785936,53
5549,644.8,648.375,644.8,644.69,1109,672.32,644.7398467087467,11
5550,644.84,648.375,644.84,644.84,161,672.32,644.8313037267081,3
5551,644.875,648.375,644.875,644.875,101,672.32,644.8744554455445,2
5552,644.8096,648.375,644.8096,644.8096,816,672.32,644.8112732843138,7
5553,644.54,648.375,644.6499,644.53,1332,672.32,644.5635463963962,60
5554,644.53,648.375,644.645,644.53,602,672.32,644.6200830564784,7
5555,644.3806,648.375,644.4938,644.3806,918,672.32,644.4808179738561,9
5556,644.35,648.375,644.4935,644.33,1292,672.32,644.3956134674924,52
5557,644.3498,648.375,644.3498,644.3498,1011,672.32,644.350534124629,4
5558,644.31,648.375,644.33,644.31,912,672.32,644.3537267543859,38
5559,644.23,648.375,644.241,644.2,918,672.32,644.2214944444444,31
5560,644.2036,648.375,644.2036,644.2036,955,672.32,644.1940538219895,20
5561,644.09,648.375,644.09,644.09,136,672.32,644.1019852941178,5
5562,644.12,648.375,644.12,644.12,541,672.32,644.1297127541591,10
5563,644.2012,648.375,644.2012,644.01,2035,672.32,644.0608695331695,51
5564,644.13,644.9336,644.13,644.13,312,672.32,644.1072115384616,11
5565,644.11,648.375,644.11,644.1,221,672.32,644.1052556561086,8
5566,644.1,648.375,644.1,643.9301,6912,672.32,644.00277248264,308
5567,643.98,648.375,643.98,643.9101,2460,672.32,643.9207479674797,5
5568,644.0104,648.375,644.1799,644.0104,200,672.32,644.09515,2
5569,644.06,648.375,644.18,643.98,2189,672.32,644.044382366377,65
5570,644.16,648.375,644.16,644.16,668,672.32,644.1190267964072,41
5571,644.31,648.375,644.31,644.31,640,672.32,644.30183296875,16
5572,644.365,648.375,644.46,644.365,398,672.32,644.4061934673368,22
5573,644.53,648.375,644.53,644.53,811,672.32,644.5301713933416,3
5574,644.65,648.375,644.65,644.5707,668,672.32,644.6064884730539,13
5575,644.6734,648.375,644.6734,644.6734,127,672.32,644.6752362204725,2
5576,644.748,648.375,644.7484,644.6438,1179,672.32,644.6405669211196,10
5577,644.6401,648.375,644.6401,644.6401,299,672.32,644.6638966555182,16
5578,644.67,648.375,644.67,644.67,100,672.32,644.67,1
5579,644.57,648.375,644.57,644.51,1068,672.32,644.5528385767792,26
5580,644.51,648.375,644.57,644.51,1251,672.32,644.5607677857714,16
5581,644.48,648.375,644.48,644.3801,370,672.32,644.4380132432433,8
5582,644.485,648.375,644.485,644.485,284,672.32,644.4888936619718,17
5583,644.56,648.375,644.57,644.495,1927,672.32,644.5691593149973,33
5584,644.51,648.375,644.51,644.51,546,672.32,644.5830054945054,22
5585,644.542,648.375,644.542,644.542,523,672.32,644.5480401529635,8
5586,644.73,648.375,644.73,644.73,107,672.32,644.7221495327103,2
5587,644.64,648.375,644.78,644.64,252,672.32,644.7060869047618,5
5588,644.64,648.375,644.64,644.545,5676,672.32,644.6383577343197,78
5589,644.675,648.375,644.97,644.675,742,672.32,644.7993741239891,34
5590,644.9899,648.375,644.9899,644.77,1414,672.32,644.8041000000001,58
5591,644.81,648.375,644.81,644.77,1700,672.32,644.8076470588234,3
5592,644.64,648.375,644.64,644.64,2074,672.32,644.6399377049183,21
5593,644.7297,648.375,644.7297,644.6,450,672.32,644.6960811111112,19
5594,644.7902,648.375,644.93,644.6,4738,672.32,644.8264760447444,48
5595,644.98,648.375,644.98,644.61,2265,672.32,644.8587046357616,64
5596,644.71,648.375,644.71,644.71,294,672.32,644.7208843537414,14
5597,644.621,648.375,644.642,644.621,428,672.32,644.6324114485982,20
5598,644.625,648.375,644.625,644.625,121,672.32,644.6337272727272,4
5599,644.56,648.375,644.56,644.56,105,672.32,644.5646333333332,2
5600,644.56,648.375,644.56,644.56,305,672.32,644.5671799999998,14
5601,644.6399,648.375,644.6399,644.6399,160,672.32,644.6274968749999,12
5602,644.625,648.375,644.7204,644.5422,642,672.32,644.6646753894081,20
5603,644.7383,648.375,644.7383,644.7383,425,672.32,644.6890284705883,13
5604,644.7,648.375,644.7,644.67,830,672.32,644.6963757831323,23
5605,644.6273,648.375,644.6273,644.6273,250,672.32,644.6273,1
5606,644.74,648.375,644.74,644.74,1309,672.32,644.7352641711229,45
5607,644.84,648.375,644.86,644.83,1194,672.32,644.8436879396984,50
5608,644.77,648.375,645.09,644.77,5050,672.32,644.9656499801985,103
5609,645.15,648.375,645.45,645.15,2593,672.32,645.3095025067489,61
5610,645.51,648.375,645.64,645.45,2490,672.32,645.5720838554215,114
5611,645.5414,648.375,645.5414,645.5414,100,672.32,645.5414,1
5612,645.4635,648.375,645.4877,645.4635,532,672.32,645.4840327067669,5
5613,645.462,648.375,645.475,645.39,2985,672.32,645.4374287437182,62
5614,645.5,648.375,645.5,645.42,805,672.32,645.4301254658384,3
5615,645.5,648.375,645.5,645.395,391,672.32,645.4152046035807,6
5616,645.3301,648.375,645.4499,645.3301,881,672.32,645.3765986379115,29
5617,645.28,648.375,645.28,645.28,244,672.32,645.2851811475409,10
5618,645.26,648.375,645.26,645.26,106,672.32,645.261041509434,2
5619,645.2736,648.375,645.3699,645.2117,3037,672.32,645.3079498518272,50
5620,645.36,648.375,645.36,645.36,145,672.32,645.3631034482759,3
5621,645.31,648.375,645.37,645.31,903,672.32,645.3655261351053,21
5622,645.54,648.375,645.69,645.54,860,672.32,645.6063220930234,22
5623,645.5976,648.375,645.5976,645.5976,184,672.32,645.6463494565218,5
5624,645.5825,648.375,645.8,645.58,2489,672.32,645.713848814785,32
5625,645.7721,648.375,645.7721,645.7721,1806,672.32,645.7743431339978,25
5626,645.89,648.375,645.89,645.69,1378,672.32,645.7967336719885,82
5627,645.8799,648.375,645.8799,645.68,852,672.32,645.8225160798124,30
5628,646.0,648.375,646.23,646.0,2296,672.32,646.0243467770036,65
5629,646.19,648.375,646.19,646.19,456,672.32,646.1901096491227,6
5630,646.25,648.375,646.25,646.25,150,672.32,646.25,1
5631,646.15,648.375,646.2,645.9901,3455,672.32,646.1430206078148,58
5632,646.2242,648.375,646.2242,646.165,324,672.32,646.1838824074074,10
5633,646.24,648.375,646.24,646.15,933,672.32,646.1639392282956,40
5634,646.2499,648.375,646.2499,646.2499,259,672.32,646.2282567567568,8
5635,646.01,648.375,646.1,646.01,407,672.32,646.0862982800984,19
5636,646.1,648.375,646.1,646.1,286,672.32,646.1057604895107,6
5637,646.19,648.375,646.23,646.19,1054,672.32,646.1936102466793,31
5638,646.3,648.375,646.3,646.3,838,672.32,646.2819510739857,24
5639,646.19,648.375,646.29,646.19,801,672.32,646.2461533083645,22
5640,646.33,648.375,646.48,646.33,1133,672.32,646.4025260370696,41
5641,646.5,648.375,646.8,646.49,3228,672.32,646.6096062267658,50
5642,646.8,648.375,646.8,646.5135,1759,672.32,646.6657242751563,45
5643,646.5577,648.375,646.675,646.5577,2470,672.32,646.6365,13
5644,646.6712,648.375,646.6712,646.6712,194,672.32,646.6688144329898,6
5645,646.62,648.375,646.62,646.3801,1296,672.32,646.5520111882718,36
5646,646.46,648.375,646.46,646.384,1056,672.32,646.4245558712123,21
5647,646.53,648.375,647.0,646.53,7332,672.32,646.8129388297874,142
5648,646.92,648.375,646.92,646.44,1910,672.32,646.6902891099477,41
5649,646.4251,648.375,646.4251,646.4245,285,672.32,646.4355719298245,5
5650,646.515,648.375,646.515,646.515,102,672.32,646.5129509803921,3
5651,646.63,648.375,646.63,646.63,134,672.32,646.605130597015,7
5652,646.6099,648.375,646.6099,646.6099,452,672.32,646.5997876106196,6
5653,646.5239,648.375,646.5239,646.5239,455,672.32,646.5239010989012,3
5654,646.44,648.375,646.44,646.4291,766,672.32,646.4374997389034,13
5655,646.42,648.375,646.42,646.41,371,672.32,646.4278940700807,16
5656,646.4042,648.375,646.4042,646.4042,260,672.32,646.3989999999999,17
5657,646.355,648.375,646.42,646.355,467,672.32,646.3978145610279,20
5658,646.36,648.375,646.36,646.36,144,672.32,646.3341875,7
5659,646.357,648.375,646.4199,646.357,590,672.32,646.3753820338983,13
5660,646.2201,648.375,646.2201,646.2201,324,672.32,646.2290518518519,7
5661,646.2324,648.375,646.2324,646.2324,728,672.32,646.237476923077,7
5662,646.4255,648.375,646.4255,646.4255,1061,672.32,646.3144147973612,32
5663,646.0872,648.375,646.215,646.0872,1160,672.32,646.1069634482758,10
5664,646.03,648.375,646.03,645.9,1145,672.32,645.9635568558953,36
5665,646.1,648.375,646.12,646.1,355,672.32,646.0843585915493,5
5666,646.1199,648.375,646.1199,646.1199,248,672.32,646.0618822580645,12
5667,646.0642,648.375,646.0642,646.0642,401,672.32,646.0643142144639,2
5668,646.025,648.375,646.025,646.025,235,672.32,646.0283174468085,6
5669,646.03,648.375,646.03,646.03,237,672.32,646.0296573839662,8
5670,646.025,648.375,646.025,646.025,908,672.32,646.0257245594713,3
5671,645.9,648.375,646.1199,645.9,881,672.32,645.9332469920545,27
5672,645.9,648.375,645.9,645.9,812,672.32,645.8933660098521,11
5673,645.66,648.375,645.66,645.66,317,672.32,645.6707173501582,42
5674,645.51,648.375,645.5785,645.51,987,672.32,645.5604989868286,9
5675,645.62,648.375,645.62,645.5222,1450,672.32,645.5678246896551,19
5676,645.61,648.375,645.61,645.61,316,672.32,645.6148496835443,12
5677,645.8313,648.375,645.8313,645.738,1251,672.32,645.7451800159871,20
5678,645.7,648.375,645.7,645.7,103,672.32,645.6962893203884,2
5679,645.565,648.375,645.565,645.256,1080,672.32,645.4662384259262,44
5680,645.2385,648.375,645.2385,645.2385,818,672.32,645.2416678484108,6
5681,645.47,648.375,645.54,645.45,788,672.32,645.4827464467006,30
5682,645.42,648.375,645.42,645.21,2559,672.32,645.3876051582652,88
5683,645.0921,648.375,645.0921,645.0601,283,672.32,645.0958540636041,9
5684,645.2118,648.375,645.2118,645.1482,942,672.32,645.1780782377921,7
5685,645.225,648.375,645.225,645.225,504,672.32,645.2258134920635,3
5686,645.1225,648.375,645.1225,645.1225,123,672.32,645.1396585365853,4
5687,645.28,648.375,645.28,645.28,170,672.32,645.2558735294118,6
5688,645.22,648.375,645.22,645.22,150,672.32,645.2523173333333,3
5689,645.205,648.375,645.205,645.205,126,672.32,645.2017460317461,6
5690,645.2,648.375,645.2,645.06,1806,672.32,645.1518086932447,20
5691,645.01,648.375,645.01,645.01,324,672.32,645.0605895061727,10
5692,645.0,648.375,645.03,644.99,1620,672.32,645.0131666666668,108
5693,645.12,648.375,645.12,645.12,336,672.32,645.1255357142858,8
5694,645.185,648.375,645.185,645.185,162,672.32,645.185,1
5695,645.02,648.375,645.02,645.02,579,672.32,645.0313298791019,16
5696,644.97,648.375,645.08,644.97,1511,672.32,645.0131072137658,34
5697,644.7887,648.375,644.7887,644.7887,274,672.32,644.813411678832,27
5698,644.895,648.375,644.9256,644.895,584,672.32,644.8987672945204,8
5699,644.885,648.375,644.895,644.885,928,672.32,644.927979525862,32
5700,645.11,648.375,645.11,645.11,452,672.32,645.1102002212389,3
5701,645.0402,648.375,645.0402,645.0402,135,672.32,645.0660407407407,7
5702,645.11,648.375,645.11,645.02,1439,672.32,645.0626776233496,48
5703,644.88,648.375,644.88,644.88,154,672.32,644.8853772727272,13
5704,644.81,648.375,644.81,644.81,100,672.32,644.81,1
5705,644.8523,648.375,644.8523,644.8319,517,672.32,644.831410058027,11
5706,645.0,648.375,645.0,645.0,337,672.32,645.0004741839762,9
5707,645.17,648.375,645.21,645.17,343,672.32,645.2012244897959,10
5708,645.0814,648.375,645.0814,645.0814,253,672.32,645.0811462450594,3
5709,645.185,648.375,645.185,645.185,232,672.32,645.1856249999998,5
5710,645.1812,648.375,645.2849,645.1812,1249,672.32,645.2113733386709,8
5711,645.15,648.375,645.2673,645.085,1920,672.32,645.1474975520833,33
5712,645.31,648.375,645.385,645.31,724,672.32,645.3377209944751,25
5713,645.47,648.375,645.8499,645.47,2335,672.32,645.6155333618844,45
5714,645.6538,648.375,645.6538,645.6538,966,672.32,645.6471979296066,5
5715,645.6916,648.375,645.6916,645.6916,150,672.32,645.6916,1
5716,645.76,648.375,645.76,645.76,348,672.32,645.7736494252875,14
5717,645.7274,648.375,645.7274,645.7274,174,672.32,645.711012643678,8
5718,645.7274,648.375,645.7274,645.7274,113,672.32,645.7370442477876,3
5719,645.72,648.375,645.72,645.72,502,672.32,645.7198804780877,3
5720,645.62,648.375,645.73,645.62,201,672.32,645.675223880597,3
5721,645.7522,648.375,645.7522,645.7522,102,672.32,645.7506607843138,3
5722,645.6851,648.375,645.6851,645.6851,347,672.32,645.6925265129682,5
5723,645.7266,648.375,645.7266,645.7266,216,672.32,645.7046101851852,13
5724,645.8223,648.375,645.8223,645.8223,102,672.32,645.8193156862744,3
5725,645.7359,648.375,645.7359,645.59,1140,672.32,645.7111909649124,20
5726,645.76,648.375,645.76,645.76,1016,672.32,645.7594330708661,2
5727,645.7,648.375,645.7,645.7,116,672.32,645.6982741379311,6
5728,645.79,648.375,645.79,645.79,434,672.32,645.6984974654376,14
5729,645.76,648.375,645.76,645.76,138,672.32,645.7526521739131,4
5730,645.655,648.375,645.655,645.655,112,672.32,645.6679375000001,4
5731,645.5204,648.375,645.5204,645.5204,450,672.32,645.5204,1
5732,645.515,648.375,645.515,645.515,420,672.32,645.5128761904762,10
5733,645.2631,648.375,645.42,645.2631,976,672.32,645.3802304303279,19
5734,645.26,648.375,645.49,645.26,291,672.32,645.4054707903778,15
5735,645.37,648.375,645.55,645.37,898,672.32,645.4793151447662,24
5736,645.6192,648.375,645.6192,645.6192,215,672.32,645.617906976744,12
5737,645.58,648.375,645.65,645.58,758,672.32,645.5949551451188,15
5738,645.51,648.375,645.6405,645.51,1038,672.32,645.5610876685935,33
5739,645.65,648.375,645.66,645.5748,662,672.32,645.6410161631419,16
5740,645.6543,648.375,645.6543,645.6543,107,672.32,645.6530523364487,3
5741,645.46,648.375,645.46,645.46,188,672.32,645.5108840425532,5
5742,645.6,648.375,645.6,645.6,1583,672.32,645.6012160454833,5
5743,645.71,648.375,645.71,645.71,678,672.32,645.6642772861358,8
5744,645.5,648.375,646.0,645.5,7433,672.32,645.8412576079644,205
5745,646.19,648.375,646.19,646.19,127,672.32,646.1887165354332,4
5746,646.1899,648.375,646.1899,646.1899,100,672.32,646.1899,1
5747,645.98,648.375,645.98,645.94,847,672.32,645.9146689492326,30
5748,645.73,648.375,645.73,645.73,104,672.32,645.7305884615386,2
5749,646.0268,648.375,646.0268,645.72,2528,672.32,645.910659335443,18
5750,645.9169,648.375,645.9169,645.9169,506,672.32,645.9281685770751,8
5751,645.8483,648.375,645.99,645.8483,964,672.32,645.9061208506224,14
5752,645.8778,648.375,646.02,645.8778,756,672.32,645.9231428571428,8
5753,645.74,648.375,645.74,645.66,649,672.32,645.7221633281972,29
5754,645.682,648.375,645.682,645.682,125,672.32,645.6746,2
