index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2316,501.5871,497.005,501.5871,501.5871,100,486.0,501.5871,1
2317,501.635,501.18,501.6936,501.2,49523,486.0,501.50412257940684,967
2318,501.17,492.0,501.56,500.72,174208,486.0,501.19795457671256,3493
2319,500.8176,503.0,501.02,500.49,56298,486.0,500.71461616043234,1076
2320,500.76,500.01,501.11,500.33,100995,486.0,500.814442663497,2371
2321,500.2501,500.52,500.46,500.0,43555,486.0,500.145770207783,924
2322,500.54,503.0,500.71,500.1,22545,486.0,500.50150114881325,535
2323,500.44,499.69,500.44,499.7,13650,486.0,500.06268989011016,334
2324,499.7,499.14,500.0,499.21,9903,486.0,499.55051903463567,418
2325,499.18,498.64,499.39,498.72,18142,486.0,499.01054192481536,560
2326,498.63,499.35,498.76,498.27,9513,486.0,498.5578664984758,278
2327,498.59,499.435,498.65,498.59,1735,486.0,498.6296426512968,20
2328,498.63,499.43,498.98,498.325,2272,486.0,498.65330990316886,42
2329,499.43,498.75,499.445,498.95,623,486.0,499.30075441412527,12
2330,498.5,498.25,499.01,498.26,37101,486.0,498.7062159780057,642
2331,498.25,497.75,498.69,497.77,85551,486.0,498.2233208776045,1718
2332,497.74,497.25,497.74,497.32,14510,486.0,497.5562879531356,365
2333,497.25,498.7902,497.69,497.04,38123,486.0,497.3541025417727,611
2334,497.62,497.12,497.9799,497.18,71166,486.0,497.65812256274035,1083
2335,497.12,497.7266,497.41,497.0,29727,486.0,497.10294905304914,756
2336,497.2174,497.66,497.61,497.01,17159,486.0,497.3643384229847,350
2337,497.62,497.16,497.722,497.2,8779,486.0,497.43976369745945,161
2338,497.2,496.66,497.4,496.68,43046,486.0,497.0647161896583,850
2339,496.68,496.16,497.14,496.2,63535,486.0,496.6436990461948,1438
2340,496.16,496.66,496.57,496.0,55512,486.0,496.21573143464406,1126
2341,496.55,496.16,496.55,496.26,3678,486.0,496.41563240891804,78
2342,496.13,495.66,496.2,495.7,20286,486.0,495.96065711820955,485
2343,495.59,495.16,496.0299,495.18,113285,486.0,495.6554482976562,2235
2344,495.15,495.66,495.64,494.88,88603,486.0,495.1662885071622,2162
2345,495.68,496.19,496.09,495.528,28337,486.0,495.7766178353387,584
2346,496.1,496.697,496.67,496.09,113275,486.0,496.399697878613,1727
2347,496.69,497.21,497.1,496.69,19775,486.0,496.9012242477872,379
2348,497.21,497.71,497.7,496.73,217713,486.0,497.2455881040637,4041
2349,497.77,498.22,498.14,497.6501,40713,486.0,497.8412934296165,559
2350,498.31,498.72,498.6799,497.9201,127618,486.0,498.3162302057704,1815
2351,498.7999,498.12,498.7999,498.2658,28390,486.0,498.4901654103549,537
2352,498.12,498.65,498.6,498.12,17200,486.0,498.3838899476742,402
2353,498.4716,498.15,498.6999,498.2,36853,486.0,498.48097696795367,583
2354,498.13,498.66,498.6,498.0,49964,486.0,498.1725227703944,892
2355,498.62,498.16,498.92,498.17,74591,486.0,498.63275296483545,1228
2356,498.16,497.64,498.2399,497.71,15935,486.0,498.0196188453089,325
2357,497.65,498.17,498.1,497.55,21029,486.0,497.7066898521092,369
2358,498.17,497.6701,498.17,497.69,40081,486.0,497.962144549787,686
2359,497.7656,498.2199,498.15,497.7,16480,486.0,497.8813375546117,261
2360,498.2199,498.74,498.7,498.155,28772,486.0,498.38872168427713,382
2361,498.71,498.1776,498.8763,498.5501,26733,486.0,498.70028194740553,344
2362,498.581,498.2201,498.84,498.23,97251,486.0,498.56488960936076,1870
2363,498.22,497.7,498.47,497.8,48711,486.0,498.1128569912347,801
2364,497.83,497.185,497.8815,497.21,21314,486.0,497.5681439851743,345
2365,497.185,496.68,497.2699,496.72,45661,486.0,497.07190685486546,737
2366,496.71,497.2,497.11,496.37,101892,486.0,496.6496380677576,1854
2367,497.2,496.7,497.2,496.71,11690,486.0,496.90545465355007,261
2368,496.7,496.1954,496.82,496.2456,29620,486.0,496.5461975118164,615
2369,496.1701,496.7971,496.26,496.0,9955,486.0,496.11180066298317,243
2370,496.0,496.5173,496.0,496.0,407,486.0,496.00000491400493,2
2371,496.0,495.5,496.0099,495.55,26665,486.0,495.8487069229329,489
2372,495.5,495.0,495.64,495.05,17868,486.0,495.33283973024385,296
2373,495.0,495.57,495.34,495.0,3383,486.0,495.1060653266334,111
2374,495.02,495.5099,495.4,495.012,7384,486.0,495.25703668743233,187
2375,495.4,495.01,495.4,495.02,15448,486.0,495.1955657884513,234
2376,495.0,495.51,495.43,495.0,22003,486.0,495.1321263009591,467
2377,495.32,495.01,495.34,495.08,6802,486.0,495.2829609379592,108
2378,495.02,495.54,495.5,495.0,52122,486.0,495.2252636871186,1110
2379,495.3792,496.039,496.019,495.3792,20995,486.0,495.70498507739916,348
2380,495.99,496.54,496.5,495.831,25940,486.0,496.15871796838945,576
2381,496.52,497.04,497.0,496.13,219056,486.0,496.30342960430204,1253
2382,497.1,497.54,497.53,496.781,52260,486.0,497.1639797416763,1021
2383,497.58,497.0,497.8203,497.24,21021,486.0,497.57741475667177,375
2384,496.97,497.5,497.4676,496.966,8036,486.0,497.21186035340975,171
2385,497.471,497.0,497.4999,497.04,13979,486.0,497.20140565848794,230
2386,497.0,496.502,497.19,496.53,27695,486.0,496.8924680736597,513
2387,496.5,496.0,496.5336,496.1,4751,486.0,496.30400641970124,174
2388,496.0758,495.5,496.293,495.54,11045,486.0,495.981619873246,269
2389,495.6497,496.0,495.96,495.32,28940,486.0,495.6290940290257,600
2390,496.0,495.5,496.1899,495.52,274801,486.0,495.9524281432762,1850
2391,495.5,496.0,495.97,495.5,22696,486.0,495.7076775378921,614
2392,496.0,496.5,496.4199,495.9939,25758,486.0,496.1100177575899,409
2393,496.35,497.0,496.96,496.14,92438,486.0,496.5570306021341,1481
2394,497.0,496.4295,497.12,496.74,10457,486.0,496.9404992827769,187
2395,496.87,496.955,496.87,496.87,3100,486.0,496.8557903225807,3
2396,496.955,497.49,497.42,496.86,84600,486.0,497.0773683463359,1207
2397,497.39,497.99,497.98,497.39,38767,486.0,497.7199047230899,668
2398,497.99,498.5,498.47,497.95,25399,486.0,498.1960726603408,422
2399,498.45,498.0,498.68,498.01,42913,486.0,498.39204326660894,766
2400,498.14,497.0838,498.33,497.65,100006,486.0,498.0174840729556,1973
2401,498.085,498.59,498.53,498.01,36900,486.0,498.1614906287263,804
2402,498.525,499.09,499.05,498.46,91145,486.0,498.7846762455427,1506
2403,499.09,498.54,499.49,498.61,85446,486.0,499.0955981028965,1350
2404,498.58,498.04,498.8899,498.05,64475,486.0,498.51830457696656,1179
2405,498.0,498.54,498.5,497.9,30429,486.0,498.1301802195274,446
2406,498.479,498.02,498.661,498.07,36438,486.0,498.44018890444096,601
2407,498.0201,498.53,498.5,497.7,53402,486.0,498.014423721959,1013
2408,498.53,497.5825,498.67,498.25,19872,486.0,498.4673199979873,294
2409,498.456,497.92,498.49,498.0,12999,486.0,498.214975759674,218
2410,497.92,497.42,498.0,497.44,15290,486.0,497.6804887311974,339
2411,497.4,496.67,497.7374,497.29,31281,486.0,497.4711803842591,689
2412,497.59,498.1,498.0,497.59,13246,486.0,497.8063252529064,297
2413,498.11,498.62,498.53,497.94,76550,486.0,498.21315945003323,1242
2414,498.62,498.12,498.99,498.15,64850,486.0,498.6695338843483,1086
2415,498.12,498.65,498.59,498.11,10982,486.0,498.43053809870696,240
2416,498.65,499.1794,499.08,498.38,72087,486.0,498.76440697906685,1262
2417,499.0534,499.68,499.65,499.0534,148977,486.0,499.37481119568884,2632
2418,499.6124,498.8305,499.9,499.47,86686,486.0,499.71296721500624,1641
2419,499.66,498.8305,499.66,499.65,490,486.0,499.66704081632645,23
2420,499.723,499.2487,499.74,499.63,3645,486.0,499.68231388203003,68
2421,499.6301,499.75,499.6301,499.6301,795,486.0,499.66466742138346,45
2422,499.78,499.25,499.99,499.26,224312,486.0,499.77475053051165,4158
2423,499.23,499.75,499.71,499.05,132215,486.0,499.32210576560857,2423
2424,499.77,499.25,499.77,499.28,41750,486.0,499.55049225389286,988
2425,499.25,498.75,499.5,498.8119,131447,486.0,499.2677362708925,2626
2426,498.87,498.16,499.1,498.31,35938,486.0,498.8486254132122,759
2427,498.12,499.0,498.31,498.12,716,486.0,498.30751396648054,15
2428,499.0,498.32,499.0,499.0,471,486.0,498.8664968152866,7
2429,498.32,498.82,498.815,498.32,6305,486.0,498.53476923076954,90
2430,498.7,499.32,499.3,498.6,312406,486.0,498.9528082930545,2803
2431,499.35,498.78,499.4694,498.83,94567,486.0,499.28098716677073,1792
2432,498.77,499.31,498.77,498.62,2191,486.0,498.7219397535372,71
2433,498.6,499.25,498.71,498.57,2867,486.0,498.621158004883,38
2434,498.51,499.33,498.51,498.51,1187,486.0,498.5090648694185,10
2435,498.45,499.33,498.4788,498.44,505,486.0,498.45657425742576,3
2436,498.6011,499.26,498.6011,498.6011,299,486.0,498.50525083612035,8
2437,499.26,498.37,499.34,499.26,200,486.0,499.29999999999995,2
2438,498.44,499.21,498.44,498.34,2362,486.0,498.3583484335308,29
2439,499.21,498.44,499.21,499.21,100,486.0,499.21,1
2440,498.44,499.34,498.54,498.34,5695,486.0,498.51122212467084,82
2441,498.49,499.31,498.7,498.49,829,486.0,498.60728516284684,11
2442,499.31,498.48,499.31,499.31,200,486.0,499.31,1
2443,498.76,498.71,499.3,498.76,104891,486.0,499.1039314526505,2100
2445,498.68,499.16,499.2,498.62,44452,486.0,499.0172419868617,557
