index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2005,1576.0,1577.6,1577.53,1575.11,16797,1568.36,1575.9562028159758,630
2006,1577.72,1576.0,1577.93,1576.25,18888,1568.36,1576.94292907137,718
2007,1576.45,1577.6899,1577.0,1576.2838,2667,1568.36,1576.6402309711289,92
2008,1577.415,1579.28,1579.17,1576.75,28038,1568.36,1577.8919963977469,1055
2009,1579.4,1577.58,1580.0,1577.76,49131,1568.36,1579.1600383301773,1456
2010,1577.75,1579.17,1579.0,1577.0945,12704,1568.36,1578.0668562263847,605
2011,1579.23,1580.88,1580.52,1578.19,22686,1568.36,1579.34191868553,939
2012,1580.7,1579.29,1581.5499,1579.38,37858,1568.36,1580.5438724787384,1074
2013,1579.4135,1577.51,1580.0,1578.0,6640,1568.36,1579.160079262044,417
2014,1577.78,1579.423,1578.23,1577.78,2339,1568.36,1578.0236881573328,85
2015,1577.51,1575.87,1577.935,1576.0,19215,1568.36,1576.9837537704923,895
2016,1575.8,1574.26,1576.015,1575.0,13975,1568.36,1575.189750940958,768
2017,1574.62,1572.65,1575.0,1573.0,11095,1568.36,1573.9386678954472,443
2018,1572.35,1574.4862,1574.19,1572.0901,8180,1568.36,1572.9969452322744,337
2019,1574.84,1576.13,1575.9609,1573.29,14753,1568.36,1574.6470500237294,780
2020,1576.13,1577.72,1577.61,1575.01,27071,1568.36,1576.2453918436718,1159
2021,1577.11,1576.0,1577.4699,1576.38,6569,1568.36,1576.908304231998,230
2022,1576.63,1574.41,1577.0,1574.61,15311,1568.36,1576.0216956959046,583
2023,1574.52,1572.78,1574.535,1573.19,6700,1568.36,1573.8858380000001,309
2024,1572.78,1574.36,1574.28,1572.5201,28229,1568.36,1573.3252361543116,1005
2025,1574.01,1572.629,1575.0,1572.925,15049,1568.36,1574.1258759319544,586
2026,1573.285,1571.03,1573.4588,1572.0,11574,1568.36,1572.6157907205761,514
2027,1571.0,1574.2145,1571.38,1570.1101,16248,1568.36,1570.7290711964536,834
2028,1571.2204,1572.8,1572.5,1571.118,4794,1568.36,1571.902727596998,227
2029,1573.2599,1571.19,1573.2599,1571.46,4848,1568.36,1572.5184391089108,205
2030,1571.53,1572.95,1572.3899,1571.53,2542,1568.36,1571.9081251770258,84
2031,1572.19,1574.56,1574.45,1572.19,4756,1568.36,1573.6337047939453,145
2032,1574.8799,1576.1574,1575.95,1573.0,39350,1568.36,1574.8294874307505,1210
2033,1576.1574,1577.76,1577.4,1575.52,11297,1568.36,1576.5648283349558,456
2034,1577.73,1576.18,1578.2667,1576.31,27669,1568.36,1577.5950372221637,773
2035,1576.31,1577.835,1577.15,1575.21,39556,1568.36,1576.2708547072477,1331
2036,1577.835,1579.42,1579.34,1576.85,8605,1568.36,1578.1817250435806,273
2037,1579.3217,1581.0,1580.82,1579.061,16742,1568.36,1579.8287477720726,484
2038,1580.91,1582.62,1582.5,1580.0201,22166,1568.36,1581.292893539655,665
2039,1582.62,1584.8195,1583.8266,1581.99,16028,1568.36,1582.8807763289249,493
2040,1584.2815,1583.05,1584.67,1583.75,3088,1568.36,1584.181132610104,119
2041,1583.988,1584.6762,1584.47,1582.012,31754,1568.36,1583.4334744158239,1010
2042,1584.6762,1583.03,1585.6,1583.3401,48371,1568.36,1584.6701334394575,1276
2043,1583.395,1581.4301,1583.66,1581.63,22088,1568.36,1582.73504532778,693
2044,1581.945,1583.22,1582.9926,1580.84,19221,1568.36,1581.8481361375566,626
2045,1583.22,1584.8841,1584.61,1583.02,15121,1568.36,1583.9744682957478,457
2046,1584.719,1586.5,1586.33,1584.4691,9129,1568.36,1585.4708397962547,324
2047,1586.096,1588.1,1588.0,1586.0,35116,1568.36,1586.9685458508925,1010
2048,1587.8919,1586.44,1588.76,1586.6001,18755,1568.36,1587.6727468195147,494
2049,1587.11,1588.45,1588.0,1586.0,15816,1568.36,1587.1377583206863,488
2050,1588.0806,1586.79,1588.65,1587.07,11958,1568.36,1588.134784479009,398
2051,1586.6101,1588.4299,1588.2,1586.6092,9848,1568.36,1587.3048902721364,312
2052,1588.38,1590.02,1590.0,1587.8942,45109,1568.36,1589.2799040524012,1577
2053,1590.0,1591.62,1591.07,1590.0,4738,1568.36,1590.6687323976355,212
2054,1591.42,1593.24,1593.0,1590.81,23662,1568.36,1592.134121777533,779
2055,1592.792,1591.45,1593.1005,1591.8201,15246,1568.36,1592.5639445953036,546
2056,1591.4201,1593.14,1592.9999,1591.4201,5798,1568.36,1592.3728995170745,203
2057,1593.0,1594.82,1594.0,1593.0,9023,1568.36,1593.5704610329162,289
2058,1594.4,1596.42,1595.96,1594.23,14744,1568.36,1595.1551283776485,614
2059,1596.21,1598.08,1598.0,1595.7642,37982,1568.36,1596.7145989863623,1228
2060,1597.975,1599.79,1598.3,1597.4365,9591,1568.36,1598.0126176311119,313
2061,1598.9,1599.82,1599.49,1596.82,76560,1568.36,1597.9644289367836,2632
2062,1599.9,1601.5,1601.4,1599.0,31082,1568.36,1600.1576741297217,1877
2063,1601.5355,1603.12,1602.83,1601.21,13662,1568.36,1602.3079197408829,611
2064,1603.19,1601.4401,1603.6799,1601.83,17397,1568.36,1602.592499965509,618
2065,1601.28,1603.05,1603.0,1601.27,8894,1568.36,1601.8775755790423,316
2066,1602.9939,1604.72,1604.3,1602.86,6843,1568.36,1603.6238453309945,233
2067,1604.54,1606.5741,1606.0,1604.3101,16764,1568.36,1605.0969578680529,741
2068,1606.2454,1604.89,1606.58,1605.0,20704,1568.36,1605.8572444165388,748
2069,1605.0,1603.0001,1605.51,1603.62,12603,1568.36,1604.123191628975,378
2070,1603.4052,1604.6194,1604.1456,1602.984,11273,1568.36,1603.560936334605,426
2071,1604.115,1603.0,1605.694,1603.5,21673,1568.36,1604.7091322936371,625
2072,1603.5,1601.37,1603.8773,1601.4817,6880,1568.36,1602.875072093024,227
2073,1601.32,1603.0613,1602.17,1600.25,22417,1568.36,1601.3712569523132,755
2074,1601.4976,1602.84,1602.6295,1600.585,13247,1568.36,1601.5322673888422,411
2075,1603.0,1604.47,1604.0,1602.71,5674,1568.36,1603.170634984138,173
2076,1604.75,1606.5799,1605.99,1604.0401,13845,1568.36,1604.824092192128,468
2077,1606.58,1604.83,1607.74,1605.01,49646,1568.36,1606.5866839080672,1607
2078,1605.155,1606.55,1606.15,1604.26,6002,1568.36,1605.3699501999338,243
2079,1606.99,1604.82,1606.99,1605.02,12558,1568.36,1606.0057633540373,324
2080,1605.0339,1606.53,1606.16,1603.99,10707,1568.36,1604.9546833847014,405
2081,1606.1732,1604.49,1606.7,1605.245,5886,1568.36,1605.6411206252124,118
2082,1604.49,1606.0999,1605.2833,1604.49,1349,1568.36,1604.9597658265382,70
2083,1605.6495,1607.74,1607.3,1605.0,30900,1568.36,1606.182816889971,1011
2084,1607.0,1605.9859,1607.0,1607.0,545,1568.36,1607.169589724771,30
2085,1607.75,1609.43,1609.0,1607.405,11514,1568.36,1608.3989911585886,482
2086,1609.55,1611.06,1611.0,1608.85,25886,1568.36,1609.7648646295333,944
2087,1611.0,1612.7964,1612.6,1609.66,30169,1568.36,1611.261357360205,1041
2088,1612.4094,1614.5399,1614.0509,1612.37,8918,1568.36,1613.4607002466932,402
2089,1614.75,1612.9,1615.0,1612.94,29710,1568.36,1614.1373404543917,1014
2090,1612.9221,1611.0659,1613.6494,1612.06,7067,1568.36,1612.7874436677514,317
2091,1611.24,1612.73,1612.43,1611.0,5776,1568.36,1611.6583277354562,262
2092,1612.4187,1614.65,1614.0,1611.76,15558,1568.36,1613.364165451858,529
2093,1613.8434,1613.0,1614.215,1613.8434,592,1568.36,1614.1605177364866,38
2094,1613.6865,1611.3401,1614.3,1611.44,45470,1568.36,1613.1549393490227,1696
2095,1612.05,1613.09,1612.93,1611.8,2906,1568.36,1612.2858085340677,63
2096,1613.09,1611.44,1613.66,1612.94,1463,1568.36,1613.1708701298703,44
2097,1611.4401,1613.54,1612.22,1611.4401,697,1568.36,1611.9657238163563,36
2098,1612.99,1610.1501,1612.99,1610.51,9062,1568.36,1611.558068417567,356
2099,1610.5,1611.95,1611.065,1610.18,6253,1568.36,1610.5775434831285,192
2100,1610.18,1611.9495,1610.4701,1610.18,405,1568.36,1610.435614814815,14
2101,1610.47,1610.2134,1610.54,1610.47,1760,1568.36,1610.6699689772727,92
2102,1610.47,1608.41,1611.04,1609.0,20527,1568.36,1609.892451619817,551
2103,1608.35,1606.7701,1608.515,1607.24,3781,1568.36,1607.7740708013755,154
2104,1607.98,1605.1101,1607.98,1605.21,14439,1568.36,1606.764176258744,485
2105,1605.21,1606.77,1606.57,1603.62,51850,1568.36,1604.6868146422353,1631
2106,1606.6799,1605.01,1607.84,1606.04,18654,1568.36,1606.9681736035172,563
2107,1605.01,1606.85,1606.15,1605.01,1260,1568.36,1605.6229810317461,34
2108,1605.25,1605.2405,1605.27,1605.245,373,1568.36,1605.389126005362,10
2109,1605.27,1603.62,1605.4445,1604.0001,9396,1568.36,1604.8987723392952,250
2110,1603.7333,1602.0,1604.4892,1602.35,21296,1568.36,1603.5413882137527,741
2111,1601.97,1603.94,1603.3799,1601.67,10538,1568.36,1602.4982666160565,476
2112,1602.985,1602.01,1602.985,1602.985,310,1568.36,1603.0913051612904,17
2113,1603.7801,1602.0159,1603.7801,1603.7801,102,1568.36,1603.7730392156861,2
2114,1603.3,1603.7199,1603.675,1603.0384,995,1568.36,1603.1979071356782,31
2115,1603.7187,1609.0431,1605.139,1602.3159,6690,1568.36,1603.7992947234686,227
2116,1603.26,1605.08,1604.33,1603.26,731,1568.36,1603.726190150479,7
2117,1604.12,1603.0759,1604.12,1604.12,140,1568.36,1604.1339285714284,4
2118,1604.0792,1605.0,1604.0792,1604.0792,660,1568.36,1604.0376181818178,10
2119,1605.0,1603.38,1605.0,1603.4,7905,1568.36,1604.344584592028,272
2120,1603.4,1601.68,1604.4138,1601.87,10539,1568.36,1603.4231737641155,447
2121,1602.23,1603.6236,1602.925,1601.68,6485,1568.36,1602.3702897764078,183
2122,1603.268,1605.24,1604.89,1603.268,4399,1568.36,1604.3152142987028,181
2123,1605.09,1603.43,1605.2241,1604.29,2406,1568.36,1604.700052036575,79
2124,1604.99,1605.1,1604.99,1602.3261,11867,1568.36,1603.874893561977,422
2125,1604.575,1602.65,1606.3499,1604.575,5691,1568.36,1605.5841949042326,198
2126,1606.34,1607.94,1607.69,1605.04,29962,1568.36,1606.2139841499227,1025
2127,1607.58,1609.56,1609.5,1607.0663,16696,1568.36,1608.4124192501188,622
2128,1609.48,1607.8168,1610.7599,1608.0,27141,1568.36,1609.6298601009512,956
2129,1608.01,1609.4399,1608.995,1607.43,7639,1568.36,1607.98789757822,319
2130,1608.3333,1609.46,1608.97,1608.3333,1199,1568.36,1608.548309674729,67
2131,1608.7,1611.1,1611.0,1608.01,18628,1568.36,1609.402550456302,862
2132,1611.19,1612.99,1612.25,1610.875,19661,1568.36,1611.6434725090253,784
2133,1611.9801,1611.28,1612.0,1611.52,2869,1568.36,1611.9174898570923,37
2134,1611.755,1609.65,1611.755,1609.7,5711,1568.36,1610.704598108913,208
2135,1609.42,1611.3899,1610.8041,1609.3,5224,1568.36,1609.804902105666,206
2136,1610.7003,1609.755,1610.7003,1610.2401,1828,1568.36,1610.5324722100668,77
2137,1610.15,1611.44,1611.0,1609.543,3517,1568.36,1610.2692950810358,181
2138,1611.49,1609.66,1611.49,1610.17,3912,1568.36,1610.9561317229036,91
2139,1610.1008,1611.31,1611.0,1608.34,20890,1568.36,1610.0865744566772,726
2140,1611.44,1612.93,1612.0,1610.69,8988,1568.36,1611.6201887961747,239
2141,1612.85,1611.17,1614.0,1612.047,39010,1568.36,1612.9832940733147,1500
2142,1611.7584,1612.8,1612.48,1610.991,7047,1568.36,1611.5161904640277,226
2143,1612.8,1614.42,1614.38,1611.85,18739,1568.36,1613.2460353807587,723
2144,1614.6,1616.09,1615.93,1614.5996,19218,1568.36,1615.1844288375494,760
2145,1616.16,1617.7399,1617.1299,1615.57,20095,1568.36,1616.516421567555,736
2146,1617.7399,1616.01,1617.7399,1616.84,10684,1568.36,1617.3325403781355,349
2147,1616.01,1617.8399,1617.315,1616.01,6617,1568.36,1616.8364519268562,278
2148,1617.4448,1616.1659,1617.57,1616.7,5165,1568.36,1617.2886843949648,221
2149,1616.7734,1617.7999,1617.155,1616.28,3974,1568.36,1616.6727172370406,159
2150,1616.53,1616.17,1617.01,1616.53,1435,1568.36,1616.7984149128915,42
2151,1616.62,1613.2094,1617.08,1615.1867,18337,1568.36,1616.1545359273584,658
2152,1615.6,1613.82,1615.6,1614.0,11180,1568.36,1614.599648488373,410
2153,1613.61,1612.0159,1613.925,1612.2501,10231,1568.36,1613.1559315511688,344
2154,1612.63,1610.4,1612.63,1611.16,5690,1568.36,1611.7967756239016,107
2155,1610.77,1612.59,1612.0,1609.51,18663,1568.36,1610.60476232117,652
2156,1612.0,1614.21,1614.1186,1611.0,19090,1568.36,1612.2484050340481,765
2157,1613.57,1612.5,1615.0,1612.87,39123,1568.36,1613.8516627559209,1718
2158,1612.28,1610.88,1613.3299,1611.0,14560,1568.36,1612.118278214285,563
2159,1610.1229,1609.11,1610.44,1610.0,6278,1568.36,1610.1590765530448,239
2160,1609.23,1610.7241,1610.4,1608.0,27057,1568.36,1608.8124354732613,1001
2161,1610.6,1609.0508,1611.0,1609.41,8565,1568.36,1610.2250593111494,356
2162,1609.42,1607.29,1609.725,1607.59,7589,1568.36,1608.8648834365538,282
2163,1607.29,1605.31,1607.66,1606.1701,8897,1568.36,1606.804425694055,298
2164,1605.225,1607.02,1606.46,1605.225,8147,1568.36,1605.8697010433282,306
2165,1606.39,1605.3167,1608.09,1606.0,19750,1568.36,1607.097565275947,744
2166,1606.0,1607.21,1606.3932,1605.0,12629,1568.36,1605.6484845751843,470
2167,1606.195,1611.9301,1607.2839,1606.195,838,1568.36,1606.7838044152745,27
2168,1606.58,1608.6799,1607.9299,1606.14,6728,1568.36,1607.104743058859,239
2169,1608.6799,1607.01,1608.99,1607.335,10795,1568.36,1608.1423830013898,243
2170,1607.01,1605.26,1607.3,1605.6601,29270,1568.36,1606.4731955244285,992
2171,1605.63,1606.93,1606.64,1605.63,2037,1568.36,1606.0226187530682,64
2172,1606.03,1605.31,1607.51,1605.52,8969,1568.36,1606.4573119299796,221
2173,1605.751,1607.0,1606.9118,1605.0,6995,1568.36,1605.479532923517,275
2174,1607.0,1605.26,1607.32,1606.01,8856,1568.36,1606.534425496838,332
2175,1605.26,1603.45,1605.65,1603.87,19323,1568.36,1604.9085628629116,536
2176,1604.0,1601.29,1604.0,1602.0,19728,1568.36,1602.8198991027948,667
2177,1601.0,1602.91,1602.76,1601.0,17131,1568.36,1601.673682382816,572
2178,1602.9772,1601.0,1603.62,1602.0,12664,1568.36,1602.7579954279843,377
2179,1604.32,1604.78,1604.32,1604.32,654,1568.36,1604.2474376146786,41
2180,1603.796,1606.6799,1606.0,1603.796,30722,1568.36,1604.9981578543034,1203
2181,1606.15,1608.33,1608.0,1605.2022,11416,1568.36,1606.9711208917324,415
2182,1608.0,1609.98,1609.93,1608.0,1668,1568.36,1608.2383693045563,45
2183,1608.0,1610.52,1609.0,1608.0,1075,1568.36,1608.4517953488369,37
2184,1608.35,1609.9899,1609.2996,1607.77,15161,1568.36,1608.5434623771507,470
2185,1609.2,1611.6,1610.98,1609.2,6731,1568.36,1610.271487045018,275
2186,1610.2901,1609.68,1611.4355,1610.0,9563,1568.36,1610.4700084387766,340
2187,1610.2991,1611.6699,1610.725,1610.1978,4307,1568.36,1610.4634840027861,188
2188,1610.5594,1610.04,1611.87,1610.43,9383,1568.36,1611.373549323244,318
2189,1610.28,1608.42,1611.0,1608.7001,14426,1568.36,1610.2629225426308,463
2190,1609.0615,1606.77,1609.8721,1607.0802,27567,1568.36,1608.4623800667466,895
2191,1607.504,1605.12,1607.504,1605.4501,9008,1568.36,1606.7546982015983,241
2192,1605.535,1603.38,1605.985,1603.52,16555,1568.36,1604.879195385081,591
2193,1603.17,1601.52,1603.17,1602.0,5078,1568.36,1602.5535343442307,184
2194,1601.52,1599.86,1602.0,1600.0,12208,1568.36,1600.880920486557,664
2195,1599.46,1598.19,1600.54,1599.0,8481,1568.36,1599.7027688480132,373
2196,1598.3501,1600.0,1598.5563,1598.3501,624,1568.36,1598.3770195512825,65
2197,1598.98,1600.0,1599.1,1598.98,2236,1568.36,1598.9542893559935,70
2198,1600.0,1598.09,1600.0,1600.0,171,1568.36,1599.9942105263158,2
2199,1598.0201,1600.0,1598.0201,1598.0201,160,1568.36,1598.129724375,6
2200,1599.83,1598.0201,1599.83,1599.83,101,1568.36,1599.828118811881,2
2201,1598.3603,1599.63,1599.0088,1598.3603,2318,1568.36,1598.8820506902498,27
2202,1598.915,1598.0,1600.8199,1598.19,21680,1568.36,1599.365380184504,788
2203,1598.4499,1596.0701,1598.4499,1596.57,8920,1568.36,1597.5293073766825,380
2204,1596.6084,1597.8995,1597.52,1596.22,5454,1568.36,1596.5821226989356,210
2205,1597.298,1596.2059,1597.84,1596.49,3192,1568.36,1597.2401988095235,89
2206,1596.68,1597.84,1596.93,1596.675,1527,1568.36,1596.7467679109363,73
2207,1597.84,1596.1805,1598.149,1597.4675,3450,1568.36,1597.7723188985515,153
2208,1597.62,1598.0995,1597.62,1597.62,1077,1568.36,1597.2853974930363,49
2209,1598.1,1599.74,1599.4699,1597.93,4741,1568.36,1598.5387460451377,175
2210,1599.1073,1597.94,1599.76,1598.67,6625,1568.36,1599.2162091924522,156
2211,1597.94,1596.3128,1599.19,1596.5306,31833,1568.36,1597.8482168095993,1071
2212,1596.3128,1598.0,1597.13,1596.0114,4321,1568.36,1596.6738500809995,154
2213,1597.63,1596.31,1598.19,1596.52,2239,1568.36,1597.4620679321124,55
2214,1596.31,1594.65,1597.24,1595.0,18251,1568.36,1596.3797014191068,911
2215,1594.51,1593.05,1594.51,1593.2201,12569,1568.36,1593.9048879783595,346
2216,1593.27,1591.415,1593.27,1592.3,1572,1568.36,1592.6789479007637,74
2217,1592.37,1593.24,1592.39,1592.37,1640,1568.36,1592.4063631707318,86
2218,1593.23,1591.34,1593.25,1591.94,4811,1568.36,1592.6276000831429,151
2219,1591.19,1593.0,1592.929,1590.29,34824,1568.36,1591.458506753964,1031
2220,1593.27,1594.67,1594.34,1592.745,11311,1568.36,1593.546672407392,383
2221,1594.5533,1596.28,1596.0,1593.82,32629,1568.36,1595.281872165861,973
2222,1596.3012,1594.6267,1597.2599,1594.84,45327,1568.36,1596.3084852273512,1698
2223,1594.97,1596.6241,1595.21,1594.01,7794,1568.36,1594.687250564537,327
2224,1596.09,1595.0,1596.81,1595.5,4761,1568.36,1596.2296542953165,232
2225,1595.41,1593.2648,1595.5699,1593.5,19113,1568.36,1594.603712682467,554
2226,1593.2648,1594.93,1593.96,1593.0,10317,1568.36,1593.3309551129207,348
2227,1593.21,1595.0,1593.21,1593.21,198,1568.36,1593.21,1
2228,1593.2366,1594.9941,1594.383,1593.2366,612,1568.36,1593.435049019608,5
2229,1594.055,1593.1201,1594.055,1594.055,347,1568.36,1593.9560962536025,12
2230,1593.965,1593.12,1593.965,1593.965,234,1568.36,1593.949029059829,7
2231,1593.12,1594.8041,1593.12,1593.12,700,1568.36,1593.12,1
2232,1594.105,1593.27,1594.105,1594.105,452,1568.36,1594.2573008849556,12
2233,1593.27,1594.9099,1593.27,1593.27,250,1568.36,1593.27,1
2234,1593.805,1593.31,1593.805,1593.805,208,1568.36,1593.9260990384616,14
2235,1594.34,1591.5,1594.4744,1591.89,17000,1568.36,1593.4217245411742,776
2236,1592.0,1594.6281,1592.61,1592.0,4847,1568.36,1592.2177991541162,198
2237,1592.5107,1594.17,1593.76,1592.5107,3324,1568.36,1593.1094170276772,86
2238,1593.9856,1596.0,1595.66,1593.8885,15325,1568.36,1594.772734388255,412
2239,1596.0,1597.89,1597.5,1595.2201,25703,1568.36,1596.2218172275627,918
2240,1597.9142,1599.4999,1599.0,1597.3888,12732,1568.36,1598.1633974002518,355
2241,1599.5,1597.71,1599.58,1598.0,10863,1568.36,1598.7887622019703,329
2242,1598.27,1599.4299,1598.8299,1598.27,2629,1568.36,1598.7521403955875,37
2243,1599.3753,1601.1518,1600.723,1597.97,21991,1568.36,1599.2229906188913,915
2244,1600.9977,1602.89,1602.29,1600.47,14241,1568.36,1601.3870364300262,389
2245,1602.89,1601.25,1602.89,1602.26,746,1568.36,1602.457613941019,14
2246,1601.66,1602.88,1602.4,1601.0,13677,1568.36,1601.705586824596,426
2247,1601.83,1604.5441,1604.2652,1601.83,20404,1568.36,1603.1489220888054,648
2248,1603.8701,1602.93,1604.345,1603.05,3709,1568.36,1603.8080547317338,168
2249,1603.64,1601.062,1603.81,1601.91,6651,1568.36,1602.7857933994887,231
2250,1601.65,1602.75,1601.97,1601.65,669,1568.36,1601.6275351270556,25
2251,1601.9,1601.1301,1602.3,1601.65,2428,1568.36,1601.9687565074137,74
2252,1601.7517,1602.77,1602.16,1601.51,4918,1568.36,1601.749665290768,158
2253,1602.43,1601.1359,1603.36,1602.0859,4677,1568.36,1602.700409065641,136
2254,1602.25,1602.99,1602.26,1602.25,409,1568.36,1602.1736599022008,19
2255,1602.455,1601.0,1602.8818,1601.5,4666,1568.36,1602.248979189884,164
2256,1601.54,1602.67,1601.54,1601.54,376,1568.36,1601.5511686170212,34
2257,1601.51,1600.9468,1601.51,1601.15,847,1568.36,1601.4329731995274,23
2258,1600.9468,1599.34,1600.9468,1600.0,9822,1568.36,1600.3415474343315,410
2259,1599.9343,1601.11,1600.5,1599.495,2348,1568.36,1599.933323637138,98
2260,1600.3901,1602.9299,1602.3399,1600.3901,5899,1568.36,1601.290862196982,202
2261,1602.9,1604.6341,1604.07,1602.474,10801,1568.36,1603.2341039903692,396
2262,1603.955,1603.0059,1604.14,1603.4155,643,1568.36,1603.9274360808708,16
2263,1603.495,1601.33,1603.9899,1601.84,7691,1568.36,1602.9984855025343,311
2264,1602.3941,1602.97,1602.84,1601.04,5544,1568.36,1602.0551183261186,191
2265,1602.97,1601.3301,1603.5,1601.45,6560,1568.36,1602.4721868292668,204
2266,1601.9099,1603.0,1602.24,1601.15,2159,1568.36,1601.8161350162109,95
2267,1602.38,1603.87,1603.1732,1602.018,3298,1568.36,1602.8845032140694,112
2268,1603.0497,1602.175,1603.0497,1603.0497,111,1568.36,1602.98990990991,4
2269,1602.76,1603.84,1602.76,1602.76,957,1568.36,1603.0555042842213,53
2270,1603.5,1602.2,1605.0,1602.4201,54188,1568.36,1603.8929951963548,2017
2271,1602.4586,1605.0,1603.0,1601.2,5727,1568.36,1601.87796869216,240
2272,1601.0001,1599.25,1601.33,1599.64,7231,1568.36,1600.3950836398844,332
2273,1599.72,1601.12,1600.67,1598.51,16624,1568.36,1599.5271775204517,620
2274,1601.0,1599.46,1601.89,1599.81,6809,1568.36,1600.865022000293,282
2275,1600.28,1601.31,1600.59,1600.28,762,1568.36,1600.3696223097113,36
2276,1601.1523,1603.0,1602.82,1600.136,14130,1568.36,1601.6473340339703,429
2277,1603.0,1601.25,1604.45,1601.5201,76704,1568.36,1603.0968310635687,3031
2278,1601.775,1602.87,1602.64,1600.01,20788,1568.36,1601.07222581297,662
2279,1602.5844,1601.19,1603.0,1601.92,4334,1568.36,1602.4815277572682,140
2280,1601.43,1602.8841,1602.58,1600.79,30427,1568.36,1601.5258329772892,1249
2281,1602.12,1601.21,1602.1204,1602.11,1218,1568.36,1602.1197699507388,30
2282,1602.16,1602.9141,1602.5,1602.0,2961,1568.36,1602.0706580209387,149
2283,1602.5638,1601.28,1602.7399,1601.34,7473,1568.36,1602.1431620901906,357
2284,1601.6,1602.901,1602.64,1600.0,47470,1568.36,1601.1758143016684,1878
2285,1602.901,1604.56,1604.15,1602.14,28580,1568.36,1603.3634518754386,945
2286,1604.25,1602.77,1604.7,1603.0,8826,1568.36,1603.669022682982,356
2287,1603.0,1601.1101,1603.9433,1601.19,12800,1568.36,1602.587276726561,475
2288,1601.1101,1599.5,1602.5,1599.78,78114,1568.36,1601.003933640591,3134
2289,1600.0,1597.8,1600.0,1598.0,26887,1568.36,1598.8416844608919,873
2290,1598.0,1596.04,1598.0,1596.33,2760,1568.36,1597.085478586957,144
2291,1596.41,1594.41,1597.24,1595.0,44498,1568.36,1596.1466634994786,1615
2292,1594.4,1621.4016,1594.83,1593.0,49212,1568.36,1593.7646667946835,1673
2293,1621.4016,1594.16,1621.4016,1621.4016,120,1568.36,1621.4801666666665,2
2294,1593.8708,1595.99,1595.365,1593.331,15232,1568.36,1594.5365334099242,504
2295,1595.53,1594.36,1595.95,1594.5,5066,1568.36,1595.2981332609565,187
2296,1594.3,1595.9899,1595.5558,1594.225,4651,1568.36,1594.7423433670167,154
2297,1595.73,1594.2801,1597.19,1595.0,48931,1568.36,1595.915040845274,1942
2298,1594.63,1592.66,1595.76,1593.0,85585,1568.36,1594.1909604346538,3397
2299,1592.9179,1591.0,1592.9179,1591.26,28049,1568.36,1592.1619902278148,1057
2300,1591.88,1589.4,1592.0,1589.5043,43220,1568.36,1590.9362975289177,2102
2301,1589.38,1587.49,1589.38,1588.0,6586,1568.36,1588.7863497874268,347
2302,1587.9,1589.73,1588.7,1587.215,1703,1568.36,1587.8840270698768,98
2303,1588.06,1589.75,1588.4,1587.955,2536,1568.36,1588.0381272082016,103
2304,1588.7,1586.41,1588.925,1586.52,47281,1568.36,1587.6057008312052,1930
2305,1586.015,1584.78,1586.25,1585.0,19401,1568.36,1585.4161501469014,906
2306,1584.98,1586.4,1585.95,1584.52,14622,1568.36,1585.0869883600044,411
2307,1585.835,1587.99,1587.97,1585.28,26986,1568.36,1586.3361757689177,645
2308,1588.0,1586.3801,1588.55,1586.73,15778,1568.36,1587.4476313981513,596
2309,1586.15,1588.0,1587.89,1585.24,18699,1568.36,1586.2968483020504,883
2310,1589.0,1589.6,1589.47,1587.8901,20854,1568.36,1588.7117451040565,993
2311,1589.47,1591.28,1591.0,1589.04,32000,1568.36,1590.1113608749997,1151
2312,1590.985,1593.0,1592.81,1590.4,15586,1568.36,1591.2618582894916,602
2313,1592.7,1591.4,1593.1,1592.7,2214,1568.36,1592.953579990967,116
2314,1592.725,1591.8,1594.96,1592.0,18934,1568.36,1593.62571569663,911
2315,1591.26,1593.49,1592.94,1589.92,9428,1568.36,1590.542691779806,293
2316,1592.565,1590.58,1592.565,1592.565,119,1568.36,1592.5718016806723,2
2317,1590.58,1593.2,1590.58,1590.58,400,1568.36,1590.58,2
