index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2393,1497.44,1495.655,1497.71,1497.44,552,1516.385,1497.4973822463767,14
2394,1495.655,1497.98,1495.655,1495.655,100,1516.385,1495.655,1
2395,1498.0,1499.5899,1499.0,1497.1601,7743,1516.385,1497.9682694046219,300
2396,1498.9005,1498.01,1499.74,1498.6924,2931,1516.385,1499.1609156943023,132
2397,1498.153,1496.4501,1499.0,1497.0,16717,1516.385,1498.05145290423,389
2398,1497.0001,1498.36,1497.0001,1497.0001,642,1516.385,1497.0248464174454,25
2399,1497.0,1495.06,1497.05,1495.3,5343,1516.385,1496.0849272131757,223
2400,1495.28,1493.54,1496.1598,1493.66,11923,1516.385,1495.0743891721888,312
2401,1493.45,1495.2148,1495.0,1493.0,4760,1516.385,1493.8721533823516,178
2402,1495.2148,1493.5401,1495.2148,1495.2148,203,1516.385,1494.9243118226602,5
2403,1494.572,1495.2601,1494.572,1494.572,188,1516.385,1494.4393324468083,4
2404,1495.0685,1493.3959,1495.5499,1494.525,2761,1516.385,1494.8902662078954,67
2405,1494.3078,1494.95,1494.3078,1494.3078,454,1516.385,1494.0885801762106,52
2406,1494.325,1493.34,1494.325,1494.325,650,1516.385,1494.2846418461536,16
2407,1493.535,1491.8,1493.535,1491.94,9652,1516.385,1492.3806334956478,305
2408,1491.8,1490.28,1491.85,1490.5,3326,1516.385,1491.0422613650023,191
2409,1490.1,1488.77,1490.99,1488.93,27186,1516.385,1489.9484257522156,1999
2410,1489.315,1490.4,1489.69,1489.14,2835,1516.385,1489.30916010582,88
2411,1490.43,1491.98,1491.78,1489.5301,5821,1516.385,1490.7607000515377,219
2412,1491.79,1493.5,1493.34,1491.4201,3839,1516.385,1492.5506464443872,204
2413,1493.96,1492.0,1494.67,1493.695,6574,1516.385,1494.374490112565,130
2414,1492.185,1493.65,1493.11,1491.81,1625,1516.385,1492.3566559384617,52
2415,1492.595,1490.5,1492.595,1490.6101,2898,1516.385,1491.6276691856451,109
2416,1490.0,1489.0,1490.0,1489.32,2922,1516.385,1489.9313963039008,163
2417,1489.09,1490.6095,1490.01,1488.7183,3157,1516.385,1489.370600823567,135
2418,1490.276,1489.0,1492.0,1489.52,9668,1516.385,1490.6646935870915,373
2419,1489.45,1490.52,1489.96,1489.43,1238,1516.385,1489.613183279483,41
2420,1490.54,1492.23,1491.8,1489.505,8860,1516.385,1490.71311836343,313
2421,1491.2725,1493.85,1493.69,1491.2725,13016,1516.385,1492.4570293869083,455
2422,1493.98,1495.38,1495.0,1493.5425,4645,1516.385,1494.6138945748116,184
2423,1495.38,1493.7,1495.38,1494.0,994,1516.385,1494.5399700201208,45
2424,1494.385,1495.25,1494.75,1493.74,3805,1516.385,1494.1489079632063,194
2425,1495.0,1496.8241,1496.38,1494.33,9570,1516.385,1495.1600701149418,362
2426,1496.84,1495.19,1497.25,1495.51,17784,1516.385,1496.559658951869,736
2427,1495.035,1493.5,1496.16,1494.0,6572,1516.385,1494.7910175441261,237
2428,1492.957,1492.0059,1493.31,1492.3694,1134,1516.385,1492.9366421516754,75
2429,1492.0,1490.5,1492.3193,1491.27,4199,1516.385,1491.886751155038,186
2430,1490.35,1489.0,1491.11,1489.55,16192,1516.385,1490.2657841897237,514
2431,1489.0,1490.52,1490.43,1488.28,5854,1516.385,1489.241928168774,248
2432,1489.9401,1488.9859,1490.0,1489.66,830,1516.385,1489.9604534939758,34
2433,1489.6151,1490.66,1490.06,1489.0108,2651,1516.385,1489.4484211241045,29
2434,1490.679,1489.01,1490.7223,1489.24,4323,1516.385,1490.298418181818,140
2435,1489.4948,1490.52,1490.0,1487.7,7649,1516.385,1488.5352736305397,528
2436,1490.52,1489.0,1491.48,1489.37,12262,1516.385,1490.243249192628,348
2437,1489.0577,1490.51,1489.87,1489.0,4417,1516.385,1489.3600002716782,172
2438,1489.9272,1489.01,1491.4,1489.9272,8114,1516.385,1490.5256144071977,229
2439,1489.5512,1490.6999,1489.64,1489.3,1500,1516.385,1489.4887791333338,54
2440,1490.215,1492.242,1492.0,1489.8,2720,1516.385,1490.864538198529,125
2441,1492.3,1493.9,1493.33,1492.3,2971,1516.385,1492.8797500168293,104
2442,1493.48,1495.44,1495.32,1492.9201,3305,1516.385,1494.5246405446287,103
2443,1495.32,1497.0,1496.8898,1494.7106,8895,1516.385,1496.1421350871283,213
2444,1497.0,1495.46,1497.0,1496.05,2281,1516.385,1496.306770013152,76
2445,1496.24,1493.9,1496.8164,1494.0,20955,1516.385,1495.1797588212848,522
2446,1493.54,1492.29,1494.6399,1492.46,7992,1516.385,1493.8815299674682,250
2447,1492.11,1493.96,1493.345,1492.11,3064,1516.385,1492.8410995757183,74
2448,1493.6199,1492.3,1493.6199,1492.61,1411,1516.385,1493.052057831325,30
2449,1491.57,1490.7,1491.57,1491.57,1306,1516.385,1491.7507827718218,74
2450,1491.019,1492.3599,1491.92,1490.27,4063,1516.385,1490.902536770859,127
2451,1491.66,1490.6,1491.9511,1491.2123,2284,1516.385,1491.689892863397,88
2452,1490.35,1489.0101,1490.35,1489.8006,5713,1516.385,1490.1255449851228,407
2453,1489.0101,1490.56,1490.18,1489.0,5499,1516.385,1489.3428301327504,139
2454,1490.57,1489.0101,1491.3499,1489.3701,6346,1516.385,1490.6280527418858,165
2455,1490.37,1490.53,1490.41,1490.15,1084,1516.385,1490.224790405904,30
2456,1490.53,1489.0,1490.53,1489.63,1729,1516.385,1489.8311582417584,71
2457,1488.79,1490.5,1490.0,1487.66,29115,1516.385,1488.8446393645888,789
2458,1490.56,1488.77,1490.6916,1489.26,6548,1516.385,1490.0888804062304,187
2459,1489.6047,1490.36,1490.0,1488.08,8778,1516.385,1489.4333730348606,321
2460,1489.63,1488.85,1491.48,1489.63,6993,1516.385,1490.1000735449725,322
2461,1489.0,1487.25,1489.0,1488.0,2231,1516.385,1488.373313670998,98
2462,1487.8018,1488.85,1487.8859,1487.61,1865,1516.385,1487.8286770509383,128
2463,1488.85,1490.35,1490.28,1488.85,1850,1516.385,1489.4029729729737,34
2464,1490.4691,1488.8301,1490.7807,1489.289,4212,1516.385,1489.8865081433999,124
2465,1489.16,1490.56,1490.0,1487.59,12144,1516.385,1488.8104621376801,374
2466,1489.99,1489.0,1491.0,1489.23,4354,1516.385,1490.261461575562,164
2467,1489.64,1490.4933,1489.64,1489.64,637,1516.385,1489.4348698587123,29
2468,1488.89,1487.5,1489.56,1487.59,5778,1516.385,1488.7526375562477,211
2469,1487.55,1491.5,1487.96,1486.4,16891,1516.385,1487.036529619326,562
2470,1487.2029,1485.27,1487.2029,1485.32,12810,1516.385,1486.1616176190498,458
2471,1485.22,1487.0,1486.59,1484.28,43964,1516.385,1485.3595003229957,1798
2472,1487.3237,1488.5,1488.0,1487.2017,2564,1516.385,1487.7473158346327,84
2473,1488.22,1490.0,1489.96,1487.26,19889,1516.385,1488.5728224697077,543
2474,1490.0,1488.46,1490.0,1488.73,4192,1516.385,1489.4407327051522,190
2475,1488.6838,1490.0,1489.31,1488.3,3031,1516.385,1488.6678149785546,133
2476,1490.0,1488.49,1491.0,1488.58,28391,1516.385,1490.0052390475819,796
2477,1488.82,1489.99,1489.78,1488.06,1939,1516.385,1488.732257968025,101
2478,1490.0,1497.383,1490.33,1489.3279,4184,1516.385,1489.8712940009561,193
2479,1489.279,1488.3901,1489.468,1488.595,2888,1516.385,1489.2494338296403,177
2480,1488.985,1486.8601,1489.6841,1487.0,15591,1516.385,1488.182085998332,683
2481,1486.86,1488.5699,1488.05,1486.86,2767,1516.385,1487.4625811348026,91
2482,1488.57,1490.13,1490.0,1488.31,6525,1516.385,1489.1207175325671,234
2483,1490.5075,1488.6301,1490.73,1489.09,6019,1516.385,1490.0657120950327,284
2484,1489.7999,1490.3,1489.7999,1488.8,498,1516.385,1489.1839008032127,32
2485,1489.95,1491.9941,1491.68,1489.91,9977,1516.385,1490.4531887741803,428
2486,1492.0,1493.5,1493.3899,1491.495,18604,1516.385,1492.5595630025791,532
2487,1493.44,1492.0,1494.8,1492.48,20225,1516.385,1493.790989512978,716
2488,1492.01,1493.5899,1493.33,1492.0,9724,1516.385,1492.4584823529412,247
2489,1492.9001,1492.05,1494.61,1492.2,20525,1516.385,1493.562285159567,864
2490,1492.01,1497.05,1493.0,1491.83,6812,1516.385,1492.4163853934233,188
2491,1491.95,1490.29,1491.95,1490.59,2910,1516.385,1491.2891445360822,134
2492,1490.19,1491.8,1490.9673,1490.0,4005,1516.385,1490.3805093383282,180
2493,1491.55,1490.21,1491.9,1491.06,4551,1516.385,1491.4651348055363,60
2494,1490.6706,1491.9,1491.68,1490.6706,1326,1516.385,1490.9711043740576,87
2495,1491.65,1490.36,1492.97,1491.02,16537,1516.385,1491.9684602225318,644
2496,1490.0,1488.72,1490.8209,1489.03,7009,1516.385,1490.1850205022126,364
2497,1489.225,1487.2,1489.225,1488.13,3101,1516.385,1488.5292838439236,167
2498,1487.2,1488.7056,1488.26,1486.5606,13793,1516.385,1487.2273289712157,525
2499,1486.36,1485.44,1486.65,1485.95,6711,1516.385,1486.1735060795702,289
2500,1486.03,1483.9,1486.03,1484.0,11775,1516.385,1484.5450335286541,688
2501,1483.92,1485.52,1485.18,1483.0,22446,1516.385,1483.9248439721998,917
2502,1485.905,1484.0,1485.91,1484.41,4255,1516.385,1485.0852346415984,156
2503,1484.09,1485.6218,1484.5221,1483.5,17846,1516.385,1483.9537497590495,597
2504,1484.88,1487.34,1486.99,1484.5501,6688,1516.385,1485.85246326256,217
2505,1487.527,1485.65,1487.527,1486.39,3011,1516.385,1486.656608203255,91
2506,1486.05,1484.13,1486.05,1484.48,11668,1516.385,1485.5540991086727,467
2507,1484.78,1485.63,1485.0,1484.78,1485,1516.385,1484.8690206734004,77
2508,1485.63,1484.14,1486.85,1484.41,11833,1516.385,1485.6845136398197,371
2509,1484.425,1482.65,1485.0,1483.0,36579,1516.385,1483.8342838322535,1410
2510,1482.6428,1481.16,1482.6428,1481.3,5719,1516.385,1481.763248644868,184
2511,1481.0,1482.69,1482.54,1480.26,15074,1516.385,1481.2940359227807,599
2512,1482.88,1481.2,1483.105,1482.18,4537,1516.385,1482.7099801851446,84
2513,1481.2001,1479.5,1482.3799,1480.0,20596,1516.385,1480.1823704991577,2055
2514,1480.0,1478.01,1480.0,1478.26,10238,1516.385,1479.1384965520622,355
2515,1478.01,1479.53,1478.26,1478.0,2359,1516.385,1478.01994065282,84
2516,1478.07,1479.53,1478.9391,1477.19,9433,1516.385,1478.2525525919666,431
2517,1479.53,1481.03,1480.0,1478.82,2267,1516.385,1479.7321074106749,88
2518,1480.0,1479.51,1480.0,1480.0,909,1516.385,1480.0825632563256,5
2519,1480.6999,1478.0,1480.6999,1478.78,10820,1516.385,1479.388104112752,429
2520,1478.0,1476.4459,1478.93,1477.0,17746,1516.385,1478.1105138228293,647
2521,1476.725,1474.85,1477.87,1475.0,33292,1516.385,1475.9911982848796,1890
2522,1474.79,1476.427,1476.0,1474.535,10240,1516.385,1475.0099602832029,467
2523,1475.78,1477.9941,1477.29,1475.78,7283,1516.385,1476.7767913497191,215
2524,1478.0,1479.78,1479.035,1478.0,5338,1516.385,1478.5042952229314,215
2525,1479.92,1481.33,1481.0,1478.5301,33167,1516.385,1479.769635465974,1260
2526,1480.92,1479.72,1481.1,1480.12,1773,1516.385,1480.897021432601,82
2527,1480.3224,1481.4041,1480.6099,1479.7865,3611,1516.385,1480.27445959568,84
2528,1480.22,1479.7001,1481.223,1480.14,3595,1516.385,1480.5147789429761,106
2529,1480.59,1478.22,1480.59,1478.51,7821,1516.385,1479.314336248562,284
2530,1478.445,1479.6999,1479.5499,1477.1001,12201,1516.385,1478.2814629538568,430
2531,1479.97,1478.19,1480.6,1478.28,11744,1516.385,1479.6173941672348,378
2532,1478.58,1476.71,1478.82,1477.04,5073,1516.385,1478.0563923122397,213
2533,1476.3,1475.23,1477.35,1475.35,10703,1516.385,1476.3512703167348,373
2534,1475.26,1473.68,1475.26,1474.0,5487,1516.385,1474.6871435210478,462
2535,1473.67,1472.2059,1474.08,1472.965,13253,1516.385,1473.2897263261164,426
2536,1472.2259,1470.69,1472.61,1471.0,5945,1516.385,1471.7992273843556,374
2537,1470.75,1472.22,1472.01,1470.75,2171,1516.385,1471.3676469829577,82
2538,1472.54,1470.7259,1472.54,1471.01,5970,1516.385,1471.5440014237852,182
2539,1471.02,1472.2199,1471.83,1471.02,961,1516.385,1471.3687977107181,44
2540,1471.0,1470.53,1472.54,1470.96,6404,1516.385,1471.6047254996863,151
2541,1471.47,1472.2,1472.0,1470.0,16115,1516.385,1470.2645326342029,1140
2542,1471.99,1470.565,1472.0499,1471.69,3038,1516.385,1471.8753131994729,87
2543,1470.2001,1469.01,1470.829,1469.18,10104,1516.385,1470.254197456452,332
2544,1469.16,1470.7899,1470.329,1468.3301,7649,1516.385,1469.3043860112437,346
2545,1469.7422,1469.03,1469.9,1469.4,2818,1516.385,1469.5532425479062,37
2546,1468.98,1467.52,1469.82,1467.61,9027,1516.385,1468.5339852775007,377
2547,1467.3601,1466.02,1468.5092,1466.3,18318,1516.385,1467.3364288131902,720
2548,1466.0,1467.5406,1467.33,1466.0,14069,1516.385,1466.7160376359377,360
2549,1466.99,1469.02,1468.68,1466.99,1894,1516.385,1467.9180374868001,49
2550,1469.02,1467.2859,1469.07,1468.42,847,1516.385,1469.0506493506496,24
2551,1466.985,1468.945,1466.985,1466.985,100,1516.385,1466.985,1
2552,1467.89,1470.5,1470.0,1467.89,20290,1516.385,1469.4338760571702,652
2553,1470.36,1472.0,1471.57,1470.36,2443,1516.385,1471.0191048710603,113
2554,1470.7,1470.4401,1470.7,1470.7,322,1516.385,1470.9765903726707,17
2555,1471.8508,1470.49,1471.9699,1471.18,1670,1516.385,1471.510615209581,58
2556,1470.32,1471.9699,1471.82,1470.02,5198,1516.385,1470.7313606387074,153
2557,1471.85,1470.16,1472.56,1470.85,7543,1516.385,1471.8489011799031,307
2558,1470.74,1471.71,1471.04,1470.74,1747,1516.385,1470.7360160847165,115
2559,1470.82,1470.2359,1472.8499,1470.77,33426,1516.385,1471.8566679979645,1054
2560,1470.51,1471.79,1471.1202,1469.67,5630,1516.385,1470.4164735168729,217
2561,1471.33,1473.31,1472.85,1470.8013,12529,1516.385,1471.727317152207,485
2562,1473.34,1474.81,1474.61,1472.65,9766,1516.385,1473.79917498464,288
2563,1475.0,1476.68,1476.22,1474.3701,11750,1516.385,1474.8520971319153,433
2564,1475.65,1475.2,1476.43,1475.32,3085,1516.385,1475.7955211669373,98
2565,1475.5699,1473.71,1476.0,1473.9372,12035,1516.385,1475.1511487577905,410
2566,1473.71,1472.14,1473.71,1472.5744,5398,1516.385,1473.0645909410891,124
2567,1472.0,1473.64,1473.35,1472.0,1958,1516.385,1472.605550459653,94
2568,1472.8401,1475.26,1475.0,1472.8401,14640,1516.385,1474.0614197745897,552
2569,1475.0,1476.75,1476.68,1475.0,7031,1516.385,1476.002202929882,155
2570,1476.68,1478.3299,1478.0,1476.39,7932,1516.385,1477.1290552445791,195
2571,1478.3422,1479.8601,1479.4155,1477.84,7000,1516.385,1478.8092467188576,211
2572,1480.0,1481.4199,1481.12,1479.14,15612,1516.385,1480.1048760588042,626
2573,1480.73,1479.87,1481.87,1480.0,10494,1516.385,1481.213812769201,307
2574,1479.71,1481.3541,1480.75,1479.6967,6057,1516.385,1479.8832974409777,102
2575,1480.42,1479.6559,1481.1741,1480.0,1693,1516.385,1480.6602232722983,77
2576,1480.005,1481.16,1480.58,1479.3701,3983,1516.385,1480.0510968114484,164
2577,1481.0982,1479.64,1481.8999,1479.8858,11039,1516.385,1481.0845343418769,353
2578,1480.185,1481.15,1480.7,1480.185,1634,1516.385,1480.5620045287635,85
2579,1481.0965,1479.65,1481.75,1480.284,6378,1516.385,1480.9586097209158,141
2580,1479.65,1481.13,1481.0,1478.7801,7728,1516.385,1479.7937075051752,385
2581,1481.16,1482.7141,1482.0,1481.16,1935,1516.385,1481.7900810852716,75
2582,1481.1601,1482.67,1481.91,1481.1601,2132,1516.385,1481.6081212007514,118
2583,1481.2401,1481.08,1481.2401,1481.2401,319,1516.385,1481.8000962382444,26
2584,1481.06,1482.7,1482.0,1480.7401,7221,1516.385,1481.4056520288034,267
2585,1482.686,1484.3,1484.0,1482.075,11468,1516.385,1482.9857782874078,371
2586,1483.9353,1482.7801,1484.35,1483.0,5506,1516.385,1483.5532207410104,185
2587,1483.12,1484.2799,1483.9599,1483.12,779,1516.385,1483.5112631578945,43
2588,1483.97,1485.8199,1485.0,1483.97,7044,1516.385,1484.5546037904605,314
2589,1485.395,1487.3441,1487.0,1485.395,4148,1516.385,1486.4761574734828,153
2590,1486.6296,1485.8,1487.565,1486.29,9629,1516.385,1486.9833285907166,223
2591,1485.731,1487.3745,1486.7541,1485.55,7557,1516.385,1486.0926430594159,195
2592,1486.74,1485.75,1488.35,1486.1,14306,1516.385,1487.2649329861613,480
2593,1485.01,1487.33,1486.1608,1485.01,4301,1516.385,1485.9008667984192,146
2594,1486.955,1488.88,1488.7,1486.2551,8750,1516.385,1487.4235880228568,335
2595,1488.7,1487.33,1489.1599,1488.0,4653,1516.385,1488.6349742746618,170
2596,1487.455,1489.0,1487.79,1487.455,1365,1516.385,1487.7593437362636,31
2597,1488.665,1487.37,1488.83,1487.7416,3049,1516.385,1488.3577693014101,101
2598,1487.37,1488.9899,1488.52,1487.37,2595,1516.385,1488.1798970712907,95
2599,1488.98,1490.59,1490.16,1488.98,6124,1516.385,1489.5422316296554,194
2600,1490.0,1489.02,1491.98,1489.34,35789,1516.385,1490.9044537685868,1165
2601,1488.99,1490.5099,1490.0,1488.3101,8695,1516.385,1488.951372328926,276
2602,1490.5099,1492.12,1492.0,1490.29,8463,1516.385,1491.037846555599,381
2603,1492.0,1490.61,1492.63,1490.84,5028,1516.385,1491.8943056147577,175
2604,1490.63,1489.0,1491.18,1489.7935,7769,1516.385,1490.53531421032,318
2605,1489.49,1490.535,1490.09,1488.5901,2658,1516.385,1489.4717484951093,138
2606,1490.4771,1489.0,1491.96,1489.775,9785,1516.385,1490.9067123352063,289
2607,1489.61,1487.39,1489.61,1488.12,6899,1516.385,1488.7753046963326,206
2608,1487.8999,1489.02,1488.4999,1486.0601,32543,1516.385,1487.1764794302878,913
2609,1488.3,1490.54,1490.0,1488.3,3337,1516.385,1489.236250284686,116
2610,1490.4156,1489.0401,1490.92,1490.3195,3660,1516.385,1490.62238172131,107
2611,1489.02,1487.5301,1489.02,1488.03,1095,1516.385,1488.528722648402,53
2612,1488.495,1487.5301,1489.09,1488.0655,3706,1516.385,1488.3491385051273,95
2613,1487.63,1489.08,1488.43,1487.4605,4511,1516.385,1487.952224761694,189
2614,1488.2659,1490.57,1490.25,1488.2659,1867,1516.385,1489.4324013926082,69
2615,1490.25,1488.9659,1490.7699,1489.48,2195,1516.385,1490.172061503417,80
2616,1489.9968,1490.6515,1490.18,1488.9601,1542,1516.385,1489.8189388456549,39
2617,1489.9234,1489.08,1489.9234,1489.9234,662,1516.385,1489.9913377643504,7
2618,1489.5,1489.1,1492.01,1489.5,12915,1516.385,1490.7251304761912,469
2619,1489.0,1487.61,1489.69,1488.1001,8866,1516.385,1488.7540328896907,361
2620,1488.2301,1487.77,1488.7551,1488.23,861,1516.385,1488.3875850174218,37
2621,1488.68,1486.25,1488.68,1486.5,13238,1516.385,1487.49583539054,590
2622,1486.2156,1484.63,1486.5799,1485.0,3982,1516.385,1485.5445044198887,222
2623,1485.0,1487.0,1485.565,1484.61,1749,1516.385,1485.0649139508291,79
2624,1485.35,1486.99,1486.74,1485.14,2797,1516.385,1485.6610344654994,150
2625,1487.2,1488.5395,1487.85,1486.07,6204,1516.385,1487.154590296582,166
2626,1488.0524,1486.95,1488.0524,1488.0524,594,1516.385,1487.9851397306395,38
2627,1487.786,1488.55,1488.15,1486.22,5818,1516.385,1487.172853145411,247
2628,1486.38,1488.6,1488.53,1486.125,12457,1516.385,1487.2576612667572,261
2629,1488.55,1486.5,1488.55,1487.86,1675,1516.385,1488.0997906865668,35
2630,1488.32,1486.65,1488.32,1487.2,7123,1516.385,1487.6757859636384,183
2631,1486.69,1485.0001,1487.74,1485.31,7113,1516.385,1486.2455764934625,310
2632,1486.39,1485.0059,1487.0069,1485.36,5220,1516.385,1486.4333979501932,179
2633,1485.5985,1486.535,1485.5985,1485.5985,690,1516.385,1485.7159799999997,47
2634,1486.305,1485.02,1486.48,1485.28,1847,1516.385,1486.0847635625341,74
2635,1485.0602,1486.54,1485.5368,1485.0,2855,1516.385,1485.251177968475,146
2636,1486.32,1485.0059,1486.83,1485.1489,3794,1516.385,1486.3506413547707,165
2637,1485.415,1486.5672,1486.0,1485.0,2183,1516.385,1485.2546207054504,108
2638,1485.04,1483.51,1485.504,1483.6,4154,1516.385,1484.5478029610024,191
2639,1483.49,1482.01,1483.49,1482.25,7068,1516.385,1482.88158476231,207
2640,1482.0,1483.5,1482.6499,1481.8191,4481,1516.385,1482.1254033474672,181
2641,1483.5,1484.99,1484.68,1482.7725,7534,1516.385,1483.7549961507832,165
2642,1484.485,1486.5741,1485.9899,1484.485,7564,1516.385,1485.0869099286085,196
2643,1486.1741,1485.0001,1486.1741,1485.5236,1068,1516.385,1485.7990703183523,31
2644,1485.3624,1483.07,1485.7599,1483.7,5098,1516.385,1484.3683654374265,145
2645,1483.15,1481.58,1483.15,1482.22,1479,1516.385,1482.6006178498988,65
2646,1482.35,1480.01,1482.88,1480.29,26711,1516.385,1481.6302429822922,1018
2647,1480.01,1481.4999,1481.05,1480.01,1447,1516.385,1480.466480027643,66
2648,1481.4999,1480.0159,1481.4999,1481.03,1811,1516.385,1481.3586431253452,18
2649,1480.0196,1481.5,1480.37,1479.495,8350,1516.385,1479.957348886225,580
2650,1481.3406,1480.01,1482.0962,1480.3301,5704,1516.385,1481.187919284713,267
2651,1480.385,1478.5,1480.385,1478.83,3144,1516.385,1479.5476520038162,158
2652,1478.495,1477.0,1478.495,1477.13,4580,1516.385,1478.035491091704,238
2653,1476.83,1475.43,1476.83,1475.87,2416,1516.385,1476.6165115480126,149
2654,1475.52,1476.918,1475.845,1475.52,447,1516.385,1475.7646827740493,34
2655,1476.3695,1478.59,1478.2299,1475.71,8890,1516.385,1477.0432696400458,303
2656,1478.58,1477.0,1478.58,1478.0,1550,1516.385,1478.230768193549,90
2657,1476.65,1475.52,1476.8448,1476.01,1527,1516.385,1476.5008600523904,88
2658,1475.34,1477.0,1476.33,1475.33,4560,1516.385,1475.70502743421,140
2659,1476.15,1475.4101,1476.37,1475.58,1685,1516.385,1475.988355845697,36
2660,1475.02,1476.98,1476.3,1475.0,9308,1516.385,1475.284949881823,450
2661,1476.64,1475.1259,1478.39,1475.76,6760,1516.385,1477.1523786538455,302
2662,1475.12,1473.58,1475.28,1473.9,5037,1516.385,1474.9174999404404,226
2663,1474.59,1472.09,1474.87,1472.19,18651,1516.385,1473.709869165193,521
2664,1472.03,1473.64,1472.73,1472.0,4412,1516.385,1472.2636519492291,211
2665,1473.62,1475.2,1474.41,1473.305,2851,1516.385,1474.0656491055768,112
2666,1475.103,1476.69,1476.6099,1474.3701,10969,1516.385,1475.5786445710637,334
2667,1476.0211,1478.2899,1478.0,1475.81,10679,1516.385,1476.9281437400477,367
