index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2703,557.742,557.38,557.8,557.5043,3202,585.75,557.7152499687696,60
2704,557.06,558.07,557.42,557.06,672,585.75,557.2551037202381,35
2705,557.2888,557.99,557.2888,557.1258,444,585.75,557.207415990991,11
2706,557.341,557.18,557.88,557.3409,1597,585.75,557.5171580463369,10
2707,557.77,557.01,557.78,557.77,392,585.75,557.7021714285714,10
2708,557.28,557.63,557.28,557.28,532,585.75,557.2770246240601,7
2709,557.68,557.07,557.68,557.68,534,585.75,557.6194662921348,9
2710,557.07,557.93,557.5099,557.02,2288,585.75,557.1686215034964,42
2711,557.1982,557.845,557.1982,557.1982,791,585.75,557.2196361567636,12
2712,557.01,556.57,557.445,556.66,5645,585.75,556.9715687511075,154
2713,556.57,557.345,556.57,556.55,404,585.75,556.590655940594,8
2714,556.625,557.62,556.7191,556.625,310,585.75,556.6968064516128,6
2715,557.83,557.165,557.83,557.83,211,585.75,557.83,1
2716,556.5032,557.165,556.5032,556.5032,1050,585.75,556.5078095238096,2
2717,557.1248,556.5,557.1248,557.1248,104,585.75,557.1263461538462,3
2718,557.165,556.65,557.165,557.165,1593,585.75,557.1908901443817,15
2719,557.2674,557.83,557.2674,556.847,1388,585.75,557.1759744236311,20
2720,557.3221,557.83,557.3221,557.3221,490,585.75,557.2970532653062,11
2721,556.8499,557.4563,556.8499,556.8499,100,585.75,556.8499,1
2722,556.9961,556.8859,557.6399,556.9961,1328,585.75,557.1995144578314,10
2723,557.6,557.0,557.87,557.36,879,585.75,557.651770648464,20
2724,557.435,557.0,557.87,557.35,7917,585.75,557.6400645067573,146
2725,557.35,557.07,557.565,557.24,1642,585.75,557.3516981729599,26
2726,557.213,557.86,557.435,557.0,2132,585.75,557.1759658067542,21
2727,557.86,557.17,557.865,557.86,525,585.75,557.827559047619,6
2728,557.6499,556.5501,557.6499,556.8483,2496,585.75,557.1095345352563,66
2729,556.57,557.88,556.57,556.55,857,585.75,556.671676662777,42
2730,556.51,557.62,556.51,556.39,866,585.75,556.5324920323322,40
2731,556.39,556.96,556.39,556.37,628,585.75,556.3759872611465,6
2732,556.37,555.81,556.37,556.0,6445,585.75,556.0915361055083,153
2733,555.86,557.205,556.23,555.56,4624,585.75,555.918272512976,167
2734,555.99,556.57,555.99,555.95,281,585.75,555.996781494662,7
2735,556.29,556.72,556.29,556.29,404,585.75,556.2178217821781,6
2736,556.72,556.129,556.72,556.72,657,585.75,556.72,1
2737,556.129,556.72,556.129,556.129,131,585.75,556.0818770992366,3
2738,556.29,555.7201,556.29,556.29,244,585.75,556.290137295082,9
2739,555.7201,556.35,555.7201,555.7201,131,585.75,555.8161068702291,4
2740,555.58,556.2363,555.58,555.58,287,585.75,555.7922466898955,8
2741,555.895,555.56,555.895,555.895,504,585.75,555.895484920635,3
2742,555.56,556.1196,555.895,555.56,214,585.75,555.7319626168223,5
2743,555.82,556.945,555.82,555.82,283,585.75,556.1446604240284,17
2744,555.7221,557.0,555.7221,555.7221,100,585.75,555.7221,1
2745,556.0871,555.55,556.0871,556.0871,247,585.75,556.0880834008098,2
2746,556.04,555.55,556.395,556.04,986,585.75,556.1629067951318,27
2747,555.75,556.18,555.75,555.2,10651,585.75,555.4842386630359,274
2748,556.0,556.9736,556.0,556.0,542,585.75,556.0102214022139,6
2749,556.5012,556.0124,556.5012,556.5012,107,585.75,556.5060747663551,4
2750,556.0124,556.8309,556.45,555.93,1490,585.75,556.2096446308726,18
2751,555.93,556.7383,555.93,555.93,112,585.75,555.9393428571428,2
2752,555.93,556.8418,555.93,555.93,205,585.75,555.932487804878,8
2753,556.315,556.92,556.315,556.315,475,585.75,556.3890094736843,15
2754,555.93,557.0499,555.93,555.93,100,585.75,555.93,1
2755,557.0,556.3,557.05,556.5,921,585.75,556.9507546145496,24
2756,556.3,555.65,556.4998,556.3,689,585.75,556.4621010159652,5
2757,556.72,555.8839,556.77,556.72,365,585.75,556.6616712328768,8
2758,556.205,556.76,556.206,556.195,1235,585.75,556.1977311740891,5
2759,556.71,555.65,556.87,556.71,690,585.75,556.7577398550725,14
2760,556.76,557.33,557.28,556.76,1140,585.75,556.9636578947369,37
2761,557.24,556.76,557.3294,557.24,553,585.75,557.2674104882459,11
2762,556.76,556.05,556.9353,556.59,1333,585.75,556.8182342085522,69
2763,556.05,556.77,556.05,556.05,151,585.75,556.0777814569536,5
2764,556.8,556.05,556.8,556.76,300,585.75,556.7824999999999,6
2765,556.671,556.03,556.671,556.671,1147,585.75,556.6651621621622,4
2766,556.0101,556.8795,556.0101,556.0101,235,585.75,556.1472340425531,7
2767,556.6328,557.32,556.6328,556.6328,561,585.75,556.5808780748662,5
2768,557.28,556.6504,557.33,557.28,400,585.75,557.3175,3
2769,557.33,556.4634,557.33,557.33,210,585.75,557.3019047619048,4
2770,556.8184,557.32,556.8184,556.8184,176,585.75,556.8163829545454,2
2771,556.6064,557.0,556.6064,556.6064,694,585.75,556.6297283861672,6
2772,556.96,556.1903,557.3245,556.8101,3827,585.75,556.9972245884505,66
2773,556.1903,557.0,556.23,556.1903,243,585.75,556.2475436213991,6
2774,557.29,555.92,557.3299,556.5,5730,585.75,556.9333791797557,108
2775,556.9,557.33,556.9,556.9,157,585.75,556.8394668789808,17
2776,556.895,556.48,556.895,556.895,119,585.75,556.9644537815126,2
2777,557.29,556.8001,557.4,557.29,1522,585.75,557.3148576215502,84
2778,557.339,557.5599,557.339,557.035,425,585.75,557.099686117647,6
2779,557.5599,556.8,557.6,557.3353,7564,585.75,557.5216954389213,48
2780,557.055,556.61,557.5999,557.055,3973,585.75,557.4370218726405,101
2781,557.375,556.92,557.56,557.15,3014,585.75,557.3415618115462,89
2782,556.595,556.37,557.0,556.595,667,585.75,556.7922242878562,13
2783,556.2155,556.9335,556.2155,556.2155,540,585.75,556.3001277777778,4
2784,556.9335,556.3,556.9335,556.9335,169,585.75,556.7960698224852,12
2785,556.19,556.88,556.19,556.19,229,585.75,556.2195013100438,4
2786,556.3,557.0,556.3,556.19,2210,585.75,556.2740034841628,9
2787,556.19,556.7553,556.19,556.19,220,585.75,556.2188181818183,5
2788,556.02,556.78,556.02,556.02,752,585.75,556.0690159574467,17
2789,556.188,555.615,556.188,555.8,5240,585.75,556.0487008587788,137
2790,555.76,556.33,555.76,555.76,294,585.75,555.8685142857144,16
2791,555.7049,556.27,556.1656,555.7049,485,585.75,555.8901389690722,6
2792,556.1,555.632,556.49,556.1,373,585.75,556.2196158176945,29
2793,556.003,555.65,556.135,556.003,1104,585.75,556.0842806159419,26
2794,556.49,555.91,556.49,556.2124,491,585.75,556.2767920570267,10
2795,556.1652,556.49,556.1652,556.1652,571,585.75,556.130580910683,14
2796,556.3548,556.49,556.3548,556.3548,239,585.75,556.2356694560667,9
2797,556.283,555.87,556.283,556.283,234,585.75,556.2680811965813,15
2798,556.1428,556.44,556.1428,556.1428,136,585.75,556.0968404411765,6
2799,556.245,557.0,556.91,556.1531,6076,585.75,556.4959101876238,114
2800,556.1801,556.94,556.1801,556.1801,5374,585.75,556.1932138072199,34
2801,556.95,556.26,557.0,556.95,629,585.75,556.9141017488076,11
2802,556.26,557.0,556.605,556.26,606,585.75,556.5468316831683,7
2803,556.31,556.87,556.31,556.31,287,585.75,556.526588501742,14
2804,556.84,555.6,556.85,556.34,2396,585.75,556.6129606010015,73
2805,556.58,556.13,556.61,556.18,1769,585.75,556.4629715093273,74
2806,556.18,555.348,556.25,555.65,5952,585.75,555.9777337365585,135
2807,556.06,555.33,556.06,555.7992,1496,585.75,555.9131740641711,35
2808,555.97,555.38,555.97,555.97,110,585.75,555.9890909090909,2
2809,555.38,556.14,555.38,555.33,688,585.75,555.3889495639535,7
2810,555.32,555.9699,555.7781,555.31,3996,585.75,555.6326383383383,61
2811,555.3,556.89,555.4,555.05,7891,585.75,555.2457789887214,152
2812,555.03,555.9801,555.07,555.03,589,585.75,555.1043251273346,33
2813,555.2925,555.59,555.2925,555.0,9093,585.75,555.0725912240184,191
2814,555.678,555.02,555.678,555.678,353,585.75,555.6426728045327,4
2815,555.2,555.77,555.2,555.2,159,585.75,555.1283018867924,3
2816,555.5532,555.17,555.78,555.49,1227,585.75,555.5138284433575,33
2817,555.17,555.83,555.17,555.17,277,585.75,555.2024079422382,8
2818,555.6163,555.7917,555.6163,555.6163,492,585.75,555.5851768292683,8
2819,555.23,555.83,555.3593,555.1806,450,585.75,555.2719575555556,12
2820,555.4663,555.83,555.4663,555.4663,244,585.75,555.4269901639344,10
2821,555.2001,555.8,555.2001,555.2001,115,585.75,555.2209565217391,2
2822,555.1901,555.83,555.1901,555.1901,121,585.75,555.1937809917356,2
2823,555.85,555.23,555.85,555.595,1769,585.75,555.5869353306953,53
2824,555.19,555.83,555.365,554.89,20418,585.75,555.0362336516807,471
2825,555.1886,554.8301,555.1886,555.1886,226,585.75,555.193960176991,6
2826,555.3448,555.415,555.3448,555.3448,185,585.75,555.2809378378379,3
2827,555.89,555.99,555.89,555.23,774,585.75,555.3969198966407,16
2828,555.32,555.62,555.32,554.8305,1056,585.75,555.0196333333333,46
2829,555.0,555.71,555.19,554.83,3363,585.75,555.025528308058,85
2830,555.42,554.87,555.45,555.17,2275,585.75,555.310548879121,87
2831,555.1736,554.9,555.1736,555.1736,103,585.75,555.1831067961165,2
2832,555.17,554.87,555.18,555.09,1196,585.75,555.131389381271,58
2833,555.47,556.06,556.01,555.28,9899,585.75,555.6943693605414,236
2834,556.17,556.68,556.51,556.17,1633,585.75,556.3137271279851,103
2835,556.52,556.1,556.5212,556.281,1996,585.75,556.3804606713427,34
2836,556.285,556.67,556.65,556.2277,1470,585.75,556.4731615646258,44
2837,556.87,555.82,557.0,556.5743,9659,585.75,556.7990779169689,150
2838,557.0,557.11,557.0,556.96,5110,585.75,556.9925706457927,53
2839,557.01,554.96,557.22,556.755,1358,585.75,557.0495139911635,36
2840,557.21,556.13,557.22,556.525,6793,585.75,556.9697863683205,160
2841,556.58,557.0,556.58,556.4896,655,585.75,556.4160995419847,24
2842,556.42,556.65,556.42,556.42,606,585.75,556.4424986798679,31
2843,556.825,557.22,557.0,556.65,8629,585.75,556.902477830571,105
2844,557.22,555.83,557.57,556.91,4808,585.75,557.253149188852,69
2845,557.545,556.65,557.57,556.9,3170,585.75,557.1012990851735,51
2846,556.8619,557.22,556.8619,556.8619,491,585.75,556.8574276985743,8
2847,556.8816,557.22,556.8816,556.8816,286,585.75,556.9384912587414,8
2848,557.22,557.78,557.6,556.899,9652,585.75,557.3522369457103,245
2849,557.75,556.7601,558.0,557.335,3556,585.75,557.7720855736784,118
2850,557.82,556.76,557.881,557.82,277,585.75,557.7889519855596,8
2851,557.8132,556.76,557.8316,557.66,4165,585.75,557.7557311884755,40
2852,556.8856,557.6096,556.8856,556.8856,279,585.75,556.9040050179211,5
2853,557.6096,556.7805,557.7099,557.2283,4924,585.75,557.6661884849715,18
2854,556.8204,557.34,556.8204,556.8204,983,585.75,556.8265508646998,8
2855,557.56,557.3066,557.71,557.56,650,585.75,557.6790083076922,22
2856,557.515,557.91,557.515,557.0301,615,585.75,557.3923899186991,6
2857,557.5732,557.0505,557.9999,557.5732,3284,585.75,557.9771528014617,10
2858,557.7024,556.99,557.7024,557.4241,1114,585.75,557.5463855475763,19
2859,557.98,557.2201,557.98,557.98,319,585.75,557.9604526645769,6
2860,557.9,557.2642,557.9,557.9,121,585.75,557.9148231404959,3
2861,557.61,558.4699,558.0,557.42,5205,585.75,557.8014599615756,161
2862,558.08,557.87,558.08,558.08,257,585.75,558.1246054474709,9
2863,558.235,558.46,558.3299,557.57,10063,585.75,558.0619117956866,214
2864,558.4109,557.88,558.69,558.36,4710,585.75,558.4976499575372,90
2865,558.5799,557.57,558.5799,558.5799,162,585.75,558.5717592592592,2
2866,558.5386,557.89,558.5386,558.12,1124,585.75,558.2731259786478,32
2867,558.14,558.63,558.18,558.14,1043,585.75,558.0851692233942,46
2868,557.903,557.34,558.29,557.37,3725,585.75,557.7470340402685,98
2869,557.37,558.1,557.85,557.37,970,585.75,557.4317835051546,37
2870,557.2592,558.21,557.83,557.2592,1034,585.75,557.623594197292,26
2871,558.65,558.09,558.65,558.65,100,585.75,558.65,1
2872,558.28,558.65,558.28,558.2,1249,585.75,558.1695931144915,27
2873,558.57,557.03,558.57,558.57,641,585.75,558.3486911076443,30
2874,558.291,557.6,558.7024,558.04,24599,585.75,558.4237915077852,401
2875,558.535,559.24,559.0,558.36,6987,585.75,558.7870578502936,145
2876,559.0,558.27,559.41,559.0,17223,585.75,559.0945989606917,410
2877,559.0,559.86,559.43,559.0,4313,585.75,559.2164705541387,67
2878,559.5,559.01,560.05,559.44,13052,585.75,559.8999164878936,332
2879,559.01,560.0,559.01,559.01,200,585.75,559.01,1
2880,560.0,559.025,560.0,559.83,1484,585.75,559.9841900269541,33
2881,559.9017,558.69,560.0,559.43,5838,585.75,559.7766396882496,155
2882,559.45,560.36,560.05,559.4379,7684,585.75,559.8488752342532,124
2883,560.43,559.7575,560.48,560.43,392,585.75,560.4271173469388,7
2884,560.0,560.48,560.0,560.0,199,585.75,559.9817211055276,3
2885,560.48,559.72,560.48,559.9801,4161,585.75,560.0700624849793,50
2886,560.0,560.3799,560.06,559.75,4965,585.75,559.8675495266868,86
2887,559.8181,560.48,560.0,559.705,4541,585.75,559.8534255009911,94
2888,560.0,559.752,560.0,560.0,473,585.75,560.0077847780128,10
2889,560.01,560.377,560.01,559.98,1362,585.75,559.9877301762115,17
2890,560.05,560.3731,560.05,560.05,164,585.75,560.0340243902439,9
2891,560.0,560.3731,560.0,560.0,504,585.75,559.9987367063492,4
2892,559.9801,558.79,560.005,559.9801,1612,585.75,560.0502000620347,24
2893,560.2836,559.99,560.2836,560.2836,455,585.75,560.3548461538462,7
2894,560.593,560.01,560.6656,560.1,9307,585.75,560.4908494788868,87
2895,560.607,560.15,560.607,560.465,1527,585.75,560.561174983628,9
2896,560.9,560.1136,561.0,560.47,7609,585.75,560.8912609147062,169
2897,560.3254,560.9566,560.5613,560.305,1787,585.75,560.383736709569,38
2898,560.9566,560.3,560.9566,560.9566,100,585.75,560.9566,1
2899,560.3,561.0,560.51,560.01,4789,585.75,560.3114832741699,49
2900,560.2401,559.43,560.5999,560.2401,9010,585.75,560.2741006104327,26
2901,560.81,560.02,560.8799,560.13,6861,585.75,560.7022566389742,87
2902,559.98,560.7999,560.13,559.98,1032,585.75,560.0370679263566,41
2903,560.2908,560.22,560.2908,560.26,430,585.75,560.2835813953488,4
2904,559.6301,560.5406,559.6301,559.6301,105,585.75,559.6443809523809,2
2905,560.5406,559.9306,560.5406,559.984,1917,585.75,560.1200585289514,45
2906,560.0365,560.81,560.27,559.41,4354,585.75,559.8284471520444,145
2907,560.205,559.44,560.205,560.0601,1534,585.75,560.1055788135593,31
2908,559.88,560.23,559.88,559.88,102,585.75,559.8756862745098,3
2909,560.7,559.55,560.75,559.77,15884,585.75,560.287554085873,394
2910,559.41,560.22,559.98,559.3318,6086,585.75,559.4360420144596,136
2911,559.91,559.4301,559.91,559.6674,1410,585.75,559.8008776595744,14
2912,559.4521,560.35,559.4521,559.4521,303,585.75,559.4518821782178,3
2913,559.57,560.25,559.891,559.5101,2034,585.75,559.7787795968534,22
2914,559.5101,560.1558,559.8392,559.5101,251,585.75,559.6856294820717,7
2915,560.1558,559.47,560.1558,560.1558,100,585.75,560.1558,1
2916,559.4301,560.29,559.5765,559.4301,304,585.75,559.6333430921053,7
2917,560.29,559.5843,560.29,560.29,1200,585.75,560.29,1
2918,559.4301,560.1632,559.4301,559.4301,246,585.75,559.5981691056911,9
2919,559.94,560.25,559.94,559.5201,612,585.75,559.8694578431373,5
2920,560.36,559.66,560.36,560.36,324,585.75,560.2265064814815,10
2921,559.99,560.23,560.0,559.6201,1630,585.75,559.9463834355829,25
2922,559.915,560.23,559.915,559.8054,717,585.75,559.8621663877267,8
2923,560.1324,559.6,560.6,559.7101,15526,585.75,560.0675089978108,382
2924,560.0,559.12,560.021,559.23,7410,585.75,559.7821235222675,141
2925,559.0,558.48,559.0,559.0,1662,585.75,558.9859344163657,90
2926,559.2567,559.7453,559.6526,558.9955,1716,585.75,559.2994695804197,44
2927,559.8332,559.2357,559.8332,559.66,757,585.75,559.741491281374,13
2928,559.2357,559.84,559.66,558.69,11476,585.75,559.496925740676,207
2929,559.9,558.69,559.9,559.9,568,585.75,559.8359702464788,15
2930,559.87,559.3259,560.0,559.57,5790,585.75,559.755768566494,144
2931,559.23,559.9,559.84,559.23,2239,585.75,559.6716935685572,35
2932,559.885,560.47,560.41,559.5,14642,585.75,560.1102245663158,365
2933,560.295,559.9,560.32,560.285,531,585.75,560.3383922787193,14
2934,559.9,560.54,560.429,559.9,1812,585.75,560.3307229580574,5
2935,560.56,561.14,561.0,560.1601,33672,585.75,560.6693860477551,623
2936,560.94,560.57,561.105,560.66,2268,585.75,560.9454765873016,52
2937,560.53,561.3599,560.87,560.53,1402,585.75,560.7258108416548,40
2938,561.3599,560.41,561.3599,561.3599,100,585.75,561.3599,1
2939,560.74,561.3999,560.9159,560.74,1499,585.75,560.8470007338225,22
2940,560.925,561.1628,560.98,560.925,306,585.75,560.9087568627451,8
2941,560.59,561.4,560.915,560.38,1056,585.75,560.5650861742423,19
2942,560.665,561.36,560.93,560.4839,3820,585.75,560.7523705759166,89
2943,560.71,560.12,561.22,560.27,7953,585.75,560.7096999245567,239
2944,560.09,560.944,560.14,559.8,5502,585.75,560.0241789167573,193
2945,560.7635,560.98,560.7635,560.7635,138,585.75,560.6885869565217,4
2946,560.3599,560.98,560.3599,560.0,9798,585.75,560.2156215145949,48
2947,560.0885,560.5532,560.28,560.0885,1170,585.75,560.1978524786325,40
2948,560.9999,559.96,561.0,560.5442,1348,585.75,560.7937471810088,16
2949,560.1196,560.7718,560.1196,560.1196,110,585.75,560.1632727272727,2
2950,560.405,560.0,560.405,560.405,1151,585.75,560.4124402258905,9
2951,560.544,560.0,560.5756,560.37,763,585.75,560.5065737876802,26
2952,560.0,560.6893,560.0,560.0,200,585.75,560.0,1
2953,560.6893,560.025,560.82,560.6893,1054,585.75,560.7199797912714,5
2954,560.268,560.588,560.268,560.268,152,585.75,560.3066592105264,6
2955,560.48,560.0001,560.48,560.48,576,585.75,560.5266307291668,10
2956,560.36,560.07,560.595,560.36,773,585.75,560.4297492884863,24
2957,560.5175,560.8695,560.5175,560.0,545,585.75,560.2500917431194,5
2958,561.15,560.03,561.15,561.15,793,585.75,561.1189533417402,6
2959,560.0301,560.9827,560.0301,560.0301,138,585.75,560.1378260869565,5
2960,560.5933,560.98,560.5933,560.5933,314,585.75,560.5915414012738,4
2961,560.7,560.12,561.0012,560.7,1632,585.75,560.9318573529413,54
2962,560.91,560.0,561.2093,560.65,2511,585.75,560.8417039028277,129
2963,560.37,560.6354,560.37,560.37,554,585.75,560.3687812274368,7
2964,560.57,561.19,560.86,560.4967,4882,585.75,560.6754903523147,156
2965,561.0679,560.28,561.0679,560.81,1080,585.75,560.9973344444447,44
2966,560.5301,561.15,560.5301,560.5301,383,585.75,560.6321652741514,4
2967,560.94,560.53,560.94,560.6776,476,585.75,560.8742352941177,20
2968,561.145,560.5,561.145,560.69,2093,585.75,560.8851072623031,64
2969,560.875,560.5,560.875,560.825,439,585.75,560.8427699316629,17
2970,560.52,560.0,560.55,560.28,1913,585.75,560.471293779404,61
2971,560.33,560.825,560.33,560.165,577,585.75,560.2102202772963,14
2972,560.245,560.83,560.245,560.245,652,585.75,560.1887596625767,13
2973,560.53,560.82,560.53,560.53,103,585.75,560.5200970873786,3
2974,560.51,560.05,560.9599,560.4562,2511,585.75,560.6051533651931,23
2975,560.05,560.64,560.05,560.05,266,585.75,560.0998601503759,11
2976,560.0771,560.88,560.47,560.0771,951,585.75,560.2626952681387,9
2977,560.455,560.0601,560.455,560.455,110,585.75,560.4936363636364,2
2978,560.47,560.88,560.4705,560.47,1986,585.75,560.4583684793554,10
2979,560.0601,560.82,560.07,560.0601,2345,585.75,560.0701190191897,24
2980,560.1502,561.35,560.24,560.11,8040,585.75,560.1748368283583,132
2981,560.1631,560.74,560.5,560.05,15064,585.75,560.221109353426,386
2982,560.53,561.31,561.25,560.2501,17090,585.75,560.8489200526623,312
2983,561.15,560.68,561.2499,561.01,1003,585.75,561.1496093718844,34
2984,561.01,561.2499,561.01,560.55,6910,585.75,560.7693540086827,139
2985,560.78,560.5995,560.78,560.78,228,585.75,560.8116622807017,4
2986,560.82,561.2499,560.9283,560.82,789,585.75,560.8692249683144,18
2987,560.9,561.2399,560.9,560.9,179,585.75,560.8537452513966,8
2988,561.2399,560.63,561.2399,561.2399,5017,585.75,561.2383687462627,2
2989,560.8194,561.23,560.9873,560.745,1971,585.75,560.8805024353121,89
2990,561.0498,561.2499,561.0498,561.0498,1146,585.75,561.046859773124,8
2991,561.11,560.25,561.228,561.03,4409,585.75,561.1086157178498,55
