index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4270,641.0,638.64,641.0,641.0,132,655.725,640.9231818181819,6
4271,638.64,641.0,638.64,638.64,100,655.725,638.64,1
4272,641.0,641.76,641.0,641.0,204,655.725,641.0,5
4273,641.76,638.64,641.76,641.76,100,655.725,641.76,1
4274,641.0,638.89,641.0,641.0,177,655.725,641.0033898305086,8
4275,638.89,641.11,638.89,638.89,300,655.725,638.89,1
4276,641.98,641.0,641.98,641.98,241,655.725,641.98,1
4277,642.0,641.14,642.0,642.0,100,655.725,642.0,1
4278,638.89,641.28,638.89,638.89,100,655.725,638.89,1
4279,641.36,642.0,641.5,641.36,939,655.725,641.4287433439829,17
4280,642.0,639.98,642.0,641.57,3412,655.725,641.9573681125441,47
4281,639.98,642.0,639.98,639.98,100,655.725,639.98,1
4282,642.0,639.99,642.02,642.0,3124,655.725,642.0080505761844,44
4283,642.5,642.97,642.89,642.0,839,655.725,642.658116805721,30
4284,643.0,638.59,643.0,643.0,742,655.725,642.9988005390836,3
4285,638.59,640.0,638.795,638.59,460,655.725,638.6345652173912,6
4286,640.0,639.295,640.0,640.0,238,655.725,640.0,4
4287,641.2,642.0,641.2,641.2,300,655.725,641.2,1
4288,642.0,638.79,642.0,642.0,1352,655.725,642.0,1
4289,638.79,640.45,638.79,638.79,100,655.725,638.79,1
4290,641.76,638.5038,642.0,641.76,360,655.725,641.9300555555557,6
4291,638.5038,639.295,638.5038,638.5038,100,655.725,638.5038,1
4292,639.295,641.2,639.295,639.295,134,655.725,639.295,3
4293,641.2,639.405,641.2,641.2,300,655.725,641.2,1
4294,639.405,640.93,639.405,639.405,100,655.725,639.405,1
4295,641.2,639.295,641.2,641.2,300,655.725,641.155,2
4296,639.295,641.2,639.295,639.295,100,655.725,639.295,1
4297,641.2,640.15,641.2,641.2,106,655.725,641.2,1
4298,640.15,639.295,640.15,640.15,100,655.725,640.15,1
4299,640.49,638.5218,640.49,639.97,606,655.725,640.0947854785478,3
4300,639.805,640.99,639.805,639.805,192,655.725,639.805,3
4301,639.805,640.6,639.805,639.805,150,655.725,639.805,2
4302,640.99,641.29,641.2,640.99,481,655.725,640.8308731808731,7
4303,641.29,640.16,641.48,641.2,2860,655.725,641.3737097902099,10
4304,640.16,641.2,640.16,640.0,206,655.725,640.0823300970874,2
4305,641.2,642.0,641.29,641.2,362,655.725,641.2248618784531,4
4306,642.0,641.29,642.0,642.0,213,655.725,642.0,2
4307,641.29,642.0,641.29,641.29,1263,655.725,641.29,1
4308,642.0,640.64,642.16,642.0,597,655.725,642.040201005025,18
4309,640.64,639.89,641.0,640.64,721,655.725,640.8941470180305,5
4310,640.82,642.0,640.82,640.82,111,655.725,640.8281081081082,2
4311,641.76,640.35,641.76,641.76,206,655.725,641.8834951456311,3
4312,640.89,642.47,640.89,640.89,106,655.725,640.89,1
4313,642.68,638.7775,642.68,642.68,261,655.725,642.6132567049808,10
4314,640.99,642.9,640.99,640.99,100,655.725,640.99,1
4315,642.9,642.0,642.92,642.9,1335,655.725,642.9093258426966,10
4316,642.9,641.75,642.92,642.9,410,655.725,642.9004878048779,3
4317,642.92,640.53,643.0,642.92,725,655.725,642.9429517241379,8
4318,640.175,639.25,640.175,640.175,212,655.725,640.1917452830188,3
4319,639.25,641.035,639.25,639.15,1203,655.725,639.1578719866998,3
4320,641.035,640.175,641.035,641.035,100,655.725,641.035,1
4321,640.175,642.92,640.175,640.175,798,655.725,640.175,4
4322,641.2,642.92,641.2,641.0,206,655.725,641.1029126213593,2
4323,642.92,641.07,642.92,642.92,106,655.725,642.92,1
4324,641.07,640.11,641.07,641.07,206,655.725,641.07,2
4325,640.11,639.15,640.11,640.11,100,655.725,640.11,1
4326,640.81,639.15,640.81,640.81,136,655.725,640.8853676470588,3
4327,639.15,642.8347,639.15,639.15,100,655.725,639.15,1
4328,643.0,638.61,643.0,643.0,1480,655.725,642.9999999999999,35
4329,640.14,642.0,640.14,640.14,125,655.725,640.1468,3
4330,638.84,640.075,638.84,638.84,180,655.725,639.0188888888889,3
4331,640.075,641.04,640.075,640.075,100,655.725,640.075,1
4332,640.0,642.0,640.0,640.0,300,655.725,640.0,1
4333,642.0,640.69,642.0,642.0,110,655.725,642.0418181818181,2
4334,639.25,640.53,639.25,639.15,708,655.725,639.1641242937853,3
4335,642.0,640.52,642.0,642.0,167,655.725,641.9221556886228,3
4336,640.0,642.46,640.0,640.0,100,655.725,640.0,1
4337,639.99,641.29,639.99,639.99,400,655.725,639.99,1
4338,640.0,641.76,640.0,640.0,100,655.725,640.0,1
4339,641.99,638.53,641.99,641.99,100,655.725,641.99,1
4340,640.1,639.25,640.1,640.1,315,655.725,640.0503968253969,2
4341,639.905,641.5199,639.905,639.905,186,655.725,639.9177688172043,2
4342,641.52,640.53,641.52,641.0,210,655.725,641.2723809523809,3
4343,641.519,640.5125,641.519,641.519,401,655.725,641.5190274314215,2
4344,640.5125,641.52,640.5125,640.5125,100,655.725,640.5125,1
4345,641.52,642.57,641.52,641.52,183,655.725,641.4801092896175,3
4346,643.0,641.52,643.0,643.0,227,655.725,642.9052863436123,4
4347,641.52,642.6,641.52,641.52,140,655.725,641.6571428571428,2
4348,643.0,641.52,643.0,643.0,617,655.725,642.9801944894654,13
4349,641.52,643.2,641.52,641.52,100,655.725,641.52,1
4350,643.19,641.999,643.25,643.19,1583,655.725,643.2153253316487,19
4351,641.999,640.93,641.999,641.999,400,655.725,641.87925,3
4352,640.395,640.055,641.0,640.395,460,655.725,640.6403260869565,10
4353,640.055,641.205,640.3975,640.0,300,655.725,640.1508333333334,3
4354,640.83,639.91,640.83,640.83,196,655.725,640.8985714285714,4
4355,640.97,641.8873,640.97,640.97,200,655.725,640.97,1
4356,641.39,640.29,641.44,640.78,586,655.725,641.0725938566553,8
4357,640.29,641.71,640.78,640.035,1558,655.725,640.2904781771502,21
4358,638.5899,640.78,638.5899,638.5899,375,655.725,638.5899,1
4359,638.53,640.78,638.57,638.53,350,655.725,638.5514285714286,4
4360,640.78,640.0,640.78,640.78,100,655.725,640.78,1
4361,638.59,640.0,639.0,638.59,870,655.725,638.8298505747126,16
4362,640.0,640.82,640.0,640.0,100,655.725,640.0,1
4363,640.0,640.82,640.435,640.0,300,655.725,640.2349999999999,3
4364,639.0,640.455,639.0,639.0,160,655.725,639.0,4
4365,640.455,639.0,640.455,640.455,170,655.725,640.5432911764706,5
4366,639.0,640.9999,639.0,639.0,165,655.725,638.9875727272728,5
4367,639.0,639.91,639.0,639.0,131,655.725,639.0,4
4368,639.0,639.2,639.14,639.0,686,655.725,639.0300728862974,4
4369,640.3515,641.2,640.3515,640.3515,200,655.725,640.3515,1
4370,641.2,639.9101,641.2,640.79,300,655.725,640.9433333333334,3
4371,639.85,640.555,639.97,639.85,680,655.725,639.8514363235295,11
4372,640.99,641.2,641.0,640.99,701,655.725,640.9903851640513,9
4373,641.73,642.0,641.73,641.73,5015,655.725,641.725704885344,16
4374,641.73,639.98,641.73,641.73,173,655.725,641.8439306358382,6
4375,641.73,639.99,641.73,641.73,100,655.725,641.73,1
4376,639.99,641.73,639.99,639.99,650,655.725,639.9907692307693,2
4377,641.0,641.73,641.0,641.0,100,655.725,641.0,1
4378,641.73,641.0,641.73,641.73,249,655.725,641.7556224899598,2
4379,641.92,641.29,641.98,641.73,2698,655.725,641.7671089696072,21
4380,641.73,642.45,641.73,641.73,432,655.725,641.7289814814815,6
4381,642.45,641.32,642.82,642.45,206,655.725,642.6412621359224,4
4382,641.32,643.0,641.32,641.32,134,655.725,641.4240298507464,2
4383,643.0,641.73,643.0,643.0,3419,655.725,643.0,7
4384,643.0,642.1675,643.3,643.0,1180,655.725,643.1497457627117,10
4385,642.1675,640.925,642.1675,641.73,300,655.725,641.8758333333333,3
4386,640.925,643.31,640.925,640.925,100,655.725,640.925,1
4387,642.95,642.6,642.95,642.95,120,655.725,643.0100000000001,2
4388,642.75,643.31,642.75,642.75,241,655.725,642.8880497925312,7
4389,643.31,641.48,643.31,643.31,100,655.725,643.31,1
4390,641.48,642.54,641.48,641.48,100,655.725,641.48,1
4391,643.33,643.85,643.84,643.31,3536,655.725,643.5083766968328,53
4392,643.95,640.0,643.96,643.95,3460,655.725,643.9402225433527,19
4393,640.0,643.35,640.0,640.0,326,655.725,640.0,4
4394,643.34,642.33,643.34,642.92,1047,655.725,643.0671442215854,17
4395,643.06,642.36,643.06,643.06,858,655.725,643.06,1
4396,642.32,640.0,642.465,642.32,250,655.725,642.3944000000001,4
4397,640.0,638.56,640.0,640.0,611,655.725,640.0,4
4398,643.2,643.4,643.3,643.2,2647,655.725,643.2032527389497,39
4399,643.4,641.73,643.62,643.2,891,655.725,643.2920314253647,10
4400,641.73,643.06,641.73,641.73,100,655.725,641.73,1
4401,640.0,643.2,640.0,640.0,232,655.725,640.0,4
4402,643.4,638.5899,643.4,643.4,245,655.725,643.2893857142857,6
4403,638.5899,640.0,638.5899,638.5899,100,655.725,638.5899,1
4404,641.73,640.0,641.73,641.73,200,655.725,641.73,1
4405,640.0,638.5799,640.0,640.0,978,655.725,640.0000000000001,4
4406,640.0,642.87,640.0,640.0,2097,655.725,640.0,4
4407,640.0,642.87,640.0,640.0,381,655.725,640.0,4
4408,640.0,642.87,640.0,640.0,195,655.725,640.0,4
4409,642.87,640.0,642.87,642.665,545,655.725,642.7797981651374,10
4410,642.665,642.33,642.665,642.665,130,655.725,642.6778807692308,3
4411,642.27,641.58,642.27,642.27,284,655.725,642.3185563380282,8
4412,641.1316,640.0,641.1316,641.1316,500,655.725,641.1316,1
4413,641.455,640.0,641.49,641.455,880,655.725,641.4611363636363,6
4414,640.0,642.34,640.0,640.0,309,655.725,639.9999999999999,8
4415,642.32,638.5889,642.32,642.32,235,655.725,642.3507234042553,5
4416,641.72,640.02,641.72,641.72,100,655.725,641.72,1
4417,641.71,638.5899,641.71,641.71,100,655.725,641.71,1
4418,642.41,640.94,642.49,642.4,374,655.725,642.3684171122995,5
4419,641.788,642.47,641.788,641.788,661,655.725,641.788,1
4420,642.48,643.2,643.1,642.48,350,655.725,642.7778571428571,7
4421,643.2,642.0,643.32,643.2,1503,655.725,643.2106453759149,13
4422,642.0,643.4,642.0,642.0,108,655.725,642.0,1
4423,643.24,641.0,643.24,643.24,520,655.725,643.2359615384617,9
4424,641.0,643.25,641.0,641.0,147,655.725,641.0,4
4425,641.0,643.24,641.0,641.0,1941,655.725,641.0,4
4426,641.94,643.24,641.94,641.94,161,655.725,641.9627329192548,5
4427,643.24,642.0,643.35,643.2,1332,655.725,643.250960960961,22
4428,642.0,638.49,642.0,642.0,599,655.725,642.0,4
4429,638.49,643.365,638.49,638.49,100,655.725,638.49,1
4430,643.365,642.0,643.3799,643.365,276,655.725,643.3249913043478,3
4431,638.84,643.2,638.84,638.84,110,655.725,638.8199999999999,2
4432,643.2,640.94,643.2,643.2,103,655.725,643.2006961165049,2
4433,640.94,642.0,640.94,640.94,200,655.725,640.94,2
4434,643.52,642.0,643.52,643.52,165,655.725,643.4125181818182,3
4435,643.2,638.84,643.2,643.2,1332,655.725,643.200578078078,27
4436,643.31,638.57,643.31,643.31,222,655.725,643.3624324324323,6
4437,643.28,641.7589,643.47,643.28,1215,655.725,643.4070205761317,5
4438,643.26,639.14,643.53,643.26,1110,655.725,643.4040450450451,30
4439,639.14,641.0,639.14,638.84,313,655.725,639.0316932907349,3
4440,641.0,643.53,641.0,641.0,100,655.725,641.0,1
4441,643.28,641.9999,643.5,643.28,1080,655.725,643.359824074074,12
4442,641.2,643.39,641.2,641.2,320,655.725,641.18625,3
4443,643.39,641.0,643.39,643.39,115,655.725,643.3956608695652,2
4444,641.0,641.76,641.0,641.0,106,655.725,641.0,1
4445,641.76,643.42,642.0,641.76,222,655.725,641.891891891892,3
4446,642.0,641.0,642.0,642.0,300,655.725,642.0,2
4447,641.0,642.3,641.0,641.0,100,655.725,641.0,1
4448,641.78,643.62,642.39,641.76,542,655.725,641.9186715867158,5
4449,643.65,642.41,643.65,643.65,250,655.725,643.609,5
4450,642.41,643.68,642.41,642.0,258,655.725,642.2668217054264,4
4451,643.747,642.5,643.747,643.5,546,655.725,643.6292673992674,6
4452,642.5,638.84,642.5,642.5,100,655.725,642.5,1
4453,638.84,642.45,638.84,638.84,206,655.725,638.84,2
4454,643.6225,642.9199,643.95,643.6225,579,655.725,643.725993091537,5
4455,642.52,638.62,642.52,642.52,177,655.725,642.6328531073447,4
4456,643.54,644.22,644.12,643.54,6036,655.725,643.9515738899937,121
4457,643.99,641.0,643.99,643.99,134,655.725,643.9991044776119,5
4458,641.0,642.0,641.0,641.0,100,655.725,641.0,1
4459,642.0,642.87,642.0,642.0,101,655.725,642.0052475247525,2
4460,642.87,643.63,642.87,642.87,300,655.725,642.87,1
4461,643.63,638.62,643.98,643.59,500,655.725,643.7820000000002,5
4462,641.76,642.92,642.0,641.76,206,655.725,641.8834951456312,3
4463,642.92,644.22,642.92,642.92,400,655.725,642.92,2
4464,644.22,641.76,644.22,644.22,103,655.725,644.2182524271844,3
4465,644.3,640.0,644.3,644.3,811,655.725,644.2931689272502,10
4466,640.0,638.62,640.0,640.0,200,655.725,640.0,1
4467,638.84,641.0,638.84,638.84,110,655.725,638.8199999999999,2
4468,641.0,641.76,641.0,641.0,100,655.725,641.0,1
4469,641.76,640.0601,641.76,641.76,100,655.725,641.76,1
4470,641.78,643.35,641.78,641.78,200,655.725,641.78,1
4471,643.35,642.0,643.35,643.35,100,655.725,643.35,1
4472,642.0,642.94,642.0,642.0,100,655.725,642.0,1
4473,638.84,641.0,638.84,638.84,312,655.725,638.84,2
4474,641.0,644.06,641.0,641.0,100,655.725,641.0,1
4475,644.06,638.84,644.37,644.06,3197,655.725,644.2497309978105,18
4476,638.84,644.3,639.16,638.84,310,655.725,638.936129032258,4
4477,644.3,640.07,644.45,644.19,1471,655.725,644.3522501699525,31
4478,641.0,644.3,641.0,641.0,100,655.725,641.0,1
4479,641.76,644.18,641.76,641.76,200,655.725,641.88,3
4480,638.84,640.9,638.84,638.84,100,655.725,638.84,1
4481,640.9,644.37,640.9,640.9,100,655.725,640.9,1
4482,644.37,641.0,644.39,644.37,299,655.725,644.379966555184,3
4483,641.0,641.76,641.0,641.0,100,655.725,641.0,1
4484,641.76,643.41,642.0,641.76,200,655.725,641.88,2
4485,643.41,638.84,643.41,643.41,100,655.725,643.41,1
4486,638.84,641.76,638.84,638.84,100,655.725,638.84,1
4487,641.76,644.37,642.0,641.76,215,655.725,641.8716279069768,3
4488,644.45,643.41,644.65,644.36,2674,655.725,644.5097643979059,62
4489,643.41,642.0,643.41,643.41,100,655.725,643.41,1
4490,643.4775,644.5999,643.4775,643.4775,100,655.725,643.4775,1
4491,644.43,642.0,644.43,644.43,128,655.725,644.46762421875,4
4492,644.42,643.6799,644.42,644.4,394,655.725,644.4076142131979,5
4493,644.4,642.0,644.4,644.4,946,655.725,644.4002642706131,9
4494,642.0,644.4,642.0,642.0,310,655.725,642.0148387096774,4
4495,643.7999,642.56,644.4,643.7999,347,655.725,644.1456374639769,4
4496,643.0,644.65,643.0,643.0,185,655.725,642.8810810810811,4
4497,644.65,643.9499,644.8,644.4,2405,655.725,644.5931584199585,34
4498,644.76,643.0,644.85,644.4,1119,655.725,644.7261483467382,22
4499,643.0,644.7,643.0,643.0,555,655.725,643.0,4
4500,644.7,643.0,644.8115,644.7,333,655.725,644.7582582582584,3
4501,643.0,641.3,643.0,643.0,100,655.725,643.0,1
4502,641.73,644.99,641.73,641.73,105,655.725,641.7095238095238,2
4503,644.99,640.455,644.99,644.97,359,655.725,644.9679944289694,6
4504,638.53,644.95,638.53,638.53,100,655.725,638.53,1
4505,645.0,640.78,645.0,645.0,316,655.725,644.9773734177215,9
4506,645.0,638.58,645.0,644.69,1808,655.725,644.9473219026551,44
4507,644.835,638.58,644.835,644.43,1605,655.725,644.5789676012461,10
4508,641.73,642.93,642.0,641.73,206,655.725,641.8610679611651,2
4509,643.0,644.99,643.32,643.0,369,655.725,643.1278319783197,4
4510,644.99,643.32,644.99,644.99,200,655.725,644.99,1
4511,643.32,639.12,643.32,643.32,300,655.725,643.3199999999999,3
4512,639.12,640.0,639.12,639.12,200,655.725,639.19755,2
4513,640.0,643.2,640.0,640.0,318,655.725,640.0,3
4514,643.3,645.0,643.3,643.3,207,655.725,643.299033816425,4
4515,645.0,638.54,645.0,644.66,201,655.725,644.8291542288557,3
4516,638.54,644.83,638.54,638.54,100,655.725,638.54,1
4517,644.83,640.0,644.83,644.83,200,655.725,644.878,4
4518,640.0,644.66,640.0,640.0,312,655.725,640.0,3
4519,644.849,640.0,644.849,644.83,205,655.725,644.8351219512195,3
4520,640.0,643.5,640.0,640.0,106,655.725,640.0,1
4521,643.5,638.56,643.8,643.5,1103,655.725,643.528014505893,2
4522,643.8,640.0,643.87,643.8,733,655.725,643.8477489768077,2
4523,640.0,644.7,640.0,640.0,106,655.725,640.0,1
4524,644.7,640.0,644.7,644.7,100,655.725,644.7,1
4525,640.0,641.0,640.0,640.0,106,655.725,640.0,1
4526,641.0,638.58,641.5,641.0,200,655.725,641.25,2
4527,644.95,638.58,645.0,644.7,7760,655.725,644.9089858247426,153
4528,644.7,642.36,644.7,644.7,100,655.725,644.7,1
4529,644.94,644.14,644.94,644.94,126,655.725,644.9126984126984,4
4530,644.14,644.95,644.14,644.14,100,655.725,644.14,1
4531,644.95,638.59,645.0,644.94,2263,655.725,644.9950419796731,38
4532,645.0,638.54,645.0,644.95,1317,655.725,644.995671981777,37
4533,638.54,645.0,638.54,638.54,100,655.725,638.54,1
4534,644.85,642.82,644.85,644.85,207,655.725,644.8469565217391,2
4535,643.0,638.59,643.0,642.92,381,655.725,642.9376640419948,5
4536,644.73,638.56,644.73,644.73,100,655.725,644.73,1
4537,638.56,644.865,638.56,638.56,100,655.725,638.56,1
4538,645.0,638.57,645.0,645.0,100,655.725,645.0,1
4539,645.0,638.58,645.0,644.65,4633,655.725,644.86789984891,59
4540,641.455,638.59,641.455,641.455,106,655.725,641.4581132075472,2
4541,639.91,638.59,639.91,639.91,100,655.725,639.91,1
4542,644.59,643.74,644.59,644.39,1077,655.725,644.4573797585887,15
4543,643.92,644.56,643.92,643.92,186,655.725,643.9636021505374,6
4544,644.56,639.91,644.65,643.99,2296,655.725,644.3475391986061,36
4545,639.91,644.635,639.91,639.91,100,655.725,639.91,1
4546,644.635,643.87,644.76,644.0,994,655.725,644.5699772635814,18
4547,644.92,641.97,645.0,644.77,610,655.725,644.8880327868852,8
4548,641.97,644.78,641.97,641.97,100,655.725,641.97,1
4549,645.0,642.545,645.0,645.0,720,655.725,644.9757777777777,14
4550,642.545,645.0,642.545,642.545,100,655.725,642.545,1
4551,645.0,643.81,645.08,645.0,913,655.725,645.0122776560788,21
4552,644.58,640.715,644.58,644.58,100,655.725,644.58,1
4553,640.715,645.12,640.715,640.715,200,655.725,640.715,1
4554,645.18,643.39,645.21,644.84,2107,655.725,645.0832842904603,21
4555,643.39,644.99,643.39,643.39,100,655.725,643.39,1
4556,644.99,643.78,644.99,644.99,153,655.725,644.989477124183,3
4557,645.28,643.2,645.28,645.0,545,655.725,645.1474311926606,10
4558,643.2,644.41,643.2,643.2,100,655.725,643.2,1
4559,644.41,645.15,645.0,644.41,524,655.725,644.8957251908398,7
4560,645.15,644.45,645.15,644.99,1200,655.725,645.1186666666667,6
4561,645.15,643.94,645.15,645.0,2365,655.725,645.076109936575,8
4562,645.16,644.29,645.5,645.0,3037,655.725,645.1830194270663,38
4563,644.45,645.33,644.45,644.45,187,655.725,644.3687155080215,5
4564,645.33,644.28,645.33,644.97,1823,655.725,645.0647010422381,26
4565,645.15,645.8,645.51,644.89,4817,655.725,645.2992651027612,94
4566,645.88,640.93,645.88,645.88,346,655.725,645.8742196531792,2
4567,640.93,642.165,640.93,640.93,200,655.725,640.93,1
4568,642.165,645.79,642.59,642.165,600,655.725,642.4316666666666,3
4569,643.275,645.83,643.275,643.275,100,655.725,643.275,1
4570,642.86,645.13,643.4,642.86,300,655.725,643.04,2
4571,645.13,645.845,645.13,645.13,100,655.725,645.13,1
4572,645.845,644.31,645.845,645.84,200,655.725,645.8425,2
4573,645.88,644.38,645.88,645.55,1199,655.725,645.8382235195998,17
4574,644.38,645.83,644.38,644.38,127,655.725,644.3793700787402,4
4575,645.94,644.51,646.0,645.55,2794,655.725,645.93159269864,38
4576,645.94,646.32,646.0,645.94,851,655.725,646.0049823736779,29
4577,646.38,644.535,646.38,646.38,258,655.725,646.3468992248061,7
4578,644.535,645.87,644.535,644.535,141,655.725,644.5161702127659,4
4579,645.87,644.34,646.0,645.78,1063,655.725,645.8699153339605,11
4580,645.77,644.78,646.05,645.72,533,655.725,645.8087804878048,6
4581,644.78,646.25,644.8,644.78,528,655.725,644.7962121212121,4
4582,645.65,645.53,645.65,645.65,155,655.725,645.8629032258063,2
4583,645.53,644.6299,645.55,645.53,250,655.725,645.538,3
4584,644.44,645.53,644.44,644.44,102,655.725,644.4437235294118,2
4585,645.53,644.68,645.53,645.45,466,655.725,645.4977896995708,7
4586,645.44,644.7579,645.44,645.43,423,655.725,645.4312765957447,5
4587,646.245,644.7,646.245,645.91,1809,655.725,646.0866417357659,22
4588,644.7,646.34,644.7,644.7,130,655.725,644.7,1
4589,644.85,646.21,644.89,644.85,300,655.725,644.8766666666666,2
4590,646.21,646.89,646.21,646.21,667,655.725,646.2488305847077,6
