index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2323,558.1228,557.5686,558.3903,557.7278,19796,577.88,558.0731984542325,477
2324,557.66,558.14,558.01,557.49,8503,577.88,557.7574567093964,174
2325,558.16,557.55,558.3099,557.65,34278,577.88,558.0000482116805,821
2326,557.55,558.15,558.07,557.4101,29310,577.88,557.7029633026267,589
2327,558.1081,558.76,558.59,557.68,35835,577.88,558.1786863373806,755
2328,558.76,558.19,558.83,558.25,19760,577.88,558.6194579706478,295
2329,558.19,557.63,558.3755,557.69,14722,577.88,558.038886897161,389
2330,557.685,558.19,558.1753,557.5,15165,577.88,557.6685900494562,325
2331,558.19,558.75,558.6577,557.9801,36186,577.88,558.3040877494058,614
2332,558.75,558.0211,559.0803,558.6522,18492,577.88,558.9272073977933,366
2333,559.0899,558.0211,559.0899,559.0899,300,577.88,559.0899,1
2334,559.0499,558.26,559.2629,558.5383,24876,577.88,559.0164579554596,477
2335,558.4701,558.902,558.7006,558.4701,3392,577.88,558.5227699587265,32
2336,558.6933,558.0791,559.21,558.4401,49787,577.88,558.7830201136837,1336
2337,558.46,558.65,558.46,558.3,4099,577.88,558.3722657721399,111
2338,558.65,559.22,559.15,558.3701,12635,577.88,558.747110937871,281
2339,559.16,559.78,559.72,559.025,11670,577.88,559.2985803598967,189
2340,559.8,558.57,559.9599,559.325,43152,577.88,559.725218437152,946
2341,559.655,559.08,559.7765,559.11,31837,577.88,559.4481579074671,665
2342,559.08,559.68,559.5,558.91,18750,577.88,559.0823796746666,305
2343,559.53,559.12,559.6,559.13,7994,577.88,559.4641016637479,232
2344,559.12,559.6899,559.52,558.9,13760,577.88,559.1541506758724,412
2345,559.63,559.12,559.84,559.16,17930,577.88,559.5025936530948,492
2346,559.04,559.6799,559.5576,559.0,13579,577.88,559.1741107518964,273
2347,559.4505,560.2499,560.16,559.4505,12854,577.88,559.9239934495105,315
2348,560.2499,560.83,560.73,560.0,25729,577.88,560.3928268568544,533
2349,560.88,560.25,560.95,560.36,21220,577.88,560.7275800377005,415
2350,560.0,560.8412,560.648,560.0,70177,577.88,560.2857068084982,1557
2351,560.8412,559.8816,561.3,560.5301,24289,577.88,560.9544697023337,482
2352,560.6836,560.11,561.2,560.1501,62281,577.88,560.6451880990976,1415
2353,560.25,559.51,560.6296,559.625,72384,577.88,560.0965189434131,1746
2354,559.54,560.08,560.03,559.4001,18676,577.88,559.6581808631406,557
2355,559.86,559.51,560.0999,559.6,22844,577.88,559.9026980520047,491
2356,559.6699,560.07,560.0,559.4501,3389,577.88,559.7783913248747,131
2357,560.1,559.5001,560.2854,559.54,23187,577.88,559.8527649156861,467
2358,559.5001,558.94,559.7178,559.0,13608,577.88,559.2798115520285,237
2359,558.9,559.6388,559.22,558.9,5192,577.88,559.079554506934,162
2360,559.36,559.02,559.426,559.149,17364,577.88,559.2968302349684,388
2361,559.105,558.46,559.105,558.5,19845,577.88,558.8403053917865,539
2362,558.42,557.9,558.8799,557.91,97118,577.88,558.3743389351101,2807
2363,557.9,558.46,558.38,557.9,12532,577.88,558.1407856128312,355
2364,558.4178,559.05,559.0,558.17,50002,577.88,558.5814958604861,1066
2365,558.86,559.61,559.6,558.8401,19980,577.88,559.249168638639,495
2366,559.601,560.1808,560.09,559.489,52009,577.88,559.780052969679,920
2367,560.1099,559.3893,560.6,560.01,29214,577.88,560.4086058670516,492
2368,560.6799,560.11,560.68,560.15,10156,577.88,560.3507046179598,146
2369,560.11,560.68,560.65,559.84,28555,577.88,560.1077218420587,671
2370,560.645,560.1001,560.645,560.14,5167,577.88,560.370347745307,131
2371,560.195,560.67,560.65,560.1276,8140,577.88,560.3427672113027,173
2372,560.49,560.1,560.7012,560.11,49422,577.88,560.4526877079041,951
2373,560.1,560.68,560.63,560.02,31219,577.88,560.2087012300195,616
2374,560.65,560.07,560.91,560.124,43872,577.88,560.5527449626176,921
2375,560.1083,559.5001,560.3599,559.512,37561,577.88,559.9759399936106,815
2376,559.7339,560.06,560.02,559.59,6175,577.88,559.8887371174089,178
2377,560.06,560.63,560.55,559.78,42516,577.88,560.2367452394383,896
2378,560.51,561.2,561.13,560.44,42854,577.88,560.9234521398233,630
2379,561.2,561.77,561.75,561.2,26120,577.88,561.4928702297094,504
2380,561.75,560.5202,561.83,561.6201,4570,577.88,561.6945287964991,72
2381,561.66,560.5202,561.66,561.66,282,577.88,561.6711702127659,13
2382,561.65,560.503,561.65,561.51,609,577.88,561.5810016420361,15
2383,561.51,560.5202,561.51,561.47,1157,577.88,561.4965859982715,17
2384,561.43,560.503,561.4704,561.43,1526,577.88,561.4559816513762,11
2385,561.43,560.4745,561.43,561.43,125,577.88,561.444,2
2386,561.43,560.87,561.55,560.955,23029,577.88,561.3119148074171,470
2387,560.87,560.2808,561.1826,560.34,24212,577.88,560.8283498471836,521
2388,560.2808,560.85,560.84,560.2808,1581,577.88,560.5316707779887,34
2389,560.98,559.9056,561.29,560.6636,11556,577.88,560.9864347178955,244
2390,561.0,560.24,561.0,560.3,12187,577.88,560.6076173053253,241
2391,560.32,560.81,560.61,560.265,7362,577.88,560.4228323417549,142
2392,560.52,560.24,560.79,560.25,4499,577.88,560.6183329184262,201
2393,560.24,560.8439,560.38,560.13,4936,577.88,560.2314252431117,119
2394,560.48,560.28,560.48,560.48,209,577.88,560.4956703349283,2
2395,560.28,559.69,560.3499,559.75,33896,577.88,560.0911645651411,898
2396,559.67,560.2591,560.15,559.221,58304,577.88,559.6669570201,1633
2397,559.64,559.13,559.71,559.14,11906,577.88,559.4408499916007,339
2398,559.13,559.862,559.48,558.67,79024,577.88,559.0381630909602,1917
2399,558.9,558.3139,559.42,558.42,283087,577.88,558.9853211980768,6644
2400,558.3139,558.89,558.84,558.2701,19683,577.88,558.5009076817565,534
2401,558.8406,559.46,559.44,558.58,61181,577.88,558.9067772870661,1803
2402,559.45,558.88,559.84,558.93,28811,577.88,559.4138178924723,721
2403,558.995,559.4399,559.37,558.55,40754,577.88,558.9443553957881,1153
2404,559.4,558.85,559.71,558.92,19352,577.88,559.2354941969826,558
2405,558.83,559.42,559.4029,558.5,27944,577.88,558.8910604387343,682
2406,559.325,559.98,559.94,559.325,22649,577.88,559.6213770365134,567
2407,559.94,559.2511,559.98,559.59,29319,577.88,559.7880581909337,646
2408,559.8664,559.1546,559.88,559.75,2495,577.88,559.785593026052,77
2409,559.8,559.2214,559.88,559.44,16550,577.88,559.6755785861036,404
2410,559.4048,559.7999,559.75,559.38,18024,577.88,559.5602725477144,427
2411,559.6678,559.2226,559.88,559.31,32053,577.88,559.602181789536,1019
2412,559.3542,558.64,559.4876,558.68,31781,577.88,559.06885370819,696
2413,558.62,559.3209,558.62,558.3,6891,577.88,558.5132185749529,239
2414,558.507,559.2602,558.73,558.33,18295,577.88,558.5533308827547,414
2415,558.77,558.6301,558.77,558.77,114,577.88,558.7947552631579,8
2416,558.6301,559.2318,558.85,558.4152,16360,577.88,558.6408820537888,341
2417,558.51,559.2059,558.7,558.36,13558,577.88,558.5131309706449,451
2418,558.6503,558.052,558.81,558.1,53474,577.88,558.5853836986181,1379
2419,558.2086,558.9934,558.2399,557.64,33553,577.88,557.9551750573719,908
2420,558.0163,558.9601,558.4323,558.0163,13479,577.88,558.2039746346167,385
2421,558.3026,558.9462,558.608,558.2177,14619,577.88,558.3945438470486,400
2422,558.6,558.37,558.62,558.6,1873,577.88,558.5506894287241,49
2423,558.32,558.93,558.89,558.31,6534,577.88,558.6131861493725,152
2424,558.95,559.5,559.4,558.77,3830,577.88,559.1078658224541,88
2425,559.33,558.595,559.47,559.33,1263,577.88,559.4181846397465,50
2426,559.36,558.5598,559.48,559.15,2469,577.88,559.3370846496556,57
2427,559.4132,558.6,559.4948,559.39,464,577.88,559.4209903017241,13
2428,559.395,560.05,560.0,559.05,47245,577.88,559.6777472706109,899
2429,560.0,559.1019,560.42,559.69,49038,577.88,560.0630428259722,949
2430,559.87,559.1001,559.9877,559.7,6735,577.88,559.8348464142538,186
2431,559.9799,559.1417,560.24,559.78,20281,577.88,560.0411706523361,496
2432,559.93,559.1587,560.45,559.93,13467,577.88,560.0972290339347,264
2433,560.3,560.94,560.9,560.3,19305,577.88,560.609636814297,357
2434,560.94,559.0,561.0,560.54,27431,577.88,560.8116699391202,527
2435,560.6863,561.19,561.18,560.44,44001,577.88,560.8493470352951,913
2436,561.2,559.4473,561.455,561.2,2832,577.88,561.3549254590396,43
2437,561.489,559.5907,561.8,561.21,36214,577.88,561.5082399210252,809
2438,561.645,559.6751,562.0,561.55,19023,577.88,561.8421245702573,299
2439,561.8499,559.8122,562.22,561.6958,31832,577.88,561.9681646770529,654
2440,562.185,559.8375,562.25,561.9452,6343,577.88,562.1376523096324,218
2441,561.98,560.047,562.3399,561.93,41265,577.88,562.1620657045934,779
2442,561.94,560.0082,561.94,561.94,441,577.88,561.9294331065761,17
2443,561.89,561.43,561.89,561.47,6115,577.88,561.6211079476697,145
2444,561.54,562.01,561.8546,561.54,2023,577.88,561.6067517548195,81
2445,562.01,560.2672,562.01,561.57,7656,577.88,561.6877293234066,179
2446,561.635,560.1125,561.8999,561.4928,10433,577.88,561.6088399501579,263
2447,561.66,560.2075,562.0599,561.6,16894,577.88,561.8753729075406,406
2448,562.13,560.3287,562.13,561.55,21663,577.88,561.8598266168121,417
2449,561.69,560.3304,561.69,561.6681,877,577.88,561.6844287343216,12
2450,561.88,560.4402,561.9686,561.55,22573,577.88,561.7795480352646,471
2451,561.86,560.5399,562.2699,561.77,24372,577.88,562.062237707204,376
2452,561.88,560.629,562.27,561.75,19315,577.88,561.943919011131,489
2453,561.8708,560.6467,561.895,561.834,2868,577.88,561.8377216875873,47
2454,561.895,560.6803,562.1225,561.8616,9689,577.88,561.9538321911443,196
2455,561.9339,560.7165,562.0895,561.91,7769,577.88,561.9956709743856,181
2456,562.0318,560.861,562.53,561.93,35284,577.88,562.2985478262103,710
2457,562.4621,561.1141,563.0,562.39,34341,577.88,562.7898529716671,726
2458,562.8575,561.1929,562.9599,562.66,14866,577.88,562.8326478407105,273
2459,562.79,561.2687,562.92,562.58,14532,577.88,562.7679842416738,352
2460,562.8519,561.2885,562.9599,562.67,6209,577.88,562.7710895152196,156
2461,562.65,561.3495,563.0,562.54,17598,577.88,562.8242741561543,479
2462,562.93,561.4097,563.2,562.8566,9771,577.88,563.0529797257188,198
2463,562.94,561.631,563.0,562.4,35783,577.88,562.7688227342607,918
2464,562.67,561.6421,562.9226,562.67,1641,577.88,562.7954886654479,36
2465,562.855,561.8665,563.2899,562.6404,25754,577.88,562.9721496816014,573
2466,563.11,562.0144,563.3799,562.9087,31996,577.88,563.1529028441063,700
2467,563.21,562.52,563.21,562.59,8814,577.88,562.9498622305417,299
2468,562.52,563.13,563.08,562.52,11194,577.88,562.7900778006074,235
2469,563.02,562.565,563.15,562.65,188597,577.88,562.8100629856244,519
2470,562.62,563.15,563.06,562.5401,10788,577.88,562.8074329903598,293
2471,563.06,562.3409,563.1,563.0325,1665,577.88,563.026855735736,57
2472,563.04,562.3722,563.05,562.8472,6102,577.88,562.9420311864965,143
2473,563.0599,562.3906,563.0599,562.8107,2567,577.88,562.8399740942735,85
2474,562.89,562.96,562.92,562.81,1953,577.88,562.8685508960573,100
2475,562.98,562.35,563.05,562.4,62366,577.88,562.8395708013982,1962
2476,562.35,562.93,562.91,562.35,48457,577.88,562.6960153806476,1158
2477,562.7301,563.39,563.3699,562.61,112952,577.88,562.9413009375675,2493
2479,563.31,563.29,563.6,562.88,180737,577.88,563.2594172355409,3905
