index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1813,778.99,777.23,778.99,778.86,1831,795.99,778.8643944292737,81
1814,778.3807,779.55,779.47,778.3807,10157,795.99,778.9853109185783,347
1815,779.59,776.74,779.79,779.09,8591,795.99,779.446530741474,527
1816,779.635,778.745,779.81,779.635,1352,795.99,779.7532795118345,30
1817,779.66,778.745,779.7729,779.66,1390,795.99,779.7219237410072,35
1818,779.74,778.79,780.27,779.0401,77939,795.99,779.7554575603998,2153
1819,779.04,779.6242,779.35,778.92,6456,795.99,779.1162085966547,225
1820,779.51,778.5389,780.27,779.03,27159,795.99,779.7780962369744,982
1821,779.3975,778.4323,779.92,778.9401,30661,795.99,779.4612868627918,1276
1822,779.29,778.52,779.725,778.6,13978,795.99,779.2200006009444,417
1823,778.54,779.765,778.59,778.4413,1787,795.99,778.5554585898153,72
1824,778.57,779.765,778.57,778.12,5719,795.99,778.2604936174154,175
1825,778.04,780.0,778.4107,777.7201,35637,795.99,778.1122918118801,1232
1826,778.27,777.5,778.78,777.65,93405,795.99,778.0876760236799,3452
1827,777.5,778.3,778.2,776.99,33324,795.99,777.4310910755013,1260
1828,778.47,779.11,779.0,778.11,20954,795.99,778.6095411997704,645
1829,778.99,779.89,779.87,778.99,6101,795.99,779.4417214227176,216
1830,779.89,778.97,780.22,779.8,9709,795.99,779.9765833556497,438
1831,780.09,777.82,780.485,780.09,2222,795.99,780.249423942394,55
1832,780.355,778.405,780.355,779.8801,3162,795.99,780.1587209361165,56
1833,780.1465,777.6,780.39,780.1,4987,795.99,780.2740603970323,115
1834,780.315,778.405,780.315,779.89,5016,795.99,780.0461190789472,108
1835,780.13,778.4845,780.15,780.11,906,795.99,780.1389279249447,42
1836,780.0,777.82,780.1927,779.89,3805,795.99,780.0246211300915,168
1837,780.0599,777.82,780.0599,779.85,2334,795.99,779.9339973007709,53
1838,779.99,780.77,780.58,779.6247,9215,795.99,780.0239970591427,293
1839,780.55,779.95,780.78,780.07,4678,795.99,780.4681760153918,211
1840,779.95,780.8,779.95,779.95,426,795.99,779.9358685446011,30
1841,779.85,777.82,779.9106,779.47,5171,795.99,779.6701404950694,234
1842,779.7622,779.11,779.7622,779.23,1813,795.99,779.5451706563706,99
1843,779.1899,779.965,779.1899,779.17,922,795.99,779.1854707158351,17
1844,779.32,780.19,779.32,779.32,297,795.99,779.2923077441078,7
1845,779.41,780.21,779.45,779.1017,3240,795.99,779.3253893518518,105
1846,779.21,778.38,779.44,778.5,29766,795.99,778.908122384601,886
1847,778.41,779.19,778.5063,778.31,1718,795.99,778.4130765424909,85
1848,778.4,779.24,778.46,778.27,2083,795.99,778.3780675948152,96
1849,778.23,779.02,779.0,778.23,9078,795.99,778.6390978960121,528
1850,779.0,779.81,779.7199,779.0,6625,795.99,779.4071675622642,197
1851,779.43,778.495,779.6307,779.43,2026,795.99,779.5617635241855,96
1852,779.44,780.53,780.48,779.1846,18433,795.99,779.7142807790361,714
1853,780.53,779.24,780.53,779.96,2840,795.99,780.2415233450703,128
1854,779.8251,780.87,780.8,779.7344,25867,795.99,780.3481988750143,880
1855,780.86,781.69,781.51,780.86,8998,795.99,781.2098544120927,307
1856,781.25,780.65,781.9,781.25,2681,795.99,781.6495856396863,173
1857,781.9,780.57,782.0,781.69,14117,795.99,781.9694976907274,324
1858,781.72,781.11,781.72,781.21,3169,795.99,781.4359883243917,127
1859,781.11,780.265,781.1156,780.8939,3872,795.99,781.0504318956613,142
1860,781.09,781.97,781.8899,781.0,12117,795.99,781.3744713295359,316
1861,781.9,780.65,781.93,781.79,1625,795.99,781.9031843692308,63
1862,781.77,780.65,781.8469,781.64,1764,795.99,781.7570900793654,64
1863,781.52,781.09,781.52,781.16,3510,795.99,781.3112495441595,140
1864,781.09,781.9,781.09,780.8,7330,795.99,780.8941680218281,68
1865,781.02,781.83,781.23,781.02,3605,795.99,781.1603253037451,198
1866,781.34,781.02,781.67,781.21,6260,795.99,781.4295020766774,265
1867,781.101,780.23,781.35,780.41,19375,795.99,781.0273640000005,829
1868,780.23,781.22,780.56,780.23,4386,795.99,780.3625207478342,186
1869,780.3703,779.61,780.56,779.79,32367,795.99,780.1689520190324,1228
1870,779.78,780.745,779.78,779.55,1479,795.99,779.631186139283,84
1871,779.69,780.745,779.71,779.69,595,795.99,779.809810420168,23
1872,779.39,780.745,779.8502,779.39,2929,795.99,779.6220987026284,181
1873,779.51,780.745,779.57,779.42,1276,795.99,779.5333981974923,52
1874,779.51,780.745,779.51,779.51,857,795.99,779.4434581096847,72
1875,779.2,779.0,779.28,779.02,6213,795.99,779.1559012715269,125
1876,778.88,780.54,778.88,778.88,1859,795.99,778.8272842926306,181
1877,778.58,778.0,778.58,778.02,6440,795.99,778.2373562267079,278
1878,778.0,779.765,778.22,777.85,5972,795.99,778.0532739785673,344
1879,778.21,780.11,778.3041,778.0771,3442,795.99,778.212530821615,149
1880,778.28,779.9184,778.82,778.005,18685,795.99,778.2494250093665,513
1881,778.6199,777.84,778.6199,778.0,10534,795.99,778.2829703246615,492
1882,777.875,777.05,777.875,777.13,3322,795.99,777.4843685731485,193
1883,777.05,778.2,777.05,777.02,2142,795.99,777.0970898692811,44
1884,777.07,778.2,777.2,776.6,11997,795.99,776.9954568225405,695
1885,776.7,778.2,776.81,776.625,1602,795.99,776.7977453183523,83
1886,777.18,776.35,777.1899,776.5,4540,795.99,776.6382875330398,185
1887,776.46,778.2,776.6799,776.03,17669,795.99,776.4127655158754,610
1888,776.28,778.2,776.28,776.244,1233,795.99,776.3109743714516,80
1889,776.19,778.2,776.3933,776.01,6502,795.99,776.1994714241772,203
1890,776.01,778.2,776.07,776.0,6290,795.99,776.0154367408578,360
1891,776.11,778.2,776.2488,775.93,2681,795.99,776.0222035061539,166
1892,775.8181,776.6999,776.28,775.81,9075,795.99,776.0497407823689,339
1893,776.51,777.48,777.3,776.0928,13270,795.99,776.7548614920875,405
1894,777.48,776.63,777.48,776.88,6701,795.99,777.0972766900468,177
1895,776.7842,777.41,777.4,776.3,20299,795.99,776.7497455785992,1005
1896,777.43,776.6,777.5399,776.662,3795,795.99,777.1034250856394,170
1897,776.59,777.5386,776.86,776.59,622,795.99,776.7728334405144,21
1898,777.5386,776.5806,777.5386,777.5386,100,795.99,777.5386,1
1899,776.53,777.39,777.1635,776.1926,10346,795.99,776.6375378503765,482
1900,777.3298,776.56,777.3298,777.137,1109,795.99,777.2179916140665,51
1901,777.3514,776.54,777.65,776.87,10202,795.99,777.3412748480692,310
1902,776.53,775.76,776.53,776.0,12611,795.99,776.2001641106986,486
1903,775.7,774.98,775.7,775.0,55000,795.99,775.12523185452,3780
1904,775.02,777.44,775.04,774.67,13576,795.99,774.9527442545665,570
1905,775.06,777.05,775.06,775.0,4251,795.99,775.0479880028231,325
1906,775.1631,777.44,775.36,775.1631,3067,795.99,775.2903099119659,110
1907,775.43,776.3774,776.22,775.06,59684,795.99,775.4843918437097,2588
1908,776.26,775.405,776.38,776.183,1659,795.99,776.2527083785413,64
1909,776.2603,775.47,776.2603,775.76,3484,795.99,775.9365266360508,180
1910,775.47,776.25,775.47,775.47,1051,795.99,775.8731128449097,70
1911,776.26,775.355,776.26,776.26,690,795.99,776.2048266666666,45
1912,775.99,776.21,775.99,775.99,201,795.99,775.9889970149253,16
1913,775.96,775.335,776.3699,775.73,16837,795.99,776.1793616855728,440
1914,775.62,775.36,776.085,775.5,17803,795.99,775.8014813626916,725
1915,775.3368,776.18,776.07,775.0,38167,795.99,775.3147671286707,1388
1916,776.0,775.28,776.099,775.6,6446,795.99,775.8083840986652,406
1917,775.7,774.48,775.83,774.6,24963,795.99,775.053012186035,1087
1918,774.48,775.725,774.6072,774.48,3048,795.99,774.5159574475065,166
1919,774.56,775.32,775.24,774.32,9059,795.99,774.6582247488687,262
1920,775.4,774.54,775.48,774.9,3843,795.99,775.2271336716107,149
1921,774.925,775.725,774.925,774.7626,2377,795.99,774.8464219604546,135
1922,774.83,775.725,775.34,774.83,3071,795.99,775.0561580918268,158
1923,775.38,774.9301,775.38,775.1175,2146,795.99,775.2838002795899,119
1924,775.23,775.71,775.68,774.9242,11699,795.99,775.320694828618,439
1925,775.8108,774.92,776.19,775.0,44010,795.99,775.5680276391715,1836
1926,774.8692,774.12,775.09,774.2,17726,795.99,774.5897384801979,630
1927,774.13,775.015,774.37,774.11,2948,795.99,774.2532518656717,121
1928,774.335,774.171,774.4553,774.335,303,795.99,774.4211386138613,5
1929,774.2409,775.365,774.2409,774.2081,827,795.99,774.3097137847642,41
1930,774.6,775.365,774.6,774.16,3787,795.99,774.3461743332456,210
1931,774.255,775.365,774.35,774.255,812,795.99,774.3196003694582,31
1932,774.2545,775.295,774.2545,774.2545,785,795.99,774.292337197452,28
1933,774.25,776.8896,774.78,774.25,10226,795.99,774.5748788656373,358
1934,774.45,775.41,775.26,774.3828,17148,795.99,774.8764231349437,834
1935,775.49,774.6,775.49,775.154,7179,795.99,775.3354386822672,217
1936,775.59,774.355,775.74,775.28,4591,795.99,775.5869181529082,225
1937,775.74,774.6,775.9852,775.5301,4309,795.99,775.807376723137,165
1938,775.5455,774.6,775.9852,775.5,9006,795.99,775.7483982456142,282
1939,776.0,774.6,776.06,776.0,3814,795.99,776.0095805453591,93
1940,776.31,777.0623,777.0,776.19,46166,795.99,776.5522575358515,1503
1941,777.08,777.84,777.81,776.74,27520,795.99,777.1253429730375,831
1942,777.755,776.71,777.99,777.755,6458,795.99,777.8672952152368,108
1943,777.82,776.71,778.0,777.77,4957,795.99,777.8951560419612,103
1944,778.0,776.71,778.0,777.71,7820,795.99,777.8618315319686,258
1945,777.7959,777.01,778.06,777.11,31185,795.99,777.6669603729355,1076
1946,777.0,775.9531,777.3206,777.0,4504,795.99,777.1296188721144,189
1947,777.0701,776.55,777.22,776.59,17789,795.99,776.877103340714,730
1948,776.67,775.77,776.67,775.81,8835,795.99,776.274012190154,402
1949,775.88,776.97,775.88,775.72,585,795.99,775.8125811965813,33
1950,775.85,776.97,776.38,775.2155,9499,795.99,775.7046513822495,375
1951,776.1,776.89,776.1,776.1,905,795.99,776.1847413259668,57
1952,776.135,776.11,776.33,776.135,509,795.99,776.1811764243615,13
1953,776.1861,776.1,776.41,776.1861,2543,795.99,776.2243116397955,18
1954,776.15,776.97,776.49,776.15,1695,795.99,776.4133411209436,68
1955,776.55,776.19,776.6931,776.47,2498,795.99,776.5404445956766,85
1956,776.455,776.98,776.85,776.224,16899,795.99,776.5096507724721,585
1957,776.98,777.76,777.66,776.8,18063,795.99,777.1675851630413,315
1958,777.76,776.265,777.76,777.76,648,795.99,777.7247253086421,9
1959,777.535,776.265,777.61,777.306,1160,795.99,777.5433476724138,41
1960,777.45,776.88,777.76,777.0,25920,795.99,777.3754506481491,997
1961,776.8453,777.66,777.18,776.8453,1005,795.99,777.0048446766169,41
1962,777.21,776.8,777.28,776.95,1468,795.99,777.0957312670299,57
1963,777.15,777.6,777.55,776.8444,2292,795.99,777.2980620436297,133
1964,777.517,776.815,778.0,777.0,32570,795.99,777.6673329382899,1029
1965,777.04,777.6658,777.58,776.816,27733,795.99,777.2693871164323,837
1966,777.6658,776.8,777.9835,776.95,26050,795.99,777.499861667254,1181
1967,776.78,777.65,776.82,776.23,13606,795.99,776.5528961634568,446
1968,776.5,777.3,776.66,776.5,1930,795.99,776.6210042487047,111
1969,776.7651,776.46,777.1756,776.76,5819,795.99,777.014458377728,291
1970,776.655,766.195,777.0031,776.0,38507,795.99,776.512633409509,1554
1971,776.36,775.27,776.36,775.5,22329,795.99,775.9858205069635,723
1972,775.34,776.22,775.56,775.26,2405,795.99,775.3845085239084,103
1973,775.42,776.27,775.69,775.26,6254,795.99,775.4201722737445,190
1974,775.21,776.635,775.39,775.21,3475,795.99,775.3334297841725,85
1975,775.37,776.27,776.11,775.37,28015,795.99,775.701846821347,1249
1976,776.27,775.49,776.43,775.6,23303,795.99,775.9242232158967,1306
1977,775.5,776.4751,775.52,775.39,2119,795.99,775.4543696554977,102
1978,775.3215,776.03,776.0,774.85,22550,795.99,775.1704216807149,1287
1979,776.2399,776.86,776.77,776.19,6895,795.99,776.3332052791873,134
1980,776.86,775.925,776.99,776.86,856,795.99,776.9044787383177,22
1981,776.99,775.925,777.4999,776.8,9855,795.99,777.2257674885847,243
1982,776.9901,775.925,777.15,776.9901,652,795.99,777.0795493865032,18
1983,777.01,778.0,777.96,777.0,17717,795.99,777.400217830333,520
1984,778.0,777.145,778.74,778.0,15100,795.99,778.3668840993378,577
1985,778.1,775.575,778.1,778.06,365,795.99,778.0782468493151,14
1986,778.29,777.145,778.29,778.08,1328,795.99,778.082776731928,62
1987,777.7728,777.145,777.91,777.7728,461,795.99,777.8614689804772,17
1988,777.92,777.93,777.92,777.92,206,795.99,777.9162378640776,3
1989,777.93,778.71,778.7,777.92,3461,795.99,778.3992451603581,149
1990,778.6084,775.575,778.85,778.43,5805,795.99,778.6260732644274,197
1991,778.88,777.26,779.2199,778.83,13764,795.99,778.9835241717527,305
1992,778.855,775.575,778.97,778.23,14428,795.99,778.5713326517885,327
1993,778.41,775.575,778.602,778.1722,1862,795.99,778.408056874329,74
1994,778.67,777.8114,778.71,777.92,9735,795.99,778.5224631227524,430
1995,777.7,778.59,778.1015,777.7,1224,795.99,778.0839399509805,73
1996,778.1,777.77,778.431,777.88,4581,795.99,778.161843920542,256
1997,777.71,778.55,778.53,777.6797,12990,795.99,778.1390414010785,607
1998,778.6737,776.9153,778.6737,778.045,7239,795.99,778.3550327669572,356
1999,778.37,776.9144,778.37,778.27,586,795.99,778.3397203071672,14
2000,778.238,779.13,779.0,777.7617,78551,795.99,778.2961228388393,3501
2001,778.8283,778.07,779.73,778.8283,8968,795.99,779.3772527876894,230
2002,779.665,778.39,779.76,779.47,2758,795.99,779.6240377447424,85
2003,779.68,778.39,779.68,779.41,2010,795.99,779.5075786567163,65
2004,779.39,778.07,779.39,779.3194,2017,795.99,779.3430291522059,47
2005,779.2862,778.0,779.2862,778.47,1763,795.99,778.967630119115,113
2006,778.7955,779.5842,779.42,778.7688,7775,795.99,779.193270109325,358
2007,779.4581,777.334,779.6,779.4581,4479,795.99,779.5285715561512,140
2008,779.46,780.3,780.1,779.46,40605,795.99,779.8863016598935,862
2009,780.3,779.485,780.595,780.0,5926,795.99,780.2756175666553,124
2010,780.61,779.805,780.865,780.6,5513,795.99,780.764676945402,149
2011,780.928,779.815,780.94,780.73,3472,795.99,780.8762100518433,61
2012,780.52,779.815,780.52,780.3726,1304,795.99,780.5657615797547,69
2013,780.6,779.805,780.7497,780.41,3980,795.99,780.5853757286437,100
2014,780.58,779.805,780.58,780.34,1707,795.99,780.4475183362624,97
2015,780.4199,779.805,780.4199,780.255,1744,795.99,780.2814263188072,54
2016,780.32,779.0,780.32,779.28,28357,795.99,779.7373502909333,1027
2017,779.34,779.8,779.3627,779.07,5290,795.99,779.1958960302455,210
2018,779.26,779.0,779.5099,779.16,6570,795.99,779.2825512480978,195
2019,779.07,778.22,779.2,778.5,25129,795.99,778.8906767241025,1020
2020,778.1803,779.1998,778.41,777.8,8834,795.99,778.1733980642983,383
2021,777.854,778.905,778.155,777.75,3826,795.99,777.9219846576058,169
2022,778.02,779.105,778.06,777.87,1227,795.99,777.9490241238791,42
2023,777.89,778.905,777.99,777.89,983,795.99,777.9274926754832,52
2024,777.905,778.885,778.33,777.7706,7496,795.99,778.0659817636074,387
2025,777.85,778.7053,778.32,777.78,3075,795.99,777.9962147317073,129
2026,778.395,777.92,778.92,778.01,17244,795.99,778.468435763164,741
2027,777.91,777.141,778.2286,777.17,20124,795.99,777.7880818028232,611
2028,777.424,778.11,777.424,777.01,5124,795.99,777.2921285714284,126
2029,777.02,778.11,777.52,776.51,22925,795.99,776.8971411123239,948
2030,776.58,775.9,777.02,776.0,23459,795.99,776.4714138965838,887
2031,776.0,776.695,776.06,775.5,16413,795.99,775.7977850240659,369
2032,776.16,775.88,776.16,775.98,1893,795.99,776.1082297939785,99
2033,776.01,775.06,776.09,775.13,26276,795.99,775.6425123610894,1001
2034,775.0501,776.36,775.0501,775.0501,1326,795.99,775.0579917043742,22
2035,775.29,774.39,775.29,774.5,26273,795.99,774.9085798690684,1568
2036,774.73,774.6422,774.73,774.73,246,795.99,774.7439719512196,11
2037,774.6422,775.4886,775.28,774.5001,20599,795.99,774.8362122481676,708
2038,775.4886,774.71,775.4886,774.72,14944,795.99,775.2015138048719,357
2039,774.71,775.5,774.9,774.2,33041,795.99,774.5636353076483,947
2040,774.52,773.8,774.629,774.0,10025,795.99,774.0843420548698,942
2041,773.8,774.625,773.81,773.8,2776,795.99,773.8048858429396,75
2042,773.95,773.06,773.95,773.11,12737,795.99,773.4627770982183,569
2043,773.22,774.465,773.2582,772.93,7677,795.99,773.0636448091775,690
2044,772.93,774.465,773.0,772.86,4833,795.99,772.9457269397893,209
2045,773.0899,774.445,773.13,772.62,6699,795.99,772.8137650246305,242
2046,773.04,774.625,773.35,772.9288,4254,795.99,773.1092906676071,161
2047,772.93,774.465,773.09,772.79,3953,795.99,772.9141666582345,168
2048,773.0375,776.6143,773.32,772.47,28405,795.99,772.8475618975546,928
2049,773.18,774.9032,773.8623,772.83,49007,795.99,773.305700765196,2000
2050,773.16,772.38,773.2427,772.5,7409,795.99,772.8960799838027,329
2051,772.38,773.1735,773.0,772.3,8232,795.99,772.584275109329,226
2052,773.1735,773.96,773.696,773.1735,8623,795.99,773.4805274150528,304
2053,773.76,774.75,774.35,773.69,20826,795.99,774.1069475079225,416
2054,774.81,773.66,774.81,774.25,3255,795.99,774.4509625806455,101
2055,774.565,773.565,774.67,774.165,3935,795.99,774.2997005336723,124
2056,774.14,774.38,774.14,774.14,552,795.99,774.1489641304347,20
2057,774.1301,772.26,774.66,774.1301,10133,795.99,774.4640952136582,278
2058,774.255,773.3335,774.43,773.4276,30896,795.99,773.9576061626094,985
2059,773.3335,774.355,773.3335,773.2,1146,795.99,773.2821740837696,40
2060,773.42,774.03,773.66,773.42,1182,795.99,773.4460982233502,34
2061,773.69,773.25,774.625,773.3401,35447,795.99,773.8635332750315,1496
2062,773.25,775.3589,773.4,772.88,22800,795.99,773.0353349868415,645
2063,772.9,773.655,773.0599,772.25,13091,795.99,772.6100530440764,526
2064,772.55,773.655,772.67,772.55,585,795.99,772.5878488888887,19
2065,772.6328,773.5965,772.7818,772.54,4208,795.99,772.679686478137,109
2066,772.53,773.655,772.53,772.53,1785,795.99,772.5266465546217,117
2067,772.35,773.655,772.3536,772.35,428,795.99,772.3657689252335,14
2068,772.27,773.655,772.27,772.27,323,795.99,772.3662018575852,25
2069,772.31,773.27,773.12,772.2,13536,795.99,772.6314099216897,523
2070,773.27,772.33,773.44,773.27,1004,795.99,773.3106051792827,34
2071,773.4356,772.51,773.439,772.68,39594,795.99,772.9877346289832,1392
2072,772.5,771.73,772.59,771.77,32728,795.99,772.1584181893213,2143
2073,771.7,770.94,772.06,771.0,69135,795.99,771.4828673768573,3109
2074,770.94,771.72,771.69,770.64,65988,795.99,771.0813651709384,1824
2075,771.85,770.745,772.0,771.476,6110,795.99,771.824209361702,217
2076,771.75,772.44,772.4199,771.1833,64902,795.99,771.8201240994118,2221
2077,772.44,771.165,772.8777,772.21,17748,795.99,772.5564533975653,471
2078,772.16,771.165,772.1959,772.16,678,795.99,772.209636283186,31
2079,772.44,771.48,772.6,771.5,22042,795.99,772.0498402095994,903
2080,771.5,772.71,771.5,771.2477,1330,795.99,771.3201601503755,88
2081,771.2223,770.6,771.3748,770.61,10067,795.99,771.028891198969,491
2082,770.6,771.845,770.605,770.5,3319,795.99,770.5556202771927,197
2083,770.664,771.845,770.73,770.39,4885,795.99,770.5987154759466,197
2084,770.3579,771.36,770.3579,770.3579,163,795.99,770.3783705521472,16
2085,770.3835,771.845,770.515,770.376,2599,795.99,770.3982229703737,154
2086,770.34,769.69,770.8116,769.84,134067,795.99,770.1517864514452,11530
2087,769.67,768.92,770.379,768.96,80706,795.99,769.5665432582374,4369
2088,768.81,769.7152,769.57,768.57,21287,795.99,768.9676395311686,996
2089,769.515,771.625,770.1482,769.0,25638,795.99,769.5178159255801,1136
2090,769.88,770.78,770.73,769.6442,20301,795.99,770.2008188414364,809
2091,770.77,771.57,771.4,770.6461,5772,795.99,771.0212614345118,199
