index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2331,508.11,507.87,508.11,508.0,4756,480.0,508.01525908326323,37
2332,507.88,508.39,508.35,507.83,23114,480.0,508.1512926321709,447
2333,508.295,507.85,508.65,508.0,35535,480.0,508.2879229154358,823
2334,508.03,507.33,508.28,507.35,14604,480.0,507.86748384689145,388
2335,507.33,506.7501,507.37,506.8906,9711,480.0,507.1291311708374,210
2336,507.11,507.31,507.12,507.11,833,480.0,507.0802771908763,18
2337,507.1564,507.86,507.59,506.9601,9571,480.0,507.329767349284,186
2338,507.86,507.29,507.86,507.39,10832,480.0,507.6051077548007,190
2339,507.39,506.75,507.4648,506.89,11356,480.0,507.14982164494523,249
2340,506.75,507.35,507.2,506.3202,27584,480.0,506.7661279872393,659
2341,507.17,506.8324,507.3377,506.95,2948,480.0,507.10963741519674,62
2342,507.0,507.34,507.0429,507.0,1365,480.0,507.08419062271065,52
2343,507.34,507.89,507.8,507.241,13664,480.0,507.56768570696704,273
2344,507.94,508.4,508.3,507.42,22098,480.0,507.94495738528394,384
2345,508.45,508.9599,508.65,508.42,12061,480.0,508.5717250476741,195
2346,508.99,509.49,509.25,508.83,3719,480.0,509.0398315407369,141
2347,509.49,508.9601,509.49,509.49,451,480.0,509.46068713968964,3
2348,508.9601,509.4797,509.39,508.53,16361,480.0,508.94325339526887,220
2349,509.5,508.96,509.66,509.0,18412,480.0,509.23364693134886,393
2350,509.0,509.5,509.44,508.93,10148,480.0,509.21584236302704,207
2351,509.54,510.01,510.0,509.4495,22836,480.0,509.8872908083724,488
2352,510.0,510.53,510.5,510.0,4230,480.0,510.31481888888885,149
2353,510.32,509.955,510.88,510.31,7650,480.0,510.4771869673203,160
2354,510.327,510.5,510.44,509.94,9482,480.0,510.1412515713986,119
2355,510.471,509.86,511.0,510.09,55777,480.0,510.6257086092842,1019
2356,510.08,509.27,510.17,509.57,6002,480.0,509.87690943018987,106
2357,509.27,509.8699,509.63,509.22,2982,480.0,509.4073280684104,47
2358,509.8,510.3799,510.125,509.8,1259,480.0,509.9651871326449,31
2359,510.195,510.9599,510.8,510.0,7261,480.0,510.3467712160857,163
2360,510.79,510.39,510.93,510.51,5055,480.0,510.6703156874384,89
2361,510.381,510.92,510.825,510.25,10137,480.0,510.4775326427937,213
2362,510.94,511.4329,511.25,510.88,15974,480.0,511.01922797671193,248
2363,511.4699,511.95,511.94,511.04,18768,480.0,511.39393984441614,341
2364,511.95,511.41,512.0,511.46,54283,480.0,511.7839464915349,955
2365,511.35,510.8,511.72,510.95,28699,480.0,511.41354161120563,537
2366,510.6872,511.4415,511.02,510.6332,7929,480.0,510.77184301929657,103
2367,510.785,510.25,510.785,510.41,7773,480.0,510.52251016338613,129
2368,510.5,510.86,510.73,510.01,12023,480.0,510.4202130167179,249
2369,510.83,511.41,511.2154,510.83,6069,480.0,511.04275135936746,149
2370,511.3414,511.95,511.75,511.22,5697,480.0,511.4652265402844,83
2371,511.9838,511.39,512.0,511.4791,8406,480.0,511.7862654056628,189
2372,511.39,511.98,511.79,511.1484,13480,480.0,511.50972105341236,242
2373,511.6881,511.46,511.7355,511.55,2264,480.0,511.6349937279153,31
2374,511.53,510.9238,511.7,511.05,8035,480.0,511.3826938892346,166
2375,511.06,511.5,511.3,510.9448,1918,480.0,511.1301844108445,67
2376,511.3246,510.97,511.58,511.01,17823,480.0,511.28001039667816,406
2377,510.94,510.44,511.43,510.5,22085,480.0,511.02072714059267,534
2378,510.61,509.9,510.7941,510.0,9622,480.0,510.2560811265852,212
2379,510.07,510.4221,510.24,509.9101,1032,480.0,510.08927490310083,20
2380,510.26,509.91,510.5725,509.99,11241,480.0,510.2849949915489,284
2381,509.91,509.38,510.03,509.45,6359,480.0,509.7353039943387,185
2382,509.37,508.8503,509.63,509.0,7026,480.0,509.20720883859974,111
2383,508.8503,509.6,508.9403,508.8503,799,480.0,508.9500876095119,20
2384,508.95,509.452,509.35,508.8103,5597,480.0,508.95073612649617,117
2385,509.4812,508.94,509.595,509.12,9094,480.0,509.41297786452606,223
2386,509.0101,509.4716,509.42,508.8,8553,480.0,509.0641689699521,174
2387,509.308,508.8001,509.308,509.0,2375,480.0,509.1538578947369,51
2388,509.18,508.84,509.195,508.87,2253,480.0,509.0470236129604,57
2389,508.84,508.3,509.0,508.35,10857,480.0,508.65359593810456,240
2390,508.3,508.895,508.66,508.16,6004,480.0,508.4364896902066,141
2391,508.895,508.3,509.22,508.4,16627,480.0,508.76644792205485,293
2392,508.3,507.75,508.3,508.0,10883,480.0,508.0488240283009,187
2393,507.905,508.27,507.905,507.905,212,480.0,507.9089811320755,4
2394,507.86,508.27,508.0,507.77,2151,480.0,507.91902524407254,75
2395,508.3366,507.716,508.72,507.9,12260,480.0,508.2890075448613,216
2396,507.716,508.27,508.1878,507.68,19082,480.0,507.96307566292853,279
2397,508.4,508.87,508.64,508.066,6145,480.0,508.43238105777067,105
2398,508.87,508.3,508.899,508.46,9018,480.0,508.69107315369246,84
2399,508.5224,508.8508,508.57,508.5224,725,480.0,508.53847848275853,25
2400,508.87,508.34,509.23,508.43,36830,480.0,508.6856257470267,490
2401,508.35,507.83,508.4452,507.935,4951,480.0,508.12025728135734,77
2402,507.9402,508.48,508.23,507.88,2068,480.0,508.0758455029015,45
2403,508.44,507.93,508.49,508.0,14441,480.0,508.2027742815592,221
2404,507.93,507.4,508.12,507.5,15860,480.0,507.88211895964696,328
2405,507.2635,507.92,507.78,507.2048,25333,480.0,507.5429274977294,549
2406,507.9132,507.4,508.385,507.5,26022,480.0,507.93656909922385,511
2407,507.31,506.89,507.5,507.0,12384,480.0,507.19270624999996,249
2408,507.0,506.36,507.0,506.45,6578,480.0,506.76514034661017,133
2409,506.2341,506.89,506.83,506.2,15810,480.0,506.47480302972747,227
2410,506.9,507.4,507.36,506.51,7731,480.0,506.90131796662786,147
2411,507.3,506.8648,507.55,506.9106,18568,480.0,507.2608395734601,377
2412,506.8053,507.39,507.34,506.67,15584,480.0,506.89357549409664,240
2413,507.39,506.81,507.5091,507.0,3302,480.0,507.29221741368866,82
2414,506.98,507.33,507.11,506.825,3245,480.0,507.0007722650233,53
2415,507.33,507.95,507.72,507.18,11522,480.0,507.3625236330497,159
2416,507.835,508.4745,508.24,507.6021,16530,480.0,507.90463912280694,327
2417,508.4745,507.86,508.4745,508.02,4655,480.0,508.0972443609024,36
2418,508.12,508.38,508.2571,507.7,14946,480.0,508.0359968352734,168
2419,508.335,507.87,508.3438,507.8856,16546,480.0,508.11989150852173,207
2420,507.87,507.36,507.95,507.369,10076,480.0,507.741724741961,213
2421,507.35,506.81,507.505,506.98,13662,480.0,507.14925483823737,240
2422,507.04,507.35,507.19,507.04,1021,480.0,507.131447698335,31
2423,507.445,506.83,507.63,506.92,10419,480.0,507.1600718303097,233
2424,506.9,507.57,507.12,506.765,7598,480.0,506.91106150302744,130
2425,507.225,507.5599,507.26,506.9327,5520,480.0,507.01298885869556,116
2426,507.2314,508.1,508.0,507.2314,7719,480.0,507.65898633242654,147
2427,508.1,507.59,508.1,507.77,1931,480.0,507.896049093734,64
2428,507.59,508.1,508.08,507.59,6544,480.0,507.7723068154035,128
2429,508.1,508.65,508.55,507.9446,7518,480.0,508.2555920723596,144
2430,508.52,508.07,509.0,508.18,29944,480.0,508.7239693260754,446
2431,508.07,508.58,508.4,507.7876,17394,480.0,508.0732370587557,341
2432,508.31,508.07,508.31,508.2423,962,480.0,508.24635062370066,14
2433,508.07,507.56,508.22,507.617,6897,480.0,507.9380293895896,176
2434,507.55,508.12,507.88,507.41,4426,480.0,507.6406752146406,78
2435,508.025,507.59,508.1463,507.75,2566,480.0,508.0031915432581,39
2436,507.705,508.2,508.0,507.33,14286,480.0,507.7106717555649,290
2437,508.005,510.02,508.0776,507.8934,2132,480.0,507.98009474671665,23
2438,508.1,507.52,508.49,507.55,34928,480.0,507.9905997451908,720
2439,507.5,508.05,507.66,507.5,1349,480.0,507.55435670867286,36
2440,507.81,507.52,507.8502,507.65,3374,480.0,507.7703593953767,100
2441,507.52,507.0,507.6966,507.05,16364,480.0,507.30286345025684,335
2442,507.0,507.51,507.48,506.51,27751,480.0,506.97312299736933,528
2443,507.445,507.0,507.445,507.02,3588,480.0,507.2172218784839,63
2444,507.0,507.51,507.43,506.895,7035,480.0,507.1043721961621,152
2445,507.405,508.1,508.0,507.405,10395,480.0,507.8165407118808,186
2446,508.08,507.5819,508.08,507.73,1371,480.0,507.855237563822,34
2447,507.6796,507.0,507.7,507.1,34836,480.0,507.36680750947335,746
2448,507.0,507.51,507.5,506.5891,45164,480.0,507.02194541670343,984
2449,507.4275,508.06,508.0,507.3255,37296,480.0,507.6577528769836,696
2450,508.1,508.57,508.5,507.99,16473,480.0,508.1486787834637,260
2451,508.7,509.09,509.0,508.67,13035,480.0,508.83042956655163,179
2452,509.09,509.6,509.5,508.76,31435,480.0,509.0701099475107,544
2453,509.3656,510.11,510.0,509.31,15798,480.0,509.8773395050003,401
2454,510.01,509.59,510.13,509.66,12531,480.0,509.87607717660217,164
2455,509.6035,508.5133,510.0,509.31,18831,480.0,509.71056893420405,390
2456,509.54,510.1,510.0,509.3243,12218,480.0,509.7202672614174,236
2457,510.0048,509.58,510.25,509.61,11017,480.0,509.9303691839883,234
2458,509.61,509.06,509.61,509.11,6043,480.0,509.3134697997682,117
2459,509.06,509.6399,509.34,509.06,1687,480.0,509.1828911677533,51
2460,509.58,509.13,509.58,509.15,2571,480.0,509.25262252042,44
2461,509.15,509.6395,509.58,508.8,22388,480.0,509.24643259782016,476
2462,509.56,509.105,510.0,509.22,28080,480.0,509.68273152777834,622
2463,509.105,508.5839,509.4021,508.7,20562,480.0,508.9780993629026,400
2464,508.5839,508.06,508.89,508.19,12574,480.0,508.6076775409574,340
2465,508.1818,508.61,508.49,507.65,17368,480.0,508.07458818516824,337
2466,508.69,509.12,509.0,508.55,10935,480.0,508.7701258436217,240
2467,509.054,509.63,509.6,508.93,9571,480.0,509.3451879427437,176
2468,509.63,509.12,509.65,509.21,5172,480.0,509.46269472157786,135
2469,509.12,509.77,509.6,509.0706,5872,480.0,509.2461570163487,66
2470,509.615,509.2359,509.73,509.2778,3221,480.0,509.48828112387446,78
2471,509.28,508.66,509.6,508.7574,15388,480.0,509.183116610346,348
2472,508.61,509.25,509.02,508.61,6280,480.0,508.83351651273875,94
2473,509.25,508.7188,509.25,508.77,9053,480.0,509.0450086159285,82
2474,508.79,509.25,509.2,508.79,2552,480.0,508.98198679467095,60
2475,509.24,508.73,509.28,508.8,10216,480.0,509.065857096711,184
2476,508.79,508.2,509.0097,508.25,10460,480.0,508.55764053537246,224
2477,508.41,508.74,508.42,508.14,1479,480.0,508.27604800540894,36
2478,508.5738,508.7299,508.692,508.5738,335,480.0,508.59428089552245,10
2479,508.76,509.25,509.22,508.62,14955,480.0,508.88896062186575,293
2480,509.23,508.73,509.3,508.75,14932,480.0,509.0211827953388,246
2481,508.85,508.21,509.0169,508.24,20366,480.0,508.4903012226256,376
2482,508.22,507.69,508.26,507.76,10855,480.0,508.0586733118376,234
2483,507.725,508.28,508.095,507.28,16343,480.0,507.6533815333778,324
2484,507.87,507.75,507.88,507.78,1921,480.0,507.86388339406557,22
2485,507.83,508.28,508.22,507.32,18772,480.0,507.76870324419315,452
2486,508.22,507.77,508.5,507.92,13202,480.0,508.24146377064085,338
2487,508.1,508.2892,508.26,508.0204,1856,480.0,508.08716632543104,39
2488,508.0,507.78,508.06,507.88,2564,480.0,507.9289084633386,67
2489,507.81,507.27,508.01,507.375,18723,480.0,507.72793140522344,443
2490,507.27,507.8,507.64,507.0,28113,480.0,507.2495791626653,661
2491,507.8,507.154,507.8298,507.4,5169,480.0,507.64188525827063,91
2492,507.5377,507.68,507.5377,507.5377,357,480.0,507.5006106442577,7
2493,507.405,507.6666,507.57,507.385,1980,480.0,507.4238767171717,46
2494,507.77,508.1999,508.035,507.73,6170,480.0,507.9207797406807,64
2495,508.04,507.57,508.04,507.71,4632,480.0,507.83738236183075,99
2496,507.5813,508.09,507.93,507.495,12172,480.0,507.7423639664803,156
2497,508.005,508.6,508.5,507.61,27647,480.0,507.9195337649655,630
2498,508.6421,508.08,509.08,508.19,45580,480.0,508.63088289381295,797
2499,508.1,508.65,508.575,508.1,5708,480.0,508.33521038892786,180
2500,508.65,509.16,509.14,508.65,6066,480.0,508.90368054731283,112
2501,509.16,509.67,509.66,509.0,29247,480.0,509.2816727527614,584
2502,509.68,510.19,510.1,509.62,39886,480.0,509.88692070149966,805
2503,510.03,510.72,510.66,510.02,21345,480.0,510.342256678379,384
2504,510.72,510.15,510.92,510.3,25749,480.0,510.6917946794047,390
2505,510.3,509.4013,510.49,509.68,33572,480.0,510.03989277671894,593
2506,510.37,510.9099,510.77,510.15,14188,480.0,510.47291998167447,176
2507,510.9099,510.09,510.91,510.9099,410,480.0,510.8265607317073,18
2508,510.81,510.17,511.0,510.34,48497,480.0,510.83834772460216,969
2509,510.34,510.69,510.64,510.0129,6601,480.0,510.3891166186943,126
2510,510.625,510.17,510.73,510.19,5856,480.0,510.5106091700821,147
2511,510.15,509.6501,510.15,509.87,5067,480.0,510.02068774422764,131
2512,509.65,510.23,509.98,509.65,3970,480.0,509.8472280352644,54
2513,510.02,509.6501,510.02,509.87,438,480.0,509.9427397260274,9
2514,509.8928,510.16,510.15,509.69,4176,480.0,509.9029757423374,73
2515,510.0,509.64,510.21,509.65,15946,480.0,509.88848655462215,250
2516,509.64,510.15,510.05,509.5,16663,480.0,509.87762321310703,259
2517,510.22,510.67,510.59,510.2075,2173,480.0,510.3029818223654,72
2518,510.67,511.19,511.12,510.2801,39633,480.0,510.7526208159868,927
2519,511.206,511.74,511.65,511.1505,10991,480.0,511.3614891547634,242
2520,511.7373,510.6007,511.99,511.6174,17202,480.0,511.77952848505987,259
2521,511.8335,512.35,512.32,511.48,95728,480.0,511.9138614543278,1259
2522,512.3,512.88,512.82,512.2638,9360,480.0,512.4848662713674,210
2523,512.6339,512.33,512.88,512.44,14004,480.0,512.6404459083118,237
2524,512.515,512.85,512.79,512.0895,34248,480.0,512.4327007270495,540
2525,512.84,512.33,513.0,512.4075,20736,480.0,512.8341904031638,368
2526,512.33,511.81,512.395,511.84,7104,480.0,512.1440750703829,158
2527,511.81,511.294,511.8693,511.5,11974,480.0,511.69243678804025,186
2528,511.28,511.85,511.79,511.28,6029,480.0,511.5588856692652,75
2529,511.7028,512.5,512.21,511.5,26027,480.0,511.87684900680057,401
2530,512.335,511.94,512.77,512.0,22662,480.0,512.3919427852794,422
2531,512.0,511.42,512.21,511.45,25533,480.0,511.8802001527434,594
2532,511.4293,510.85,511.44,511.0,2662,480.0,511.15869496619075,75
2533,510.925,511.45,511.24,510.89,3406,480.0,510.9993565766294,56
2534,511.1,510.9305,511.49,511.06,5883,480.0,511.1955972123065,101
2535,511.493,510.92,511.493,511.0,2651,480.0,511.2921463598644,43
2536,510.92,511.4544,511.275,510.67,11884,480.0,511.0159969033995,166
2537,511.34,511.99,511.8,511.14,4681,480.0,511.4489321512495,85
2538,511.98,511.47,511.98,511.5435,3207,480.0,511.75770941690035,77
2539,511.45,512.0,511.86,511.36,4675,480.0,511.6128862032084,125
2540,512.0,512.55,512.5,511.58,41865,480.0,511.998081328079,846
2541,512.55,512.02,512.6299,512.11,27311,480.0,512.2983109516321,573
2542,512.02,511.5,512.2199,511.55,20563,480.0,511.8193060497013,371
2543,511.63,510.94,511.77,511.0,10124,480.0,511.45536435203456,151
2544,511.0912,511.4899,511.22,510.75,8073,480.0,510.9964439985136,197
2545,511.46,512.1,512.0,511.07,16959,480.0,511.5475030249425,377
2546,511.98,512.63,512.6,511.93,9362,480.0,512.2220203482166,196
2547,512.65,513.16,513.0,512.64,27595,480.0,512.9110877477804,377
2548,513.16,513.6867,513.58,512.9729,20783,480.0,513.3155080113553,333
2549,513.485,514.21,514.18,513.43,27003,480.0,513.8338900011112,429
2550,514.24,514.73,514.48,514.1354,16285,480.0,514.3465582744857,258
2551,514.9,515.37,514.9,514.57,1382,480.0,514.7606584659915,61
2552,514.99,514.68,515.58,514.98,8503,480.0,515.0139586028467,284
2553,515.0,515.45,515.0,515.0,9215,480.0,514.9988529571351,217
2554,515.45,514.865,515.55,515.0,8762,480.0,515.1005626569275,284
2555,514.865,515.45,515.0,514.865,2309,480.0,514.9846686877438,58
2556,515.0,514.8901,515.0,515.0,2006,480.0,515.0318594217346,32
2557,514.48,515.41,515.37,514.48,7569,480.0,514.9886080327652,201
2558,515.45,515.97,515.86,515.2,12937,480.0,515.5217729921931,261
2559,515.84,515.28,515.97,515.5,3393,480.0,515.7541435602711,61
2560,515.28,515.81,515.78,515.28,741,480.0,515.5763090418354,11
2561,515.81,516.388,516.2,515.56,13673,480.0,515.9093859650407,289
2562,516.1955,517.0,516.77,516.17,6175,480.0,516.4093497004052,195
2563,517.0,516.17,517.0,516.93,1162,480.0,516.881660929432,35
2564,516.48,515.989,516.48,516.48,510,480.0,516.5213172549019,31
2565,515.989,515.27,515.999,515.989,400,480.0,515.994,4
2566,515.27,516.45,515.27,515.27,100,480.0,515.27,1
2567,516.37,515.27,516.39,516.33,960,480.0,516.3749375,18
2568,515.27,516.4967,515.55,515.27,300,480.0,515.4566666666666,2
2569,516.4,515.97,516.8999,516.02,13387,480.0,516.4691194442374,166
2570,515.97,515.45,516.01,515.7,1337,480.0,515.8494764397906,40
2571,515.52,515.97,515.96,515.36,7335,480.0,515.6563641990458,121
2572,515.97,516.5785,516.0,515.89,1770,480.0,515.9786610169492,25
2573,516.5785,515.8804,516.5785,516.5785,610,480.0,516.5747737704917,4
2574,516.4257,515.8804,516.4257,516.4257,100,480.0,516.4257,1
2575,516.095,516.4712,516.32,515.8,1214,480.0,516.0206922570017,9
2576,516.4712,515.89,516.8219,515.97,9683,480.0,516.3576070432717,165
2577,515.89,516.4165,516.35,515.51,9877,480.0,515.8287366609297,141
2578,516.2545,515.89,516.5658,516.01,4080,480.0,516.2529312990193,91
2579,515.89,516.49,516.3198,515.8,1995,480.0,516.0731192481203,37
2580,516.44,517.01,517.0,516.39,12314,480.0,516.7973380623672,348
2581,517.125,516.3031,517.1275,516.6821,2621,480.0,516.8853282334987,53
2582,516.505,515.64,516.77,515.85,18875,480.0,516.1870997721857,274
2583,515.5,515.1,516.0,515.2536,6093,480.0,515.535518759232,94
2584,515.1,515.645,515.58,515.1,1404,480.0,515.4131559116809,26
2585,515.8,516.2,516.14,515.49,2850,480.0,515.7982857192982,56
2586,516.0608,515.4936,516.0608,515.73,1319,480.0,515.8691319939348,25
2587,515.6553,516.21,516.0,515.42,4240,480.0,515.6692840566039,65
2588,516.02,515.65,516.22,515.7,2001,480.0,516.0371845077461,42
2589,515.65,515.11,515.811,515.16,8641,480.0,515.5306355398678,146
2590,515.2505,515.66,515.38,515.2505,702,480.0,515.342160968661,15
2591,515.66,516.2399,516.12,515.6,10315,480.0,515.8420938439166,148
2592,515.84,515.68,515.84,515.81,643,480.0,515.9521847589425,19
2593,515.68,515.0201,515.805,515.34,2565,480.0,515.5496124756336,51
2594,515.1755,515.6723,515.47,515.1755,616,480.0,515.3080891233767,16
2595,515.44,515.1201,515.62,515.285,2737,480.0,515.4557010230179,40
2596,515.59,515.67,515.59,515.59,261,480.0,515.5438126436783,6
2597,515.67,515.04,515.82,515.2,11010,480.0,515.474108401453,208
2598,515.0,515.5899,515.38,514.74,10738,480.0,515.0647416092381,187
2599,515.2732,515.05,515.5643,515.2005,590,480.0,515.3730891525423,15
2600,515.276,515.5699,515.44,515.02,3971,480.0,515.2476849156379,68
2601,515.235,515.05,515.55,515.08,1155,480.0,515.3625482251082,16
2602,515.05,515.59,515.56,514.87,35810,480.0,515.1581259536446,677
2603,515.55,515.01,515.6642,515.13,4078,480.0,515.3621189553705,118
2604,515.23,515.59,515.42,514.76,10823,480.0,515.1060146447381,189
2605,515.46,516.11,516.05,515.2,48475,480.0,515.7624659288294,756
2606,516.11,516.65,516.61,515.9401,28053,480.0,516.2266103268811,482
2607,516.64,517.17,517.11,516.3,56887,480.0,516.6634770386911,328
2608,517.14,516.63,517.46,516.8,1635,480.0,517.1421162079511,80
2609,516.6,517.16,516.9,516.58,1084,480.0,516.8299815498154,23
2610,517.19,516.64,517.49,516.85,1143,480.0,517.2559580052493,38
2611,516.64,517.4,516.9,516.64,401,480.0,516.84391521197,6
2612,517.2415,516.74,517.5,517.0801,952,480.0,517.2772951680672,14
2613,517.29,517.89,517.74,517.08,15898,480.0,517.4291038998614,277
2614,517.665,518.45,518.44,517.665,90354,480.0,517.9782526883134,880
2615,518.48,516.3162,518.4999,518.12,15280,480.0,518.333891393979,286
2616,518.2804,517.63,518.48,517.67,27745,480.0,518.0960938799778,369
2617,517.58,517.0601,517.68,517.26,2162,480.0,517.4180866790008,47
2618,517.4073,516.35,517.4963,516.5683,3237,480.0,517.1118340129748,55
2619,517.01,516.4668,517.01,516.53,2206,480.0,516.748178966455,63
2620,516.4668,515.95,516.505,516.0,4588,480.0,516.235229032258,89
2621,515.81,516.64,516.385,515.56,13286,480.0,515.9375244919462,205
2622,516.4483,516.12,516.8917,516.3,48508,480.0,516.4279698194114,300
2623,516.225,516.71,516.44,516.225,2536,480.0,516.3612269321768,41
2624,516.71,516.1452,516.93,516.38,5271,480.0,516.6458752039464,106
2625,516.1074,516.69,516.58,516.1074,3422,480.0,516.3916958503801,52
2626,516.69,516.1,516.9267,516.18,33256,480.0,516.5398447889103,575
2627,515.89,515.51,516.36,515.61,10133,480.0,515.9120634757721,204
2628,515.65,516.03,515.89,515.635,2598,480.0,515.7410544264818,53
2629,516.03,515.51,516.5,515.52,10587,480.0,516.0852345329179,180
2630,515.51,516.04,516.0,515.32,12784,480.0,515.6122803035046,262
2631,515.93,515.47,516.3499,515.61,4814,480.0,515.9718790818451,103
2632,515.55,516.0,515.69,515.53,628,480.0,515.5646340764332,21
2633,515.48,516.0,515.88,515.01,32190,480.0,515.4510401522209,731
2634,515.72,515.48,516.13,515.5,20655,480.0,515.8702336141369,452
2635,515.48,516.0,515.79,515.14,15161,480.0,515.4205722643621,210
2636,515.76,515.37,516.11,515.555,9952,480.0,515.7716141479101,152
2637,515.76,514.67,515.76,515.15,17797,480.0,515.4275910321967,334
2638,515.23,513.92,515.23,515.21,357,480.0,515.2090196078431,8
2639,513.92,515.21,513.92,513.92,409,480.0,513.92,1
2640,514.9,513.96,514.9,514.9,276,480.0,515.0639855072463,3
2641,513.96,515.35,513.96,513.96,200,480.0,513.96,1
2642,515.12,513.97,515.25,515.12,1713,480.0,515.2068826619965,32
2643,513.97,515.2,513.97,513.97,900,480.0,513.97,1
2644,515.15,514.68,515.5199,514.83,10063,480.0,515.1270005664312,161
2645,515.26,514.719,515.26,515.26,100,480.0,515.26,1
2646,514.54,515.2399,515.18,514.45,42988,480.0,514.8994642132689,475
2647,515.23,515.79,515.7436,514.9501,11512,480.0,515.2861707435718,182
2648,515.91,515.16,515.94,515.35,69222,480.0,515.4711153289412,595
2649,515.19,514.64,515.5,514.8,29994,480.0,515.1539223578044,502
2650,514.64,515.19,515.11,514.57,471,480.0,514.7957749469215,4
2651,515.19,515.77,515.69,515.08,17421,480.0,515.3658538086214,315
2652,515.495,515.19,515.7699,515.27,12561,480.0,515.4766719847147,148
2653,515.27,515.72,515.69,515.27,12814,480.0,515.5108963477447,185
2654,515.72,516.25,516.14,515.61,50018,480.0,515.8702283038115,754
2655,516.25,515.69,516.38,515.99,4523,480.0,516.1193995135973,66
2656,516.0,516.2699,516.0,515.48,6673,480.0,515.6672751086471,99
2657,516.06,516.46,516.06,515.4101,12820,480.0,515.7196682683307,125
2659,516.21,516.24,516.24,516.2,2800,480.0,516.2269928571429,14
