index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4740,560.4912,559.83,560.4912,560.4912,115,633.905,560.5035669565218,6
4741,559.83,560.39,559.96,559.82,993,633.905,559.876890735146,17
4742,559.98,559.57,560.8,559.86,4491,633.905,560.0287298597193,84
4743,559.86,559.55,559.86,559.86,1111,633.905,559.8277943294331,55
4744,559.4611,558.9,559.495,559.15,1312,633.905,559.3034762957318,23
4745,558.512,558.1849,558.512,558.51,411,633.905,558.5944768856448,16
4746,558.63,559.15,558.63,558.63,267,633.905,558.4665378277153,8
4747,559.15,558.14,559.15,559.15,127,633.905,559.0931023622047,5
4748,558.18,558.14,558.8778,558.1604,1143,633.905,558.5361725284339,14
4749,558.2,557.55,558.4399,557.65,4065,633.905,557.9345568019681,115
4750,557.42,558.11,557.759,557.36,1736,633.905,557.5773107718894,23
4751,557.16,556.9,557.9259,556.97,17063,633.905,557.1382992146745,337
4752,556.89,556.27,557.0,556.89,585,633.905,556.8736752136756,21
4753,556.44,555.67,556.6513,555.82,6714,633.905,556.2392408400353,165
4754,555.92,555.1,555.92,555.15,5894,633.905,555.5354590430944,160
4755,555.06,555.67,555.5608,555.0,12515,633.905,555.2633510347582,308
4756,555.67,555.11,555.97,555.13,12454,633.905,555.4604205235266,238
4757,555.02,555.7395,555.5566,555.0,7690,633.905,555.2112808062417,196
4758,555.32,555.19,555.57,555.32,388,633.905,555.5156216494845,13
4759,555.6827,555.18,555.6827,555.55,226,633.905,555.6445123893805,5
4760,555.24,555.882,555.6298,555.0,4342,633.905,555.1211764163977,107
4761,555.0,555.7886,555.1257,555.0,1500,633.905,555.0154666666668,55
4762,555.0,555.9799,555.04,555.0,1737,633.905,555.0123012089811,37
4763,555.5,556.5729,556.24,555.5,2589,633.905,555.9961573966782,64
4764,556.99,556.01,556.9901,556.04,2925,633.905,556.7154112478634,60
4765,556.0,556.7246,556.02,555.74,758,633.905,555.9759102902374,11
4766,556.7246,555.21,556.7246,556.7246,100,633.905,556.7246,1
4767,556.1419,555.24,556.1419,555.84,366,633.905,556.0387937158471,5
4768,555.63,556.105,555.63,555.5,300,633.905,555.6051666666666,4
4769,555.6606,556.69,556.225,555.6606,415,633.905,555.8936990361447,10
4770,556.83,556.0727,556.85,556.48,654,633.905,556.7188379204894,20
4771,556.075,555.4,556.1412,555.56,1596,633.905,555.7876224937345,43
4772,555.56,555.9657,555.85,555.23,1460,633.905,555.5820802054792,53
4773,555.7043,555.25,555.7043,555.605,826,633.905,555.6461704600484,6
4774,555.5774,555.9836,555.5774,555.5774,121,633.905,555.536094214876,3
4775,555.61,556.94,555.99,555.6,2198,633.905,555.828643676069,70
4776,556.3,555.72,556.3,555.82,1036,633.905,555.931583011583,18
4777,555.72,556.97,556.05,555.71,1587,633.905,555.8122873345935,21
4778,556.97,555.71,556.97,556.97,100,633.905,556.97,1
4779,556.9081,556.1461,556.9081,556.9081,101,633.905,556.9048227722773,2
4780,556.1461,555.57,556.37,555.61,2039,633.905,555.994918979892,52
4781,555.55,556.5,555.8,555.33,4930,633.905,555.5612956592296,151
4782,555.87,556.4999,555.985,555.725,1473,633.905,555.8554783435167,41
4783,556.4999,555.78,556.4999,555.975,2397,633.905,556.1967677096371,11
4784,555.78,556.5,555.78,555.78,473,633.905,555.7796327695559,16
4785,556.155,555.8531,556.2,556.045,403,633.905,556.1825493796525,7
4786,555.805,555.22,555.805,555.3,2762,633.905,555.5850784214338,122
4787,555.14,555.78,555.635,555.01,5254,633.905,555.1848297487629,82
4788,555.635,555.1,556.0,555.44,3395,633.905,555.7401855670104,74
4789,555.56,555.79,555.56,555.56,271,633.905,555.5160664206642,7
4790,555.285,555.1101,555.79,555.285,216,633.905,555.5558203703704,6
4791,555.965,556.506,555.965,555.2101,1874,633.905,555.3421739060832,10
4792,555.2101,556.0786,555.62,555.2101,1600,633.905,555.59438125,2
4793,555.425,554.82,555.6,555.0,23417,633.905,555.1583380236582,605
4794,554.87,554.22,555.0,554.32,4448,633.905,554.6362100719424,61
4795,554.22,554.81,554.58,554.0,3115,633.905,554.1611556340289,50
4796,554.0827,554.98,554.0827,554.0101,214,633.905,554.0624785046729,4
4797,554.03,554.93,554.4117,554.03,340,633.905,554.2528176470588,6
4798,554.04,555.0,554.46,553.77,28807,633.905,554.0411707918213,408
4799,554.48,554.12,554.48,554.48,105,633.905,554.504761904762,3
4800,554.56,555.0,554.56,554.56,102,633.905,554.5513725490196,2
4801,554.28,554.91,554.5,553.77,13829,633.905,554.2017493383466,146
4802,554.91,554.319,555.0,554.3801,9247,633.905,554.6024901265275,150
4803,554.395,553.76,554.395,553.77,2525,633.905,554.0848130693071,57
4804,553.87,553.2,553.87,553.22,2814,633.905,553.5921693674485,42
4805,553.13,553.87,553.65,553.13,1841,633.905,553.227797501358,28
4806,553.535,553.28,553.535,553.34,656,633.905,553.518131554878,18
4807,553.28,554.03,553.535,552.83,16711,633.905,553.2272321105863,301
4808,553.53,554.81,554.5,553.49,8454,633.905,553.9541480364326,212
4809,554.565,554.2,554.565,554.32,3911,633.905,554.4254663257478,48
4810,554.16,553.54,554.6,554.01,2663,633.905,554.2019398047318,69
4811,553.54,554.11,553.54,553.34,1129,633.905,553.4854457927369,26
4812,553.3301,552.63,553.64,553.0,3719,633.905,553.2633117504702,94
4813,552.96,553.2841,552.97,552.96,236,633.905,552.9811652542372,5
4814,553.0965,553.2953,553.18,553.0965,401,633.905,553.1162094763092,3
4815,553.0,552.7101,553.09,552.99,1458,633.905,553.0294307270233,32
4816,552.72,553.291,553.002,552.72,2507,633.905,552.8523697646589,41
4817,552.78,552.72,552.78,552.74,1293,633.905,552.8327440061871,39
4818,552.72,552.14,552.72,552.3006,6061,633.905,552.5042753671012,112
4819,552.12,551.58,552.27,551.69,6079,633.905,552.0605823326206,200
4820,551.54,552.19,552.0,551.51,1288,633.905,551.8030120341615,37
4821,552.0,551.55,552.2,551.7,5469,633.905,551.884043042604,78
4822,551.51,552.2966,552.075,551.51,2958,633.905,551.7873267748477,55
4823,552.2966,552.88,552.8,551.8,35346,633.905,552.2181935325069,662
4824,552.88,553.63,553.36,552.75,3084,633.905,553.0342833981841,57
4825,553.6,552.51,553.6,553.12,675,633.905,553.3708592592593,10
4826,553.065,552.42,553.39,552.515,6881,633.905,553.017658741462,118
4827,552.4748,551.84,552.87,551.95,15270,633.905,552.5309731892603,327
4828,552.0,552.4,552.34,551.66,8013,633.905,552.0424492449766,124
4829,552.4355,552.9564,552.82,552.33,885,633.905,552.5938298305085,22
4830,552.65,552.37,552.7461,552.5,2334,633.905,552.6264282776349,41
4831,552.39,551.81,552.55,551.99,2997,633.905,552.3016097097096,82
4832,551.89,552.53,552.0,551.29,11315,633.905,551.569311657092,203
4833,551.89,552.438,552.21,551.825,1282,633.905,552.0228982839316,37
4834,552.059,553.0,552.93,552.059,1954,633.905,552.4646635107472,43
4835,553.0,554.0,553.47,552.7101,6897,633.905,553.2202775264608,102
4836,553.47,554.0,553.72,553.33,1872,633.905,553.5098417735044,16
4837,553.57,553.3268,553.8005,553.5106,811,633.905,553.6110388409371,8
4838,553.3268,554.0,553.7088,553.3268,386,633.905,553.4272292746114,6
4839,554.0,553.254,554.0,553.9885,920,633.905,553.9845760869566,4
4840,553.21,553.9267,553.3181,553.21,233,633.905,553.2872060085837,8
4841,553.9267,553.1801,553.9267,553.9267,105,633.905,553.909238095238,2
4842,553.56,553.9999,553.56,553.56,530,633.905,553.5438428301886,7
4843,553.56,553.9999,553.56,553.56,303,633.905,553.558611221122,3
4844,553.9999,553.28,553.9999,553.475,401,633.905,553.737012468828,4
4845,553.28,553.8799,553.37,553.12,1309,633.905,553.2123857906798,23
4846,553.39,553.87,553.39,553.39,1170,633.905,553.3805256410255,6
4847,552.99,552.6,553.1901,552.99,1306,633.905,553.1912250382849,31
4848,552.73,552.63,552.73,552.73,109,633.905,552.7509174311926,4
4849,552.97,553.2009,553.0,552.97,1150,633.905,552.975823826087,13
4850,553.22,552.56,553.22,553.22,137,633.905,553.2190014598541,7
4851,553.1,552.47,553.2913,553.01,1321,633.905,553.2272898561695,9
4852,553.0,552.554,553.005,552.73,659,633.905,552.8455371775417,10
4853,552.975,554.0,553.39,552.87,3404,633.905,553.2011993243242,81
4854,553.06,553.6826,553.5824,553.05,2617,633.905,553.1934739014137,25
4855,553.26,553.12,553.26,553.26,226,633.905,553.2537176991151,10
4856,553.04,552.5,553.06,553.0,950,633.905,553.0187473684209,13
4857,552.92,551.92,552.93,552.04,2160,633.905,552.42615375,88
4858,551.92,552.71,552.34,551.51,12380,633.905,551.8714607592888,268
4859,552.28,553.4,553.24,552.28,4293,633.905,552.6425565338923,125
4860,552.981,552.81,553.42,552.89,5847,633.905,553.1896835984263,102
4861,553.1,553.46,553.24,553.0654,1252,633.905,553.0818392172522,25
4862,553.46,552.85,553.4785,553.0,3967,633.905,553.1860988404336,63
4863,553.0,552.026,553.0,552.3201,3186,633.905,552.5176766164471,51
4864,552.21,552.82,552.228,551.57,5499,633.905,551.865226095654,124
4865,552.82,552.265,552.82,552.82,182,633.905,552.607087912088,3
4866,552.25,552.8366,552.45,552.03,2419,633.905,552.2319320793716,79
4867,552.84,552.175,553.0,552.3615,10662,633.905,552.7636496529728,220
4868,552.275,551.6201,552.395,551.84,1871,633.905,552.0948207375734,63
4869,551.8,552.199,551.96,551.5,2378,633.905,551.7451777123633,40
4870,552.2,551.604,552.2,552.2,329,633.905,552.0766744680852,9
4871,551.58,552.1587,552.06,551.58,2081,633.905,551.759600528592,39
4872,552.1155,552.86,552.54,551.655,4215,633.905,552.0299332858839,91
4873,552.4626,552.21,552.73,552.36,3483,633.905,552.5467810221072,69
4874,552.21,552.78,552.59,552.17,527,633.905,552.2674800759013,14
4875,552.37,552.0801,552.96,552.283,4130,633.905,552.7155133656172,88
4876,552.3904,552.0901,552.3904,552.3904,351,633.905,552.3917481481482,2
4877,552.0901,552.94,552.515,552.0901,554,633.905,552.3555263537905,7
4878,552.24,552.94,552.24,552.17,240,633.905,552.2172245833334,11
4879,552.29,552.9995,552.722,552.1027,2901,633.905,552.4558870389519,80
4880,553.0,552.4,553.0,553.0,275,633.905,552.9702345454546,12
4881,552.67,552.43,553.0,552.46,1418,633.905,552.6844832157968,24
4882,552.43,551.85,552.83,552.0,33348,633.905,552.3452803856304,620
4883,552.0,552.4179,552.07,551.874,2896,633.905,552.011441436464,44
4884,552.265,551.84,552.425,552.0,27514,633.905,552.0482034673263,361
4885,552.0025,552.4,552.34,551.71,21691,633.905,551.9473709188144,379
4886,552.44,552.99,552.8,552.2501,1973,633.905,552.598024328434,63
4887,552.82,552.3101,553.42,552.67,13271,633.905,553.0860471931278,201
4888,552.58,551.71,552.58,552.02,4687,633.905,552.233265414978,165
4889,551.71,552.28,552.23,551.4001,25965,633.905,551.6464149008278,324
4890,552.275,551.63,552.28,551.73,5089,633.905,552.0656373550794,80
4891,551.78,551.07,551.78,551.15,3816,633.905,551.3974533542977,84
4892,551.07,551.8373,551.13,551.06,616,633.905,551.0835389610388,40
4893,551.6213,551.26,551.6213,551.6213,650,633.905,551.6314832307693,7
4894,551.6012,551.1722,551.6012,551.6012,526,633.905,551.6059133079848,3
4895,551.46,551.8499,551.5424,551.0901,822,633.905,551.3872772506083,13
4896,551.485,551.2052,551.485,551.485,169,633.905,551.5052940828402,9
4897,551.31,551.85,551.729,551.31,1669,633.905,551.6684512881966,11
4898,551.85,552.43,552.295,551.5855,3236,633.905,551.9273142150804,55
4899,552.5,551.87,552.5,552.1,1507,633.905,552.2727297942934,30
4900,551.87,551.211,552.28,551.72,1872,633.905,551.876215491453,43
4901,551.775,551.12,551.928,551.303,5907,633.905,551.457969798544,136
4902,551.12,551.7133,551.5768,551.12,6868,633.905,551.306181828771,100
4903,551.26,552.29,551.7621,551.21,4491,633.905,551.534773947896,120
4904,552.29,552.92,552.8,552.29,2417,633.905,552.4332721969383,36
4905,552.8,552.24,552.92,552.52,1627,633.905,552.6576440073756,25
4906,552.52,552.9138,552.7,552.52,393,633.905,552.5403834605597,14
4907,552.33,552.92,552.54,552.33,451,633.905,552.4932407982262,9
4908,552.72,552.3,553.38,552.55,20483,633.905,552.898406781233,372
4909,552.2901,552.88,552.65,552.245,3313,633.905,552.3759275279203,75
4910,552.99,553.44,553.12,552.99,1050,633.905,553.0387904761905,39
4911,553.44,552.717,553.6,553.3425,891,633.905,553.4995369248036,27
4912,552.717,553.38,552.717,552.717,1110,633.905,552.7195045045045,2
4913,553.285,552.715,553.285,553.01,1059,633.905,553.0797552407932,36
4914,552.715,553.53,553.225,552.635,1615,633.905,552.9543310835912,27
4915,553.3,552.91,553.33,553.0,416,633.905,553.1665673076923,8
4916,552.91,552.26,553.1269,552.42,5237,633.905,552.7137328814208,95
4917,551.92,551.63,551.98,551.8,3033,633.905,551.9275801846356,79
4918,551.7641,551.05,551.8454,551.1,12902,633.905,551.414882824368,351
4919,551.15,550.47,551.16,550.59,22768,633.905,550.9830638527759,514
4920,550.64,551.04,550.822,550.26,10216,633.905,550.5062546887237,193
4921,550.8,550.38,550.92,550.49,2424,633.905,550.8381545379538,9
4922,550.61,550.99,550.655,550.265,1649,633.905,550.3385220133414,18
4923,550.545,550.8716,550.81,550.26,9317,633.905,550.4326293978744,192
4924,550.79,551.805,551.23,550.46,23745,633.905,550.8323053232255,468
4925,550.63,550.33,550.63,550.45,2557,633.905,550.5368635510364,69
4926,550.31,550.98,550.79,550.0,171561,633.905,550.1199015061861,3841
4927,550.98,550.4,551.09,550.485,10628,633.905,550.7299119966129,98
4928,550.57,549.83,550.6,549.92,88743,633.905,550.0574536594394,1917
4929,549.92,549.0,550.0,549.5,4134,633.905,549.7547121432026,81
4930,549.21,549.67,549.21,549.21,163,633.905,549.2006748466258,7
4931,549.51,549.1,549.745,549.24,3705,633.905,549.463874925776,62
4932,549.02,549.82,549.5001,549.0,3317,633.905,549.042278474525,131
4933,549.01,549.7275,549.01,548.815,3419,633.905,548.9596411816319,116
4934,549.7275,548.81,549.7275,549.7275,100,633.905,549.7275,1
4935,548.81,548.25,548.81,548.29,10528,633.905,548.4228043598023,235
4936,548.18,547.7,548.2,547.71,13807,633.905,547.9840091692615,389
4937,547.71,548.435,548.13,547.23,23304,633.905,547.6175524459321,309
4938,548.435,547.85,548.88,547.92,8257,633.905,548.3209616204434,160
4939,547.85,547.27,548.07,547.35,5600,633.905,547.684974625,122
4940,547.27,547.88,547.59,547.005,10595,633.905,547.2579018121755,177
4941,547.88,547.33,547.89,547.34,5682,633.905,547.640904188666,104
4942,547.25,546.78,547.45,546.81,2022,633.905,547.0987545004946,75
4943,547.07,547.52,547.32,546.48,11848,633.905,546.9075624831194,181
4944,547.53,546.9256,548.0,547.06,12288,633.905,547.5287203613284,100
4945,547.06,548.0,547.405,546.6201,7289,633.905,546.928967677322,110
4946,547.1695,548.0,547.1695,547.1695,140,633.905,547.2153571428571,2
4947,547.645,548.0,547.86,547.34,4273,633.905,547.6814271238006,75
4948,547.86,547.45,547.865,547.48,7804,633.905,547.6949487442336,60
4949,547.45,546.89,547.45,546.98,852,633.905,547.3466431924884,17
4950,546.8,546.33,547.1497,546.37,7329,633.905,546.7556766543869,116
4951,546.4603,546.96,546.55,546.25,2989,633.905,546.3763616928738,48
4952,546.5376,546.99,546.86,546.25,10936,633.905,546.3781706931239,183
4953,546.96,547.54,547.39,546.96,5008,633.905,547.1940069488815,112
4954,547.61,548.17,548.0,547.5,4516,633.905,547.793357728078,82
4955,548.17,548.8,548.5,548.17,2984,633.905,548.3672644436996,37
4956,548.755,547.82,548.755,548.755,221,633.905,548.7593429864254,3
4957,548.7218,549.56,549.54,548.7218,6212,633.905,549.06063145525,231
4958,549.56,549.0,550.0,549.03,15710,633.905,549.8391564863141,228
4959,549.02,549.57,549.29,548.55,2418,633.905,548.9554907361457,73
4960,549.63,548.9067,549.63,549.37,582,633.905,549.4910137457045,10
4961,549.95,548.97,549.9797,549.45,1578,633.905,549.7859358681877,24
4962,549.7,549.43,549.7,549.45,1183,633.905,549.5502296703297,24
4963,549.43,548.85,549.4674,548.91,4737,633.905,549.309838083175,53
4964,548.85,549.8386,549.15,548.54,1547,633.905,548.7539907563024,28
4965,549.47,548.9079,549.47,549.47,101,633.905,549.4736495049506,2
4966,549.42,549.98,549.42,549.42,318,633.905,549.4050628930817,3
4967,549.1125,549.8436,549.1125,549.1125,195,633.905,549.1690635897436,5
4968,549.5874,549.0469,549.85,549.3164,1869,633.905,549.4656002140182,16
4969,549.7099,550.26,550.22,549.322,2748,633.905,549.949192139738,59
4970,550.26,550.9,550.55,549.83,2443,633.905,550.2935116659845,48
4971,550.9,551.5,551.39,550.55,3573,633.905,551.0879979848869,59
4972,551.5,550.74,551.5,550.97,999,633.905,551.4381921921922,9
4973,551.07,550.79,551.07,550.85,455,633.905,551.032954945055,4
4974,550.79,551.4,551.07,550.75,990,633.905,550.8550505050505,10
4975,550.81,551.4,551.29,550.53,14982,633.905,550.894154578828,284
4976,551.52,550.72,551.52,551.07,3603,633.905,551.2161407715791,64
4977,550.71,551.38,551.2,550.71,3363,633.905,551.0444358311032,48
4978,551.39,550.66,551.859,550.855,6004,633.905,551.2641935709523,113
4979,550.66,551.28,550.7817,550.38,3269,633.905,550.6141639645155,55
4980,550.89,550.45,551.011,550.86,808,633.905,550.9490477722773,15
4981,551.2686,551.6,551.53,551.105,5124,633.905,551.258671311475,46
4982,551.6,552.36,552.0,551.05,2578,633.905,551.7196669899143,51
4983,551.78,551.13,551.98,551.31,2757,633.905,551.6180972796519,46
4984,551.13,551.7046,551.13,551.06,479,633.905,551.0761189979123,10
4985,551.65,552.36,552.19,551.32,3550,633.905,551.8208299154932,62
4986,552.4,552.94,552.84,551.909,25287,633.905,552.5188155534464,274
4987,552.94,553.5399,553.34,552.78,3279,633.905,553.1112205855444,48
4988,553.39,552.66,553.94,553.12,17355,633.905,553.6904450590607,239
4989,553.6067,553.88,553.75,552.72,4850,633.905,553.1768336907219,116
4990,553.8,554.7662,554.14,553.75,4726,633.905,553.964523381295,59
4991,554.7662,554.21,554.7662,554.7662,100,633.905,554.7662,1
4992,554.7699,553.6101,554.7699,554.711,600,633.905,554.7502666666667,2
4993,554.175,553.4066,554.38,553.915,4827,633.905,554.1283946550652,112
4994,553.8845,554.34,553.8845,553.8845,150,633.905,553.7787733333333,5
4995,553.7265,553.8534,553.7265,553.7265,135,633.905,553.6458074074073,4
4996,553.8534,553.29,553.8534,553.33,1331,633.905,553.437914876033,39
4997,553.56,554.34,553.778,553.1713,2407,633.905,553.5450251350228,37
4998,554.15,553.7526,554.7399,553.88,4906,633.905,554.155718874847,79
4999,553.7526,554.4498,553.7526,553.7526,100,633.905,553.7526,1
5000,554.26,553.85,555.0,554.0,10866,633.905,554.686695039573,262
5001,554.04,554.525,554.29,553.6301,4766,633.905,553.8955125891733,93
5002,554.38,553.73,554.92,554.28,9240,633.905,554.573747391775,107
5003,554.29,553.72,554.29,553.7456,363,633.905,554.1060330578513,7
5004,553.72,553.05,554.085,553.36,3632,633.905,553.7560055616739,78
5005,553.65,553.05,553.65,553.38,203,633.905,553.5136945812808,4
5006,553.48,552.43,553.48,552.5,5074,633.905,552.8552494284586,88
5007,552.0003,553.0,552.28,552.0003,2572,633.905,552.1607415629859,28
5008,552.825,552.1,552.825,552.7658,432,633.905,552.6987275462963,13
5009,552.14,553.2209,552.719,552.14,988,633.905,552.5908393724696,33
5010,552.925,552.6436,552.925,552.925,173,633.905,553.0515606936417,4
5011,553.41,552.6921,553.5195,553.41,273,633.905,553.5408326007325,14
5012,552.6921,553.51,552.6921,552.6921,1500,633.905,552.6921,1
5013,553.51,552.9141,553.51,553.51,151,633.905,553.3863761589404,3
5014,553.421,552.74,553.421,552.9,2246,633.905,553.1759436331255,82
5015,553.1073,553.2928,553.1073,552.3306,12128,633.905,552.7248074950529,201
5016,552.97,553.95,553.66,552.97,2950,633.905,553.2129370169494,96
5017,553.93,553.3523,553.93,553.93,251,633.905,553.7922545816733,10
5018,553.52,552.75,553.82,552.83,8392,633.905,553.2499103312676,216
5019,552.3501,552.16,553.15,552.35,3013,633.905,552.7897365748422,100
5020,552.13,551.495,552.13,551.7906,2466,633.905,551.9616673560422,69
5021,551.47,550.9,551.47,551.0006,5526,633.905,551.2986541802386,143
