index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2966,858.08,859.05,858.38,857.53,1783,900.85,858.0288977565901,49
2967,858.2,858.8999,858.2,858.2,287,900.85,858.2951951219512,7
2968,858.185,858.66,858.185,858.185,321,900.85,858.1627414330219,7
2969,858.66,857.56,858.66,857.87,782,900.85,858.2339470588234,29
2970,857.56,858.57,858.05,857.56,352,900.85,857.8443863636362,18
2971,858.52,858.64,858.52,858.52,203,900.85,858.507402955665,2
2972,858.64,859.5,859.36,858.1401,6234,900.85,858.7894557266605,186
2973,859.5,858.345,859.55,858.785,2546,900.85,859.2701186959939,70
2974,858.419,859.3999,859.1442,858.31,3015,900.85,858.8145759203979,116
2975,859.125,860.28,860.0,859.125,6447,900.85,859.780477524429,175
2976,860.48,859.2934,860.65,859.7,16849,900.85,860.201638358359,407
2977,859.2934,860.25,859.86,859.2934,1202,900.85,859.5229196339433,20
2978,860.02,859.222,860.02,860.02,334,900.85,859.9099943113772,11
2979,859.01,859.99,859.37,858.54,3700,900.85,858.9637821621621,66
2980,859.78,859.09,859.78,859.49,522,900.85,859.5831028735632,13
2981,859.09,858.14,859.6,858.3,8623,900.85,858.9334748115506,233
2982,858.0,859.15,858.92,857.7001,4393,900.85,858.2487418392898,143
2983,858.55,858.12,858.93,858.55,3844,900.85,858.7976772112381,81
2984,858.67,858.99,858.745,857.85,4806,900.85,858.2981237411566,111
2985,858.2,858.02,858.2,858.2,273,900.85,858.6706194139194,6
2986,858.7,858.2,858.82,858.59,2823,900.85,858.7444410201914,79
2987,858.03,859.1844,858.62,857.5,13414,900.85,858.312278954823,227
2988,858.5101,857.38,858.84,857.5,7585,900.85,858.2154590771253,180
2989,857.28,858.25,858.1,857.1,5126,900.85,857.6390703667576,102
2990,857.745,857.0,857.905,857.42,2392,900.85,857.6276162625417,68
2991,857.09,858.0,857.88,857.09,2216,900.85,857.5543548736462,68
2992,857.6314,857.08,857.6674,857.2,2156,900.85,857.4127898886829,62
2993,857.2,856.0,857.2698,856.26,5060,900.85,857.0303755138336,111
2994,856.09,857.06,856.66,855.3301,7208,900.85,855.9485613207543,232
2995,855.3301,856.205,855.3301,855.3301,404,900.85,855.3305940594059,2
2996,856.205,857.08,856.205,856.205,125,900.85,856.2352000000001,3
2997,855.78,856.8326,856.459,855.78,494,900.85,856.0670542510121,8
2998,855.9,856.8728,855.9,855.9,120,900.85,855.9,2
2999,856.0,856.9999,856.09,855.87,513,900.85,856.0149122807018,13
3000,855.69,856.7499,855.69,855.63,650,900.85,855.6800923076922,19
3001,856.04,856.99,856.04,856.04,241,900.85,856.1493800829876,5
3002,855.7625,856.9999,855.7625,855.35,696,900.85,855.6389624999999,13
3003,855.9371,856.8564,855.9371,855.9371,330,900.85,855.9371,1
3004,855.715,854.9,855.715,855.0,5889,900.85,855.1661993717117,226
3005,854.64,854.03,854.64,854.17,2121,900.85,854.5047241867043,38
3006,854.0,855.0,854.81,854.0,1234,900.85,854.369854132901,32
3007,854.81,854.1,854.81,854.81,1806,900.85,854.8106312292358,3
3008,854.1,855.0,854.1,854.1,124,900.85,854.0825806451612,2
3009,854.01,855.0,854.01,854.01,234,900.85,854.01,3
3010,854.01,855.0,854.03,853.71,2960,900.85,853.9264324324324,28
3011,853.7,854.81,853.7,853.7,365,900.85,853.914109589041,7
3012,854.29,853.71,854.29,854.06,210,900.85,854.174380952381,6
3013,853.76,854.59,854.56,853.76,958,900.85,854.0814097077243,33
3014,854.41,853.68,854.445,854.36,677,900.85,854.413707533235,10
3015,854.43,854.76,854.43,854.43,275,900.85,854.2254545454546,4
3016,853.8818,854.6603,854.0297,853.8656,950,900.85,853.909470631579,20
3017,854.385,853.5,854.385,854.26,693,900.85,854.2585595959597,23
3018,853.5,854.5092,853.91,853.5,364,900.85,853.7334923076924,8
3019,854.5,853.4001,854.68,853.93,984,900.85,854.1929357723576,14
3020,854.0611,854.3937,854.0611,854.0611,142,900.85,853.8764366197182,3
3021,854.22,853.53,854.6,853.7861,688,900.85,854.1453133720931,13
3022,853.56,854.573,854.215,853.56,666,900.85,853.8997447447449,9
3023,854.573,853.53,854.573,854.573,335,900.85,854.4923537313432,3
3024,854.22,855.32,854.95,854.215,3136,900.85,854.6681259566328,109
3025,855.32,854.41,855.32,855.32,398,900.85,855.3795477386934,13
3026,854.41,855.7,855.12,854.41,468,900.85,854.7752521367521,6
3027,855.105,855.72,855.5276,855.09,629,900.85,855.2620311605722,37
3028,855.77,854.69,855.78,854.91,1400,900.85,855.4839,15
3029,854.69,855.5747,855.25,854.59,991,900.85,854.916064581231,21
3030,855.7486,854.68,856.04,855.0,7832,900.85,855.5184616317674,149
3031,854.62,855.8054,855.205,854.62,555,900.85,854.7916486486486,14
3032,855.27,855.3725,855.27,855.27,245,900.85,855.1357318367347,5
3033,855.6981,854.51,855.6981,854.52,995,900.85,854.8208534673369,54
3034,854.53,853.62,854.53,854.01,2873,900.85,854.3075001392273,85
3035,853.62,852.74,853.6713,852.94,4736,900.85,853.3427755278713,92
3036,852.71,851.7,853.0,851.97,11856,900.85,852.3151529183534,199
3037,852.0,852.973,852.0,851.51,1541,900.85,851.6926967553537,45
3038,851.5,852.97,851.5,851.5,885,900.85,851.5076271186441,13
3039,851.29,852.8396,852.17,851.2,2384,900.85,851.6406221476512,48
3040,851.4277,852.34,851.4277,851.4277,501,900.85,851.4282453093812,2
3041,851.56,853.42,852.97,851.56,3614,900.85,852.4717121472055,71
3042,853.37,852.47,853.37,852.7614,829,900.85,853.0484077201453,31
3043,852.47,851.1,852.47,851.7013,929,900.85,852.2931700753498,18
3044,852.6125,851.52,852.94,851.98,5987,900.85,852.3938788541836,130
3045,851.6099,850.5,852.0027,850.81,7454,900.85,851.2137112557008,221
3046,851.01,851.78,851.02,851.01,901,900.85,850.9683129855715,34
3047,851.78,850.8,851.801,851.57,694,900.85,851.7402426512969,8
3048,850.62,851.6854,850.8,850.14,1480,900.85,850.5849932432434,42
3049,850.33,851.51,851.0,849.96,23578,900.85,850.123121146831,821
3050,850.8052,850.55,851.2,850.8052,1121,900.85,850.895462444246,11
3051,850.55,851.51,850.59,850.55,422,900.85,850.7467265402844,11
3052,851.51,850.5501,851.51,851.01,2697,900.85,851.2940265109381,54
3053,851.1588,852.34,852.0,850.985,3446,900.85,851.5776627103892,65
3054,851.605,851.2773,852.94,851.605,8696,900.85,852.2742032428702,175
3055,851.635,850.3284,852.0,850.63,13501,900.85,851.2864020813266,290
3056,850.3284,851.18,851.0,850.3284,301,900.85,850.8202325581397,6
3057,851.18,852.2,851.89,851.025,4430,900.85,851.4364794356658,160
3058,852.9003,853.175,852.95,852.09,3896,900.85,852.6674666581107,93
3059,852.85,852.03,853.7,852.79,2067,900.85,853.3014407353652,27
3060,853.4945,852.3347,853.4945,853.4945,106,900.85,853.4970754716982,2
3061,853.05,852.3784,853.05,853.05,225,900.85,853.1174933333332,5
3062,852.8045,852.4408,852.8045,852.7,450,900.85,852.7839999999999,6
3063,852.9496,853.3013,852.9496,852.9496,378,900.85,852.8639076719576,8
3064,852.855,852.32,852.855,852.855,412,900.85,852.8960708737864,13
3065,852.32,853.2,853.05,852.1123,3946,900.85,852.7456049670552,97
3066,853.2,854.0712,854.0,852.41,24707,900.85,853.3139442425221,622
3067,854.0292,854.99,854.88,853.7057,7942,900.85,854.3797526693522,210
3068,854.99,855.88,855.53,854.668,6684,900.85,855.085582360862,118
3069,855.088,855.0,855.63,855.088,954,900.85,855.387227044025,49
3070,855.5159,855.9299,855.7904,855.5159,534,900.85,855.580938764045,11
3071,855.7932,855.03,855.7932,855.7932,122,900.85,855.7977336065572,5
3072,855.485,854.16,855.77,854.3987,15483,900.85,854.9306373183491,357
3073,854.4925,855.08,854.75,854.3801,1064,900.85,854.5483045112783,41
3074,854.75,855.94,855.77,854.75,4337,900.85,855.0999584735993,92
3075,855.99,854.98,856.0,855.45,2418,900.85,855.8324389578164,57
3076,855.6525,855.01,855.6525,855.42,248,900.85,855.5430084677421,7
3077,855.95,855.01,856.0,855.02,7633,900.85,855.7711188261494,98
3078,855.01,855.97,855.46,854.54,8760,900.85,854.9332535388126,195
3079,855.836,856.98,856.7,855.297,7270,900.85,855.9680223383765,104
3080,856.99,857.85,857.57,856.99,1419,900.85,857.1851092318537,30
3081,857.85,856.72,857.98,857.79,493,900.85,857.8254969574035,9
3082,856.72,857.67,857.4,856.72,660,900.85,857.0958939393938,10
3083,857.09,856.81,857.78,856.82,3282,900.85,857.3725163619746,53
3084,856.8,855.64,857.16,856.16,2709,900.85,856.6045878922115,48
3085,856.165,856.6299,856.3417,856.045,604,900.85,856.1109473509933,19
3086,856.2469,855.69,856.2469,856.2469,301,900.85,856.2481724252491,2
3087,856.16,856.62,856.3814,855.0,12157,900.85,855.6962220120107,287
3088,856.97,857.48,857.2372,856.87,2277,900.85,856.9207453227928,101
3089,857.32,858.39,858.2,857.1653,16222,900.85,857.6429609665879,399
3090,858.015,857.5,858.3771,857.63,4570,900.85,857.9684333260398,103
3091,857.5,858.3999,858.16,857.5,2913,900.85,857.8479066941296,72
3092,857.9058,857.54,859.0,857.62,33997,900.85,858.3530848751358,362
3093,858.0,858.4499,858.0,858.0,293,900.85,858.1242020477815,14
3094,857.995,857.5357,858.829,857.77,5717,900.85,858.2399353507085,150
3095,858.7191,857.31,858.7191,858.7191,275,900.85,858.6176690909091,4
3096,857.7436,858.2205,857.7436,857.7436,296,900.85,857.7594290540542,5
3097,858.065,857.31,858.6383,857.56,8003,900.85,858.0540218043237,198
3098,857.825,856.0,857.825,857.06,2676,900.85,857.1861117712998,87
3099,857.298,857.82,857.298,856.2101,3649,900.85,856.699552754179,110
3100,857.47,858.5,858.025,857.01,2436,900.85,857.4534141625616,74
3101,857.8963,856.56,857.8963,857.45,1156,900.85,857.5804722318338,39
3102,857.47,858.55,858.045,857.015,7295,900.85,857.4992151610691,216
3103,858.04,857.52,859.0,857.7,12642,900.85,858.379061619997,296
3104,857.51,858.42,858.1891,857.26,4729,900.85,857.7463952421236,99
3105,858.255,857.52,858.94,857.67,14232,900.85,858.3547246908378,368
3106,857.89,858.4002,858.11,857.0,10676,900.85,857.6399995222924,187
3107,858.34,857.5,858.8399,857.87,4563,900.85,858.1770773613847,121
3108,857.87,858.3996,858.26,857.4001,4661,900.85,857.9686069512982,85
3109,858.3832,857.4,858.3832,858.0,2617,900.85,858.0485656858998,21
3110,858.055,859.27,859.2,858.05,7663,900.85,858.7637281612947,153
3111,859.0,858.37,859.32,858.59,2640,900.85,859.0052438257582,58
3112,858.37,859.5,858.9,858.35,717,900.85,858.6296108786612,12
3113,858.34,859.48,859.0,858.33,2604,900.85,858.483440092166,59
3114,858.6575,859.35,858.95,858.21,4875,900.85,858.6358030769235,123
3115,859.0,858.42,859.0,858.57,5031,900.85,858.693534128404,82
3116,858.8422,858.57,858.8422,858.8422,1036,900.85,858.8571814671815,4
3117,858.84,857.56,858.84,857.77,4649,900.85,858.3282806194875,86
3118,857.52,858.464,858.21,857.27,6105,900.85,857.8139345782148,123
3119,858.365,857.59,858.63,857.9414,4655,900.85,858.174002277121,154
3120,858.01,856.7,858.05,857.0,6441,900.85,857.3329215649742,212
3121,856.58,857.803,857.135,856.1,2856,900.85,856.44988364846,96
3122,856.9564,856.6569,856.9564,856.9564,108,900.85,856.9738611111112,3
3123,857.8425,856.3001,857.8425,857.135,510,900.85,857.5564725490196,3
3124,857.0,857.28,857.0,857.0,300,900.85,856.8638833333333,6
3125,856.9418,856.6543,856.9418,856.9418,126,900.85,856.9575714285714,4
3126,857.13,857.76,857.39,857.13,1597,900.85,857.1039661865999,94
3127,857.375,856.51,857.929,857.0,7348,900.85,857.3349953048445,155
3128,857.115,857.3793,857.115,857.115,272,900.85,856.8398672794117,14
3129,856.5,857.6032,856.51,856.5,326,900.85,856.512073006135,11
3130,857.2226,856.51,857.2226,857.2226,488,900.85,857.0944141393443,21
3131,856.51,855.61,856.51,855.7824,4340,900.85,856.1435942857138,146
3132,855.62,854.75,856.0,855.0,5225,900.85,855.3570657224875,200
3133,855.0,855.92,855.0,854.0,4683,900.85,854.5833886397608,66
3134,854.9866,855.89,855.61,854.2372,5834,900.85,854.7099620329108,137
3135,855.3323,855.02,855.3323,855.3323,138,900.85,855.4022963768116,7
3136,855.0,855.92,855.455,855.0,1315,900.85,855.2073487452471,30
3137,855.46,855.02,855.75,855.46,490,900.85,855.5897197959182,27
3138,855.4846,855.9199,855.87,855.46,628,900.85,855.5172718152867,18
3139,855.465,855.0,855.465,855.465,273,900.85,855.46796007326,4
3140,855.345,855.93,855.6045,855.0232,686,900.85,855.3302867346939,9
3141,855.0,855.93,855.22,854.99,1738,900.85,855.0907772151901,52
3142,855.04,855.9099,855.68,855.01,3545,900.85,855.3977571509162,117
3143,855.17,855.02,855.605,855.17,2384,900.85,855.4030763003356,77
3144,855.445,855.92,855.58,855.3,901,900.85,855.3861851276359,35
3145,855.92,856.99,856.37,855.51,1756,900.85,856.0527061503416,49
3146,856.92,856.0,856.99,856.89,958,900.85,856.9305167014614,16
3147,856.83,856.0,856.83,856.83,160,900.85,856.806885,5
3148,856.3465,856.99,856.495,856.3465,557,900.85,856.4106398563735,9
3149,856.0125,856.9474,856.723,856.0125,927,900.85,856.3082633225459,19
3150,856.9474,856.0,856.9474,856.9474,119,900.85,856.8752941176472,3
3151,856.6317,856.95,856.6317,856.475,865,900.85,856.492721965318,7
3152,856.3,856.9173,856.74,856.26,2403,900.85,856.4459561381608,60
3153,856.7077,858.0,857.434,856.56,3017,900.85,856.9734044414973,114
3154,858.0,857.0056,858.0,858.0,103,900.85,858.0,2
3155,857.3183,857.97,857.3183,856.4223,405,900.85,856.9840508641975,13
3156,857.46,856.74,857.9511,857.43,453,900.85,857.6767362030906,25
3157,857.45,857.0,857.9725,857.03,821,900.85,857.5514686967115,23
3158,857.6944,857.0,857.6944,857.6944,140,900.85,857.6405678571429,5
3159,857.9478,857.04,857.9478,857.2,1333,900.85,857.483490472618,27
3160,857.04,857.97,857.165,856.95,1191,900.85,857.0188284634756,62
3161,856.9486,857.9,857.12,856.9486,408,900.85,857.1180745098039,15
3162,857.48,856.86,857.48,857.48,197,900.85,857.5013197969542,2
3163,856.86,856.0,856.86,856.435,1781,900.85,856.6414815833804,42
3164,856.0,856.87,856.84,855.8114,1580,900.85,856.1593509493672,47
3165,855.51,856.7361,855.51,855.51,100,900.85,855.51,1
3166,855.5012,856.365,855.5012,855.5012,815,900.85,855.5092147239263,3
3167,855.51,855.5,856.16,855.51,918,900.85,855.8333923747279,37
3168,855.6,856.4806,856.2999,855.6,1571,900.85,855.7500192870781,60
3169,856.17,855.525,856.17,856.17,284,900.85,856.1707397887324,13
3170,855.525,856.5262,855.525,855.525,200,900.85,855.663675,3
3171,856.06,855.61,856.06,856.06,139,900.85,856.1311625899281,6
3172,855.61,856.466,856.28,855.6,3775,900.85,856.0250018543046,70
3173,856.575,855.43,857.0,855.935,4546,900.85,856.3332062472504,112
3174,856.35,855.43,856.35,856.2,646,900.85,856.2038040247678,25
3175,856.19,856.7375,856.19,856.19,217,900.85,856.0394009216591,3
3176,856.2,855.72,856.2,856.2,398,900.85,856.2669829145728,14
3177,856.35,857.0,856.35,856.35,948,900.85,856.3001250000001,39
3178,856.5079,857.0,856.605,856.5079,1602,900.85,856.4966582397004,22
3179,856.3881,856.06,857.0,856.3,9677,900.85,856.688731249354,231
3180,856.29,856.9799,856.29,856.29,269,900.85,856.1933858736063,19
3181,856.26,856.01,856.415,856.26,321,900.85,856.327576012461,4
3182,855.85,856.99,856.2,855.52,2463,900.85,855.9528177019896,44
3183,856.74,856.1,857.0,856.19,16015,900.85,856.6831585138932,411
3184,856.1,855.22,856.4122,855.28,19188,900.85,855.9485199656029,292
3185,855.2,854.1441,855.39,854.6,5468,900.85,855.004684381858,157
3186,854.1441,855.0,854.88,854.1441,1149,900.85,854.6711654482159,19
3187,854.575,854.12,854.8625,854.18,1115,900.85,854.4671080717491,58
3188,854.626,853.23,854.6323,853.28,7412,900.85,854.1653406907717,219
3189,853.59,854.17,853.59,853.59,211,900.85,853.3972037914692,6
3190,853.63,853.1001,853.63,853.63,192,900.85,853.7110572916667,5
3191,853.1301,854.17,853.85,852.9,22521,900.85,853.3108901824967,397
3192,853.78,853.04,855.0,853.405,27530,900.85,854.156297497276,565
3193,853.0,854.071,853.6075,852.77,3933,900.85,852.9904042715485,68
3194,854.071,852.95,854.071,854.071,310,900.85,854.081935483871,2
3195,853.62,853.87,853.62,853.62,222,900.85,853.3036297297299,8
3196,853.87,852.72,853.87,853.87,100,900.85,853.87,1
3197,852.72,853.635,852.72,852.72,140,900.85,852.8039285714286,3
3198,853.635,852.7201,854.0,853.635,726,900.85,853.8977272727274,11
3199,853.8863,853.131,853.8863,853.765,603,900.85,853.9437190713103,13
3200,854.2001,854.9116,854.2001,854.2001,1132,900.85,854.1946731448763,5
3201,854.02,854.9899,854.02,854.02,145,900.85,854.1296234482758,8
3202,854.9899,854.0,854.9899,854.495,1828,900.85,854.5134214989062,11
3203,854.5,855.0,854.5,854.5,329,900.85,854.4315568389057,8
3204,854.535,854.0,854.99,854.5,2971,900.85,854.6998223157191,95
3205,854.5,854.975,854.5,854.5,102,900.85,854.493518627451,3
3206,854.975,854.0,854.975,854.5379,7801,900.85,854.5066260735803,4
3207,854.0,854.9244,854.0,854.0,311,900.85,854.0099035369775,3
3208,854.73,854.02,854.73,854.17,1904,900.85,854.4570829831936,75
3209,854.59,853.0,854.59,853.23,12133,900.85,853.8282615181735,197
3210,853.0,854.1099,853.0,853.0,102,900.85,853.0021568627451,3
3211,853.0,854.28,853.66,853.0,836,900.85,853.1692770334928,20
3212,853.5,852.41,853.8587,852.5,5581,900.85,852.9382161261418,119
3213,852.6,851.3,853.04,852.0,2924,900.85,852.283521545828,97
3214,852.0,852.22,852.15,851.27,7609,900.85,851.6870113944017,158
3215,852.22,851.2001,852.7,851.705,1906,900.85,852.3732056663168,23
3216,851.7897,853.0,852.49,851.44,12615,900.85,851.7833796115737,101
3217,851.87,853.0,852.0,851.87,433,900.85,851.9253427251733,12
3218,851.729,853.0,851.729,851.729,331,900.85,851.7895226586103,4
3219,852.475,852.03,852.475,852.475,179,900.85,852.592379888268,8
3220,852.495,852.9899,852.495,852.495,251,900.85,852.4259517928286,9
3221,852.5,852.978,852.5,852.5,152,900.85,852.3938815789475,6
3222,852.495,853.0,852.495,852.495,206,900.85,852.4846514563106,4
3223,852.4642,852.0,852.6756,852.4642,1104,900.85,852.6559905797103,5
3224,852.5,852.025,852.5,852.075,319,900.85,852.3523084639498,14
3225,852.025,852.9999,852.52,852.025,1112,900.85,852.37978426259,33
3226,852.505,853.0,852.505,852.505,127,900.85,852.506972440945,8
3227,852.52,852.88,852.52,852.52,399,900.85,852.4969541353381,8
3228,852.51,852.9895,852.51,852.51,337,900.85,852.498833827893,10
3229,852.51,852.0804,852.51,852.51,244,900.85,852.6383647540983,14
3230,852.0804,856.74,852.0804,852.0804,240,900.85,852.1947875000001,4
3231,852.515,853.77,853.07,852.04,10147,900.85,852.6986624322467,225
3232,853.11,852.4501,853.115,853.11,321,900.85,853.1233856697819,7
3233,853.4254,852.64,853.4254,853.4254,415,900.85,853.274909879518,23
3234,853.085,852.8,853.205,853.085,1084,900.85,853.1964051660517,24
3235,852.99,853.7657,853.31,852.0,10303,900.85,852.6109172959333,237
3236,853.7657,852.6101,853.7657,853.7657,400,900.85,853.7657,1
3237,853.98,854.45,853.98,853.33,691,900.85,853.8612376266283,33
3238,854.45,853.1,854.46,854.45,228,900.85,854.4529824561403,4
3239,853.4898,854.103,853.535,853.4898,335,900.85,853.4409140298508,5
3240,853.6,852.9993,854.4265,853.6,201,900.85,854.013696517413,3
3241,853.6377,852.73,854.43,853.0,5096,900.85,853.5303310439564,118
3242,852.9415,853.7,853.4999,852.01,14431,900.85,852.6928939020165,380
3243,853.7,852.77,854.24,853.0,14082,900.85,853.6213886734843,279
3244,853.51,852.68,854.0,853.0,7924,900.85,853.5319499747601,181
3245,853.27,853.56,853.43,853.27,543,900.85,853.3833333333333,14
3246,853.47,852.6687,854.0,852.8,12720,900.85,853.4570332468554,243
3247,853.01,853.7673,853.5,852.5,4973,900.85,853.0555158857832,35
3248,853.525,852.62,853.6205,853.0,7000,900.85,853.2989223000001,106
3249,853.33,853.49,853.47,853.1448,602,900.85,853.3046857142858,14
3250,853.49,852.62,854.25,852.7,12624,900.85,853.30688192332,246
3251,853.0,853.659,853.2499,853.0,2140,900.85,853.1124486915888,60
3252,852.8274,853.66,852.8274,852.8274,536,900.85,853.0526671641791,31
3253,853.2149,852.7585,853.96,853.0,3542,900.85,853.4812965556184,100
3254,852.7585,851.88,853.21,852.0,12942,900.85,852.4866719826915,249
3255,851.88,852.76,852.46,851.44,12065,900.85,851.8522227103193,306
