index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1977,709.75,709.04,709.75,709.1,4743,650.9899,709.4301905966695,270
1978,709.0,709.85,709.59,708.98,4720,650.9899,709.1242462923732,167
1979,709.85,710.66,710.51,709.85,2414,650.9899,710.2964291632145,81
1980,710.51,709.92,710.76,710.13,1765,650.9899,710.3723427762038,71
1981,710.385,709.21,710.385,709.6101,4618,650.9899,709.9624744911216,141
1982,709.1,709.97,709.855,708.81,6216,650.9899,709.2146453185326,168
1983,709.58,709.172,709.8039,709.5,7019,650.9899,709.5969119390226,198
1984,709.7276,709.96,709.7276,709.7265,393,650.9899,709.6613221374045,12
1985,709.97,709.21,709.97,709.5,2715,650.9899,709.6556623572743,82
1986,709.12,708.5,709.33,708.79,1974,650.9899,708.9621117021273,87
1987,708.8323,709.21,709.08,708.572,2107,650.9899,708.721758044613,92
1988,709.27,709.94,709.5,709.26,1260,650.9899,709.4108650793654,46
1989,709.96,708.8315,709.96,709.96,780,650.9899,709.9534871794873,15
1990,709.97,710.72,710.62,709.78,5202,650.9899,710.1451387735484,172
1991,710.51,710.0,711.0,710.23,3562,650.9899,710.4918939079171,86
1992,710.08,709.22,710.19,709.5,3015,650.9899,709.8935758208956,109
1993,709.0319,708.35,709.0596,708.79,2387,650.9899,708.993243150398,83
1994,708.35,709.1999,708.97,708.35,892,650.9899,708.6795229820627,18
1995,709.1999,708.46,709.1999,708.63,681,650.9899,708.8637766519824,13
1996,708.8207,709.29,709.0,708.38,1276,650.9899,708.8238555642632,34
1997,709.0576,708.4,709.0576,709.0576,1136,650.9899,709.046443221831,5
1998,708.4,709.14,708.785,708.4,355,650.9899,708.6884394366198,8
1999,709.0,708.39,709.515,708.62,5435,650.9899,709.1035597240112,116
2000,708.35,709.31,708.98,708.14,15168,650.9899,708.5296582805914,302
2001,708.6,709.37,709.15,708.6,1651,650.9899,709.058645427014,43
2002,708.87,708.65,708.87,708.72,701,650.9899,708.820292296719,26
2003,708.65,709.42,709.26,708.0,51473,650.9899,708.4180946165945,935
2004,708.705,709.44,708.915,708.705,529,650.9899,708.8683137996219,11
2005,709.42,710.17,710.11,708.8048,10351,650.9899,709.5065232054874,226
2006,710.17,710.95,710.6595,710.0,933,650.9899,710.4219333333335,30
2007,710.95,710.1001,710.95,710.87,351,650.9899,710.9431609686609,5
2008,710.1001,710.98,710.1001,710.1001,100,650.9899,710.1001,1
2009,710.5212,710.98,710.5212,710.19,204,650.9899,710.3548039215686,4
2010,710.3336,710.9899,710.8567,710.3336,1406,650.9899,710.5437521337125,20
2011,710.9899,710.17,710.9899,710.9899,145,650.9899,710.9278482758621,2
2012,710.25,710.91,710.25,710.25,102,650.9899,710.2484313725489,2
2013,710.4,710.19,710.71,710.33,3033,650.9899,710.5438296735907,34
2014,710.19,709.42,710.8299,709.58,9746,650.9899,710.3494618715371,167
2015,709.29,710.21,710.0,709.17,3853,650.9899,709.4185110044119,91
2016,710.21,709.18,710.21,710.21,100,650.9899,710.21,1
2017,709.18,710.0,709.59,709.18,352,650.9899,709.3959090909092,4
2018,710.0,710.72,710.34,710.0,779,650.9899,710.2856720154042,66
2019,710.4,709.99,710.5946,710.324,1433,650.9899,710.4754412421493,66
2020,710.4,709.17,710.49,709.49,3020,650.9899,709.7560304966886,80
2021,709.0,709.98,709.49,708.85,5220,650.9899,709.1575304214558,104
2022,710.0,710.69,710.45,709.985,4277,650.9899,710.0913909048398,85
2023,710.69,709.855,711.0,710.0,6001,650.9899,710.607441793034,206
2024,710.0,710.66,710.46,709.38,10756,650.9899,709.8147145407213,201
2025,710.67,709.902,710.98,710.0,5203,650.9899,710.3394268498945,89
2026,709.775,709.03,709.95,709.23,4816,650.9899,709.6806866694358,123
2027,709.0,708.25,709.1804,708.35,6782,650.9899,708.7337314656445,152
2028,708.25,708.99,708.9,708.0,11079,650.9899,708.2538173391106,230
2029,708.76,708.2001,709.14,708.45,3129,650.9899,708.845329785874,24
2030,708.3,708.91,708.75,708.22,2925,650.9899,708.4450757606837,76
2031,708.65,708.18,709.1,708.28,9915,650.9899,708.6259097327281,146
2032,708.31,708.92,708.6182,707.995,12413,650.9899,708.1714518891481,208
2033,708.6927,709.67,709.52,708.4,4318,650.9899,708.9693278138026,160
2034,709.6,710.44,710.0,709.56,5798,650.9899,709.8591911003788,135
2035,710.12,709.7105,710.35,710.12,1318,650.9899,710.301995447648,32
2036,710.01,710.48,710.39,709.56,2888,650.9899,710.1050068213294,44
2037,710.065,709.7388,710.68,710.0,3171,650.9899,710.2915098076318,52
2038,710.0,709.0,710.4,709.33,11391,650.9899,709.8664754894213,142
2039,708.6963,708.27,709.29,708.4,7728,650.9899,708.7438567546583,191
2040,708.14,707.54,708.33,707.62,7105,650.9899,707.977298944405,164
2041,707.32,706.722,708.0364,707.01,18001,650.9899,707.4153309816105,414
2042,706.8496,707.54,707.2399,706.5642,5141,650.9899,706.845146236141,81
2043,707.59,708.29,707.99,707.59,1740,650.9899,707.815265402299,54
2044,708.2,709.0,708.77,707.9,6249,650.9899,708.2837178748603,119
2045,708.902,709.75,709.51,708.902,1699,650.9899,709.0451436138906,48
2046,709.2063,708.81,709.2063,709.1905,480,650.9899,709.2061152083332,9
2047,708.81,708.03,709.17,708.27,3258,650.9899,708.7508508594232,79
2048,708.01,707.3,708.09,707.765,2366,650.9899,707.9066906593407,91
2049,707.22,708.01,707.83,707.22,1357,650.9899,707.6221712601326,28
2050,708.1,708.75,708.48,707.52,10949,650.9899,708.1861016348533,233
2051,708.79,709.4865,709.03,708.48,1575,650.9899,708.9578834285712,79
2052,709.3444,710.2,710.0,708.8901,10482,650.9899,709.6661339534437,152
2053,710.0,710.95,710.5,710.0,3019,650.9899,710.1195456111296,64
2054,710.95,710.12,711.6,710.24,15336,650.9899,711.0814265845071,264
2055,710.39,709.4,710.7599,709.56,9076,650.9899,710.0651619546054,167
2056,709.56,710.28,709.99,708.94,7324,650.9899,709.3509880529764,191
2057,710.1936,709.41,710.5776,709.9701,2345,650.9899,710.151157057569,43
2058,710.09,709.55,710.09,709.74,538,650.9899,709.994633085502,8
2059,709.9,710.28,710.0,709.5525,5753,650.9899,709.874712932383,120
2060,709.96,709.5005,710.26,709.95,2494,650.9899,710.0269121892543,31
2061,709.75,710.33,710.0,709.7264,3911,650.9899,709.8487705701868,183
2062,710.33,709.59,710.53,709.66,7675,650.9899,710.0962821237782,175
2063,709.715,710.31,710.0,709.375,2508,650.9899,709.6683374401913,70
2064,710.52,709.56,710.9898,709.983,7220,650.9899,710.4764849168976,195
2065,709.73,710.4146,710.0,709.5,10085,650.9899,709.6751842538421,224
2066,710.295,711.17,711.0,710.0,26072,650.9899,710.550083771863,523
2067,711.17,710.4,711.2799,710.5,7740,650.9899,710.9331842764853,144
2068,710.4,711.16,711.0,710.0,24931,650.9899,710.5087026192288,467
2069,710.83,712.0,711.55,710.805,9543,650.9899,711.066512490831,127
2070,711.67,713.0,712.54,711.5659,10213,650.9899,712.0404868892589,217
2071,712.7078,713.86,713.56,712.7078,5498,650.9899,713.1607343215713,125
2072,713.78,713.08,713.89,713.33,3119,650.9899,713.6201663674253,69
2073,713.1,712.36,713.31,712.39,5008,650.9899,712.8305886182111,119
2074,712.71,711.58,712.89,711.68,6800,650.9899,712.2699697794119,110
2075,711.3229,712.4,711.64,711.0,5391,650.9899,711.4806632721201,106
2076,712.4,711.62,712.4,712.4,100,650.9899,712.4,1
2077,711.62,712.35,712.3,711.403,9522,650.9899,711.8729774417138,140
2078,712.25,711.61,712.49,711.95,1866,650.9899,712.2119956591639,53
2079,712.1899,710.81,712.1899,710.91,5169,650.9899,711.4126928225957,115
2080,710.83,711.58,711.13,710.62,1832,650.9899,710.9190608624455,48
2081,711.58,710.84,711.6,711.0,8218,650.9899,711.3053065952785,192
2082,711.1,711.59,711.54,710.29,9209,650.9899,710.8646564882182,203
2083,711.49,710.7,711.98,711.0598,1125,650.9899,711.5812711111113,39
2084,711.0797,711.7,711.3895,711.0797,701,650.9899,711.2664051355207,5
2085,711.7,710.7,711.7302,711.03,2931,650.9899,711.3733196861136,47
2086,711.025,711.4699,711.025,710.8184,738,650.9899,711.0692823848239,25
2087,711.2345,710.69,711.2345,711.2345,199,650.9899,711.3308628140704,6
2088,711.07,711.4499,711.07,711.03,327,650.9899,711.0567012232417,8
2089,710.92,710.7,711.0,710.92,1764,650.9899,710.9466602040819,36
2090,710.69,711.492,711.26,710.21,11951,650.9899,710.6061204585391,185
2091,711.492,710.61,711.492,710.96,717,650.9899,711.1273920502093,20
2092,711.4537,710.69,711.4537,710.9588,638,650.9899,711.280446708464,21
2093,711.428,710.682,711.428,711.3282,728,650.9899,711.2178490384613,56
2094,710.8376,711.5699,711.2199,710.71,4634,650.9899,710.9678827794562,86
2095,711.355,711.669,711.355,711.355,588,650.9899,711.3563438775509,22
2096,711.669,712.41,712.0,711.02,5029,650.9899,711.5096241996423,114
2097,712.475,711.4814,712.5125,712.3068,1354,650.9899,712.4052747415067,52
2098,712.52,713.0,712.95,712.52,4474,650.9899,712.7060114438984,122
2099,713.0,712.11,713.0,712.61,3086,650.9899,712.8680377511342,100
2100,712.575,712.8347,712.575,712.575,219,650.9899,712.575804109589,8
2101,712.4985,713.58,713.406,712.4687,7446,650.9899,712.8668487912976,156
2102,713.4,716.6088,714.0926,713.21,32686,650.9899,713.6836885149607,742
2103,713.8042,714.4095,713.93,713.6194,3256,650.9899,713.7573615479117,50
2104,714.5598,715.3997,715.1,714.4326,8984,650.9899,714.8552366985753,171
2105,715.4,714.6201,715.5,714.8277,7978,650.9899,715.2448072073208,164
2106,714.7623,715.45,714.7623,714.7623,151,650.9899,714.7183774834438,3
2107,715.075,714.62,715.075,715.035,2355,650.9899,715.0477502760085,11
2108,715.19,715.4351,715.2,714.765,1797,650.9899,715.0311499165274,44
2109,715.4351,714.7,715.4351,714.9868,2794,650.9899,715.1040994273442,56
2110,714.14,715.43,715.38,714.14,2592,650.9899,714.8664295524692,75
2111,715.35,714.69,715.4031,715.0072,2884,650.9899,715.1205700416091,70
2112,714.69,715.42,715.38,714.1703,7463,650.9899,714.787910505159,176
2113,715.42,714.64,715.8261,715.0,23940,650.9899,715.3467818379283,548
2114,714.805,715.41,715.22,714.7851,14596,650.9899,715.0314184160047,260
2115,715.35,716.13,716.11,715.35,8728,650.9899,715.7880100252067,229
2116,716.14,715.38,716.4636,715.43,16861,650.9899,715.9399019215939,296
2117,715.55,716.14,716.0,714.912,19677,650.9899,715.4390065609583,384
2118,716.225,715.36,716.4899,715.5,13666,650.9899,716.0272544563148,350
2119,715.3,714.5,715.545,714.8424,9213,650.9899,715.0688967328775,156
2120,715.0,715.31,715.18,714.2099,9020,650.9899,714.6786045011082,142
2121,715.32,714.56,715.79,714.67,20035,650.9899,715.185965370602,417
2122,714.85,715.2999,715.0,714.5775,7711,650.9899,714.878742303203,141
2123,715.38,714.53,715.99,714.88,13561,650.9899,715.3446462650236,371
2124,714.64,715.32,715.0,714.41,4771,650.9899,714.8314984489625,135
2125,714.98,714.55,714.98,714.65,536,650.9899,714.8029229477611,14
2126,714.955,715.45,714.955,714.955,754,650.9899,714.981851061008,17
2127,715.51,714.68,715.705,715.0,5857,650.9899,715.3975742018098,164
2128,715.0,715.62,715.0,714.8825,1615,650.9899,714.9469369040246,39
2129,715.7,714.76,715.7,715.0,4017,650.9899,715.4130637540449,110
2130,714.73,714.02,714.775,714.43,2834,650.9899,714.54903052223,62
2131,714.5,714.92,714.71,714.182,2965,650.9899,714.5335316694772,45
2132,714.92,715.79,715.62,714.3434,15547,650.9899,715.1336621406062,303
2133,715.8,715.06,715.8399,715.32,4733,650.9899,715.6343711176843,65
2134,715.06,715.8,715.72,714.51,20822,650.9899,715.0675617952161,476
2135,715.8864,715.08,715.9672,715.11,4579,650.9899,715.5665350513214,98
2136,715.08,714.3,715.08,714.5,3133,650.9899,714.7975837855092,99
2137,714.27,715.11,714.905,714.05,3997,650.9899,714.3239723792846,134
2138,715.11,714.265,715.11,715.11,100,650.9899,715.11,1
2139,714.265,714.99,714.75,714.265,1122,650.9899,714.5939851158646,25
2140,714.94,715.72,715.6567,714.935,2961,650.9899,715.255160013509,86
2141,716.0,715.0,716.0,715.34,10443,650.9899,715.8029526572827,262
2142,715.22,715.8295,715.53,714.3809,9110,650.9899,715.0183131613608,288
2143,716.07,716.55,716.37,715.55,7421,650.9899,715.9525663387685,200
2144,716.34,717.29,717.0,716.31,8771,650.9899,716.6605815756477,198
2145,717.36,716.56,717.65,716.68,5466,650.9899,717.1906340651306,150
2146,716.47,715.77,716.68,716.0,3753,650.9899,716.2188729816147,152
2147,715.68,716.51,716.14,715.5406,10517,650.9899,715.769229561662,347
2148,716.2265,715.65,716.2664,715.89,2093,650.9899,716.094919350215,61
2149,716.2055,716.38,716.2055,715.01,11672,650.9899,715.6230396932833,289
2150,716.4635,715.55,716.4635,715.85,1960,650.9899,716.0087147959185,52
2151,716.1245,716.385,716.2,715.03,13856,650.9899,715.5093813293901,444
2152,716.2,715.6,716.2,715.7,3012,650.9899,716.0567031208501,35
2153,715.59,716.38,716.0629,715.58,2044,650.9899,715.7465422211351,54
2154,715.99,715.61,716.4399,715.67,3701,650.9899,716.1789244258307,109
2155,715.61,716.37,716.27,715.61,1258,650.9899,716.0390924483305,32
2156,716.04,715.5701,716.35,715.875,2525,650.9899,716.0493820990098,54
2157,715.5701,714.81,715.86,715.0,20735,650.9899,715.4199628599001,561
2158,714.81,714.06,715.0,714.3229,6622,650.9899,714.7290557988518,203
2159,714.1646,713.24,714.38,713.57,11290,650.9899,714.112277829937,258
2160,713.27,714.05,713.9,713.09,2571,650.9899,713.4840051341893,64
2161,713.745,713.21,713.85,713.34,4895,650.9899,713.6441450459648,78
2162,713.4126,714.0,713.7,712.82,10418,650.9899,713.2003724515264,249
2163,713.435,712.5201,713.47,712.8518,6244,650.9899,713.1499399263297,168
2164,712.71,711.8,712.71,712.0,4398,650.9899,712.2313605957253,148
2165,711.7534,711.04,711.99,711.107,3946,650.9899,711.4882715154586,105
2166,711.3995,711.8,711.58,711.04,921,650.9899,711.3275407166124,8
2167,711.8,711.041,711.8,711.8,154,650.9899,711.7912987012986,2
2168,711.75,711.14,711.75,711.245,2097,650.9899,711.452026371006,52
2169,711.04,711.91,711.77,711.04,10688,650.9899,711.3969340662424,162
2170,711.97,712.87,712.565,711.97,1392,650.9899,712.2074141522988,46
2171,712.4126,712.87,712.84,712.4126,405,650.9899,712.517886419753,5
2172,712.87,712.15,712.87,712.87,103,650.9899,712.8523844660194,2
2173,712.84,712.88,712.84,712.84,391,650.9899,712.6764450127877,9
2174,713.0,713.66,713.38,712.7049,4474,650.9899,713.0412415958875,108
2175,713.3,714.4,714.0,713.02,16339,650.9899,713.4913411408282,308
2176,714.19,713.6101,714.9755,713.76,17502,650.9899,714.2731186435836,334
2177,713.7875,714.33,713.7875,713.7875,345,650.9899,713.9326585507246,16
2178,714.06,715.32,715.0,714.06,16464,650.9899,714.7200646865897,383
2179,715.43,714.51,715.8,714.745,23210,650.9899,715.2679850409295,509
2180,714.51,715.44,714.97,714.42,1755,650.9899,714.7420691737889,70
2181,715.64,714.72,716.0,714.7472,15659,650.9899,715.3714581518615,389
2182,714.935,715.5,715.3799,714.9119,5286,650.9899,715.1129545024593,106
2183,715.46,716.25,716.0,715.2319,17999,650.9899,715.6461723929126,354
2184,716.25,715.49,716.47,716.0,5106,650.9899,716.2059233254997,123
2185,715.78,714.71,715.8999,714.8,11978,650.9899,715.3008605192857,363
2186,715.0,715.47,715.18,714.19,9306,650.9899,714.7940764560502,195
2187,715.47,714.6,715.4898,715.0,4069,650.9899,715.2495984517079,75
2188,714.99,715.45,715.19,714.98,1087,650.9899,715.0256117755291,19
2189,715.46,716.19,716.0,715.13,4979,650.9899,715.6969168106039,122
2190,715.88,715.41,716.09,715.55,3527,650.9899,715.7648474624326,66
2191,714.835,714.56,714.835,714.835,944,650.9899,715.0923606991524,53
2192,715.0,715.38,715.13,715.0,665,650.9899,715.00415037594,22
2193,715.12,714.6,715.2376,714.8246,3717,650.9899,714.9684322571967,93
2194,714.96,715.3775,715.24,714.56,5287,650.9899,714.9111765273311,100
2195,715.2,714.652,715.2,715.0,1847,650.9899,715.1016062804545,45
2196,714.652,715.5,715.17,714.55,2883,650.9899,714.9563896982311,74
2197,715.58,716.3,716.0,715.2823,5339,650.9899,715.6191530811017,203
2198,716.27,717.05,717.0,716.1877,24016,650.9899,716.7152433752501,529
2199,717.05,717.8113,717.56,716.845,4566,650.9899,717.212766885677,75
2200,717.8113,718.61,718.5,717.49,27295,650.9899,717.8534463051834,557
2201,718.33,717.88,718.9941,717.92,66273,650.9899,718.5244511565821,1315
2202,718.04,717.16,718.04,717.3,4317,650.9899,717.5639057215659,152
2203,717.16,716.41,717.19,716.56,9319,650.9899,716.8788297349502,177
2204,716.34,715.6,716.34,715.75,6196,650.9899,716.0033173983215,155
2205,715.5,716.32,715.93,715.1241,4880,650.9899,715.4956412090168,114
2206,716.47,717.06,717.0,716.39,9021,650.9899,716.6791164061633,231
2207,716.94,716.31,717.2899,716.54,7547,650.9899,716.8917996819926,190
2208,716.31,717.09,717.02,715.86,9670,650.9899,716.2849313340224,252
2209,716.88,716.36,716.88,716.51,3162,650.9899,716.7603749209361,25
2210,716.6507,717.23,717.0,716.2,4879,650.9899,716.7022390448861,92
2211,717.22,716.46,717.8199,716.69,7050,650.9899,717.2070305673761,207
2212,716.46,717.25,716.96,716.46,2311,650.9899,716.7512342708783,60
2213,717.25,717.9895,717.82,716.9845,6861,650.9899,717.3398666958168,148
2214,718.0,716.96,718.0,717.33,3486,650.9899,717.8775404188183,79
2215,717.655,717.78,717.655,717.205,2649,650.9899,717.3148291053225,57
2216,717.75,718.51,718.3,717.63,12632,650.9899,717.9569309293859,280
2217,717.6,718.48,718.34,717.53,6074,650.9899,717.9692419328284,137
2218,718.5,717.6,718.99,717.78,9511,650.9899,718.5855663862889,218
2219,717.6,718.45,718.18,717.565,3079,650.9899,717.8487554075999,92
2220,718.45,717.72,718.45,717.8,3000,650.9899,718.0848227999998,58
2221,717.72,717.0,717.72,717.1,6856,650.9899,717.2649265606768,174
2222,717.02,717.79,717.6,716.5,27488,650.9899,716.880212110739,537
2223,717.79,717.05,718.0,717.31,6030,650.9899,717.5968280099503,161
2224,717.15,717.8362,717.6009,716.57,15026,650.9899,717.02401144017,321
2225,717.8362,718.59,718.5,717.4701,11808,650.9899,718.037115167683,217
2226,718.6,717.86,719.0,717.885,10450,650.9899,718.7416613779898,250
2227,717.7691,718.6,718.53,717.5655,6231,650.9899,718.1779383084578,141
2228,718.68,719.43,719.2,718.59,4517,650.9899,718.8902516050475,109
2229,719.45,720.21,720.04,719.45,13056,650.9899,719.8444009267776,331
2230,720.0,721.0,720.83,719.81,14423,650.9899,720.3603208971786,254
2231,721.0,720.27,721.0,720.44,6062,650.9899,720.7129048663808,109
2232,720.6,721.0,720.92,719.7541,11900,650.9899,720.3685806806717,240
2233,720.5301,720.2,720.9,720.44,2343,650.9899,720.7034916773365,68
2234,720.2,720.93,720.6555,720.2,1924,650.9899,720.5174731288981,53
2235,721.0,720.2,721.0,720.4,3948,650.9899,720.7969996453896,84
2236,720.01,719.4286,720.5658,719.81,9599,650.9899,720.1309462652362,162
2237,719.65,720.21,720.0,719.28,6750,650.9899,719.6876602370371,139
2238,719.971,719.44,720.36,719.49,22969,650.9899,719.9072213461619,471
2239,719.415,720.18,720.15,719.22,14909,650.9899,719.5537173318123,343
2240,720.18,719.42,720.7686,719.52,12143,650.9899,720.3403396607097,272
2241,719.42,720.19,720.07,719.35,914,650.9899,719.7586433260396,29
2242,719.24,720.0,719.8,719.24,2091,650.9899,719.4156575801053,25
2243,719.24,719.98,719.8,719.24,1869,650.9899,719.4610599785983,57
2244,719.89,720.7,720.31,719.89,1456,650.9899,720.1481019917585,47
2245,720.69,721.43,721.32,720.62,7399,650.9899,720.9106026625216,173
2246,721.58,720.6,721.64,720.7209,7223,650.9899,721.1881250865292,116
2247,721.2206,721.41,721.2206,721.024,2283,650.9899,721.1130254927726,43
2248,721.3,720.62,722.05,720.7354,45113,650.9899,721.3734545940221,1001
2249,720.62,721.3595,721.0699,720.1216,10016,650.9899,720.6600832667731,227
2250,721.08,720.56,721.13,720.98,1967,650.9899,721.0785567361467,70
2251,720.56,719.7,720.56,720.0,4823,650.9899,720.122172921418,107
2252,720.0,720.4256,720.3783,719.554,3286,650.9899,720.0750392270237,60
