index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
5263,694.7933,703.15,694.7933,694.725,372,742.02,694.764352688172,8
5264,694.7216,693.095,694.7216,694.7216,173,742.02,694.6642543352601,5
5265,694.9488,693.095,694.9488,694.9488,290,742.02,694.918975862069,2
5266,694.9175,693.095,694.9175,694.9175,280,742.02,694.5919803571429,18
5267,694.39,693.0,694.39,694.39,2425,742.02,694.3908123711341,3
5268,694.4325,693.095,694.9521,694.4325,1304,742.02,694.6748964723926,25
5269,694.3201,693.095,694.7168,694.3201,1020,742.02,694.567358627451,9
5270,694.3533,692.88,694.64,694.3533,357,742.02,694.6193481792717,19
5271,694.65,693.22,694.905,694.5132,3859,742.02,694.7092462814202,153
5272,694.62,695.15,695.0,694.57,13503,742.02,694.8320210693915,152
5273,694.98,694.425,695.22,694.7656,3272,742.02,695.0238893948657,51
5274,694.79,695.17,694.79,694.79,102,742.02,694.7850490196078,3
5275,695.1899,694.43,695.1899,694.82,2777,742.02,694.9494669787545,90
5276,694.39,693.59,694.4614,694.0,2999,742.02,694.3024826275422,86
5277,694.14,695.0,694.14,693.345,823,742.02,693.6230959902795,54
5278,692.52,692.41,692.52,692.52,178,742.02,692.673904494382,9
5279,692.32,693.72,692.32,692.32,324,742.02,692.3226234567901,9
5280,692.35,693.19,692.35,692.35,1076,742.02,692.3315289962825,9
5281,692.0,693.86,692.01,691.91,608,742.02,691.9875345394738,41
5282,692.5705,693.86,692.5705,692.5705,955,742.02,692.3786142408378,43
5283,693.0999,693.865,693.0999,693.0999,287,742.02,692.9817721254354,10
5284,692.895,695.0,692.895,692.895,405,742.02,692.9535795061722,37
5285,692.89,692.21,692.89,692.76,839,742.02,692.5912395709179,35
5286,692.47,693.865,692.47,692.14,888,742.02,692.3087147522525,37
5287,692.12,692.845,692.12,692.12,109,742.02,692.1247348623854,6
5288,692.1062,693.06,692.1062,691.785,747,742.02,691.937806425703,48
5289,691.84,692.55,691.84,691.84,225,742.02,691.84,2
5290,691.66,691.13,692.2417,691.5,1253,742.02,691.9073166799683,65
5291,691.77,692.55,691.77,691.77,244,742.02,691.8611356557377,10
5292,692.0,692.55,692.0,692.0,141,742.02,691.9645432624113,7
5293,691.7001,692.55,691.809,691.39,5715,742.02,691.655861697288,118
5294,691.6799,693.06,691.995,691.6799,784,742.02,691.8541468112246,22
5295,692.27,693.06,692.27,692.27,231,742.02,692.2191082251084,21
5296,692.25,692.88,692.6678,692.23,1279,742.02,692.3337413604379,36
5297,692.7475,691.485,692.7475,692.7475,103,742.02,692.7386184466019,3
5298,692.3916,691.485,692.3916,692.3916,165,742.02,692.4528278787878,3
5299,691.809,693.06,691.809,691.809,319,742.02,691.8019278996866,4
5300,692.455,691.485,692.455,692.455,332,742.02,692.4982379518074,4
5301,692.73,692.88,692.73,692.352,545,742.02,692.5451099082569,14
5302,692.8,691.485,692.8,692.4104,350,742.02,692.648668,9
5303,692.3716,691.485,692.3716,692.3716,167,742.02,692.3673053892215,6
5304,692.482,691.485,692.482,692.4398,1157,742.02,692.482400432152,18
5305,692.8,691.485,692.8,692.8,401,742.02,692.7994488778055,2
5306,692.7604,693.23,693.0,692.3664,7100,742.02,692.6291064788729,272
5307,693.085,692.465,693.26,692.87,1380,742.02,693.0330007246379,70
5308,693.07,693.2599,693.07,692.77,496,742.02,692.9263306451613,9
5309,693.07,693.25,693.07,692.37,10637,742.02,692.6525304785188,453
5310,693.16,692.55,693.285,693.0,3050,742.02,693.158844622951,221
5311,692.5932,692.51,692.5932,692.5932,1055,742.02,692.6104976303318,7
5312,693.13,692.32,693.32,692.6674,1846,742.02,693.0592050920909,65
5313,692.155,693.265,692.23,692.15,2043,742.02,692.1910175721979,89
5314,692.455,691.81,692.52,691.9,6285,742.02,692.2081090373913,157
5315,691.91,693.09,691.92,691.5,3493,742.02,691.7649654451761,59
5316,692.05,693.09,692.05,691.855,1693,742.02,691.9688682220908,60
5317,692.03,692.8633,692.7365,691.7644,7029,742.02,692.2122252809789,213
5318,692.51,692.12,692.51,692.5,237,742.02,692.5055552742617,6
5319,692.7724,692.85,692.7724,692.295,1635,742.02,692.5160812232415,72
5320,692.89,692.01,693.35,692.89,352,742.02,693.2042153409093,10
5321,693.5,691.995,693.594,693.5,805,742.02,693.4723351552794,25
5322,693.75,692.965,693.75,693.4995,1376,742.02,693.5716003633721,30
5323,693.78,693.06,693.78,693.78,397,742.02,693.5723602015113,33
5324,693.14,692.01,693.33,693.0,1337,742.02,693.1855686611818,64
5325,692.6732,693.31,692.6732,692.6732,499,742.02,692.6895739478957,25
5326,692.81,692.57,692.8949,692.81,872,742.02,692.8606194954128,16
5327,692.76,693.31,692.76,692.76,132,742.02,692.7797318181817,11
5328,692.6612,692.51,692.6612,692.6612,237,742.02,692.7724172995784,19
5329,692.35,692.9099,692.38,692.35,659,742.02,692.3689050075869,41
5330,692.67,691.95,692.97,692.0,8330,742.02,692.4662273829532,305
5331,692.0,692.78,692.0,692.0,273,742.02,691.9950703296703,12
5332,692.12,692.66,692.55,692.12,4104,742.02,692.3379358918127,149
5333,692.67,693.36,693.015,692.56,8835,742.02,692.7918214374646,296
5334,693.39,694.15,693.98,693.39,2035,742.02,693.6659691400491,60
5335,693.96,692.54,693.96,693.96,528,742.02,694.052481060606,32
5336,694.19,693.06,694.19,693.89,271,742.02,694.0511749077491,6
5337,693.85,692.54,693.85,693.85,113,742.02,693.8494690265486,4
5338,694.1739,692.54,694.1739,693.885,1159,742.02,693.9114930974979,9
5339,693.85,692.865,694.25,693.7899,2965,742.02,694.0063338617199,50
5340,693.82,693.06,693.82,693.78,1079,742.02,693.7268619091752,41
5341,693.635,693.06,693.635,693.635,614,742.02,693.6656921824106,5
5342,693.74,693.06,693.74,693.74,132,742.02,693.725090909091,7
5343,693.93,693.06,693.93,693.7216,373,742.02,693.8363581769437,16
5344,693.925,693.06,694.285,693.9164,2689,742.02,694.0984101524732,43
5345,694.1728,693.06,694.1728,694.1728,752,742.02,694.1730984042554,4
5346,694.3,693.06,694.3,693.96,3513,742.02,694.1003537717052,50
5347,694.0,693.06,694.05,693.99,618,742.02,694.0261003236245,13
5348,694.09,693.06,694.1,693.96,861,742.02,694.0316370499419,23
5349,694.1,693.06,694.13,694.1,501,742.02,694.1021756487027,13
5350,693.8,693.06,694.08,693.8,2590,742.02,693.9605098069496,69
5351,694.25,693.06,694.25,693.9,1859,742.02,694.143323830016,57
5352,693.39,694.0,693.39,693.31,883,742.02,693.4058944507362,29
5353,693.17,694.19,693.17,692.9901,1117,742.02,693.0724588182634,70
5354,693.03,694.19,693.03,693.03,513,742.02,693.003077582846,22
5355,693.205,694.28,693.3301,693.205,545,742.02,693.2936623853211,10
5356,693.27,694.0,693.42,693.02,2780,742.02,693.1893434532373,90
5357,693.435,693.94,693.71,693.3892,2570,742.02,693.5756572373541,70
5358,693.7567,693.03,693.815,693.23,5252,742.02,693.5816068545324,335
5359,693.0,692.33,693.0,692.4,2165,742.02,692.5527768129331,111
5360,692.15,693.665,692.15,692.0,1786,742.02,692.0591777155659,102
5361,692.0034,693.665,692.0034,692.0034,163,742.02,692.0091496932517,10
5362,691.88,691.32,691.88,691.37,1567,742.02,691.5774540523294,57
5363,691.5,692.125,691.5,691.0,10280,742.02,691.1118274319061,251
5364,691.365,692.125,691.365,691.365,431,742.02,691.3774802784222,13
5365,691.34,693.425,692.04,691.34,6484,742.02,691.6586830814313,185
5366,691.03,693.425,691.44,691.03,3482,742.02,691.2919089890869,105
5367,691.305,692.125,691.305,691.17,2016,742.02,691.1784853670636,17
5368,691.03,690.7,691.03,690.95,349,742.02,691.0097020057306,14
5369,690.995,692.125,690.995,690.73,1908,742.02,690.8628719077569,47
5370,690.665,692.0,690.665,690.55,2535,742.02,690.4617238658777,108
5371,690.5,692.125,690.52,690.5,496,742.02,690.5061622983872,9
5372,690.8849,690.505,690.8849,690.8849,102,742.02,690.8917647058823,3
5373,690.45,692.125,690.49,690.25,3194,742.02,690.3783314652471,57
5374,690.281,691.675,690.474,690.1,3426,742.02,690.2695145067134,60
5375,690.1,691.235,690.1,690.1,1006,742.02,690.1,5
5376,690.2,691.235,690.32,690.04,923,742.02,690.1236306608886,29
5377,690.1,691.235,690.22,690.1,1650,742.02,690.1176,4
5378,690.36,690.12,690.36,690.36,231,742.02,690.3654935064934,9
5379,690.0,691.235,690.15,690.0,13500,742.02,690.0055651851803,1111
5380,690.2,691.235,690.22,690.2,278,742.02,690.17563705036,19
5381,690.07,689.35,690.1,689.41,6902,742.02,689.9334982903498,354
5382,689.5,691.7,689.58,689.0701,2672,742.02,689.4058155688624,100
5383,689.62,691.235,689.62,689.62,365,742.02,689.3223999999998,18
5384,689.2587,690.195,689.2587,689.2587,297,742.02,689.3353148148149,11
5385,689.565,691.7,689.565,689.565,161,742.02,689.5238552795031,4
5386,689.48,691.7,689.48,689.2401,571,742.02,689.3106742556918,15
5387,689.24,690.12,689.24,689.24,147,742.02,689.3919394557822,8
5388,689.7372,689.33,689.7372,689.7372,548,742.02,689.6953587591241,13
5389,689.33,688.61,689.33,688.8,6061,742.02,689.0800003959721,427
5390,688.46,691.235,688.46,688.46,947,742.02,688.5123125659981,69
5391,688.44,688.04,688.44,688.05,3714,742.02,688.3328690360792,272
5392,688.02,689.14,688.49,688.0,15978,742.02,688.1299498497928,657
5393,688.5578,689.345,688.5578,688.5517,1218,742.02,688.5445612479473,44
5394,688.5617,689.345,688.6849,688.5617,370,742.02,688.5619864864865,18
5395,688.69,691.235,688.76,688.69,678,742.02,688.7184893805311,25
5396,688.87,688.1,688.9,688.87,360,742.02,688.8802080555555,16
5397,688.9,688.47,688.9,688.9,114,742.02,688.9083929824562,10
5398,688.4,690.12,688.69,688.38,540,742.02,688.5825731481481,15
5399,688.555,691.235,688.555,688.555,177,742.02,688.5118587570621,4
5400,688.3509,690.635,688.666,688.3301,1583,742.02,688.5688544535691,46
5401,688.48,689.345,688.48,688.48,182,742.02,688.5204670329672,4
5402,688.63,690.195,689.09,688.63,785,742.02,688.8619382165604,39
5403,688.71,690.12,688.74,688.55,1188,742.02,688.6183469696969,45
5404,688.9571,690.12,688.9571,688.9571,2541,742.02,688.9566467532468,6
5405,688.64,690.12,688.64,688.64,193,742.02,688.6604678756477,11
5406,688.48,687.76,688.55,687.84,4717,742.02,688.0941539113853,269
5407,687.67,689.345,687.67,687.67,238,742.02,687.6994117647059,19
5408,687.65,689.345,687.93,687.35,6803,742.02,687.6113161693366,305
5409,687.175,688.8281,687.35,687.175,2023,742.02,687.2310948096888,160
5410,687.334,689.345,687.334,687.334,155,742.02,687.3919387096773,5
5411,687.65,688.705,687.65,687.65,604,742.02,687.6669458609271,21
5412,687.66,689.345,687.8,687.65,1312,742.02,687.6892225609756,51
5413,687.7456,688.3499,688.18,687.71,1789,742.02,687.8919541643374,84
5414,688.2,689.345,688.2,688.2,287,742.02,688.2185296167247,9
5415,688.51,689.345,688.54,688.04,1104,742.02,688.3530362318843,54
5416,688.2323,689.345,688.2332,688.2323,379,742.02,688.2488815303429,20
5417,688.2296,689.0,688.55,687.9056,1831,742.02,688.2019724194427,90
5418,688.64,688.87,688.7,688.64,915,742.02,688.6174083060113,37
5419,688.7,687.76,688.8137,688.4101,1823,742.02,688.7069292923755,55
5420,688.58,689.67,689.25,688.51,3440,742.02,688.8751013953486,117
5421,689.461,689.11,689.461,689.461,198,742.02,689.4536363636364,6
5422,689.32,688.68,689.32,689.32,369,742.02,689.3032726287263,15
5423,689.17,689.88,689.47,689.17,3068,742.02,689.2585863754887,37
5424,689.01,689.8307,689.01,689.01,181,742.02,689.0688066298343,3
5425,689.8307,688.924,689.8307,689.8307,103,742.02,689.8190679611652,3
5426,689.7864,689.01,689.7864,689.7864,100,742.02,689.7864,1
5427,689.37,689.1,689.37,689.37,533,742.02,689.3954707317074,7
5428,688.93,689.7795,689.37,688.93,202,742.02,689.1455445544555,4
5429,689.37,689.75,689.37,689.37,272,742.02,689.5280886029412,10
5430,689.39,689.79,689.39,689.39,389,742.02,689.4435835475579,8
5431,689.79,688.275,690.055,689.7601,1467,742.02,689.9806580095432,47
5432,690.34,688.68,690.45,690.34,362,742.02,690.3871823204421,9
5433,690.315,688.68,690.315,690.315,100,742.02,690.315,1
5434,690.0169,690.5,690.0169,690.0169,631,742.02,690.0159064976228,2
5435,690.3142,688.68,690.3142,690.3142,1271,742.02,690.3175701022814,12
5436,690.614,688.68,690.614,690.0223,359,742.02,690.3252891364904,16
5437,691.0673,688.275,691.0673,691.0673,449,742.02,691.0707167037863,4
5438,691.0816,691.52,691.0982,691.0816,371,742.02,691.0685175202157,4
5439,691.095,688.31,691.095,691.095,501,742.02,691.0958483033932,3
5440,690.925,689.39,690.925,690.925,374,742.02,690.9083342245989,8
5441,691.17,690.32,691.17,691.17,414,742.02,691.1875352657004,15
5442,691.06,691.82,691.52,691.06,2368,742.02,691.3932534628382,45
5443,691.83,690.32,691.83,691.83,332,742.02,691.7940283132532,14
5444,691.64,690.32,691.64,691.64,1085,742.02,691.6479752073732,9
5445,691.88,692.3399,692.115,691.86,3473,742.02,691.9694471638353,69
5446,692.075,691.265,692.075,692.075,139,742.02,692.0982165467626,7
5447,692.0822,691.265,692.0822,691.94,376,742.02,692.0875170212764,10
5448,692.3,692.33,692.3,692.3,260,742.02,692.2823226923077,15
5449,692.34,690.32,692.34,692.34,376,742.02,692.2524734042553,5
5450,691.907,691.265,692.3953,691.8517,5356,742.02,692.0516537341301,92
5451,692.09,690.315,692.09,692.09,252,742.02,692.0522964285716,33
5452,691.9301,692.6649,692.31,691.9301,1660,742.02,692.1936023493976,44
5453,692.3278,690.315,692.3278,692.3278,219,742.02,692.3400899543378,5
5454,692.49,691.265,692.495,692.2501,3733,742.02,692.4892955263862,18
5455,692.3,691.6601,692.31,691.85,2706,742.02,692.176506171471,86
5456,691.6601,692.405,691.7599,691.1098,3296,742.02,691.3900161711166,132
5457,691.255,692.405,691.355,691.0,1951,742.02,691.1493376217326,65
5458,691.2669,692.0,691.76,691.2669,2005,742.02,691.6256876309226,85
5459,692.12,692.71,692.39,692.0232,2136,742.02,692.1971104868912,61
5460,692.7,691.425,693.13,692.54,1600,742.02,692.8807409375004,55
5461,692.94,693.8,693.25,692.94,548,742.02,693.1561001824817,29
5462,693.8,692.96,693.88,693.77,352,742.02,693.8080681818182,7
5463,693.86,692.13,693.86,693.86,185,742.02,693.7171902702703,7
5464,693.75,692.13,694.0,693.6971,4147,742.02,693.8827167108748,74
5465,693.89,693.315,694.4935,693.89,2492,742.02,694.3698041733549,59
5466,694.51,694.965,694.75,694.51,643,742.02,694.5533208398134,27
5467,694.965,694.0701,694.99,694.485,2067,742.02,694.8211457184324,26
5468,694.99,692.13,694.99,694.59,2758,742.02,694.7651484771574,81
5469,694.97,694.1701,694.97,694.97,102,742.02,694.9699980392157,2
5470,694.9699,693.52,694.9699,694.565,633,742.02,694.7078499210111,7
5471,694.385,693.52,694.385,694.385,277,742.02,694.5127963898917,9
5472,694.85,694.2001,694.9,694.56,563,742.02,694.7843694493783,12
5473,694.9096,692.13,694.9399,694.3101,2372,742.02,694.8052610455313,28
5474,694.61,691.595,694.61,694.61,141,742.02,694.5445319148937,5
5475,694.8698,692.54,694.8698,694.8698,184,742.02,694.6541766304348,7
5476,694.6359,692.54,694.9,694.6359,394,742.02,694.6420956852791,12
5477,694.605,693.52,694.899,694.3378,1178,742.02,694.5112815789474,16
5478,694.75,693.52,694.9,694.57,631,742.02,694.7885824088748,9
5479,694.6,692.13,694.6,694.4,1067,742.02,694.5246469540767,50
5480,694.73,692.54,694.73,694.73,251,742.02,694.6114657370518,11
5481,694.3348,692.13,694.3348,694.3348,253,742.02,694.5836501976282,11
5482,694.499,692.54,694.6627,694.499,646,742.02,694.5365461300311,3
5483,694.615,692.54,694.615,694.615,2697,742.02,694.6162940304042,6
5484,694.702,692.13,694.702,694.702,106,742.02,694.6997754716981,2
5485,694.83,693.315,694.83,694.4001,864,742.02,694.5769685185186,21
5486,694.5223,693.71,694.89,694.5223,2418,742.02,694.7123784119107,87
5487,694.6975,695.71,695.4999,694.53,11457,742.02,695.0912926682377,204
5488,695.48,694.695,695.48,695.48,255,742.02,695.4835474509804,5
5489,695.79,694.72,695.79,695.79,1361,742.02,695.7623354886114,22
5490,695.2801,694.385,695.2801,695.2801,255,742.02,695.3527949019608,8
5491,695.7,694.385,695.7,695.7,119,742.02,695.653462184874,7
5492,695.545,694.385,695.5767,695.545,1119,742.02,695.5634947274352,13
5493,695.7999,694.695,695.7999,695.7999,762,742.02,695.7569112860893,24
5494,695.62,694.695,696.0,695.5,7726,742.02,695.9217053585292,163
5495,695.82,694.695,695.82,695.82,253,742.02,695.8486640316206,6
5496,695.9843,694.72,695.9843,695.94,410,742.02,695.9032265853664,54
5497,695.845,695.3,695.845,695.845,244,742.02,695.8314344262295,5
5498,696.0,695.3,696.09,695.8733,2040,742.02,696.003719754902,43
5499,695.87,696.035,695.88,695.8625,1223,742.02,695.8661815208502,27
5500,695.7055,695.3,695.7055,695.7055,285,742.02,695.7777870175439,22
5501,695.99,695.3,695.99,695.99,758,742.02,695.9411758575197,22
5502,695.845,696.0,695.845,695.845,103,742.02,695.8421359223302,3
5503,696.0,695.3,696.0,696.0,103,742.02,695.9987252427185,3
5504,695.845,695.9969,695.845,695.845,873,742.02,695.8454868270333,14
5505,695.9969,695.3,696.0,695.875,1559,742.02,695.987360487492,24
5506,695.99,695.3,696.0,695.69,3121,742.02,695.8867558474847,48
5507,695.7496,696.035,695.92,695.315,10918,742.02,695.4515403278995,191
5508,695.17,694.57,695.3,694.6131,6646,742.02,695.0026341107431,179
5509,694.59,695.865,694.93,694.545,1319,742.02,694.7259668688398,36
5510,695.2171,694.605,695.35,695.05,3008,742.02,695.1147136635639,21
5511,695.3498,694.605,695.3498,695.22,960,742.02,695.3072570833333,33
5512,695.1124,695.349,695.1124,695.1124,814,742.02,695.1252648648648,20
5513,695.33,694.615,695.35,695.21,2154,742.02,695.2391006499535,59
5514,694.64,695.35,695.03,694.64,3837,742.02,694.7548786030753,63
5515,694.8552,695.3,694.8552,694.8552,205,742.02,694.9274390243902,5
5516,695.231,694.53,695.35,694.62,11838,742.02,695.0202435884439,234
5517,694.24,693.74,694.24,694.24,817,742.02,694.1024785801706,77
5518,694.07,694.52,694.41,694.07,1218,742.02,694.1510919540231,33
5519,694.38,693.63,694.62,694.0,2878,742.02,694.2980889506603,90
5520,694.01,694.81,694.01,693.85,1535,742.02,693.8836577198697,38
5521,693.63,694.655,693.76,693.1649,3103,742.02,693.3741289719626,41
5522,693.55,694.655,693.55,693.55,165,742.02,693.4769696969697,6
5523,693.125,694.37,693.125,693.125,459,742.02,693.163454030501,18
5524,693.51,692.69,693.52,692.95,1416,742.02,693.356143644068,42
5525,692.72,692.45,692.72,692.72,1734,742.02,692.7194576124567,7
5526,692.41,693.485,692.47,692.41,1448,742.02,692.4889295580111,44
5527,692.97,693.16,692.97,692.97,841,742.02,692.9109122473245,32
5528,693.3135,694.37,693.99,693.3135,2870,742.02,693.647785400697,74
5529,693.99,694.35,694.05,693.99,1501,742.02,693.998956029314,36
5530,694.105,693.485,694.182,694.105,833,742.02,694.1553465786315,13
5531,694.3049,693.485,694.3049,694.3049,124,742.02,694.302689516129,4
5532,694.015,693.16,694.015,694.015,281,742.02,694.0368306049821,15
5533,694.0,693.395,694.0,693.95,463,742.02,693.9832462203025,9
5534,694.16,693.14,694.16,694.16,493,742.02,694.2031809330628,20
5535,694.2583,693.14,694.2583,694.2583,339,742.02,694.2662280235987,9
5536,694.1111,694.61,694.33,694.09,1984,742.02,694.1411166834677,36
5537,694.135,694.65,694.46,693.8004,5319,742.02,693.9891740364731,181
5538,694.66,693.61,694.7,694.37,2597,742.02,694.5593898344243,75
5539,693.61,694.3128,694.28,693.61,306,742.02,693.8533660130719,4
5540,694.35,695.01,695.0,694.11,6517,742.02,694.6551101120144,234
5541,695.0,693.895,695.31,694.85,1805,742.02,695.1168002770086,39
5542,694.679,695.34,695.0451,694.679,1153,742.02,694.8347138768431,49
5543,695.0,695.352,695.195,694.76,1989,742.02,694.9704092508799,43
5544,695.065,694.5226,695.065,694.76,949,742.02,694.8627601685982,55
5545,694.585,693.618,694.585,694.11,1326,742.02,694.3306265460033,55
5546,694.2835,693.8706,694.8,694.0,6054,742.02,694.5033389164187,234
5547,694.849,694.15,694.9,694.485,2124,742.02,694.7336110169489,128
