index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2331,651.0865,650.0,651.5647,651.01,4382,664.99,651.3820326106801,88
2332,651.55,649.5,651.9781,651.45,7208,664.99,651.7929405937851,144
2333,651.63,649.0,651.63,651.6,260,664.99,651.6025153846153,9
2334,651.5794,649.78,651.76,651.54,10142,664.99,651.7180197495568,94
2335,651.6,651.03,651.6,651.05,9917,664.99,651.3888929615806,264
2336,651.02,651.7,651.68,650.95,16692,664.99,651.3202920740479,299
2337,651.7,651.034,652.04,651.065,106968,664.99,651.7425256908596,1809
2338,651.034,651.94,651.39,651.034,1122,664.99,651.3234670231727,39
2339,651.37,651.2,652.0,651.36,12139,664.99,651.7731056923958,314
2340,651.69,652.63,652.51,651.515,35956,664.99,652.273505631883,548
2341,652.63,653.31,653.24,652.58,42163,664.99,652.7341095296829,605
2342,653.37,652.6,653.44,653.31,3345,664.99,653.3603677130045,26
2343,653.4,652.6,653.5,653.4,1056,664.99,653.4279829545454,14
2344,653.25,653.37,653.25,653.15,380,664.99,653.0828947368421,9
2345,653.21,652.67,653.21,652.74,2383,664.99,652.9816838019306,36
2346,652.67,653.38,653.23,652.67,11482,664.99,652.8859847587528,208
2347,653.41,652.72,653.44,652.76,30316,664.99,653.0257871124157,510
2348,652.875,652.04,652.9581,652.21,39368,664.99,652.6706201127794,742
2349,652.06,651.3,652.35,651.5,26751,664.99,651.9850962730353,633
2350,651.27,650.61,651.72,650.67,32901,664.99,651.2049893589852,941
2351,650.66,649.95,651.0199,650.0,55673,664.99,650.461877721703,1446
2352,650.0,649.2923,650.25,649.35,58707,664.99,649.8243373073068,1136
2353,649.3,651.0184,649.73,648.68,98404,664.99,649.2734586652975,2525
2354,649.4564,650.9257,649.89,649.08,72893,664.99,649.4851787318402,1213
2355,649.68,651.5323,649.68,649.2626,34958,664.99,649.4238726672004,328
2356,649.42,649.95,649.87,649.26,50710,664.99,649.6457237428526,704
2357,649.84,650.7987,649.99,649.82,3007,664.99,649.9018372464249,62
2358,649.76,650.41,650.35,649.76,15594,664.99,649.9707514749261,329
2359,650.45,651.11,651.0,649.9999,8311,664.99,650.6656345325471,171
2360,651.11,650.43,651.5,650.5,28491,664.99,650.9079885472604,505
2361,650.56,649.76,650.73,649.91,53975,664.99,650.416540138954,969
2362,649.76,649.11,650.19,649.2,19352,664.99,649.5285934115334,449
2363,649.26,649.78,649.26,649.05,1655,664.99,649.1888966163142,37
2364,649.1561,649.09,649.1561,649.1561,460,664.99,649.2672376086956,14
2365,649.09,649.75,649.63,648.8,37709,664.99,649.1240241507346,951
2366,649.75,649.07,649.75,649.27,6064,664.99,649.4417933047492,103
2367,649.07,648.42,649.4,648.48,32536,664.99,648.8233507837474,651
2368,648.39,647.77,648.77,647.96,62518,664.99,648.2611434210896,2071
2369,647.74,648.43,648.38,647.3201,94327,664.99,647.6916192701979,2074
2370,648.435,649.08,649.035,648.2846,81986,664.99,648.8044418193346,1037
2371,648.98,649.7485,649.54,648.94,5929,664.99,649.2379975375276,126
2372,649.7485,649.005,649.83,649.36,4558,664.99,649.6488904124614,116
2373,649.005,649.67,649.005,649.005,600,664.99,649.005,6
2374,649.6,649.01,649.64,649.11,20717,664.99,649.3434242602699,268
2375,649.02,650.1486,649.28,648.41,43596,664.99,648.8425411322141,890
2376,648.945,648.28,649.33,648.4,43682,664.99,648.8942079781131,650
2377,648.3516,648.93,648.44,647.77,35500,664.99,648.1354127098606,847
2378,648.5565,648.28,648.795,648.29,15431,664.99,648.5971161622706,237
2379,648.28,647.63,648.385,647.65,24705,664.99,647.9898507711004,523
2380,647.7,646.97,647.79,647.0,49090,664.99,647.2194475942143,1329
2381,646.98,647.62,647.44,646.72,35479,664.99,647.0655552974996,668
2382,647.645,646.97,647.78,647.0,25017,664.99,647.5120761122434,372
2383,646.99,647.62,646.99,646.99,205,664.99,646.9892170731707,5
2384,646.8993,649.8291,647.23,646.86,10298,664.99,647.0429820062151,165
2385,647.0479,649.7987,647.54,647.0199,15710,664.99,647.2466103437306,324
2386,647.5456,648.2,648.17,647.41,12765,664.99,647.6782515550331,238
2387,648.42,648.8927,648.7802,647.95,19380,664.99,648.3500766976263,382
2388,648.8395,648.24,649.49,648.27,43766,664.99,648.9407757939944,729
2389,648.16,647.51,648.2344,647.63,42400,664.99,648.009994683962,608
2390,647.63,646.86,647.8799,647.0,74027,664.99,647.3344836397553,1639
2391,647.0,647.73,647.22,646.59,17821,664.99,646.8835734807249,335
2392,647.68,646.9629,647.68,647.42,4456,664.99,647.5837804533214,46
2393,647.53,647.6783,647.53,647.4201,452,664.99,647.5018095132743,6
2394,647.53,647.0001,647.69,647.23,18704,664.99,647.5249267536358,392
2395,647.17,647.66,647.53,647.17,2305,664.99,647.353026767896,61
2396,647.4315,647.0,647.655,647.17,3942,664.99,647.4067490613901,93
2397,647.3116,647.6599,647.56,647.31,1787,664.99,647.4368315053166,52
2398,647.425,648.31,648.18,647.425,8766,664.99,647.7656766141912,198
2399,647.88,648.3,647.88,647.88,114,664.99,647.8527122807017,4
2400,648.145,647.64,648.7173,647.69,47032,664.99,648.2998411145593,656
2401,647.69,648.32,647.73,647.5601,3293,664.99,647.657470057698,78
2402,648.32,647.56,648.32,648.32,605,664.99,648.2469719008266,3
2403,647.812,648.22,648.05,647.7511,9828,664.99,647.8697597171355,146
2404,648.05,648.88,648.83,647.795,15147,664.99,648.4357324816793,366
2405,648.88,648.21,649.28,648.32,67820,664.99,648.7717278959009,1274
2406,648.37,648.9,648.65,647.74,131974,664.99,648.1773498226923,2586
2407,648.6,648.0124,649.35,648.48,35045,664.99,649.0048741018688,520
2408,649.12,648.47,649.15,648.51,47960,664.99,648.8635396872389,873
2409,648.47,647.82,648.9,647.87,50266,664.99,648.5040268670656,1044
2410,647.76,647.17,648.0,647.2,7934,664.99,647.4764677338036,228
2411,647.17,648.0,647.17,647.0,5372,664.99,647.0359622486974,175
2412,647.29,647.95,647.29,647.29,101,664.99,647.2898019801979,2
2413,647.56,647.89,647.56,647.0,2142,664.99,647.2337010737627,43
2414,647.89,647.22,647.89,647.365,374,664.99,647.710320855615,4
2415,647.51,648.0,647.8,647.15,2964,664.99,647.6076587719297,92
2416,648.0,647.23,648.0,647.5,30604,664.99,647.7280951574958,318
2417,647.375,648.08,647.79,647.03,32912,664.99,647.439706070733,708
2418,647.952,647.03,648.655,647.95,6073,664.99,648.2497237773749,110
2419,648.61,647.8,648.71,647.83,45480,664.99,648.3532432519802,823
2420,647.8,647.15,647.83,647.21,24962,664.99,647.4805959418318,482
2421,647.37,646.5,647.39,646.55,61755,664.99,647.0990495085439,1571
2422,646.64,647.9005,646.88,646.11,61260,664.99,646.3377762455101,1336
2423,646.375,647.03,647.0,646.07,123560,664.99,646.5455335950185,2080
2424,647.05,647.69,647.65,647.01,40585,664.99,647.2644043070111,630
2425,647.6221,648.38,648.33,647.09,111989,664.99,647.6064932671991,1896
2426,648.38,647.71,648.84,647.85,48296,664.99,648.3930262733965,877
2427,647.906,648.76,647.99,647.66,9782,664.99,647.761907432018,101
2428,647.7281,648.3695,648.13,647.55,56224,664.99,647.8951253023629,1101
2429,648.12,647.5845,648.65,648.02,25106,664.99,648.3634330319436,590
2430,648.65,649.24,649.12,648.47,31103,664.99,648.8012826672662,449
2431,649.24,649.8899,649.88,648.95,54906,664.99,649.4318362947587,693
2432,649.811,650.55,650.5,649.76,54226,664.99,650.0776237985463,770
2433,650.55,649.8801,650.9327,649.92,123805,664.99,650.1786317127737,1938
2434,649.88,649.22,650.0094,649.25,44061,664.99,649.7107872222593,964
2435,649.42,649.88,649.77,649.2,50981,664.99,649.5329215315509,976
2436,649.88,649.23,649.88,649.27,18126,664.99,649.5424107469928,298
2437,649.23,649.9,649.29,649.17,3012,664.99,649.2453576361219,42
2438,649.1,648.55,649.36,648.57,41034,664.99,649.0910037749169,801
2439,648.53,647.86,648.81,647.9556,122588,664.99,648.2242758500031,2416
2440,647.935,647.21,648.16,647.28,129575,664.99,647.7852241065004,2430
2441,647.15,646.56,647.4499,646.57,203743,664.99,646.8828170032832,4644
2442,646.56,647.28,647.2,646.5,61797,664.99,646.7424651067196,1471
2443,647.28,647.93,647.8261,647.06,43081,664.99,647.4533349179454,771
2444,647.875,648.71,648.51,647.77,23021,664.99,648.1211560792328,479
2445,648.7262,648.05,649.0,648.13,141583,664.99,648.6501078815968,2800
2446,648.13,648.9,648.29,648.0,13947,664.99,648.140105786191,383
2447,648.047,648.84,648.8,647.8,78921,664.99,648.2848186642348,1740
2448,648.83,649.5,649.48,648.71,14532,664.99,649.0010318951279,238
2450,649.66,649.625,649.93,649.3,28831,664.99,649.5378613749091,350
