index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2104,723.47,724.07,724.0,723.01,11197,709.755,723.4435035009376,159
2105,724.07,724.83,724.74,723.56,8451,709.755,724.2659947225179,125
2106,724.83,724.0602,725.17,724.2201,11840,709.755,724.7597771959457,217
2107,724.0602,724.86,724.5,724.0602,1777,709.755,724.3906213843557,28
2108,724.86,725.6548,725.4999,724.8002,9604,709.755,725.0840810079136,185
2109,725.6548,726.39,726.31,725.42,18255,709.755,725.8460832155571,325
2110,726.1801,725.53,726.47,725.75,7520,709.755,726.0521461835106,129
2111,725.9599,724.8,725.9599,725.01,5517,709.755,725.4563622620991,130
2112,725.0,724.0,725.4753,724.15,35804,709.755,724.8276655932292,690
2113,724.1536,723.05,724.24,723.36,5616,709.755,723.8599610220797,114
2114,723.285,723.8499,723.29,723.285,596,709.755,723.3023875838926,21
2115,723.5338,724.6899,724.39,723.301,11511,709.755,723.8302764659891,236
2116,724.6899,723.95,724.6899,724.25,1277,709.755,724.3951631166798,16
2117,723.925,723.17,724.2,723.27,7828,709.755,723.6579816939189,242
2118,723.3429,723.94,723.8,722.6001,14593,709.755,723.0620567258271,267
2119,723.96,724.7,724.62,723.91,9046,709.755,724.3008155980551,229
2120,724.675,725.49,725.3097,724.3,16540,709.755,724.8207743168074,326
2121,725.49,724.7,725.84,724.83,8522,709.755,725.5352485332086,198
2122,724.59,723.95,725.0899,724.0,9977,709.755,724.629077558384,248
2123,723.99,724.7067,724.46,723.8,5667,709.755,724.1047361214048,134
2124,724.48,723.9,724.71,724.0,7408,709.755,724.3291026862852,193
2125,724.0,723.1201,724.0,723.42,4405,709.755,723.6416336662883,89
2126,723.4079,724.0968,723.6324,722.55,12333,709.755,722.9415258574558,242
2127,723.2139,722.42,723.47,722.7,4664,709.755,723.1205286663808,109
2128,722.6395,721.69,722.6395,722.0,3271,709.755,722.236091164782,132
2129,721.69,722.425,722.23,721.49,12918,709.755,721.9321397507356,242
2130,722.49,723.5988,722.9299,721.75,16427,709.755,722.3046539782068,383
2131,722.13,723.446,722.13,721.5,13021,709.755,721.8890317871135,213
2132,721.52,720.695,721.5726,721.0,5019,709.755,721.2621111974496,142
2133,720.7708,721.46,721.31,720.23,24081,709.755,720.7894076491834,411
2134,721.385,720.665,721.494,720.92,2196,709.755,721.2220498633878,38
2135,720.665,719.8,721.12,720.0,20653,709.755,720.1416601123287,319
2136,719.8,720.55,720.45,719.455,14301,709.755,719.807957926019,296
2137,720.24,719.79,720.615,719.9,16314,709.755,720.2194840811572,255
2138,719.875,719.04,719.875,719.26,3319,709.755,719.6230076830371,84
2139,719.2525,718.25,719.2575,718.52,19962,709.755,718.891874606753,455
2140,718.25,719.0,718.89,718.2,3303,709.755,718.4667073872238,67
2141,719.0,719.76,719.71,719.0,5996,709.755,719.446050867245,65
2142,719.58,719.0,719.67,719.13,5055,709.755,719.4034681503463,56
2143,719.11,720.8336,719.5,718.9626,5316,709.755,719.286910477803,102
2144,719.07,719.9395,719.6,719.07,3693,709.755,719.2915493907387,97
2145,719.44,719.2,719.675,719.31,1822,709.755,719.4173312843028,35
2146,719.4099,719.93,719.71,718.84,15277,709.755,719.251585494534,294
2147,719.7023,720.6774,720.6,719.7023,34174,709.755,719.9770114472992,586
2148,720.7127,721.47,721.3,720.7127,11310,709.755,721.0357449513706,231
2149,721.3786,722.22,722.07,721.18,8057,709.755,721.505371763683,181
2150,722.4699,722.98,722.85,722.0,15470,709.755,722.3185551712992,251
2151,722.98,720.4743,723.5,722.66,20011,709.755,723.0515236969663,349
2152,723.0,723.715,723.58,723.0,11065,709.755,723.4184786082242,188
2153,723.5,722.85,724.0,723.0,26857,709.755,723.4682859254565,406
2154,722.85,723.61,723.53,722.69,7437,709.755,723.0188610192284,131
2155,723.5926,722.75,723.71,723.0,12392,709.755,723.2806961184635,142
2156,723.17,721.022,723.3299,723.01,1648,709.755,723.1761388349514,39
2157,723.26,723.99,723.95,723.1,10010,709.755,723.4926206993006,157
2158,724.0,723.26,724.0,723.3,16085,709.755,723.8074834255516,328
2159,723.0101,722.51,723.2104,722.6,7889,709.755,723.0007984408667,118
2160,722.51,721.71,722.99,722.03,19117,709.755,722.424008756604,437
2161,721.9855,722.49,722.395,721.7865,6173,709.755,722.0459758302284,94
2162,722.65,721.72,722.65,721.8625,1720,709.755,722.1120537209298,57
2163,721.5,720.98,721.8238,721.0,8917,709.755,721.4132130088595,166
2164,721.0,720.21,721.15,720.385,9734,709.755,720.8063119991781,141
2165,720.23,720.94,720.75,720.1111,11451,709.755,720.3574682735132,229
2166,720.6162,722.7048,720.9095,720.49,3183,709.755,720.6908820609488,59
2167,720.96,721.56,721.3,720.955,5867,709.755,721.1106096471792,87
2168,721.56,722.2908,722.14,721.0,8115,709.755,721.4885734688837,138
2169,722.2908,723.11,723.0,721.865,17011,709.755,722.4569946799126,351
2170,723.11,723.86,723.77,722.4701,41192,709.755,722.9871402796657,645
2171,723.8,724.59,724.57,723.72,10178,709.755,724.1060456867755,208
2172,724.7,725.32,725.2999,724.4947,31419,709.755,724.940535593113,560
2173,725.225,726.2025,726.0,725.01,7097,709.755,725.45833243624,173
2174,726.2025,723.3065,726.3999,725.4801,25132,709.755,725.9297671534299,459
2175,725.8117,725.05,726.38,725.26,25465,709.755,725.892087224819,446
2176,725.18,724.26,725.18,724.42,3029,709.755,724.8207697259821,77
2177,724.26,725.0,724.6264,724.13,3579,709.755,724.4018365744622,80
2178,725.08,725.82,725.52,724.7492,10245,709.755,725.2310500439247,197
2179,725.62,724.5221,725.62,725.12,13128,709.755,725.3900662324804,299
2180,725.17,725.3,725.17,725.17,453,709.755,725.0303532008829,10
2181,725.305,724.5601,725.45,724.8,9402,709.755,725.1724298978945,155
2182,724.5601,723.8,724.78,723.87,8083,709.755,724.2762886542121,212
2183,723.7,724.74,724.49,723.53,3523,709.755,724.0731161226227,87
2184,724.74,724.01,724.88,724.071,10344,709.755,724.535358546017,204
2185,724.0,723.27,724.0,723.5,7079,709.755,723.7182984319816,148
2186,723.53,722.53,723.93,722.6,17652,709.755,723.2868796793559,403
2187,722.7443,721.77,722.7443,722.0,6400,709.755,722.2762446093749,141
2188,721.77,722.5,722.31,721.77,1895,709.755,722.0711930870713,34
2189,722.5,723.28,723.2,722.34,6723,709.755,722.7980386137143,87
2190,723.0864,724.08,724.0,723.0864,10086,709.755,723.7354594685711,185
2191,724.0,724.82,724.67,723.4,26818,709.755,724.0248932619891,586
2192,724.67,723.8905,725.27,724.5434,21544,709.755,724.9104325751947,382
2193,724.99,725.55,725.5,724.91,5758,709.755,725.2835440951717,96
2194,725.55,724.2384,726.05,724.94,26305,709.755,725.6514201064433,517
2195,725.6899,724.61,725.6899,724.81,5352,709.755,725.11260799701,119
2196,724.6965,723.84,724.9893,724.0,8797,709.755,724.5409765147206,179
2197,724.0,723.01,724.0456,723.58,3875,709.755,723.7914715612898,80
2198,723.01,723.93,723.69,722.88,8350,709.755,723.2318,154
2199,723.73,723.2,723.9564,723.55,2258,709.755,723.6384284322409,42
2200,723.4444,724.3524,723.4444,723.4444,253,709.755,723.35,5
2201,723.34,724.0195,723.7671,723.15,3391,709.755,723.4333951636686,119
2202,723.9666,724.77,724.4623,723.891,6141,709.755,724.1236649079955,148
2203,724.4737,725.62,725.34,724.425,12622,709.755,724.9348827761055,214
2204,725.572,726.36,726.1,725.12,10874,709.755,725.7540082122495,241
2205,726.33,725.6001,727.0,726.02,17662,709.755,726.5640378666061,325
2206,725.6001,724.86,725.74,725.0,5593,709.755,725.3141827462898,92
2207,724.87,725.75,725.45,724.87,2394,709.755,725.2285335004178,50
2208,725.75,726.48,726.3002,725.16,15026,709.755,725.8546065752689,277
2209,726.49,727.22,727.13,726.16,33371,709.755,726.5833948847811,581
2210,727.19,727.95,727.89,727.19,6066,709.755,727.4819265908343,129
2211,727.95,727.22,728.11,727.3,32484,709.755,727.8230820034483,568
2212,727.14,726.45,727.44,726.63,10657,709.755,727.1487993150047,190
2213,726.69,727.18,726.91,726.69,1192,709.755,726.7480335570472,25
2214,727.18,727.92,727.5,726.69,15824,709.755,727.0843440659763,309
2215,727.745,728.6995,728.565,727.66,7594,709.755,728.0919030682118,157
2216,728.4637,729.4797,729.3097,728.1301,6853,709.755,728.8087864001166,169
2217,729.4797,727.7405,730.2,728.78,67656,709.755,729.7156775393147,1264
2218,729.2627,727.8795,729.62,729.2627,3954,709.755,729.3991353060188,81
2219,729.84,730.29,730.21,729.58,7690,709.755,729.9004803641091,184
2220,730.38,731.1,731.01,730.1,9257,709.755,730.6627028410937,204
2221,731.0,730.24,731.41,730.53,10342,709.755,731.0747625507637,144
2222,730.73,731.009,730.75,729.8,17178,709.755,730.2300368028874,379
2223,731.009,731.89,731.69,730.6218,14948,709.755,731.1786995919177,291
2224,731.68,732.6795,732.55,731.58,30709,709.755,732.0789338500118,500
2225,732.3695,731.9005,733.316,732.0,59518,709.755,732.6660136177286,904
2226,731.9005,731.11,732.55,731.1967,26650,709.755,731.8691823827394,456
2227,731.27,731.87,731.69,730.6,31084,709.755,731.1699829526443,649
2228,731.87,732.75,732.5,731.6671,13028,709.755,732.0414516579672,248
2229,732.76,732.0,733.38,732.1917,25318,709.755,732.7250538312665,389
2230,732.0,732.9099,732.56,731.98,4143,709.755,732.2477564808112,80
2231,732.81,733.67,733.4577,732.58,10447,709.755,733.1296863214322,143
2232,733.66,732.9,734.36,733.04,27379,709.755,733.7070741151967,568
2233,732.9,732.15,733.2,732.25,2443,709.755,732.7518915268112,54
2234,732.13,732.93,732.71,732.01,3828,709.755,732.3403056948797,69
2235,732.9239,732.13,732.9239,732.21,6791,709.755,732.527021661022,102
2236,732.04,732.91,732.615,731.8997,5935,709.755,732.1922907160908,140
2237,732.91,732.17,732.91,732.31,2817,709.755,732.5951631167908,41
2238,732.17,731.4,732.6,731.7,12462,709.755,732.1520686486912,344
2239,731.4,730.6,731.5,730.75,4800,709.755,731.1446950833331,99
2240,730.61,732.1449,731.0485,730.6,12163,709.755,730.8894644084527,214
2241,731.0,731.78,731.625,730.61,11826,709.755,731.1184450025373,263
2242,731.775,731.0135,731.775,731.31,3947,709.755,731.5301077780595,86
2243,731.41,731.79,731.67,730.65,14683,709.755,731.1109021249065,329
2244,731.43,732.56,732.5,731.43,15209,709.755,731.954265165362,173
2245,732.6,733.4,733.17,732.5574,4456,709.755,732.9241666068217,102
2246,733.105,732.65,733.4,732.83,6570,709.755,733.0931867579907,105
2247,732.6732,733.39,733.3,732.5,13993,709.755,732.9436375973697,212
2248,733.5,734.1582,734.1092,733.1801,11480,709.755,733.6654967247383,197
2249,734.135,733.36,734.135,733.647,3508,709.755,733.8828706955535,61
2250,733.36,732.6,734.01,732.63,38598,709.755,733.4576545339135,587
2251,732.5,731.86,732.5,732.048,1277,709.755,732.3680034455756,63
2252,732.3499,731.1,732.3499,731.21,10172,709.755,731.8908662996462,183
2253,731.375,732.2815,731.7981,730.695,16386,709.755,731.1360251907734,283
2254,731.8,733.02,733.0,731.6,11312,709.755,732.1384662570721,242
2255,733.2,733.8,733.73,732.66,19624,709.755,733.23591669894,355
2256,733.88,734.54,734.5,733.48,7968,709.755,734.0560723393578,170
2257,734.58,735.3,735.23,734.58,20062,709.755,734.9418720416699,571
2258,735.3,736.05,736.0,735.0,16281,709.755,735.7643904121369,345
2259,736.01,735.24,736.12,735.42,5730,709.755,735.7972347120422,106
2260,735.08,734.5,735.315,734.56,1713,709.755,734.9239197314655,49
2261,734.57,735.35,735.14,733.85,8377,709.755,734.4911636146591,238
2262,735.35,736.17,736.06,735.04,32157,709.755,735.6246437851787,420
2263,736.0,736.92,736.88,736.0,14486,709.755,736.5327508629015,241
2264,736.92,736.03,736.99,736.2601,8826,709.755,736.6898342057559,128
2265,736.5873,736.77,736.5873,736.47,230,709.755,736.5229,5
2266,736.77,736.03,736.77,736.25,1056,709.755,736.4358544507577,16
2267,736.03,736.77,736.4625,736.03,600,709.755,736.3904166666666,2
2268,736.77,736.03,736.77,736.0351,4252,709.755,736.466515992474,28
2269,736.03,735.27,736.04,735.44,13203,709.755,735.7130390062864,163
2270,735.27,736.1,735.95,735.12,22083,709.755,735.4378598061865,283
2271,735.97,735.34,736.75,735.41,33433,709.755,736.1955286782514,498
2272,735.55,734.6,735.96,734.66,45044,709.755,735.1898601478549,759
2273,734.6,733.86,735.275,734.0,24343,709.755,734.6193024812064,456
2274,733.73,735.1999,734.0174,733.25,7880,709.755,733.620734479695,188
2275,733.45,733.1,734.16,733.16,7561,709.755,733.8638497288717,157
2276,732.97,733.96,733.59,732.97,3524,709.755,733.2490945800228,89
2277,733.74,734.8729,734.58,733.35,56104,709.755,734.0425737009847,954
2278,734.43,734.12,735.53,734.43,33305,709.755,735.074965737877,618
2279,734.45,733.35,734.61,733.5,8624,709.755,733.9690772843228,213
2280,733.5,734.09,734.01,733.13,12806,709.755,733.5229568873968,159
2281,734.1999,733.34,734.1999,733.49,3143,709.755,733.7863934775687,78
2282,733.25,732.6,733.44,732.7,18024,709.755,733.108749378606,432
2283,732.55,731.8003,732.5503,731.95,8240,709.755,732.1941512257282,181
2284,731.7503,733.8544,732.05,731.63,8614,709.755,731.870079591363,153
2285,731.78,731.01,731.94,731.13,7319,709.755,731.5159006285013,136
2286,731.24,730.23,731.63,730.3,32206,709.755,730.9221978202814,644
2287,730.37,729.44,730.37,729.6501,13917,709.755,730.0112847380901,265
2288,729.59,728.61,729.8,728.8,8321,709.755,729.260580807595,171
2289,728.63,729.4567,729.13,728.63,3112,709.755,728.9106738753211,70
2290,729.4567,728.7101,729.4567,728.9865,1254,709.755,729.120248724083,19
2291,728.7101,729.47,729.36,728.01,54794,709.755,728.6627578603499,957
2292,729.3124,730.211,730.0123,729.0901,12322,709.755,729.6571685765298,198
2293,730.1071,729.45,730.2199,729.52,2447,709.755,729.8329693910913,47
2294,729.5201,730.2,729.99,729.0,16307,709.755,729.4228489492848,316
2295,730.1116,729.45,730.42,729.5776,9930,709.755,730.0470706747229,175
2296,729.45,728.7,729.6412,728.95,10463,709.755,729.1524017490201,202
2297,728.8861,729.43,729.2,728.04,17729,709.755,728.5762384172817,429
2298,728.98,728.61,729.125,728.77,2990,709.755,728.9473845484947,72
2299,728.61,729.4402,728.61,728.425,1636,709.755,728.4613483496331,37
2300,728.545,729.28,729.14,728.49,5350,709.755,728.693485271028,111
2301,729.28,730.03,730.0,729.07,5456,709.755,729.6474429068918,153
2302,729.73,729.29,730.56,729.4445,13398,709.755,729.9827234811161,229
2303,729.54,728.55,729.54,728.72,112518,709.755,728.6513475426157,251
2304,728.4933,727.8,728.53,728.0,7357,709.755,728.1563630827783,196
2305,727.9775,728.54,728.5,727.64,7891,709.755,728.0105440882018,109
2306,728.54,729.2899,729.1059,728.39,7993,709.755,728.8172533216562,148
2307,729.2899,728.56,729.3,728.57,13115,709.755,729.1190427601985,214
2308,728.56,729.3,729.28,728.2,24293,709.755,728.7172636520814,449
2309,729.18,730.05,730.0,729.084,11269,709.755,729.677785686396,152
2310,730.05,728.9702,730.05,729.78,2166,709.755,729.9744397968605,49
2311,730.1444,730.88,730.72,729.83,11239,709.755,730.220596876947,147
2312,730.88,730.1242,731.0,730.2,22331,709.755,730.7507787112086,335
2313,730.0025,729.32,730.21,729.44,2021,709.755,729.8266779811975,66
2314,729.525,728.56,729.7799,728.65,8736,709.755,729.2750381066845,185
2315,728.53,729.3,729.08,728.53,2578,709.755,728.8549770752518,45
2316,728.9501,728.5,729.2,728.7,7503,709.755,728.9888343329335,121
2317,728.67,727.72,728.7148,727.81,9419,709.755,728.2486608344831,168
2318,727.77,726.83,727.78,727.0,17155,709.755,727.3099064645876,275
2319,726.82,727.7017,727.4586,726.58,7978,709.755,727.0523798069693,172
2320,727.2921,726.91,728.13,727.0,14240,709.755,727.4834020856748,300
2321,727.08,726.18,727.08,726.27,11666,709.755,726.584890828047,231
2322,726.085,725.4144,726.32,725.51,8997,709.755,725.9235971101475,199
2323,725.64,726.22,726.12,725.2401,11777,709.755,725.6321369533839,202
2324,726.01,727.07,726.83,726.01,2400,709.755,726.4719637083334,66
2325,726.6955,726.24,727.67,726.55,24853,709.755,727.07031024826,455
2326,726.11,727.0,726.68,726.11,3906,709.755,726.3956775217615,95
2327,726.6148,727.7299,727.65,726.6148,7048,709.755,727.3056346906924,128
2328,727.3,727.0,728.4299,727.13,17843,709.755,727.650196099311,317
2329,726.9,726.25,727.1422,726.3,8147,709.755,726.892852252363,149
2330,726.3166,727.158,726.47,726.0,4421,709.755,726.1424004976251,56
2331,726.3404,725.5,726.3404,725.59,8058,709.755,725.9664725241998,174
2332,725.5,726.25,726.1,725.24,11030,709.755,725.7119724478699,178
2333,726.0,726.99,726.82,726.0,10385,709.755,726.3473699951855,219
2334,726.6026,727.72,727.649,726.5,16561,709.755,727.0435329146782,269
2335,727.86,726.9,728.05,727.0,20285,709.755,727.6830504806501,409
2336,726.677,727.69,727.58,726.52,9399,709.755,726.9694248111498,207
2337,727.45,728.45,728.4,727.0679,25980,709.755,727.8375471401073,497
2338,728.45,729.19,729.06,727.8949,19964,709.755,728.5289594019235,317
2339,729.28,729.93,729.89,729.28,4814,709.755,729.5730042376404,76
2340,730.0,729.02,730.0,729.29,5897,709.755,729.7530308122772,155
2341,729.02,728.2,729.02,728.3742,5760,709.755,728.7203102777776,105
2342,728.21,728.99,728.828,728.21,2003,709.755,728.4443443334998,45
2343,728.99,727.8449,729.5,728.6677,25630,709.755,729.0527585251657,548
2344,729.54,728.2264,729.86,729.0201,17154,709.755,729.5039832633787,331
2345,729.7222,729.02,730.0,729.2,22364,709.755,729.8022632355577,426
2346,729.029,728.25,729.2899,728.35,11726,709.755,728.8970553129791,227
2347,728.25,727.52,728.25,727.7,1385,709.755,728.0800866425992,38
2348,727.52,728.45,727.52,727.24,301,709.755,727.4241860465116,4
2349,727.5,728.5,727.5,727.36,216,709.755,727.4322222222222,3
2350,727.32,728.08,727.32,727.32,103,709.755,727.3398058252428,2
2351,728.08,727.2,728.5,728.08,293,709.755,728.3563139931741,3
2352,727.14,728.24,727.14,727.12,218,709.755,727.1275229357799,4
2353,728.33,727.0,728.33,728.33,118,709.755,728.3230508474576,3
2354,728.16,727.0,728.16,728.16,100,709.755,728.16,1
2355,728.22,727.0,728.22,727.96,1095,709.755,728.0621643835616,36
2356,727.0,728.0,727.0,727.0,552,709.755,727.0,1
2357,727.75,726.99,727.75,727.75,219,709.755,727.8389041095891,9
2358,727.96,728.75,728.35,727.88,2460,709.755,727.9746272357723,57
2359,728.38,727.97,728.91,728.23,8329,709.755,728.462429763477,161
2360,728.05,728.86,728.56,728.01,7762,709.755,728.1932895903113,122
2361,728.805,728.13,728.9866,728.38,10604,709.755,728.6599987929085,195
2362,728.13,728.88,728.85,727.55,28515,709.755,728.2079351043304,606
2363,728.88,728.14,729.06,728.2,14465,709.755,728.6560125060487,217
2364,728.09,727.33,728.6162,727.48,7888,709.755,728.0052421906698,189
2365,727.71,728.08,728.01,727.14,8075,709.755,727.5490452631578,185
2366,728.08,727.31,728.08,727.48,2818,709.755,727.6912920156142,46
2367,727.48,728.5345,727.53,726.9,5623,709.755,727.2254723279386,130
2368,726.91,727.73,727.63,726.4092,21845,709.755,726.9372359441519,431
2369,727.8,728.5,728.33,727.48,8204,709.755,728.009834349098,150
2370,728.5399,727.75,728.6,727.8995,17807,709.755,728.2693290110636,370
2371,727.8903,728.5,728.44,727.76,4695,709.755,728.1887078807242,62
2372,728.2844,727.77,728.3342,727.81,4018,709.755,728.1498816326532,45
2373,727.77,727.03,727.77,727.11,2883,709.755,727.3534275060701,44
2374,727.17,727.77,727.515,727.11,2977,709.755,727.3151767551229,70
2375,727.77,727.0108,728.11,727.1,20998,709.755,727.6687428326499,386
2376,727.0108,727.76,727.64,727.0,17664,709.755,727.2122724864134,231
2377,727.76,728.5,728.47,727.2301,16063,709.755,727.8908813110868,349
2378,728.355,729.335,729.115,728.355,8122,709.755,728.7257487687763,138
2379,729.3665,728.53,729.3699,728.69,6477,709.755,728.9937972672533,116
2380,728.6851,727.77,728.84,727.89,11841,709.755,728.4827869098889,228
2381,727.66,728.5,728.29,727.63,6218,709.755,727.953034448375,154
2382,728.59,729.23,729.15,728.3001,8876,709.755,728.5935983889138,183
2383,729.23,729.96,729.9,729.175,3588,709.755,729.6251814659977,91
2384,729.99,730.7197,730.58,729.99,12508,709.755,730.0795751359124,163
2385,730.69,731.49,731.37,730.67,8130,709.755,730.9576024354245,229
2386,731.49,730.67,731.66,730.85,6190,709.755,731.3104262035541,108
2387,730.67,731.46,731.4,730.3656,28783,709.755,730.8645091512346,503
2388,731.46,732.21,732.0,731.4,25331,709.755,731.6658650744142,239
