index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3339,741.5,740.62,741.5,740.71,6975,745.505,741.0885457921144,133
3340,740.995,741.38,741.13,740.07,8830,745.505,740.5523494450736,172
3341,740.96,742.2099,741.8207,740.96,1780,745.505,741.478805786517,23
3342,742.2099,741.31,742.21,741.655,5302,745.505,741.9825440777065,118
3343,741.61,741.394,741.61,741.6,440,745.505,741.7052272727273,17
3344,741.7385,742.22,741.9333,741.7385,452,745.505,741.8160077433628,7
3345,741.642,740.67,741.91,740.87,4099,745.505,741.5640338375215,86
3346,740.67,741.5054,741.28,740.4135,4911,745.505,740.9444444105069,113
3347,741.66,700.0,741.745,741.5935,657,745.505,741.6358220700151,21
3348,741.73,742.25,742.22,741.29,5097,745.505,741.7276659015109,111
3349,742.25,743.0,742.84,742.07,6932,745.505,742.4123243508367,138
3350,743.0,742.1332,743.4,742.86,2775,745.505,743.0387450450451,49
3351,742.605,742.9466,742.605,742.605,511,745.505,742.6476219178081,8
3352,742.9466,742.19,742.9466,742.3,1700,745.505,742.7244276470587,21
3353,742.01,741.42,742.5,741.5,8814,745.505,742.0824190378946,140
3354,741.37,740.56,741.74,741.0,4850,745.505,741.1973884123707,96
3355,741.0,741.36,741.0,741.0,505,745.505,741.0048712871287,7
3356,740.8559,740.55,740.8559,740.8559,268,745.505,740.8283958955224,10
3357,740.45,739.8,740.45,739.92,20146,745.505,740.0503262930581,691
3358,739.36,739.04,740.03,739.08,11361,745.505,739.8078948244,265
3359,739.11,739.81,739.68,738.9537,11608,745.505,739.1175735613364,258
3360,739.9,739.0101,740.18,739.58,5110,745.505,739.8556749119375,96
3361,739.63,739.9822,739.63,739.63,135,745.505,739.5742074074074,4
3362,740.08,740.7793,740.4698,739.39,1926,745.505,740.0157238836966,49
3363,740.87,741.41,741.1,740.86,1754,745.505,740.9897030216648,28
3364,741.61,742.16,741.61,741.61,731,745.505,741.6043228454173,21
3365,741.48,740.23,741.49,741.48,343,745.505,741.5011078717201,18
3366,740.24,741.44,740.78,740.24,364,745.505,740.4563225274726,5
3367,740.6383,740.5269,741.62,740.6383,367,745.505,740.9856089918256,7
3368,741.8637,741.11,742.02,741.8637,1502,745.505,741.843384087883,12
3369,741.0,740.0626,741.0,741.0,379,745.505,741.0843667546176,51
3370,740.0626,741.0411,740.0626,740.0626,140,745.505,740.0626,1
3371,740.17,740.95,740.86,740.17,465,745.505,740.4605698924731,17
3372,740.95,740.1283,740.95,740.54,441,745.505,740.8375378684807,14
3373,740.6042,740.9293,740.6042,739.82,2360,745.505,740.0792653389833,82
3374,740.9293,740.0,740.9293,740.3594,384,745.505,740.6540276041667,14
3375,740.0,739.13,740.0,740.0,441,745.505,740.0908843537414,22
3376,739.83,740.61,740.59,739.8101,2293,745.505,740.0492367204537,49
3377,740.3,739.8,740.6544,740.01,2534,745.505,740.3163007892664,65
3378,739.8,740.57,740.39,739.0801,8400,745.505,739.7091145833334,159
3379,740.59,741.6,741.23,740.5,1904,745.505,740.8681007352943,58
3380,741.255,740.4523,741.42,741.255,384,745.505,741.3503302083332,13
3381,741.5899,740.63,741.5899,741.5899,222,745.505,741.5899,1
3382,741.09,741.45,741.09,741.09,201,745.505,741.0877114427861,2
3383,741.45,740.55,741.46,740.92,2569,745.505,741.1157710003895,68
3384,740.995,741.43,740.995,740.995,110,745.505,740.9545454545455,2
3385,741.2564,742.2,741.99,740.9318,4110,745.505,741.7623509975667,79
3386,742.36,741.43,742.77,741.54,9522,745.505,742.1432736609953,170
3387,741.505,740.604,741.505,741.425,1166,745.505,741.3444768439107,28
3388,740.99,739.8,741.14,740.0,5972,745.505,740.497083590087,110
3389,740.0,740.61,740.53,739.2301,11161,745.505,739.8393276140131,188
3390,740.61,739.78,741.24,739.87,4895,745.505,740.5123280286008,83
3391,739.78,740.9632,740.49,739.78,2994,745.505,740.0837046760187,50
3392,740.455,740.21,740.455,740.455,297,745.505,740.425624915825,6
3393,739.86,741.0,740.723,739.75,3336,745.505,740.1132850719424,35
3394,741.0,739.8124,741.0,740.376,220,745.505,740.6696727272727,3
3395,740.5,740.82,740.5,740.5,101,745.505,740.4931920792079,2
3396,740.5324,739.9959,740.5324,740.5324,107,745.505,740.551214953271,2
3397,740.639,741.65,741.24,740.5,2403,745.505,740.8404389513108,24
3398,741.6499,740.83,741.6499,740.9092,2463,745.505,741.560101502233,7
3399,740.75,740.0,740.9578,740.24,2435,745.505,740.5274945379874,63
3400,740.3388,740.75,740.74,739.95,1971,745.505,740.3073218670725,37
3401,740.76,741.5,741.35,740.06,10393,745.505,740.7808732897141,205
3402,741.0497,740.67,741.7103,741.0497,628,745.505,741.4569101910828,15
3403,741.72,740.87,742.27,741.16,11348,745.505,741.7189843672893,131
3404,741.01,741.72,741.01,741.01,264,745.505,740.8934810606061,9
3405,741.2,740.8,741.23,741.095,695,745.505,741.2140530935253,20
3406,741.0369,741.61,741.46,741.0369,619,745.505,741.2666466882068,25
3407,741.61,740.8,742.12,740.91,10352,745.505,741.489278863988,198
3408,740.6971,740.02,741.0,740.13,5558,745.505,740.571767596258,136
3409,740.02,740.78,740.58,740.0,2131,745.505,740.0564557484747,70
3410,740.78,739.83,740.86,740.78,451,745.505,740.7968563192904,6
3411,740.42,739.08,740.42,739.11,8187,745.505,739.6122448149506,144
3412,739.08,738.34,739.145,738.5,6764,745.505,738.9511768184504,170
3413,738.43,737.5,738.9899,737.8805,9189,745.505,738.1207054304041,251
3414,737.5,738.39,738.0478,737.0,11424,745.505,737.4815176383065,187
3415,737.25,738.11,737.5,737.2063,2279,745.505,737.384041246161,77
3416,737.1601,738.21,737.1601,737.1601,130,745.505,737.1923846153848,2
3417,737.48,738.32,737.74,737.16,1092,745.505,737.5142892857142,23
3418,737.5602,738.3199,738.204,737.53,588,745.505,737.6964719387756,8
3419,737.4541,738.26,737.4541,737.4541,2034,745.505,737.4554375614551,3
3420,738.2857,737.21,738.2857,738.2857,320,745.505,738.142265625,2
3421,738.23,737.54,738.6699,737.84,6545,745.505,738.3368068296408,122
3422,737.54,738.37,737.9026,737.0,604,745.505,737.6292013245032,18
3423,738.47,737.22,738.47,737.8,956,745.505,738.1644844142259,30
3424,737.165,738.235,737.182,737.01,1224,745.505,737.0854493464054,16
3425,737.0,737.8099,737.0,737.0,615,745.505,737.1543330081305,31
3426,737.0,737.84,737.3788,736.42,10523,745.505,736.9024183692871,224
3427,737.5882,736.83,737.5882,737.12,720,745.505,737.2626352777778,14
3428,736.74,736.09,737.21,736.2,18826,745.505,736.5569266546264,340
3429,736.0,736.9891,736.4,736.0,4239,745.505,736.0964108752066,186
3430,736.555,736.25,736.555,736.26,1076,745.505,736.4579910780668,39
3431,736.46,735.51,736.46,735.56,4315,745.505,735.9671847740441,131
3432,735.51,734.74,735.6167,735.0,15810,745.505,735.1806836622363,577
3433,734.58,734.0,735.0,734.1102,7021,745.505,734.7005845321174,239
3434,734.28,734.79,734.59,734.0101,6894,745.505,734.2962836669567,176
3435,734.53,735.6,735.4247,734.25,6361,745.505,734.7658067599436,99
3436,735.2932,736.61,736.27,735.2932,2195,745.505,735.800940501139,77
3437,735.895,736.61,735.895,735.895,158,745.505,735.9418987341771,8
3438,736.305,736.55,736.5,736.2345,1325,745.505,736.2304030943396,36
3439,736.6,735.6101,736.8436,736.0,5709,745.505,736.4231225258363,119
3440,736.11,736.3599,736.11,736.11,208,745.505,736.090773076923,2
3441,736.3599,735.61,736.6,736.315,1045,745.505,736.2852772248802,25
3442,736.39,737.37,737.11,736.135,3267,745.505,736.7983994490357,47
3443,737.49,736.3601,737.49,737.43,1282,745.505,737.4935569422778,17
3444,737.16,736.37,737.16,736.8,1877,745.505,737.0624835908363,24
3445,736.68,735.6,736.99,735.64,19838,745.505,736.3903102933759,397
3446,735.4621,734.72,735.64,734.98,7184,745.505,735.2284944320711,129
3447,734.72,733.87,735.17,734.0,11776,745.505,734.3694665081529,195
3448,734.0722,734.61,734.6,733.41,4847,745.505,733.9049115741691,124
3449,734.01,733.55,734.61,734.01,2201,745.505,734.5774329850068,8
3450,734.61,733.65,734.897,734.02,13059,745.505,734.3396179493074,238
3451,733.8524,734.49,734.06,733.8524,859,745.505,733.9898137369033,8
3452,734.325,733.7021,734.335,734.325,890,745.505,734.3319173033709,19
3453,733.7021,734.5119,733.7021,733.7021,500,745.505,733.7021,1
3454,734.02,733.6664,734.3,733.91,3600,745.505,734.1054531666664,19
3455,734.015,732.894,734.355,733.29,3223,745.505,733.565960037232,117
3456,733.2,733.68,733.55,732.9,864,745.505,733.2032413194443,29
3457,733.68,732.9001,733.68,733.1359,1483,745.505,733.4507431557654,32
3458,733.12,733.88,733.5081,733.12,1604,745.505,733.4761284289277,7
3459,733.54,734.62,734.39,733.54,1755,745.505,733.9448831908832,31
3460,734.5868,733.88,734.69,734.057,8190,745.505,734.42197976801,158
3461,734.05,734.63,734.61,734.05,1386,745.505,734.309494877345,62
3462,734.63,735.38,735.2049,734.4902,4046,745.505,734.8670882600101,91
3463,735.38,734.62,735.7468,734.7,5775,745.505,735.2964529350651,99
3464,735.4631,734.7,736.0589,734.7642,15820,745.505,735.3982149494316,350
3465,734.78,735.63,735.26,734.35,5376,745.505,734.8415800409225,118
3466,735.4921,734.6,735.9364,734.99,3548,745.505,735.2865912063133,40
3467,734.6,735.6,734.6,734.6,100,745.505,734.6,1
3468,735.0,736.48,736.2752,735.0,3878,745.505,735.9033570139247,83
3469,735.84,735.69,736.17,735.76,1087,745.505,735.9837714811407,31
3470,735.69,736.48,736.36,735.3349,12298,745.505,736.1376216620589,72
3471,736.47,737.3,737.12,736.19,4513,745.505,736.689508220696,84
3472,737.35,736.2364,737.8693,736.9324,3214,745.505,737.4398858743,53
3473,736.2364,737.99,736.2364,736.2364,100,745.505,736.2364,1
3474,737.0272,736.0901,737.325,736.3031,6560,745.505,736.7352410213412,104
3475,736.5137,736.98,736.5137,736.5137,1026,745.505,736.5071849902533,5
3476,736.6805,737.79,737.12,736.6805,2899,745.505,736.937725560538,49
3477,736.3368,735.32,736.505,735.55,9562,745.505,736.0095145262504,227
3478,735.32,734.5,735.5,735.0,3492,745.505,735.2644618556703,83
3479,735.0,735.3,735.0,735.0,386,745.505,734.9860259067357,20
3480,734.6122,734.51,734.6122,734.6122,245,745.505,734.8573110204081,9
3481,734.637,733.75,734.637,734.0,4604,745.505,734.1693229365771,135
3482,733.75,733.0,733.91,733.05,13708,745.505,733.4620791508613,145
3483,733.0,732.2201,733.0,732.27,5019,745.505,732.6657241681611,127
3484,732.2201,732.9699,732.7931,732.0,9603,745.505,732.354635166094,179
3485,732.4118,732.22,732.7938,732.4118,315,745.505,732.5953787301587,11
3486,732.93,732.97,732.93,732.93,322,745.505,732.7747484472048,29
3487,732.69,733.71,733.51,732.4195,3413,745.505,733.049319337826,69
3488,733.54,734.5,734.0,733.54,1155,745.505,733.8473748917752,24
3489,734.1716,732.9101,734.27,733.43,717,745.505,733.9058504881452,15
3490,733.455,733.79,733.455,733.455,384,745.505,733.4493239583334,2
3491,733.95,733.014,734.0,733.95,350,745.505,733.9857,3
3492,733.5745,734.74,734.57,733.5745,2663,745.505,734.0677127300039,39
3493,734.24,733.95,734.24,734.24,507,745.505,734.5197163708087,15
3494,734.0,734.88,734.595,734.0,1150,745.505,734.4344135652173,28
3495,734.5727,734.14,734.7624,734.2792,2566,745.505,734.6045089243956,31
3496,734.19,733.3,734.6344,733.61,6569,745.505,734.1619371137164,207
3497,733.52,732.56,733.52,732.93,2664,745.505,733.1342575075075,76
3498,732.87,733.3,733.14,732.52,711,745.505,732.9395745428974,10
3499,733.29,732.5,733.29,733.29,426,745.505,733.1672274647887,6
3500,732.5,731.7,732.5,731.77,7985,745.505,732.0159934752664,238
3501,731.7253,732.45,732.43,731.14,21678,745.505,731.6077477258044,453
3502,732.3101,733.488,733.1315,732.3101,23802,745.505,732.6870143769434,295
3503,732.8,732.6901,733.4999,732.8,1105,745.505,733.4365067873302,3
3504,733.1794,732.65,733.4546,733.1121,1307,745.505,733.1801329762817,11
3505,733.32,733.4999,733.32,733.32,205,745.505,732.9576126829269,7
3506,733.5,732.4301,733.5,733.5,185,745.505,733.3283648648649,4
3507,733.0,733.49,733.0,733.0,415,745.505,732.9931337349398,4
3508,733.49,732.4401,733.9413,733.341,3650,745.505,733.5205953698633,62
3509,733.555,732.77,733.9299,733.555,1209,745.505,733.8285232423489,10
3510,732.45,732.01,732.65,732.43,3828,745.505,732.4644017763844,40
3511,732.114,732.9795,732.615,732.0408,1926,745.505,732.3052475597091,23
3512,732.5162,731.21,732.67,731.47,7268,745.505,732.0654155888823,162
3513,731.685,732.16,731.685,731.685,449,745.505,731.4486302895323,8
3514,731.69,731.2201,731.69,731.69,101,745.505,731.6946534653466,2
3515,732.105,731.22,732.105,731.4995,427,745.505,731.6536037470726,6
3516,731.22,732.0441,731.497,731.22,640,745.505,731.46784609375,18
3517,731.09,732.0828,731.52,731.09,336,745.505,731.2781071428572,7
3518,731.69,731.22,731.69,731.69,110,745.505,731.7257090909092,2
3519,732.0829,731.24,732.0829,732.0829,235,745.505,731.8857863829787,9
3520,731.24,732.04,731.6222,731.22,1070,745.505,731.5295754205607,27
3521,732.08,733.0,732.65,731.44,4661,745.505,732.1405843381248,81
3522,732.465,732.146,732.513,732.465,689,745.505,732.5447828737301,13
3523,732.535,732.98,732.535,732.2706,1273,745.505,732.2826136684996,10
3524,732.98,732.2399,732.98,732.419,712,745.505,732.7210261235955,16
3525,732.4635,733.0,732.4635,732.4635,238,745.505,732.5527966386553,12
3526,732.2447,731.5,732.41,732.0,4133,745.505,732.2240708202273,111
3527,731.53,730.59,731.78,730.95,12947,745.505,731.1702053139721,270
3528,730.55,731.345,730.55,730.55,309,745.505,730.6391974110031,6
3529,731.335,732.17,732.0,730.95,2845,745.505,731.5350067838312,51
3530,732.24,731.41,732.48,732.24,724,745.505,732.3437983425417,18
3531,731.41,732.6799,731.595,731.41,200,745.505,731.5025,2
3532,732.1,732.64,732.1,732.0,590,745.505,732.1176450847457,13
3533,732.37,731.89,732.6709,732.28,3426,745.505,732.451166783421,56
3534,731.35,732.7299,731.7041,731.35,835,745.505,731.6342117365269,14
3535,731.87,733.24,733.0,731.74,4053,745.505,732.4003586725885,101
3536,732.9969,734.0,733.9,732.7,7723,745.505,733.4262151366048,145
3537,734.05,734.8799,734.5005,734.05,989,745.505,734.199815470172,26
3538,734.4403,733.961,734.4403,734.4403,120,745.505,734.5135666666667,2
3539,734.0693,734.73,734.315,734.0693,316,745.505,734.1495705696203,8
3540,734.325,733.9748,734.7299,734.1,1228,745.505,734.4743668566775,26
3541,734.7217,733.94,734.7217,734.2957,869,745.505,734.494437744534,13
3542,734.71,735.4498,735.15,734.36,7547,745.505,734.7793837021333,137
3543,735.45,734.695,735.45,734.92,1293,745.505,735.2325091260635,27
3544,734.695,733.92,734.81,734.06,3147,745.505,734.4451735621225,79
3545,733.92,733.0,733.92,733.92,357,745.505,733.9968291316527,7
3546,733.46,734.3568,733.46,733.46,275,745.505,733.3764727272727,4
3547,733.46,734.22,734.08,733.46,234,745.505,733.7624145299146,6
3548,734.22,733.46,734.79,733.59,3270,745.505,734.0502112844038,67
3549,733.0,732.5,733.0,733.0,988,745.505,733.1357591093117,38
3550,732.67,732.5,734.03,732.67,4343,745.505,733.6690730831223,108
3551,733.57,733.128,733.57,733.21,316,745.505,733.5615221518988,11
3552,733.2726,733.0595,733.7894,733.2726,741,745.505,733.5348646423752,12
3553,733.77,733.81,733.77,733.77,291,745.505,733.6007340206186,13
3554,734.01,733.2,734.25,733.437,3726,745.505,733.8254251476118,60
3555,733.2,732.16,733.5,732.51,13194,745.505,733.0520367212368,308
3556,732.6,731.4,732.76,731.5,11042,745.505,732.194074560768,228
3557,731.5825,730.6,731.932,730.89,9415,745.505,731.2465535634632,209
3558,730.6,729.8,730.91,729.9,28196,745.505,730.2215854234578,980
3559,729.55,730.7194,730.0,729.55,3194,745.505,729.8310023481527,80
3560,730.07,729.76,730.14,730.0,1823,745.505,730.0472641250688,61
3561,730.0,730.499,730.11,729.4,8315,745.505,729.834452038485,137
3562,730.05,731.25,731.0,730.03,4604,745.505,730.5450756081672,89
3563,731.0,730.51,731.9295,730.83,5874,745.505,731.3099366530471,123
3564,730.5981,729.56,730.9899,730.0,6887,745.505,730.3211252214318,178
3565,730.13,730.9899,730.13,729.7603,552,745.505,729.9500163043479,8
3566,730.609,730.014,730.609,730.2608,1113,745.505,730.5821641509435,3
3567,730.014,730.99,730.014,730.014,412,745.505,730.0869487864078,12
3568,730.24,730.8299,730.4094,730.24,745,745.505,730.1932496644295,28
3569,730.81,731.6,731.48,730.81,5662,745.505,731.0797668491699,105
3570,731.48,732.4999,731.8,731.48,2699,745.505,731.7260781030014,55
3571,732.0,731.58,732.0,732.0,185,745.505,732.058372972973,4
3572,732.0,732.654,732.0,732.0,102,745.505,731.9917647058824,2
3573,732.38,733.5,733.0,732.27,6123,745.505,732.602695459742,106
3574,733.4999,732.682,733.5,733.37,1641,745.505,733.4749238269347,22
3575,733.0772,733.5,733.0772,733.0772,270,745.505,732.9747407407407,2
3576,733.065,732.63,733.065,732.78,1491,745.505,732.9550338028168,41
3577,732.97,731.7074,733.14,732.02,3145,745.505,732.7086450238472,47
3578,731.7,732.72,732.1699,731.7,951,745.505,731.9204038906414,12
3579,731.86,732.74,731.8968,731.86,1116,745.505,731.871521326165,5
3580,732.3748,732.74,732.38,732.3748,365,745.505,732.3219309589041,12
3581,733.26,732.01,733.26,732.79,2102,745.505,733.0267812559467,31
3582,732.01,732.9,732.01,732.01,324,745.505,732.0472839506173,3
3583,733.0064,732.1,733.1616,732.26,4738,745.505,732.7310081680034,58
3584,732.1,731.3201,732.365,731.58,5766,745.505,731.9035558792925,149
3585,731.75,731.3205,731.75,731.4994,361,745.505,731.5972958448752,11
3586,731.4687,732.07,731.93,731.4687,516,745.505,731.7814290697676,12
3587,731.96,732.87,732.445,731.71,5767,745.505,732.0583673833883,114
3588,732.87,732.01,733.43,732.5,11085,745.505,733.0499834190344,173
3589,732.4388,732.79,732.67,732.0192,1656,745.505,732.3803997584542,47
3590,732.7278,732.0,732.74,732.25,3904,745.505,732.4897672387298,65
3591,732.495,732.7399,732.495,732.495,236,745.505,732.2849576271186,10
3592,732.495,732.0,733.03,732.01,8294,745.505,732.6390893899201,189
3593,732.0,731.26,732.12,731.4,3161,745.505,731.7463964568174,86
3594,731.15,730.5,731.15,731.0,1373,745.505,731.0949881281865,46
3595,731.2488,730.475,731.2488,731.2488,100,745.505,731.2488,1
3596,730.7517,731.3208,731.14,730.56,3159,745.505,730.8724542893319,51
3597,730.9512,730.577,730.9512,730.9512,194,745.505,731.1139046391752,5
3598,730.577,731.5889,731.01,730.577,400,745.505,730.877825,3
3599,730.62,731.447,731.11,730.62,1034,745.505,730.9629356866537,38
3600,731.3496,730.64,731.4399,731.25,771,745.505,731.3133534370947,15
3601,731.175,730.6401,731.175,731.175,108,745.505,731.1755583333332,4
3602,731.0001,730.64,731.0001,731.0001,590,745.505,731.2219823728814,19
3603,730.64,731.5499,731.17,730.64,873,745.505,730.9583191294389,19
3604,731.05,730.5,732.27,731.02,3929,745.505,731.5771807839145,94
3605,731.99,730.64,731.99,731.0,1376,745.505,731.4573618459303,30
3606,731.2406,729.88,731.2406,730.0,7456,745.505,730.4211646727463,194
3607,729.8,730.6599,730.53,729.8,1687,745.505,730.0873744516895,41
3608,730.02,729.91,730.3812,729.93,2548,745.505,730.1018827708008,53
3609,729.83,729.15,729.95,729.59,1933,745.505,729.6837386445939,54
3610,729.0,728.3067,729.25,728.52,9136,745.505,728.8927438485116,156
3611,728.44,729.37,729.0,727.98,37630,745.505,728.1824730135538,793
3612,729.07,730.19,730.0,729.005,10082,745.505,729.5419226740727,201
3613,730.6011,729.39,730.6011,729.51,1100,745.505,729.9346711818183,14
3614,729.71,729.51,730.03,729.68,2363,745.505,729.757006347863,39
3615,729.625,730.3,729.94,729.4424,2611,745.505,729.6590564151667,71
3616,730.3,731.08,731.0,730.1501,6093,745.505,730.5424378959463,149
3617,731.0,731.83,731.7,731.0,5761,745.505,731.1253093386567,81
3618,731.685,731.02,731.8765,731.46,1806,745.505,731.7360983388705,21
