index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4451,571.9102,572.52,571.9102,571.9102,162,597.496,571.8688888888888,4
4452,571.7642,572.525,571.7642,571.7642,1118,597.496,571.7625849731663,5
4453,571.7883,572.34,572.17,571.7883,3379,597.496,572.0070025155371,69
4454,572.32,572.9899,572.86,572.205,16911,597.496,572.5909871858555,533
4455,572.9,572.38,573.28,572.5,41404,597.496,572.8499374215057,1388
4456,572.78,571.79,572.78,571.86,14838,597.496,572.3250314193281,561
4457,571.79,572.37,572.0813,571.79,2948,597.496,571.9525848032565,63
4458,572.0174,571.7701,572.0174,572.0174,107,597.496,572.0207495327102,6
4459,571.78,571.18,572.0,571.58,9830,597.496,571.7906313835202,265
4460,571.315,571.76,571.7107,571.31,7118,597.496,571.4261121944367,177
4461,571.76,571.1519,571.96,571.4,9065,597.496,571.7374501489251,387
4462,571.54,571.7932,571.67,571.0,21896,597.496,571.2681320926201,838
4463,571.7932,571.21,572.03,571.5101,19206,597.496,571.743909195043,569
4464,571.42,569.824,571.42,571.0,3953,597.496,571.0626923349355,187
4465,570.8,571.46,571.3863,570.51,42965,597.496,570.8432167485158,1242
4466,571.4,572.05,571.99,571.32,7358,597.496,571.5394838814891,359
4467,572.24,571.47,572.5,571.527,34991,597.496,572.2303453745258,976
4468,571.57,571.99,571.88,571.52,8301,597.496,571.6553131791352,214
4469,571.78,571.38,571.98,571.5,8591,597.496,571.7689945757187,207
4470,571.45,571.989,571.61,571.2201,9969,597.496,571.416188875514,417
4471,572.0,572.56,572.5,571.98,24137,597.496,572.2727718357711,458
4472,572.4721,573.16,573.04,572.4721,7743,597.496,572.7662574583494,225
4473,573.0,572.55,573.7006,572.73,14514,597.496,573.2199494281382,392
4474,572.4858,573.15,573.065,572.38,14761,597.496,572.6602310141592,395
4475,573.125,573.87,573.655,573.125,9552,597.496,573.4148375314069,267
4476,573.92,573.27,574.25,573.39,74898,597.496,573.8980077518777,2371
4477,573.39,573.845,573.7267,573.39,3540,597.496,573.5401770621465,138
4478,573.69,573.27,573.69,573.5599,4788,597.496,573.6099815998332,163
4479,573.26,573.87,573.8,573.01,14527,597.496,573.4111164383556,521
4480,573.77,573.26,573.77,573.38,1994,597.496,573.5806649949849,93
4481,573.57,573.87,573.725,573.57,3291,597.496,573.6528580066849,68
4482,573.685,573.879,573.685,573.685,419,597.496,573.6825871121717,10
4483,573.705,574.453,574.4,573.68,20069,597.496,574.0269647815044,485
4484,574.27,575.03,575.0,574.005,32917,597.496,574.6029041559078,912
4485,575.0,574.45,575.39,574.55,28229,597.496,575.0422618442029,749
4486,574.45,575.31,574.51,574.44,975,597.496,574.4658256410257,11
4487,574.3901,575.31,574.3901,574.3901,484,597.496,574.4092975206611,11
4488,574.465,575.31,574.4771,574.465,452,597.496,574.5082296460178,7
4489,574.485,575.31,574.63,574.485,939,597.496,574.5284096911608,15
4490,574.63,574.0,574.73,574.21,10856,597.496,574.442180232129,214
4491,574.27,574.6,574.49,574.11,4929,597.496,574.3177394400484,181
4492,574.6,574.02,575.0,574.0701,16499,597.496,574.5803392811691,778
4493,574.0,573.44,574.154,573.45,16742,597.496,573.8123848405208,518
4494,573.44,574.03,574.0,573.185,20647,597.496,573.6327787572047,689
4495,573.97,573.4,574.2466,573.5,14370,597.496,573.8882381071685,638
4496,573.59,574.0,573.73,573.364,8230,597.496,573.6075594167678,430
4497,573.855,573.41,573.855,573.49,2249,597.496,573.6233099155179,141
4498,573.49,574.0,573.76,572.9224,25275,597.496,573.237572080516,869
4499,574.01,573.41,574.15,573.58,13783,597.496,573.9040329971698,580
4500,573.37,574.0,573.78,573.37,2490,597.496,573.5476282730921,141
4501,574.11,574.86,574.565,574.0401,2388,597.496,574.2779416666668,95
4502,574.5,575.0,574.5,574.5,278,597.496,574.5017446043167,34
4503,575.0,575.6,575.49,574.46,36136,597.496,575.0385301407196,862
4504,575.6,576.18,576.17,575.5901,21661,597.496,575.8610346752223,414
4505,576.22,576.76,576.74,576.0,47003,597.496,576.4579084866934,1129
4506,576.76,576.17,577.0,576.19,26886,597.496,576.7896416276121,783
4507,576.0,576.7699,576.695,575.61,43424,597.496,576.2962334999073,1395
4508,576.51,576.16,576.76,576.23,20639,597.496,576.6596949976249,320
4509,576.15,575.57,576.2935,575.71,9420,597.496,575.9803291719743,214
4510,575.57,576.15,576.0,575.0,27478,597.496,575.5500320238007,947
4511,576.1165,575.56,576.4999,575.682,31166,597.496,576.0717048706919,927
4512,575.74,576.2377,575.7544,575.5,2739,597.496,575.6153232931724,153
4513,575.4,574.82,575.5491,574.85,13671,597.496,575.1719831394921,537
4514,574.48,574.16,574.48,574.27,2577,597.496,574.4282239813737,90
4515,574.35,574.3178,574.45,574.35,942,597.496,574.402499044586,20
4516,574.59,573.7,574.6074,573.88,8305,597.496,574.1835783022282,282
4517,573.675,574.29,574.109,573.55,8482,597.496,573.8130837302526,218
4518,574.13,574.91,574.85,574.13,2146,597.496,574.6035220410067,84
4519,574.6301,574.31,574.8099,574.52,1650,597.496,574.6441661818184,76
4520,574.25,574.91,574.4569,574.202,2250,597.496,574.2771164444446,70
4521,574.3103,574.91,574.51,574.3103,1297,597.496,574.4897149575947,63
4522,574.72,574.33,574.8399,574.352,12083,597.496,574.5564074650335,331
4523,574.16,573.6868,574.356,573.95,9492,597.496,574.119431278972,248
4524,573.75,573.1,574.2505,573.12,21547,597.496,573.8177140460391,564
4525,573.12,572.5,573.12,572.6201,12504,597.496,572.8417400591808,242
4526,572.4,573.08,572.47,572.36,1866,597.496,572.4496545016077,67
4527,572.817,573.0973,572.817,572.817,651,597.496,572.8077496159755,7
4528,572.76,573.12,573.04,572.5979,14101,597.496,572.8205500248218,541
4529,573.18,573.71,573.59,572.94,4833,597.496,573.2457487068071,198
4530,573.74,574.33,573.8337,573.5483,3081,597.496,573.774678610841,123
4531,574.2,573.675,574.2,574.2,569,597.496,574.1328646748682,23
4532,574.21,573.6301,574.345,573.9999,2166,597.496,574.1630196214219,92
4533,573.6301,574.24,573.9701,573.6301,348,597.496,573.87174454023,12
4534,574.27,573.64,574.75,573.95,17501,597.496,574.2729451059953,597
4535,573.71,573.05,573.71,573.15,4260,597.496,573.5203423708921,111
4536,573.05,573.6269,573.185,573.05,1311,597.496,573.1810919908465,63
4537,573.495,574.22,573.94,573.3402,2568,597.496,573.7464667056075,130
4538,574.3,574.81,574.76,573.7606,8748,597.496,574.1853832761764,302
4539,574.71,574.1949,574.71,574.58,1773,597.496,574.6446869712353,86
4540,574.3143,574.847,574.71,574.2423,3951,597.496,574.4640522399391,119
4541,574.7688,574.2023,574.8183,574.33,11100,597.496,574.5926666306307,272
4542,574.15,573.59,574.17,573.6294,3039,597.496,573.9266813754526,101
4543,573.79,574.1762,574.04,573.79,717,597.496,573.8990923291492,15
4544,574.1762,574.76,574.47,573.64,6867,597.496,574.0373568952964,254
4545,574.73,575.35,575.315,574.73,9257,597.496,574.9866634978938,207
4546,575.4092,574.69,575.51,575.0001,19255,597.496,575.3505368683454,374
4547,574.8878,575.3,575.22,574.82,1951,597.496,575.0358030240902,78
4548,575.185,575.88,575.8,575.1408,9127,597.496,575.3835388079325,348
4549,575.83,575.29,575.83,575.38,4826,597.496,575.6499650227933,103
4550,575.4,574.66,575.4,574.75,3939,597.496,575.1451733942625,150
4551,574.66,575.2866,575.1699,574.5544,4391,597.496,574.802882418583,106
4552,574.9579,574.69,575.2,574.72,3500,597.496,574.9658328000003,114
4553,574.8277,574.09,575.0505,574.5,5425,597.496,574.8335324976954,180
4554,574.0,573.41,574.4699,573.51,15355,597.496,573.9028256593942,537
4555,573.46,572.775,573.72,573.0,6755,597.496,573.2463929681717,234
4556,572.89,573.37,573.3,572.58,10919,597.496,572.8879549134529,314
4557,573.195,572.7701,573.3399,572.99,5009,597.496,573.1503117987623,150
4558,573.019,573.4,573.019,572.7749,4637,597.496,572.9174713823587,149
4559,573.56,574.08,573.89,573.07,17458,597.496,573.4248361209759,717
4560,573.97,574.15,574.0,573.7,1496,597.496,573.8958018716577,101
4561,573.858,574.92,574.62,573.858,5938,597.496,574.4179673122266,171
4562,574.36,574.19,574.36,574.36,272,597.496,574.3655514705882,8
4563,574.19,574.78,574.71,574.14,14927,597.496,574.2928083941848,450
4564,574.78,574.2,574.78,574.21,2856,597.496,574.6272970588237,125
4565,574.265,573.61,574.7,573.8127,12565,597.496,574.2402626104252,391
4566,573.582,573.0,573.582,573.13,3214,597.496,573.3400379278161,140
4567,573.07,573.629,573.27,573.07,946,597.496,573.216492706131,35
4568,573.411,573.05,573.69,573.1687,22697,597.496,573.4219470018065,787
4569,573.02,573.68,573.34,573.0,13186,597.496,573.1212813893519,385
4570,573.275,573.04,573.5299,573.24,1515,597.496,573.3456902970297,44
4571,573.4699,573.65,573.5,573.0829,4027,597.496,573.386485473057,94
4572,573.65,573.06,573.6627,573.16,3673,597.496,573.3841701878574,117
4573,573.14,573.65,573.5,573.1224,8393,597.496,573.3497836887885,185
4574,573.45,574.3248,574.2,573.45,32948,597.496,573.7762302446272,1163
4575,574.37,574.91,574.65,574.23,11018,597.496,574.470436385914,405
4576,574.76,574.3,575.0,574.45,32922,597.496,574.8040126359299,1039
4577,574.38,574.88,574.75,574.185,11396,597.496,574.388969120744,181
4578,574.9,574.2,575.05,574.385,10325,597.496,574.7769479515736,324
4579,574.49,573.6,574.49,573.63,11854,597.496,574.1509909397672,400
4580,573.67,573.02,573.67,573.07,3011,597.496,573.3611698771172,171
4581,573.01,573.6001,573.58,573.0,4188,597.496,573.2356480897804,93
4582,573.75,574.18,574.0,573.75,3694,597.496,573.8615129940439,158
4583,574.15,574.79,574.6154,574.15,4217,597.496,574.420407778041,116
4584,574.62,575.37,575.19,574.53,3538,597.496,574.8208905596381,208
4585,575.23,575.9877,575.82,575.1,35591,597.496,575.4492311623736,903
4586,575.74,576.59,576.5,575.63,46596,597.496,576.0955991780406,1082
4587,576.6135,577.18,577.06,576.4201,20504,597.496,576.8288078033551,403
4588,577.2,576.6,577.4,576.65,53224,597.496,577.118433755449,1349
4589,576.58,577.25,577.08,576.1601,40583,597.496,576.7158523544347,885
4590,576.97,577.8401,577.76,576.97,8448,597.496,577.5027165127838,253
4591,577.8401,577.24,577.94,577.3,27455,597.496,577.7023595884173,571
4592,577.27,577.85,577.79,576.87,52969,597.496,576.9755374917403,1270
4593,577.88,577.175,577.94,577.7001,1597,597.496,577.8131160300562,48
4594,577.96,577.238,578.0,577.93,4454,597.496,577.98086156264,127
4595,577.374,578.09,577.374,577.374,347,597.496,577.373325648415,2
4596,577.8499,577.3401,577.8499,577.59,458,597.496,577.6982827510917,14
4597,577.36,577.93,577.83,577.36,12928,597.496,577.7415345683785,365
4598,577.7501,578.51,578.5,577.7501,34382,597.496,578.1282401023793,872
4599,578.38,577.93,578.899,578.0,51147,597.496,578.4314091794229,1672
4600,577.9058,575.8012,578.4,577.79,34038,597.496,578.1363739526402,972
4601,578.2,577.54,578.2,577.63,6349,597.496,577.9677749566858,212
4602,577.53,578.1799,578.0,577.5,11098,597.496,577.8053397278792,257
4603,577.9,577.54,578.083,577.66,3710,597.496,577.8781048247979,147
4604,577.46,578.16,577.97,577.0101,20523,597.496,577.3350064707888,502
4605,578.16,578.7499,578.63,578.06,18324,597.496,578.3137185603575,480
4606,578.7768,579.37,579.26,578.63,11793,597.496,578.9389977783433,363
4607,579.21,578.79,579.67,578.85,36953,597.496,579.3057476903081,1070
4608,578.89,579.4,579.3617,578.88,18586,597.496,579.1482275798988,287
4609,579.6,579.99,579.9574,579.315,37639,597.496,579.6311303913492,1052
4610,579.7958,579.33,580.0,579.5,24841,597.496,579.8513170081728,669
4611,579.275,578.7501,579.48,579.0,18149,597.496,579.2147598435184,432
4612,578.7501,578.0801,578.7501,578.2,8360,597.496,578.342824246412,271
4613,578.1,578.67,578.6345,577.82,23650,597.496,578.1368517167022,726
4614,578.73,578.08,578.73,578.13,7819,597.496,578.5259045530121,237
4615,578.08,578.6773,578.5,577.64,11966,597.496,578.012519772689,429
4616,578.46,578.081,579.1599,578.2507,20126,597.496,578.692246939282,666
4617,578.55,577.5,578.55,577.52,19380,597.496,578.076573818369,697
4618,577.5,578.0999,577.885,577.445,6096,597.496,577.6598088254592,314
4619,578.03,577.51,578.33,577.59,12217,597.496,577.860979978718,261
4620,577.51,578.09,578.0,577.2203,20521,597.496,577.6277473320006,671
4621,578.09,577.46,578.18,577.66,5314,597.496,577.9798325366953,254
4622,577.58,578.12,577.9536,577.58,2766,597.496,577.6842889732463,46
4623,577.77,577.54,577.8792,577.6,9938,597.496,577.6658009659894,327
4624,577.6,578.16,578.1082,577.35,12055,597.496,577.6694489755287,494
4625,578.145,578.74,578.7,577.8001,22361,597.496,578.2169023254778,571
4626,578.7,578.13,578.8799,578.39,20257,597.496,578.6820753764142,631
4627,578.235,578.76,578.69,577.8,6561,597.496,578.167833028501,235
4628,578.8,578.04,578.8899,578.25,14411,597.496,578.6244576920406,550
4629,578.25,577.46,578.4348,577.57,13337,597.496,577.8693656669415,446
4630,577.37,578.06,578.0,577.36,19243,597.496,577.6974740477059,709
4631,578.06,577.42,578.485,577.5,41518,597.496,577.9699549111235,1635
4632,577.41,576.83,577.6,576.87,14668,597.496,577.1961370875372,597
4633,576.8,577.41,577.2,576.4206,24940,597.496,576.7477421772259,769
4634,577.3301,577.99,577.96,577.06,49929,597.496,577.4996225179754,1970
4635,578.0,577.38,578.0,577.48,5924,597.496,577.815818973667,196
4636,577.34,576.8,577.34,576.8305,4184,597.496,577.0541809512424,164
4637,576.78,576.22,577.16,576.43,22494,597.496,576.696246625767,358
4638,576.14,575.63,576.25,575.8,6769,597.496,576.0483164869257,276
4639,575.73,576.24,575.8,575.73,2004,597.496,575.7363009481038,39
4640,575.63,575.01,575.9894,575.075,16435,597.496,575.5777464131423,378
4641,575.12,574.42,575.13,574.53,10137,597.496,574.9166932425778,572
4642,574.31,578.0458,574.5294,574.31,908,597.496,574.3601963656389,31
4643,574.28,575.0,574.28,574.28,457,597.496,574.262148796499,20
4644,574.32,574.78,574.77,574.32,1097,597.496,574.4793710118505,27
4645,575.0,575.4099,575.14,574.96,2685,597.496,575.0057099068898,142
4646,575.4099,574.27,575.94,575.4099,5457,597.496,575.5890284771849,197
4647,575.5,575.0401,576.03,575.5,7525,597.496,575.6378824186038,312
4648,575.127,575.64,575.48,574.5103,21019,597.496,574.9735647271517,598
4649,575.2901,574.93,575.556,575.16,2172,597.496,575.3337059392265,63
4650,575.1551,575.52,575.46,574.79,16944,597.496,575.1020976569877,531
4651,575.52,574.9,575.88,575.02,20603,597.496,575.4649834004749,989
4652,574.8,574.2701,574.8,574.37,3498,597.496,574.5928103773585,106
4653,574.42,574.85,574.8,574.0,28809,597.496,574.4121154812736,1127
4654,574.84,574.2701,575.0,574.425,8967,597.496,574.7461238429794,238
4655,574.39,573.69,574.39,573.87,14828,597.496,574.0974501753434,671
4656,573.69,573.11,574.1385,573.14,48476,597.496,573.5456248824153,1582
4657,573.14,572.53,573.14,572.6,9180,597.496,572.9750608932458,296
4658,572.51,571.94,572.905,572.0,60333,597.496,572.3765576550168,1766
4659,571.97,572.575,572.51,571.62,37538,597.496,571.9156018541208,1037
4660,572.5,571.95,572.5508,572.1,10913,597.496,572.2749047924494,260
4661,571.89,571.37,571.89,571.6,2263,597.496,571.6573000441891,94
4662,571.37,571.944,571.79,571.1903,12505,597.496,571.3672062455017,427
4663,571.7401,571.35,572.3999,571.47,36187,597.496,571.960979329594,768
4664,571.5089,582.06,571.52,571.08,13321,597.496,571.3054231138802,416
4665,571.175,571.809,571.67,571.05,23713,597.496,571.4033048623123,516
4666,571.73,572.39,572.372,571.7001,7086,597.496,571.9564791843068,117
4667,572.25,571.81,572.77,571.88,15741,597.496,572.3468816720662,478
4668,571.88,571.235,571.88,571.25,6806,597.496,571.6118729650309,154
4669,571.32,571.84,571.4881,571.05,4774,597.496,571.310686175115,38
4670,571.13,571.8,571.79,571.0,31869,597.496,571.2662495591334,899
4671,572.0,572.44,572.1276,571.95,5020,597.496,572.0202562350598,217
4672,572.73,573.02,573.0,572.61,24467,597.496,572.7881192013734,316
4673,572.96,572.44,573.3756,572.86,12913,597.496,573.0849713234721,247
4674,572.53,571.802,572.53,571.94,7399,597.496,572.2688397621291,249
4675,571.88,572.39,572.35,571.88,3823,597.496,572.0954831022755,129
4676,572.5,572.97,572.81,572.14,17643,597.496,572.4048336167316,420
4677,572.7647,572.31,572.97,572.48,7671,597.496,572.7757562377788,220
4678,572.31,571.71,572.5427,571.91,9446,597.496,572.2085015773871,334
4679,571.6915,572.34,572.21,571.68,9815,597.496,571.8672442282223,254
4680,572.3067,571.7201,572.3067,571.82,2143,597.496,571.9849554363041,129
4681,572.0,572.3399,572.2,572.0,1132,597.496,572.1353807420495,62
4682,572.02,572.94,572.88,572.0,15119,597.496,572.4455327997885,636
4683,572.91,572.3548,573.175,572.53,17305,597.496,572.8762069979776,493
4684,572.205,571.7501,572.475,571.82,15675,597.496,572.1602055311002,582
4685,571.9,572.35,572.25,571.405,10051,597.496,571.7476903392695,528
4686,572.32,571.68,572.32,572.32,294,597.496,572.3578571428573,13
4687,572.44,571.815,572.8007,571.96,13072,597.496,572.5251891294383,466
4688,571.92,571.21,572.13,571.33,7186,597.496,571.6572556359588,218
4689,571.21,570.61,571.5,570.65,16812,597.496,571.0912485902928,744
4690,570.78,571.2,570.98,570.5,24974,597.496,570.7070533114436,901
4691,571.21,570.62,571.5531,570.78,17764,597.496,571.1508103974329,614
4692,570.856,570.04,570.93,570.11,17676,597.496,570.3059516123553,459
4693,570.0,570.63,570.57,570.0,32416,597.496,570.0585406712682,2168
4694,570.69,570.05,570.69,570.11,8661,597.496,570.4644710656964,397
4695,570.0001,569.42,570.0001,569.51,6453,597.496,569.7185771579112,305
4696,569.488,569.99,569.86,569.2012,17546,597.496,569.4138725293512,638
4697,569.7501,570.56,570.41,569.7325,13539,597.496,569.9569813575596,512
4698,570.58,571.17,571.0,570.58,7832,597.496,570.9206632405514,112
4699,571.18,570.465,571.18,571.18,1230,597.496,571.1326666666666,42
4700,571.26,570.57,571.49,570.58,30075,597.496,571.1339942510393,661
4701,570.58,572.236,570.59,570.331,2740,597.496,570.4966020437955,114
4702,570.3254,570.0,570.76,570.17,10539,597.496,570.4190839548346,201
4703,570.1765,570.6117,570.425,569.8691,7960,597.496,570.1556551130657,299
4704,570.6117,571.19,571.137,570.5701,6082,597.496,570.7958776553768,118
4705,571.2,570.59,571.356,570.67,8344,597.496,571.0556105824543,241
4706,570.6541,571.19,571.14,570.3953,19848,597.496,570.7171648478429,792
4707,571.19,570.59,571.315,570.7392,8303,597.496,571.0225563892568,307
4708,570.62,571.2,571.09,570.2801,12716,597.496,570.5836389587919,499
4709,571.2,571.7803,571.68,571.17,9016,597.496,571.5212899290142,405
4710,571.7803,571.19,571.99,571.29,14430,597.496,571.6384334303534,300
4711,571.1,571.77,571.67,570.7911,12084,597.496,571.2683972525654,424
4712,571.83,572.35,572.325,571.82,17068,597.496,572.0900745781582,575
4713,572.25,571.7286,572.5,571.81,8337,597.496,572.2769251649281,251
4714,571.5785,572.33,572.17,571.51,2699,597.496,571.9433248610593,192
4715,572.1423,571.74,572.2,572.03,2379,597.496,572.1685215216477,143
4716,571.91,572.438,572.17,571.27,16221,597.496,571.7507753652669,605
4717,572.45,571.81,572.76,571.98,13578,597.496,572.4321116364708,519
4718,571.96,571.2,572.2,571.24,27639,597.496,571.6935136220563,1064
4719,571.5,571.78,571.66,571.4,2190,597.496,571.4651112328766,84
