index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1992,646.08,646.8649,646.5004,646.0,11999,653.3071,646.1328608384035,215
1993,646.8649,646.21,646.8649,646.4125,3490,653.3071,646.6946484240689,65
1994,646.53,646.87,646.8,646.24,7206,653.3071,646.5301874826545,288
1995,646.91,647.52,647.5,646.7301,94813,653.3071,647.0126748072522,892
1996,647.53,646.85,647.76,646.9,24431,653.3071,647.3880641602885,627
1997,646.81,646.2,647.1499,646.22,23120,653.3071,646.7206903849478,724
1998,646.2,645.53,646.81,645.56,65582,653.3071,646.1130169756941,1986
1999,645.49,644.86,645.9898,644.98,87611,653.3071,645.3650888587036,2882
2000,645.0,645.54,645.41,644.35,30475,653.3071,644.8249591862175,767
2001,645.56,644.87,645.57,644.96,11434,653.3071,645.2804311876853,251
2002,644.69,644.2001,645.27,644.34,98592,653.3071,644.8098658359689,3148
2003,644.22,645.2267,644.52,644.0501,11226,653.3071,644.3105578300369,446
2004,644.2301,643.5221,644.59,643.61,46487,653.3071,644.017279381331,1128
2005,643.5221,644.17,643.7,643.457,6802,653.3071,643.6740255219062,167
2006,644.06,643.4201,644.3668,643.705,9637,653.3071,644.0270963059038,322
2007,643.9199,644.135,643.9199,643.6986,403,653.3071,643.7717724565757,8
2008,643.674,644.16,644.0166,643.35,11747,653.3071,643.809431505917,320
2009,644.01,643.5001,644.23,643.611,9434,653.3071,643.9316446894214,397
2010,643.5001,642.82,643.98,643.0,25294,653.3071,643.5441393452988,879
2011,642.82,643.47,643.44,642.5,9192,653.3071,643.004905483029,240
2012,643.45,642.79,643.57,642.84,20810,653.3071,643.2227851609802,638
2013,642.9217,643.5,643.4,642.26,25767,653.3071,642.6813650560794,779
2014,643.3924,642.84,643.84,642.89,20270,653.3071,643.4778258214102,357
2015,642.76,642.17,642.85,642.21,37469,653.3071,642.4990143985723,1009
2016,642.17,642.86,642.6933,641.78,27702,653.3071,642.178758851348,863
2017,643.0,643.51,643.5,642.5301,16748,653.3071,642.9431101086707,475
2018,643.61,644.1732,644.15,643.19,44896,653.3071,643.5738985455276,791
2019,644.15,644.82,644.725,644.0467,29530,653.3071,644.34887648493,626
2020,644.7133,645.47,645.35,644.61,26860,653.3071,645.0057032241273,778
2021,645.47,646.12,646.0,645.47,11108,653.3071,645.779969526467,343
2022,646.12,646.8,646.67,645.59,66714,653.3071,646.1145511346955,1591
2023,646.8,647.4957,647.32,646.771,10740,653.3071,646.9879256703908,244
2024,647.4957,648.149,648.0,647.2967,41462,653.3071,647.7204632241574,764
2025,648.05,648.85,648.79,647.98,11471,653.3071,648.2435465696108,275
2026,648.86,647.9,648.9613,648.47,7243,653.3071,648.8388545354137,150
2027,648.815,648.07,648.93,648.815,1807,653.3071,648.8790971223021,24
2028,648.97,648.32,649.53,648.45,37269,653.3071,649.0072161340524,862
2029,648.4975,649.01,648.896,648.4,16318,653.3071,648.5304773991909,254
2030,649.01,649.689,649.61,648.56,25751,653.3071,649.1400655974534,733
2031,649.52,649.0334,649.68,649.04,12743,653.3071,649.4135500980933,356
2032,649.105,649.69,649.5,648.83,25192,653.3071,649.1607313115278,486
2033,649.74,650.37,650.3,649.5632,48433,653.3071,649.9127009291233,1399
2034,650.4683,649.68,650.95,649.74,88027,653.3071,650.365341240755,2175
2035,649.67,650.47,649.67,649.67,1263,653.3071,649.5949642121932,47
2036,649.54,650.53,649.61,649.27,2481,653.3071,649.4483825070535,46
2037,649.325,650.47,649.325,649.09,4105,653.3071,649.2232219244825,65
2038,649.2,650.46,649.27,648.85,17702,653.3071,648.9953795220878,432
2039,648.8629,649.55,649.3443,648.5,46966,653.3071,648.8876235979213,1100
2040,649.41,648.85,649.41,649.41,179,653.3071,649.4477653631285,5
2041,649.39,649.5272,649.39,649.39,201,653.3071,649.3873134328359,2
2042,649.56,648.86,649.63,649.0,9977,653.3071,649.2550873308605,204
2043,649.02,646.5415,649.47,648.5303,23162,653.3071,649.0372270011227,615
2044,648.97,649.5,649.47,648.4942,26019,653.3071,648.9091494715417,656
2045,649.3062,648.8301,649.78,649.0,18031,653.3071,649.4847101824636,413
2046,648.8301,649.48,649.1996,648.7101,16055,653.3071,648.9257134163822,359
2047,649.4799,648.79,649.4799,648.9,4803,653.3071,648.9800511763484,75
2048,648.79,648.13,648.8699,648.2,6145,653.3071,648.5380399186328,179
2049,648.235,648.79,648.64,648.0,14148,653.3071,648.2156603124121,357
2050,648.79,649.48,649.27,648.3101,35367,653.3071,648.6994924449341,1150
2051,649.19,648.81,650.11,648.87,88615,653.3071,649.6922880516835,2276
2052,648.81,648.15,649.082,648.24,14450,653.3071,648.5840209204154,477
2053,648.295,647.5,648.37,647.57,13588,653.3071,647.965398542833,296
2054,647.5,646.85,647.54,647.0,9289,653.3071,647.2368533318975,254
2055,647.0,647.6351,647.493,646.38,25679,653.3071,646.9714703376299,404
2056,647.6351,648.34,648.22,647.0,36654,653.3071,647.6363857805416,956
2057,648.34,647.655,648.34,647.74,1629,653.3071,647.8931391037447,38
2058,647.92,648.379,648.0,647.7,5992,653.3071,647.8709092623501,181
2059,647.7916,647.71,647.7916,647.77,841,653.3071,647.8852785969084,23
2060,647.71,647.06,647.89,647.11,22729,653.3071,647.4989403009372,772
2061,647.207,647.7129,647.6,647.0701,5546,653.3071,647.4090005048681,230
2062,647.7387,647.06,647.87,647.17,11293,653.3071,647.5226812627287,270
2063,647.06,646.3959,647.2299,646.5,9285,653.3071,646.896644868067,168
2064,646.3959,647.07,646.98,646.37,10165,653.3071,646.5730777471707,249
2065,647.14,647.73,647.53,647.14,5835,653.3071,647.4172087403598,118
2066,647.74,648.38,648.32,647.3023,47130,653.3071,647.8367292043285,1389
2067,648.38,647.73,648.4943,647.81,21815,653.3071,648.1574460875546,508
2068,647.715,647.08,647.725,647.11,7481,653.3071,647.563278465446,188
2069,647.27,647.77,647.7199,647.22,7563,653.3071,647.4611512098371,250
2070,647.52,647.09,647.74,647.2533,3355,653.3071,647.4771494783904,81
2071,647.09,647.74,647.49,646.98,9495,653.3071,647.2321166087413,136
2072,647.7461,648.4,648.35,647.42,11720,653.3071,647.9382349488048,312
2073,648.43,647.73,648.98,647.78,11381,653.3071,648.4944097355243,410
2074,647.65,648.38,648.37,647.2301,33266,653.3071,647.7521284464626,958
2075,648.2974,647.7001,648.2974,647.97,4920,653.3071,648.1633091463417,83
2076,647.7001,648.39,648.2398,647.7,5229,653.3071,647.8856752342701,115
2077,648.39,649.04,649.0,647.87,21341,653.3071,648.4660956796771,523
2078,649.04,648.39,649.49,648.65,27761,653.3071,649.1516356111094,632
2079,648.3,649.04,648.88,648.2,15036,653.3071,648.5307681963285,478
2080,648.8754,647.4957,648.8754,648.8754,1189,653.3071,648.784745584525,78
2081,648.9599,649.36,649.2799,648.7,10885,653.3071,649.0533273036291,294
2082,649.3216,650.03,650.0,649.0004,17464,653.3071,649.5299962437009,554
2083,650.0,650.7,650.66,649.85,9194,653.3071,650.272802371112,181
2084,650.59,650.01,650.76,650.12,20948,653.3071,650.444637927248,546
2085,649.99,649.28,650.13,649.52,4580,653.3071,649.843414563319,154
2086,649.48,649.95,649.78,649.47,4717,653.3071,649.5728875980495,109
2087,649.95,649.29,649.95,649.43,1133,653.3071,649.587417034422,43
2088,649.28,649.95,649.7899,649.28,11312,653.3071,649.5625410007076,343
2089,649.59,649.21,650.3224,649.57,10733,653.3071,649.8987509549986,356
2090,649.57,649.88,649.8,648.8,52572,653.3071,649.2937037605546,1343
2091,649.98,649.18,650.4,649.4201,18812,653.3071,650.0788752711048,444
2092,649.27,648.5281,649.41,648.6212,8958,653.3071,649.0702452779641,331
2093,648.5281,649.2183,649.1,648.11,31283,653.3071,648.5160251957927,836
2094,649.145,649.8799,649.85,649.0301,25021,653.3071,649.4500103592991,762
2095,649.8799,650.53,650.5,649.8,14610,653.3071,650.0768921081453,313
2096,650.5,651.19,651.08,650.5,7271,653.3071,650.8100887085685,173
2097,651.21,651.91,651.75,651.21,8897,653.3071,651.4294076542648,362
2098,651.91,651.01,652.3775,651.78,17970,653.3071,652.1317039510304,480
2099,652.33,650.475,652.5585,652.29,4467,653.3071,652.4757377658383,56
2100,652.5545,651.88,652.56,652.0,2314,653.3071,652.2228264909247,55
2101,652.0,652.538,652.12,652.0,760,653.3071,652.0228815789474,38
2102,652.538,651.88,652.69,651.93,15856,653.3071,652.2164182265398,363
2103,651.82,652.64,652.5,651.65,47982,653.3071,652.0753838397728,1177
2104,652.394,649.1,652.8473,652.09,16455,653.3071,652.4900435429973,428
2105,652.25,651.59,652.63,651.62,81057,653.3071,652.230672286173,1886
2106,651.59,652.27,652.03,651.39,6690,653.3071,651.6965250224221,296
2107,652.14,652.94,652.89,652.1,13522,653.3071,652.6045124094068,376
2108,652.95,651.0483,653.15,652.95,13720,653.3071,653.0185188994171,308
2109,653.095,652.4426,653.095,652.4728,5626,653.3071,652.8075028617131,132
2110,652.8,653.1252,653.0,652.12,58228,653.3071,652.5387156471114,1318
2111,653.1252,653.78,653.75,652.8483,30495,653.3071,653.3526376258404,469
2112,653.947,653.11,654.28,653.15,29177,653.3071,653.8046302052983,649
2113,653.0,651.3651,653.0788,652.5,22298,653.3071,652.7706167010496,625
2114,652.61,651.99,652.88,652.0,74715,653.3071,652.3850316201571,1656
2115,651.91,651.31,651.96,651.605,5313,653.3071,651.804529173725,176
2116,651.43,651.98,651.9495,651.2,21318,653.3071,651.5001460174507,412
2117,651.83,651.312,652.05,651.42,21994,653.3071,651.793313917432,691
2118,651.31,650.65,651.52,650.7,33536,653.3071,651.0269394233064,830
2119,650.7,651.32,651.0,650.0371,47616,653.3071,650.5230427314342,981
2120,651.26,650.66,651.37,650.79,18242,653.3071,651.1885366352367,490
2121,650.71,650.0,651.05,650.03,16638,653.3071,650.5839599350885,371
2122,650.19,649.33,650.19,649.37,14260,653.3071,649.7858018513324,363
2123,649.33,650.2,649.4301,649.01,2280,653.3071,649.2169321491226,54
2124,649.0,650.095,649.0,648.588,4189,653.3071,648.9091379326808,125
2125,648.7045,649.38,649.3,648.66,9549,653.3071,649.0007707508643,183
2126,649.38,650.2899,649.6599,649.03,7764,653.3071,649.4308843379703,228
2127,650.0381,649.47,650.0381,650.0381,436,653.3071,649.9984607798165,13
2128,649.8001,648.81,649.88,648.89,5494,653.3071,649.5160378594833,198
2129,648.91,651.37,649.2803,648.7858,6993,653.3071,648.9307593593594,131
2130,649.16,649.8472,649.565,649.12,12529,653.3071,649.2732910128497,222
2131,649.8472,650.5,650.42,649.2,81466,653.3071,649.7539173176525,1995
2132,650.34,649.84,650.58,650.1,11595,653.3071,650.2593775075458,145
2133,649.78,649.1801,650.12,649.312,10328,653.3071,649.764877188226,165
2134,649.1801,649.9,649.34,649.07,1566,653.3071,649.1890843550448,83
2135,649.473,649.21,650.05,649.29,31503,653.3071,649.7041311652869,772
2136,649.58,649.87,649.59,648.895,8510,653.3071,649.1765188014103,211
2137,648.85,649.78,648.85,648.85,191,653.3071,648.8518392670157,3
2138,648.85,648.2,649.119,648.33,32977,653.3071,648.7842450313857,495
2139,648.2,647.5101,648.2,647.62,12420,653.3071,647.9069254830903,388
2140,647.74,648.32,647.85,647.7153,2044,653.3071,647.715282925636,64
2141,647.98,649.0,648.89,647.7692,19741,653.3071,648.3687447697698,376
2142,649.0,650.2779,649.0494,648.64,8855,653.3071,648.8837291247884,271
2143,649.05,650.2779,649.06,649.04,699,653.3071,649.0441773962802,26
2144,649.05,649.7,649.685,648.94,10545,653.3071,649.3820353437643,218
2145,649.59,649.04,649.94,649.39,9929,653.3071,649.5657228925367,226
2146,649.0,649.69,649.49,649.0,4650,653.3071,649.2289374838709,162
2147,649.638,649.03,649.7,649.23,6588,653.3071,649.510437704918,109
2148,649.0001,648.37,649.405,648.44,16683,653.3071,648.9961329676918,329
2149,648.5,647.71,648.545,647.84,31154,653.3071,648.1307625794434,586
2150,647.692,648.37,648.26,647.39,21124,653.3071,647.8901364324934,349
2151,648.5834,647.7001,648.5834,647.78,24852,653.3071,648.1334309311123,715
2152,648.09,648.38,648.3323,647.883,9625,653.3071,648.0524510337655,252
2153,648.38,649.09,649.0,647.76,42090,653.3071,648.6181263126623,969
2154,648.89,648.34,649.32,648.7801,10522,653.3071,649.0098326078693,241
2155,648.36,647.65,648.36,647.71,8128,653.3071,648.1160814714576,276
2156,647.64,648.3,648.28,647.5,15715,653.3071,647.8476261279036,511
2157,648.32,647.63,648.4367,647.66,8242,653.3071,648.1713077287061,171
2158,648.15,648.28,648.2701,648.15,1985,653.3071,648.0223010075571,67
2159,648.16,649.2195,648.89,648.0768,10478,653.3071,648.5929179232678,252
2160,648.56,647.87,648.56,647.99,4589,653.3071,648.2690259315755,214
2161,647.87,647.201,648.23,647.25,10413,653.3071,647.7344192835881,285
2162,647.41,647.8799,647.835,647.24,3594,653.3071,647.4064400111291,126
2163,647.835,647.15,647.99,647.2956,10172,653.3071,647.538125068816,350
2164,647.26,646.5,647.485,646.6,27898,653.3071,647.0729031113345,654
2165,646.603,647.19,647.03,646.21,15386,653.3071,646.4536824125823,420
2166,647.2,647.84,647.83,647.2,25734,653.3071,647.5895776754492,554
2167,647.84,648.5,648.3,647.607,25594,653.3071,647.9311431702746,468
2168,648.4699,649.1499,649.0999,648.06,22129,653.3071,648.7119399340237,437
2169,649.15,648.48,649.35,648.56,38638,653.3071,649.0607943811787,655
2170,648.44,649.18,648.97,648.26,16257,653.3071,648.4819192840008,250
2171,649.165,648.5,649.41,648.6,34744,653.3071,649.0639547864381,813
2172,648.6,647.82,648.6,647.92,3713,653.3071,648.1882015890118,97
2173,647.86,647.06,648.13,647.3768,10847,653.3071,647.7276951599518,253
2174,647.06,646.39,647.14,646.4545,15831,653.3071,646.8629932916429,233
2175,646.34,645.74,646.79,646.0,31946,653.3071,646.3380661115623,941
2176,645.97,646.43,646.3474,645.8,23364,653.3071,646.081001489471,521
2177,646.4001,645.78,646.555,645.85,12904,653.3071,646.2054633369506,280
2178,645.82,645.05,645.82,645.3,7406,653.3071,645.4168193086683,247
2179,645.5799,645.77,645.5799,645.34,5967,653.3071,645.544563281381,35
2180,645.77,647.8317,646.25,645.27,37850,653.3071,645.8216276935269,1041
2181,645.9717,646.35,646.32,645.554,12569,653.3071,645.9404856551835,379
2182,646.31,647.0,646.98,646.1701,11435,653.3071,646.5892066200269,330
2183,647.0,646.35,647.0,646.4,2280,653.3071,646.7260009210524,100
2184,646.31,647.65,646.37,646.12,5040,653.3071,646.2334966666665,115
2185,646.08,645.6402,646.2,645.86,8416,653.3071,646.0121929657798,293
2186,645.975,646.29,646.22,645.5,9168,653.3071,645.8008188808897,300
2187,646.18,645.631,646.3,645.796,3487,653.3071,646.170182907944,122
2188,645.631,646.31,646.18,645.35,32188,653.3071,645.6916658475208,836
2189,646.46,646.98,646.94,646.3,19842,653.3071,646.6903562544089,473
2190,646.98,646.32,647.3069,646.38,38885,653.3071,647.0684549337798,941
2191,646.32,646.9999,646.87,646.12,4838,653.3071,646.3381076477882,167
2192,646.9999,647.69,647.559,646.8001,18201,653.3071,647.0879236580413,457
2193,647.5389,648.38,648.32,647.445,30706,653.3071,647.934816921775,795
2194,648.32,647.671,649.0,647.8,67870,653.3071,648.5325069529989,1713
2195,647.92,648.33,648.29,647.565,11074,653.3071,647.8661418818863,274
2196,648.43,647.67,648.43,648.065,5773,653.3071,648.2005119175473,156
2197,647.68,648.37,648.2864,647.59,6822,653.3071,647.9867790237469,195
2198,648.0701,647.67,648.666,647.83,21696,653.3071,648.2093748202434,550
2199,647.87,647.0,647.87,647.19,16035,653.3071,647.3705422014351,314
2200,647.0,647.65,647.356,646.8,9945,653.3071,647.0643693011566,314
2201,647.3227,647.0,647.52,647.05,10014,653.3071,647.2425427401638,336
2202,647.0,646.35,647.23,646.3602,7830,653.3071,646.8611643167311,195
2203,646.35,647.0,646.98,646.3,11935,653.3071,646.6066705823201,365
2204,646.9384,647.7499,647.4682,646.511,16093,653.3071,646.9982871559064,393
2205,647.38,648.4,648.39,647.38,16442,653.3071,647.733632210193,372
2206,648.328,647.75,648.76,647.99,32648,653.3071,648.3871140314873,805
2207,647.99,648.46,647.99,647.99,427,653.3071,647.9319728337239,18
2208,647.88,647.12,648.09,647.4001,14012,653.3071,647.7896678775332,401
2209,647.05,646.46,647.05,646.5,16669,653.3071,646.7856537044815,354
2210,646.45,647.6001,646.845,646.45,2116,653.3071,646.6347528827977,62
2211,647.18,646.9301,647.22,646.965,3301,653.3071,647.1547617388669,146
2212,647.24,647.58,647.4,647.24,1147,653.3071,647.3358249346122,43
2213,647.56,646.9,647.64,647.0,12106,653.3071,647.3523656368743,456
2214,646.89,646.25,646.89,646.3,6305,653.3071,646.6625509595563,213
2215,646.25,646.9,646.59,645.76,20578,653.3071,646.1615215910202,706
2216,646.53,646.23,646.6782,646.32,5215,653.3071,646.4384050623202,202
2217,646.315,645.56,646.315,645.81,1276,653.3071,646.0505908307214,55
2218,645.5701,646.21,646.02,645.48,21374,653.3071,645.7052203799003,594
2219,646.1,645.5501,646.38,645.7012,26001,653.3071,645.9822926810515,726
2220,645.675,646.2,646.0,645.5701,21087,653.3071,645.8634389671365,592
2221,646.2,645.55,646.23,645.77,3849,653.3071,645.9069761236688,124
2222,645.5,644.9,645.53,645.0,12784,653.3071,645.178910145492,749
2223,644.8651,644.2201,645.32,644.395,41200,653.3071,644.911141114078,1166
2224,644.405,645.8427,644.45,644.21,3643,653.3071,644.3221339555314,141
2225,644.47,645.29,645.12,644.03,35641,653.3071,644.6130506551447,1137
2226,645.15,645.96,645.9,645.125,7705,653.3071,645.4395239195328,249
2227,645.96,645.3,645.99,645.38,18428,653.3071,645.6569923648797,433
2228,645.2,644.65,645.3666,644.7,16392,653.3071,644.9566447108348,425
2229,644.57,645.32,645.23,644.5,10791,653.3071,644.9114387637846,310
2230,645.39,644.65,645.39,644.73,9578,653.3071,645.0798877427441,338
2231,644.69,644.0,644.7483,644.02,13982,653.3071,644.375124224002,413
2232,644.0,645.3045,644.11,643.63,25127,653.3071,643.8701675090539,610
2233,643.73,644.41,644.22,643.64,20280,653.3071,643.7757157297837,516
2234,644.399,643.76,644.4799,643.77,15153,653.3071,644.175327631492,515
2235,643.7288,643.07,644.15,643.2,39526,653.3071,643.7509052193479,1179
2236,643.06,643.76,643.64,642.5601,37274,653.3071,643.1936115039982,1284
2237,643.88,644.4627,644.27,643.64,17822,653.3071,644.0572701380315,463
2238,644.4627,643.69,644.5,643.82,4882,653.3071,644.1766042605489,95
2239,643.6985,643.04,644.25,643.05,29362,653.3071,643.8318584871612,861
2240,643.0,642.39,643.66,642.51,31591,653.3071,642.9909402804598,736
2241,642.48,643.04,642.87,642.39,12466,653.3071,642.5798584790637,291
2242,642.86,642.38,642.884,642.4,20766,653.3071,642.6414960078977,504
2243,642.28,641.72,642.845,641.74,32220,653.3071,642.2282212631894,792
2244,641.73,642.4,642.27,641.17,47688,653.3071,641.6818296846166,1068
2245,642.1987,641.74,642.1987,641.8566,3123,653.3071,642.0508769132242,75
2246,641.773,641.06,641.868,641.11,25216,653.3071,641.4582111397522,538
2247,641.05,640.41,641.1799,640.51,20905,653.3071,640.9041808610368,466
2248,640.41,639.76,640.42,639.81,22211,653.3071,640.0620005357758,1414
2249,640.0,639.11,640.0,639.255,6748,653.3071,639.5921947243626,279
2250,639.11,640.83,639.23,639.11,725,653.3071,639.2113104827584,15
2251,640.83,639.23,640.83,640.83,100,653.3071,640.83,1
2252,639.23,640.67,639.23,639.23,200,653.3071,639.23,1
2253,640.67,639.71,640.67,640.67,100,653.3071,640.67,1
2254,639.51,640.5,639.54,639.11,3064,653.3071,639.2628542101828,74
2255,639.11,638.47,639.25,638.5,15915,653.3071,638.9314339930864,540
2256,638.46,637.82,638.5507,638.0,14024,653.3071,638.2356722547088,446
2257,637.86,637.18,637.86,637.33,9889,653.3071,637.5505675700274,210
2258,637.1,639.11,637.33,636.82,8811,653.3071,637.0902464078996,217
2259,639.11,636.94,639.11,639.11,100,653.3071,639.11,1
2260,636.895,639.0,637.45,636.76,1691,653.3071,636.9190715552927,30
2261,636.71,638.42,636.77,636.71,508,653.3071,636.7450387795276,6
2262,636.85,638.0,636.85,636.6,1443,653.3071,636.7235481635482,44
