index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2780,878.7,877.8783,878.8,878.7,408,916.96,878.7714399509805,7
2781,877.8783,878.7914,877.8783,877.8783,106,916.96,877.8836018867923,3
2782,878.1601,877.775,878.3136,878.1601,710,916.96,878.2309629577464,5
2783,877.775,879.11,877.775,877.775,100,916.96,877.775,1
2784,879.11,878.044,879.11,878.32,647,916.96,878.5909596599691,16
2785,878.6179,878.93,878.7,877.69,2134,916.96,878.3769118088098,29
2786,878.7,878.03,879.15,878.2,3597,916.96,878.5831445093136,69
2787,878.0696,878.94,878.8346,877.86,1988,916.96,878.0905883802817,33
2788,877.7255,878.99,878.0503,877.7255,1129,916.96,877.7661244464127,6
2789,878.0326,878.7773,878.18,878.0326,679,916.96,878.115622974963,8
2790,877.8,878.85,878.47,877.38,1349,916.96,877.7940871015567,25
2791,877.8481,876.91,878.27,877.0,4084,916.96,877.5765699559254,56
2792,876.91,878.21,876.91,876.82,348,916.96,876.8633471264368,10
2793,877.765,876.83,877.765,877.765,208,916.96,877.87093125,7
2794,877.6037,878.22,877.6037,877.6037,513,916.96,877.5007212475634,5
2795,877.5369,877.0,877.5369,877.5369,310,916.96,877.558935483871,2
2796,877.89,877.0,878.14,877.5526,411,916.96,877.8195523114356,4
2797,877.525,877.0,877.525,877.525,132,916.96,877.5820848484848,5
2798,877.0,878.1735,877.0,877.0,204,916.96,877.013411764706,2
2799,878.1735,876.83,878.1735,878.1735,1000,916.96,878.1735,1
2800,877.9954,876.84,877.9954,877.9954,557,916.96,877.9908120287253,4
2801,877.39,877.92,877.39,877.39,213,916.96,877.2952666666666,6
2802,877.91,877.0,878.36,877.2112,18755,916.96,877.8393032684615,378
2803,877.0,878.3599,877.0,877.0,286,916.96,877.0429370629372,8
2804,877.6,878.19,877.6,877.6,151,916.96,877.4015205298015,6
2805,878.19,877.14,878.19,878.19,100,916.96,878.19,1
2806,877.0,878.14,878.0,876.76,3781,916.96,877.5638765670457,122
2807,877.73,879.12,879.0,877.73,6269,916.96,878.4639735204978,172
2808,879.12,880.0,879.8,878.34,11056,916.96,879.4076127442111,150
2809,880.0,880.98,880.77,879.5132,3657,916.96,880.1306562756359,130
2810,880.98,881.99,881.85,880.27,2303,916.96,880.972405557968,52
2811,882.0,880.53,882.0,881.85,654,916.96,881.883501529052,19
2812,881.27,880.075,881.27,880.79,1647,916.96,880.9116136612022,31
2813,880.1038,880.98,880.1038,880.1038,385,916.96,880.1013896103897,4
2814,881.1,879.0,881.1,880.3917,420,916.96,880.5292557142857,5
2815,880.4117,879.0,880.4117,880.4117,180,916.96,880.2367555555554,3
2816,880.0635,881.01,880.0635,880.0635,165,916.96,880.0635,1
2817,881.01,879.5,881.1,880.67,520,916.96,880.9176884615385,6
2818,881.0926,879.0,881.0926,881.0926,200,916.96,881.0926,1
2819,880.97,880.0,880.97,880.17,2371,916.96,880.5367535638968,38
2820,880.0,879.05,880.7199,879.49,5859,916.96,879.8875228878649,144
2821,879.5,880.9009,880.728,879.495,2461,916.96,880.0352632669646,35
2822,880.9009,880.0,881.77,880.59,2294,916.96,881.0270509154317,54
2823,880.882,882.0,881.74,880.5,7900,916.96,881.1447574050637,236
2824,882.0,881.06,882.0,882.0,122,916.96,881.9324065573771,6
2825,881.06,882.0,881.47,881.0,917,916.96,881.2146077426391,25
2826,881.5,881.0,882.8,881.18,19807,916.96,882.1046079668805,425
2827,881.1342,882.3,881.5497,881.1342,473,916.96,881.4284363636363,9
2828,881.5603,882.1492,881.5603,881.5603,179,916.96,881.419538547486,5
2829,881.91,883.2795,883.04,881.91,5929,916.96,882.6802069488954,121
2830,883.28,882.01,883.28,882.875,1380,916.96,882.9377657971015,25
2831,882.73,882.97,882.73,882.73,245,916.96,882.4038775510203,3
2832,882.97,882.0,882.97,882.11,1119,916.96,882.373235031278,14
2833,882.0,882.9495,882.6499,882.0,4605,916.96,882.1030977198694,80
2834,882.9735,882.01,883.2799,882.473,4103,916.96,882.8618722641971,103
2835,882.01,883.24,882.01,882.01,112,916.96,882.077875,2
2836,882.7581,882.21,882.7581,882.384,456,916.96,882.5866541666667,16
2837,882.8602,883.26,882.8602,882.8602,587,916.96,882.7816558773424,20
2838,882.276,883.28,882.645,882.276,658,916.96,882.3407665653496,5
2839,882.605,883.2748,883.0,882.2142,3130,916.96,882.5030806070287,79
2840,883.0,882.39,883.83,882.7925,5307,916.96,883.380226775956,105
2841,883.0,882.875,883.27,883.0,1193,916.96,883.1758510477791,38
2842,883.0,883.84,883.0,883.0,536,916.96,883.0125302238805,5
2843,883.0,882.86,883.84,882.97,4915,916.96,883.3170543031534,128
2844,883.0,883.75,883.69,883.0,3326,916.96,883.4183866205652,78
2845,883.75,882.75,883.75,882.87,5254,916.96,883.3095019223449,164
2846,882.7369,881.84,883.1099,882.0,6841,916.96,882.3616269551239,137
2847,882.0,880.66,882.0,881.02,12070,916.96,881.3384010853352,191
2848,880.37,881.62,881.3699,880.0,18241,916.96,880.5110115399365,504
2849,881.54,880.0,881.81,880.87,2356,916.96,881.3546331494057,43
2850,881.41,880.14,881.9699,880.51,5823,916.96,881.1818019921004,108
2851,880.14,879.04,880.5245,879.515,5368,916.96,879.9845521795827,152
2852,879.88,879.94,879.88,879.88,252,916.96,879.4695555555554,5
2853,879.99,880.87,880.74,879.435,7678,916.96,880.0414801120083,118
2854,880.87,879.9,881.4,880.0,8358,916.96,880.6673630653262,191
2855,879.9,879.0,879.9,879.9,392,916.96,879.8749413265306,10
2856,879.855,880.7099,879.855,879.855,203,916.96,879.6793615763546,3
2857,879.3729,880.77,880.0,879.0,7695,916.96,879.5771925016238,161
2858,880.0,879.7548,880.29,880.0,1521,916.96,880.0245693622617,6
2859,880.0,879.59,880.0,880.0,107,916.96,880.0388785046729,3
2860,879.59,880.48,880.04,879.59,713,916.96,879.7081757363253,13
2861,880.48,881.39,881.1421,880.0,7565,916.96,880.6229664243223,115
2862,880.79,880.19,880.79,880.79,502,916.96,880.792390438247,3
2863,880.8823,881.09,880.8823,880.8823,201,916.96,880.9302348258707,7
2864,881.09,880.19,881.33,881.09,1066,916.96,881.3601031894935,27
2865,882.0,880.8232,882.0,881.79,589,916.96,881.8414767402377,5
2866,881.23,882.0,881.23,881.23,107,916.96,881.2130504672898,4
2867,882.0,881.01,882.0,882.0,200,916.96,881.6010000000001,4
2868,881.01,882.0,881.01,881.01,163,916.96,881.0950306748467,3
2869,881.23,881.1,881.557,881.23,993,916.96,881.4881730110778,18
2870,881.38,880.05,881.38,880.46,2570,916.96,880.5749589105059,64
2871,880.81,880.0,880.81,880.14,1318,916.96,880.3177029590287,50
2872,880.0,879.03,880.14,880.0,1692,916.96,880.0290401891252,37
2873,879.7777,880.9899,879.7777,879.7777,103,916.96,879.7796116504854,3
2874,880.11,879.03,880.12,879.53,2913,916.96,879.7982207346377,62
2875,879.605,879.03,879.7292,879.08,2320,916.96,879.5051998706897,71
2876,879.49,879.95,879.49,879.49,243,916.96,879.447410288066,6
2877,879.5,879.05,879.58,879.49,1298,916.96,879.5074949152543,22
2878,879.16,879.93,879.49,879.16,943,916.96,879.3027278897139,18
2879,879.733,879.04,879.733,879.49,231,916.96,879.597748917749,4
2880,879.04,879.94,879.815,879.04,1379,916.96,879.6723023930385,22
2881,879.95,880.99,880.5,879.7,1765,916.96,880.0326685552408,39
2882,880.11,880.9841,880.49,879.9754,720,916.96,880.2466572222223,20
2883,880.16,879.81,880.16,880.01,437,916.96,880.0794965675058,12
2884,879.81,880.71,879.81,879.81,100,916.96,879.81,1
2885,880.3819,879.81,880.5837,880.0,2204,916.96,880.3210301270418,69
2886,879.81,880.6999,880.52,879.02,5411,916.96,879.7095490667162,122
2887,880.5,881.77,881.3339,880.2145,3935,916.96,880.8757128081321,88
2888,881.72,882.86,882.4,881.18,5263,916.96,881.807508436253,132
2889,882.86,881.96,883.0,882.82,1582,916.96,882.9579203539822,24
2890,882.85,882.08,883.47,882.85,985,916.96,883.0509847715738,24
2891,882.08,883.0,882.52,882.08,277,916.96,882.2418772563178,4
2892,881.95,882.91,881.95,881.95,153,916.96,881.95,1
2893,882.91,880.9724,882.92,882.2,835,916.96,882.6211670658682,21
2894,882.679,880.99,882.679,882.679,450,916.96,882.679,1
2895,882.7627,879.0,883.42,882.2601,2216,916.96,882.8220985108305,52
2896,883.108,882.2444,883.108,883.108,361,916.96,883.1174927977837,3
2897,882.6282,883.35,883.0393,882.13,2281,916.96,882.6093615081103,38
2898,882.9869,883.32,882.9869,882.9869,151,916.96,882.954986754967,8
2899,882.57,882.26,882.57,882.57,109,916.96,882.6319266055046,2
2900,882.74,882.23,882.74,882.74,239,916.96,882.8465518828452,8
2901,882.4521,883.3095,882.4521,882.4521,579,916.96,882.4768566493955,5
2902,882.5,881.49,882.5159,882.05,2406,916.96,882.1169499999999,49
2903,881.9141,882.41,881.9141,881.9141,263,916.96,881.5502737642585,8
2904,881.8708,882.5193,881.8708,881.8708,326,916.96,881.840415030675,3
2905,881.9745,881.02,881.9745,881.9745,254,916.96,882.0203574803149,8
2906,881.02,881.905,881.02,881.02,717,916.96,881.02,1
2907,881.0289,882.8,882.7,881.0289,10244,916.96,881.4847259078484,169
2908,881.32,882.7087,881.67,881.32,431,916.96,881.6065512761022,12
2909,882.4319,881.58,882.4319,882.4319,302,916.96,882.4337331125828,2
2910,881.58,882.5749,881.58,881.58,100,916.96,881.58,1
2911,882.4596,881.6568,882.4596,882.4596,491,916.96,882.1936439918535,17
2912,882.3599,881.33,882.8599,882.0933,1717,916.96,882.7812274315667,6
2913,881.41,882.3191,881.43,881.41,230,916.96,881.4547826086956,5
2914,882.24,883.28,883.0,882.0,8930,916.96,882.5754241209412,233
2915,883.33,882.27,883.37,882.8784,1855,916.96,883.0739137466309,20
2916,883.4,884.3,884.06,883.4,5691,916.96,883.9059142505713,108
2917,884.33,883.18,884.4,883.73,5706,916.96,884.1387359621455,96
2918,884.3894,885.32,885.02,883.6701,9608,916.96,884.8061731473773,186
2919,885.5,886.25,886.0,885.33,4934,916.96,885.762987434131,71
2920,886.12,885.35,886.26,885.54,822,916.96,886.1525294403893,13
2921,885.35,886.3,885.5,885.33,955,916.96,885.4046178010473,24
2922,885.16,886.27,885.99,885.16,1889,916.96,885.657893065114,30
2923,886.27,885.3,886.27,886.1,300,916.96,886.1818333333333,7
2924,885.3,886.28,886.16,885.3,277,916.96,885.5993501805054,4
2925,886.28,887.3599,887.0,885.98,6323,916.96,886.502883014392,146
2926,887.3599,886.28,887.3599,887.12,550,916.96,887.2726636363636,3
2927,887.49,886.07,887.84,886.3424,3492,916.96,887.4234479381442,67
2928,887.78,886.31,887.86,886.97,1684,916.96,887.5107960213776,34
2929,887.62,885.64,887.62,887.17,513,916.96,887.535954385965,8
2930,885.64,887.06,885.64,885.64,523,916.96,885.6468604206501,2
2931,886.71,887.68,886.71,886.68,223,916.96,886.6707174887893,6
2932,886.93,886.63,886.93,886.93,215,916.96,886.9958139534883,5
2933,886.63,887.68,886.63,886.63,110,916.96,886.6336363636364,2
2934,887.68,886.67,887.68,887.68,120,916.96,887.6666666666667,2
2935,886.66,885.7612,887.25,886.66,733,916.96,886.8187912687586,16
2936,886.0526,887.04,886.0526,886.0526,309,916.96,886.0478640776698,2
2937,886.94,885.84,887.6699,886.495,1236,916.96,887.111316262136,23
2938,887.45,885.33,887.45,887.45,145,916.96,887.4055413793105,5
2939,886.395,886.14,887.42,886.395,1049,916.96,887.0190080076263,15
2940,886.72,887.39,886.72,886.72,110,916.96,886.6618181818183,2
2941,886.725,886.14,887.45,886.695,600,916.96,887.1726,8
2942,887.38,886.1176,887.38,887.38,160,916.96,887.38125,4
2943,886.1176,887.33,886.1176,886.1176,110,916.96,886.1196363636363,2
2944,887.33,886.34,887.65,886.9233,1084,916.96,887.3534412361626,23
2945,886.67,887.64,886.67,886.36,1112,916.96,886.5111241007194,20
2946,887.64,886.68,887.64,887.64,200,916.96,887.6899999999999,3
2947,886.68,887.7499,886.68,886.68,117,916.96,886.68,1
2948,886.35,887.67,886.35,886.35,192,916.96,886.9160416666667,3
2949,887.73,886.73,887.85,886.81,6371,916.96,887.6342290064354,130
2950,886.73,887.75,886.73,886.73,302,916.96,886.7331125827814,2
2951,887.65,886.75,887.65,887.65,731,916.96,887.6988645690835,14
2952,886.81,887.72,886.81,886.81,100,916.96,886.81,1
2953,886.975,886.75,887.84,886.975,672,916.96,887.6854241071429,11
2954,886.988,887.84,886.988,886.988,240,916.96,886.8458333333334,5
2955,887.84,886.81,887.85,887.84,770,916.96,887.8212893506493,15
2956,886.81,887.86,886.81,886.81,100,916.96,886.81,1
2957,887.66,886.51,887.66,887.17,266,916.96,887.3069436090225,5
2958,886.5,885.0,886.905,886.0,1981,916.96,886.2093841494197,37
2959,883.87,886.02,883.87,883.87,100,916.96,883.87,1
2960,886.02,885.0,886.02,886.02,100,916.96,886.02,1
2961,886.02,885.12,886.05,885.28,705,916.96,885.9243262411347,8
2962,885.12,886.02,885.12,885.12,100,916.96,885.12,1
2963,886.02,883.93,886.14,886.015,1455,916.96,886.0947766323025,23
2964,885.495,883.93,886.12,885.005,591,916.96,885.5775126903553,7
2965,884.12,885.97,884.38,883.89,1675,916.96,884.116585074627,7
2966,884.94,885.947,884.94,884.94,100,916.96,884.94,1
2967,885.947,884.98,885.947,885.947,100,916.96,885.947,1
2968,885.2368,885.98,885.24,885.2368,303,916.96,885.1676712871288,6
2969,885.98,887.5976,886.28,885.61,1892,916.96,886.0301109936574,29
2970,887.78,886.28,887.78,887.78,404,916.96,887.7640594059405,8
2971,887.3,886.27,887.3,887.3,500,916.96,887.3,1
2972,886.27,887.1991,886.27,886.27,100,916.96,886.27,1
2973,886.5,886.16,887.82,886.5,1421,916.96,887.6267132301198,13
2974,886.0,885.26,886.0,886.0,200,916.96,886.0096000000001,4
2975,885.26,887.5205,885.26,884.985,524,916.96,885.3148473282442,8
2976,887.65,884.52,887.65,887.65,202,916.96,887.6480930693069,2
2977,886.0,884.52,886.0,886.0,100,916.96,886.0,1
2978,884.52,886.88,884.52,884.52,100,916.96,884.52,1
2979,886.88,884.6933,886.88,886.0,1402,916.96,886.8166710413695,8
2980,884.6933,886.085,884.6933,884.6933,600,916.96,884.6933,1
2981,887.69,885.7231,887.69,887.69,324,916.96,887.6796913580247,4
2982,885.7231,887.0,886.4513,885.7231,242,916.96,886.0204512396695,3
2983,886.04,885.07,886.9761,885.9,3896,916.96,886.0293979209445,68
2984,885.03,884.01,885.8052,884.28,5934,916.96,885.067051213347,124
2985,884.8431,884.1961,884.8431,884.8431,121,916.96,884.8951239669423,3
2986,884.9257,884.06,884.9257,884.9257,141,916.96,885.0547439716312,6
2987,884.05,885.0,884.94,884.01,3661,916.96,884.5957394700895,66
2988,885.0,885.89,885.85,884.65,2261,916.96,885.3741518354713,40
2989,886.74,884.94,886.75,885.22,9087,916.96,886.050532948168,130
2990,884.94,885.86,884.94,884.94,211,916.96,885.223058767772,28
2991,885.86,884.94,885.86,885.0,2508,916.96,885.2935057814993,60
2992,884.94,885.87,885.115,884.94,862,916.96,884.9800464037121,9
2993,885.435,884.53,885.435,885.0,1154,916.96,885.1821755632584,12
2994,884.53,885.42,885.3,884.27,1090,916.96,884.7514018348623,19
2995,885.48,884.2211,885.49,885.0,867,916.96,885.244463206459,25
2996,884.46,884.38,884.46,884.46,212,916.96,884.5069811320755,3
2997,884.12,885.4601,884.985,884.12,543,916.96,884.2998895027624,4
2998,884.9814,885.37,885.0,884.9814,501,916.96,884.8998369261476,9
2999,884.78,884.12,884.78,884.78,437,916.96,884.9655418764302,8
3000,884.77,884.13,884.77,884.765,284,916.96,884.8121830985914,4
3001,884.13,885.1588,884.13,884.13,100,916.96,884.13,1
3002,884.28,885.1574,884.28,884.28,156,916.96,884.2429487179488,4
3003,884.77,884.23,884.97,884.5751,750,916.96,884.8335938666668,22
3004,884.23,883.0,884.41,884.0,2012,916.96,884.1117413021864,54
3005,883.0,884.3113,883.84,883.0,400,916.96,883.395,3
3006,884.1883,885.22,885.1,883.72,7006,916.96,884.5319734656009,91
3007,885.22,886.32,885.99,885.19,3913,916.96,885.5849650651672,59
3008,885.88,885.43,886.28,885.88,868,916.96,886.1982880184332,26
3009,885.42,884.23,885.42,885.42,326,916.96,885.43590797546,7
3010,885.6516,884.41,885.6516,885.6516,227,916.96,885.7874854625551,4
3011,885.89,884.9381,885.89,885.89,147,916.96,886.0564591836735,5
3012,884.9381,885.99,884.9381,884.9381,100,916.96,884.9381,1
3013,885.99,885.05,886.54,885.16,10173,916.96,885.8012346505456,242
3014,885.23,885.99,885.42,884.9,3548,916.96,885.1299510992108,51
3015,885.68,884.19,885.68,885.68,111,916.96,885.7080873873873,5
3016,885.76,884.63,885.96,885.081,1120,916.96,885.5578261607144,13
3017,884.758,885.8318,885.198,884.758,216,916.96,884.9522222222222,3
3018,885.4518,884.7824,885.79,885.0,4440,916.96,885.4319847972974,99
3019,884.7824,885.68,885.63,884.0,15426,916.96,885.1873258783871,213
3020,885.63,886.58,886.45,885.63,3541,916.96,885.7304455238633,69
3021,886.45,885.5098,886.58,885.78,1535,916.96,886.3149214332248,30
3022,886.34,885.4,886.45,885.9256,640,916.96,886.23933515625,14
3023,885.94,885.25,885.94,885.94,231,916.96,885.9588658008659,5
3024,886.53,885.2501,886.53,885.9468,340,916.96,886.2077361764706,20
3025,886.58,885.3313,886.59,886.54,1044,916.96,886.4889397509579,17
3026,885.3313,886.58,885.3313,885.3313,624,916.96,885.3652807692308,2
3027,886.6,887.59,887.34,886.0448,3400,916.96,887.0589230588232,73
3028,887.59,886.15,887.59,887.59,290,916.96,887.7998620689656,11
3029,887.88,886.15,888.0,887.88,500,916.96,887.976,18
3030,887.34,886.15,888.0,887.34,1501,916.96,887.9160626249168,37
3031,887.88,888.8,888.54,887.88,1463,916.96,888.2555297334244,30
3032,888.0,886.25,888.71,887.74,2460,916.96,888.3052172357727,40
3033,887.5133,888.4,887.5133,887.22,604,916.96,887.4531372516556,5
3034,887.2793,888.4,887.77,887.2793,400,916.96,887.401975,2
3035,887.46,888.3714,887.46,886.98,400,916.96,887.34,4
3036,887.73,885.8861,887.73,887.73,118,916.96,887.7666796610168,7
3037,887.3042,886.83,888.28,887.0,6748,916.96,887.6555343509186,121
3038,886.83,885.94,887.24,886.0,5676,916.96,886.5955609936575,97
3039,885.81,885.0,886.2,885.12,2634,916.96,885.6752775246775,49
3040,885.0,886.48,885.86,885.0,1857,916.96,885.2103152934841,39
3041,886.48,885.2779,886.48,885.9046,201,916.96,886.1937313432835,3
3042,885.2779,886.5821,885.2779,885.2779,300,916.96,885.2779,1
3043,885.5822,886.68,886.1274,885.5822,355,916.96,885.9264915492959,5
3044,886.68,885.51,886.754,886.68,742,916.96,886.6849819407008,10
3045,885.89,886.97,886.2882,885.65,749,916.96,885.9506384512683,9
3046,886.407,886.97,886.407,885.62,756,916.96,885.8724996031747,10
3047,886.02,886.9699,886.0425,886.02,391,916.96,886.0758388746802,12
3048,886.9699,885.95,886.9699,886.9699,100,916.96,886.9699,1
3049,885.95,886.95,885.95,885.95,125,916.96,885.9300000000001,2
3050,885.77,886.94,886.5697,885.77,1269,916.96,885.9742962174944,17
3051,886.94,885.97,886.94,886.94,100,916.96,886.94,1
3052,886.9,887.8,887.74,886.3709,4946,916.96,887.0536296198951,70
3053,887.8,886.47,887.97,887.16,3954,916.96,887.5996584977241,76
3054,887.32,887.64,887.32,887.32,126,916.96,887.1446031746032,2
3055,887.64,886.75,887.95,886.906,2059,916.96,887.365629043225,30
3056,887.96,886.998,887.96,887.96,100,916.96,887.96,1
3057,887.22,886.7316,887.86,887.22,377,916.96,887.4992838196287,7
3058,887.86,886.95,888.0,887.86,1820,916.96,887.9252969230766,47
3059,886.95,886.0259,887.76,886.24,3862,916.96,887.0108923096843,74
3060,886.0259,887.73,886.0259,886.0,570,916.96,886.0077649122805,7
3061,886.01,887.2815,886.01,886.01,500,916.96,886.01,1
3062,887.2815,886.31,887.5399,886.788,2779,916.96,887.1747414177763,39
3063,886.31,887.71,886.31,886.31,507,916.96,886.3100000000001,3
3064,887.3936,886.37,888.25,887.0,23473,916.96,887.5778440165296,457
3065,887.0,887.35,887.0,887.0,291,916.96,886.8533436426117,7
3066,887.22,886.4501,887.93,886.8367,1948,916.96,887.3424125770019,33
3067,886.4501,887.7768,886.8,886.4501,737,916.96,886.4975762550882,2
3068,887.3185,886.6248,887.3185,887.31,635,916.96,887.307488503937,6
3069,886.6248,888.1595,886.6248,886.6248,800,916.96,886.6248,1
3070,886.46,887.6504,887.26,886.46,1038,916.96,886.7301900770713,13
3071,886.4737,887.6745,886.63,886.4685,973,916.96,886.4888679342241,4
3072,886.86,886.67,886.86,886.82,203,916.96,886.8523325123153,3
3073,886.67,887.6158,887.31,885.91,4705,916.96,886.2895773645056,89
3074,886.63,887.3499,886.63,886.63,115,916.96,886.5586608695652,3
3075,886.47,887.2181,886.75,886.045,558,916.96,886.4584161290323,9
3076,886.055,887.0002,886.055,886.055,100,916.96,886.055,1
3077,887.0002,885.91,887.0002,887.0002,1013,916.96,887.0004552813426,4
3078,886.675,885.91,886.675,886.01,2205,916.96,886.386833605442,59
