index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2276,842.8,841.92,842.99,842.1378,5489,880.03,842.7352594826011,151
2277,841.92,842.9999,841.92,841.92,100,880.03,841.92,1
2278,842.92,841.801,843.0,842.44,7123,880.03,842.9383359539518,149
2279,841.801,842.68,841.801,841.801,1500,880.03,841.801,2
2280,842.33,841.7,843.0,841.9307,16869,880.03,842.6459251822866,480
2281,842.14,842.56,842.36,841.5601,19244,880.03,842.0262175639165,642
2282,842.56,841.7,843.31,841.9375,45022,880.03,842.7042470769861,1061
2283,841.77,842.5874,842.48,841.53,26290,880.03,841.9855183529864,672
2284,842.46,843.44,843.4,842.28,33107,880.03,843.016774742503,693
2285,843.46,844.29,844.23,842.7,63744,880.03,843.5815644907749,1557
2286,843.98,843.43,844.9794,843.4701,98202,880.03,844.1509656575219,2538
2287,843.37,844.28,844.06,843.37,3297,880.03,843.8254041249627,135
2288,843.86,845.15,845.1,843.7701,242462,880.03,844.6602045248385,6519
2289,845.15,844.3,845.55,844.31,37881,880.03,845.0838793801651,1063
2290,844.668,845.19,845.0,844.27,10061,880.03,844.7101146804496,326
2291,845.19,844.25,845.77,844.588,52941,880.03,845.3961335543345,1307
2292,845.55,844.42,846.0,844.44,98401,880.03,845.3076002713383,2527
2293,844.42,843.559,845.0,843.61,147743,880.03,844.2877949330925,3962
2294,843.975,844.45,844.34,843.11,69924,880.03,843.6880201161274,2240
2295,844.34,840.4046,845.14,844.33,21390,880.03,844.7840694296394,591
2296,844.525,843.43,844.58,843.5,34257,880.03,844.152096622588,1176
2297,843.43,842.56,843.77,842.61,26331,880.03,843.062229205121,900
2298,842.56,841.66,842.83,841.78,70401,880.03,842.3627467280268,2055
2299,841.65,840.81,841.905,840.83,21659,880.03,841.41999132924,488
2300,840.81,842.57,841.55,840.55,53617,880.03,840.9986851147947,1593
2301,840.74,841.32,841.3,840.74,5980,880.03,840.9849614046818,134
2302,841.29,842.21,842.09,841.28,33092,880.03,841.7579592257945,691
2303,842.07,841.0084,842.5799,842.07,16434,880.03,842.3684952233176,435
2304,842.24,841.46,842.24,841.79,3528,880.03,842.0510341269842,90
2305,841.79,842.41,841.84,841.0,5541,880.03,841.5354962642122,189
2306,841.39,842.38,842.2299,841.1801,15892,880.03,841.733064466399,644
2307,842.38,840.5,842.38,842.1,3615,880.03,842.2363004149378,125
2308,842.1993,843.16,843.09,842.1993,19501,880.03,842.7579715912002,561
2309,843.2,844.03,844.0,842.32,65846,880.03,843.1686378079145,2313
2310,844.0,844.89,844.85,843.9401,39423,880.03,844.4588696065747,784
2311,844.8097,845.75,845.7,844.62,49158,880.03,845.1225305443634,1184
2312,845.586,844.9,845.8581,845.0,79071,880.03,845.4480138622232,2047
2313,844.83,844.01,844.83,844.2,3251,880.03,844.531390341433,147
2314,844.0,845.0,844.06,843.99,2350,880.03,844.0429446808507,113
2315,844.01,845.0,844.2,843.93,1025,880.03,844.0902439024392,38
2316,844.21,845.065,844.21,843.86,4303,880.03,844.0079810597259,84
2317,845.12,843.876,845.12,845.12,100,880.03,845.12,1
2318,845.045,843.93,845.05,845.045,300,880.03,845.0466666666665,2
2319,843.82,845.035,843.82,843.82,107,880.03,843.8271962616823,3
2320,845.035,843.93,845.035,845.035,300,880.03,845.035,1
2321,843.93,845.03,843.93,843.93,100,880.03,843.93,1
2322,845.03,843.93,845.03,845.03,100,880.03,845.03,1
2323,843.93,845.04,843.93,843.93,100,880.03,843.93,1
2324,843.93,844.8299,844.3038,843.91,3322,880.03,843.9993230282965,115
2325,843.93,843.07,843.93,843.2,12547,880.03,843.481108041763,200
2326,843.0,844.49,843.3625,842.3201,8228,880.03,842.7943374331547,334
2327,843.7299,842.52,843.7299,842.66,1486,880.03,843.2128355316287,63
2328,842.49,843.5,843.28,842.37,11536,880.03,842.7126361910538,310
2329,843.4301,844.4499,844.26,843.4301,2529,880.03,843.8430307631475,77
2330,844.3466,843.49,844.6473,843.92,5039,880.03,844.2736374082156,175
2331,843.74,844.4799,844.11,843.72,5051,880.03,843.9415776083943,84
2332,843.9951,843.6117,844.165,843.69,1741,880.03,844.0108214819069,58
2333,843.6117,844.48,844.0,843.52,2476,880.03,843.8135600565424,100
2334,844.26,843.63,844.4299,843.67,4209,880.03,844.0682256593008,189
2335,843.63,844.48,844.42,843.52,14580,880.03,843.9624723045266,510
2336,844.48,845.34,845.25,843.8605,20525,880.03,844.417373408037,648
2337,845.25,844.2701,845.41,845.09,1519,880.03,845.2000215931535,57
2338,844.28,845.34,844.615,844.28,1339,880.03,844.4513558625841,32
2339,844.9,844.4501,844.9,844.77,566,880.03,844.8102526501767,9
2340,844.67,843.55,845.0,843.62,48629,880.03,844.341131425692,1287
2341,843.62,844.42,844.3,843.2807,16172,880.03,843.8081387026957,373
2342,844.5,843.5,844.63,844.0,21352,880.03,844.3715168930318,583
2343,843.81,844.45,843.81,843.7,1262,880.03,843.7174702852615,27
2344,843.73,844.28,844.2,843.0601,13012,880.03,843.4852348908696,389
2345,844.4498,843.41,844.4498,843.5,7860,880.03,844.1635610305348,232
2346,843.37,841.6268,843.8388,842.6,20986,880.03,843.2383082388264,629
2347,843.94,841.6268,843.94,843.7579,657,880.03,843.8288063926941,26
2348,843.7516,841.6268,843.77,843.64,3284,880.03,843.7567816686968,43
2349,843.64,841.6268,843.64,843.59,1738,880.03,843.6235149021861,67
2350,843.5023,842.2907,843.5023,843.5023,592,880.03,843.4946079391895,33
2351,843.4255,841.197,843.4867,843.24,2152,880.03,843.3297719330857,34
2352,843.29,841.197,843.29,843.24,688,880.03,843.2990005813957,50
2353,843.2392,841.8196,843.2392,842.6,3078,880.03,842.9242575048731,117
2354,842.88,843.8,843.63,842.6001,18762,880.03,843.2174212823804,573
2355,843.7,844.69,844.6,843.415,15642,880.03,843.9381915803607,584
2356,844.69,843.8,844.82,844.0,11558,880.03,844.3170732825747,228
2357,843.69,844.69,844.5,843.42,15262,880.03,844.1323619774599,415
2358,844.75,845.63,845.47,844.725,9373,880.03,844.9996501760374,261
2359,845.63,846.48,846.4,845.19,25703,880.03,845.7084470139667,549
2360,846.4,847.33,847.21,845.8011,82693,880.03,846.7166521277487,1535
2361,847.09,846.37,847.34,847.0,6767,880.03,847.1776989212354,81
2362,847.068,844.5426,847.068,846.25,16458,880.03,846.5576623344273,400
2363,846.56,847.37,847.33,846.28,27242,880.03,846.7217914213337,637
2364,847.37,846.49,847.79,846.63,38878,880.03,847.2233005092866,896
2365,846.5,845.64,846.96,845.7,64815,880.03,846.2575226768489,1968
2366,845.56,846.49,846.48,845.4427,31589,880.03,846.0108644591463,912
2367,846.5,847.34,847.24,846.115,41881,880.03,846.691414670138,1083
2368,847.34,845.1828,847.78,846.83,21952,880.03,847.3006965606768,609
2369,847.6089,846.79,848.09,847.0,90868,880.03,847.678917200775,2055
2370,846.79,847.65,847.4364,846.51,27224,880.03,846.9337587275937,894
2371,847.55,848.5,848.46,847.55,11701,880.03,848.0546611400747,204
2372,848.5,849.37,849.33,847.99,33833,880.03,848.862011444448,713
2373,849.4,848.52,849.8599,849.02,49636,880.03,849.445956066163,1247
2374,849.12,849.38,849.36,848.69,5690,880.03,848.9943145166961,164
2375,849.37,850.25,850.0,849.08,70304,880.03,849.7791219831064,1947
2376,850.0,849.3926,850.58,849.43,46727,880.03,850.0322187899942,938
2377,849.33,841.7489,850.09,849.01,134337,880.03,849.6711209517847,3659
2378,841.7489,849.9354,841.7489,841.7489,100,880.03,841.7489,1
2379,849.9133,841.7483,849.9133,849.9133,212,880.03,849.9471542452831,8
2380,849.9379,850.71,850.6,849.49,59684,880.03,849.9799871690944,1678
2381,850.71,852.0,851.45,850.71,14127,880.03,851.062434522546,342
2382,851.41,852.86,852.84,851.41,16955,880.03,852.0779846652906,542
2383,852.89,851.96,853.0,852.24,9938,880.03,852.8678396055544,311
2384,852.71,853.0,852.71,852.71,110,880.03,852.6418181818183,2
2385,853.0,851.7,853.0,853.0,642,880.03,853.0016510903426,14
2386,851.7,853.0,851.7,851.7,299,880.03,851.7,1
2387,853.0,852.0,853.0,853.0,525,880.03,853.0000190476189,5
2388,852.0,853.0,852.0,852.0,125,880.03,852.0,1
2389,853.0,851.43,853.12,853.0,2406,880.03,853.0416874480464,54
2390,851.43,853.2,851.43,851.43,100,880.03,851.43,1
2391,853.14,852.33,853.225,852.44,4517,880.03,852.9224115120654,90
2392,852.36,853.33,852.5,851.87,3734,880.03,852.1013296464916,138
2393,852.23,852.7,852.36,852.08,5941,880.03,852.2337809459688,151
2394,852.65,851.8421,852.695,851.94,11172,880.03,852.4625053616185,241
2395,851.8421,852.73,852.54,851.8421,3890,880.03,852.1621499485858,56
2396,852.86,853.61,853.5,852.86,4076,880.03,853.1411183513246,270
2397,853.59,852.7409,853.91,853.09,7370,880.03,853.5636843147896,215
2398,852.7409,851.88,853.14,852.0,20566,880.03,852.6244870854821,446
2399,852.29,852.79,852.695,851.7401,49879,880.03,852.0951871188282,1250
2400,852.63,851.93,852.87,851.9397,26108,880.03,852.4276026466979,636
2401,851.92,841.6428,852.2468,851.3006,38837,880.03,851.9393946803301,1118
2402,851.86,841.7986,851.9064,851.86,780,880.03,851.908866794872,29
2403,841.7986,851.95,841.7986,841.7986,100,880.03,841.7986,1
2404,852.08,842.3354,852.08,851.96,1220,880.03,852.042058360656,37
2405,842.3354,852.08,842.3354,842.3354,200,880.03,842.3354,1
2406,852.23,841.1634,852.23,852.23,1153,880.03,852.2006529921941,51
2407,852.142,841.43,852.142,852.142,216,880.03,852.1508912037036,5
2408,852.075,851.31,852.27,851.68,27293,880.03,852.0929195434719,801
2409,851.9,852.23,851.9,851.2,3168,880.03,851.6491505681819,144
2410,851.8313,853.14,853.0,851.8313,24607,880.03,852.4339490429562,391
2411,853.14,854.0,853.99,852.99,12443,880.03,853.4369876557105,261
2412,854.0,853.09,854.43,853.17,84398,880.03,853.8916352271365,1775
2413,853.0,852.23,853.2152,852.27,24240,880.03,852.8409917202972,797
2414,852.29,851.36,852.405,851.39,29500,880.03,851.8160268135601,906
2415,851.36,847.2356,852.0,851.15,30462,880.03,851.674851838355,930
2416,851.4492,852.3,852.27,851.3,18822,880.03,851.759567851449,663
2417,852.6424,851.42,853.0,851.5,90863,880.03,852.2878358462748,2117
2418,851.42,850.56,851.5,850.58,12411,880.03,850.9722743775699,379
2419,850.56,851.5,851.17,850.36,15582,880.03,850.7822325311255,414
2420,851.28,850.64,851.46,850.66,8025,880.03,851.1543823925232,211
2421,850.49,849.7741,851.225,850.0,63916,880.03,850.270351456593,1911
2422,849.7741,848.92,850.2299,848.97,79214,880.03,849.5267733898027,1850
2423,848.97,849.85,849.6767,848.27,42020,880.03,848.9708565801991,818
2424,849.72,841.6708,849.83,849.51,1989,880.03,849.6332617395675,33
2425,841.6708,849.61,842.51,841.6708,800,880.03,842.0904,2
2426,849.6998,841.48,849.73,849.5705,2100,880.03,849.6426334285718,64
2427,841.48,849.5838,842.25,841.48,200,880.03,841.865,2
2428,849.5838,839.67,850.25,849.5838,8614,880.03,849.9917344207104,227
2429,850.1,849.71,850.1933,850.0,5297,880.03,850.0909450821216,47
2430,849.99,840.94,850.0707,849.8337,4489,880.03,849.9399096680777,49
2431,849.74,849.11,850.4995,849.21,41347,880.03,849.7952876677874,1254
2432,849.34,849.9899,849.89,849.3051,21826,880.03,849.7531307752222,354
2433,849.99,849.12,850.0,849.15,20203,880.03,849.855531341879,542
2434,849.11,849.98,849.79,849.0,30725,880.03,849.3125766704641,714
2435,849.62,849.13,850.0,849.32,25717,880.03,849.8681145429081,550
2436,849.07,850.0,849.66,849.0,4360,880.03,849.2353133944948,164
2437,849.64,849.12,849.81,849.35,3467,880.03,849.6086361984429,132
2438,849.0,849.98,849.9,849.0,11241,880.03,849.5554689529398,321
2439,849.8851,849.12,850.0,849.2,18066,880.03,849.8540640817,511
2440,849.07,848.26,849.08,848.29,13016,880.03,848.8237054548244,450
2441,848.27,849.13,848.8179,848.209,12262,880.03,848.5137221578863,182
2442,849.03,849.99,849.77,849.03,9072,880.03,849.3721695546734,221
2443,849.66,849.1,850.0,849.34,9033,880.03,849.7341245765533,293
2444,849.3231,848.25,849.75,848.3,9892,880.03,849.0694169935285,385
2445,848.68,848.33,848.78,848.435,3159,880.03,848.6173829376384,90
2446,848.39,847.42,848.47,847.5,51596,880.03,847.8987382490906,1225
2447,847.42,848.4999,848.19,847.33,30330,880.03,847.6534150280252,821
2448,848.4999,847.55,848.4999,847.84,8185,880.03,848.092951386683,164
2449,847.55,850.8027,848.21,847.55,28918,880.03,847.8650574901462,900
2450,847.7,848.4999,848.23,847.5901,7596,880.03,847.754029870985,181
2451,848.4999,849.39,849.32,848.4999,15150,880.03,848.8606478151816,374
2452,849.501,850.25,850.19,849.0001,39752,880.03,849.6707173047893,724
2453,850.25,849.05,850.5497,849.4211,30442,880.03,850.1028038663692,566
2454,849.4,849.92,849.85,848.6343,24685,880.03,849.2703695321047,604
2455,850.0,849.02,850.5199,849.17,46367,880.03,850.0169502102766,971
2456,849.0,848.1,849.03,848.22,8768,880.03,848.6095329607667,310
2457,848.18,850.54,848.2545,847.55,28136,880.03,847.9129130118,736
2458,847.5721,848.44,848.35,847.29,55113,880.03,847.7750283000391,1195
2459,848.69,849.32,849.2,847.9952,18467,880.03,848.5101905019756,489
2460,849.2603,847.5,849.4,848.5001,4872,880.03,849.2118649220032,140
2461,849.0504,841.7736,849.36,848.367,15628,880.03,848.7733987330432,273
2462,841.7736,840.28,841.7736,841.7736,100,880.03,841.7736,1
2463,840.28,848.97,840.28,840.28,100,880.03,840.28,1
2464,848.805,841.1929,848.805,848.55,1430,880.03,848.7415414685315,26
2465,848.8999,848.02,848.9299,848.12,3954,880.03,848.5609867475974,149
2466,848.0,848.93,848.497,848.0,4484,880.03,848.2020023193576,132
2467,848.5,848.07,848.6302,848.2512,855,880.03,848.3984623391815,23
2468,848.4286,847.22,848.5199,847.23,17012,880.03,847.7531185516108,435
2469,847.21,849.7568,847.74,847.05,12777,880.03,847.3826647178519,269
2470,847.7,846.4,847.7,846.5,126442,880.03,846.9539021590939,3036
2471,846.45,845.55,846.5299,845.56,26646,880.03,846.1229111686528,703
2472,845.55,844.68,845.96,844.8,59223,880.03,845.3248677473077,1911
2473,845.0,843.8066,845.185,844.0,61022,880.03,844.5790048359586,1713
2474,844.0,844.68,844.55,843.03,91456,880.03,843.6816863059851,2360
2475,844.69,845.58,845.46,844.54,16282,880.03,845.0293520452032,268
2476,845.37,844.7,845.7182,844.92,18406,880.03,845.2741726719536,414
2477,844.95,845.6122,845.54,844.5801,8230,880.03,845.0081884082629,177
2478,845.66,844.7,845.8299,844.93,10532,880.03,845.4260514527155,255
2479,844.59,845.64,845.34,844.5,15430,880.03,844.7700477640956,231
2480,845.54,846.49,846.4,845.0001,31826,880.03,845.9209620216175,802
2481,846.39,845.58,846.58,846.0,6827,880.03,846.3013148967328,189
2482,846.0706,846.4999,846.2,845.96,2474,880.03,846.0185409862569,95
2483,846.155,847.37,847.33,846.155,11935,880.03,846.6769019187253,341
2484,847.37,848.28,848.15,847.0924,31766,880.03,847.568984348045,583
2485,848.41,849.13,849.06,847.55,88796,880.03,848.4236079192743,2126
2486,849.13,850.0,849.86,848.68,82550,880.03,849.2239767316768,1884
2487,850.0,849.13,850.42,849.19,84856,880.03,849.885025236872,1668
2488,849.13,848.27,849.4065,848.5,27400,880.03,848.9656120036509,706
2489,848.24,849.16,848.6,847.93,10387,880.03,848.3146602580146,280
2490,848.57,848.25,848.58,848.4,2495,880.03,848.5025299398795,61
2491,848.2,847.4,848.4415,847.55,12628,880.03,847.915690956605,305
2492,847.31,848.305,848.22,847.0,20603,880.03,847.671827263019,562
2493,847.725,849.2,849.1094,847.4701,26535,880.03,848.5555997248917,801
2494,849.2,848.33,849.8194,848.5,78927,880.03,849.2047289951481,1773
2495,848.32,847.47,848.32,847.5,8070,880.03,847.9342361090452,332
2496,847.3236,848.4399,848.11,847.25,14333,880.03,847.7600579641396,438
2497,848.3047,847.5,848.415,848.28,1678,880.03,848.2490599523244,88
2498,848.11,846.6,848.11,846.74,26779,880.03,847.3416685574501,1056
2499,846.6,847.4599,847.4399,846.42,12500,880.03,846.9805678239992,351
2500,847.4599,846.5,848.0,847.15,31595,880.03,847.563967520177,880
2501,847.97,848.8899,848.7599,847.97,7634,880.03,848.2159427036942,175
2502,848.56,848.0001,848.89,848.19,4501,880.03,848.6862097533881,106
2503,848.343,847.12,848.343,847.3,14178,880.03,847.8656280857673,433
2504,847.36,846.25,847.6685,846.33,56063,880.03,846.9533934716297,2012
2505,846.31,845.39,846.9,845.55,98960,880.03,846.2247355638635,2644
2506,845.86,846.25,846.2,845.0,61078,880.03,845.5968442925448,1601
2507,846.25,847.12,847.0,845.79,22695,880.03,846.5064996034371,569
2508,847.12,847.97,847.92,847.12,17217,880.03,847.5046427891052,490
2509,847.97,848.84,848.78,847.97,25529,880.03,848.3808296799717,539
2510,848.83,849.69,849.5,848.47,27473,880.03,848.9516969024132,437
2511,849.72,848.77,850.07,848.993,46554,880.03,849.8202357133664,862
2512,848.77,847.9,849.5799,848.01,34321,880.03,849.0539834765895,938
2513,847.89,848.77,848.61,847.66,7819,880.03,848.1490820309502,259
2514,848.25,847.82,849.38,848.0,34656,880.03,848.7260912078699,876
2515,847.82,848.69,848.35,847.64,12073,880.03,848.0123074049537,371
2516,848.71,849.55,849.5,848.0,58769,880.03,848.6342220167081,1829
2517,849.445,850.4,850.34,849.445,19578,880.03,849.9138489937684,374
2518,850.4,851.26,851.25,850.05,49765,880.03,850.8175686426197,864
2519,851.25,850.33,851.37,850.466,59735,880.03,850.8967884540051,1143
2520,850.2301,848.253,850.8919,850.2301,6728,880.03,850.5409204667063,130
2521,850.764,848.2607,850.78,850.52,1865,880.03,850.7049800000003,86
2522,850.56,848.2607,850.56,850.5106,402,880.03,850.5364731343283,6
2523,850.52,849.66,850.53,849.8,26945,880.03,850.1942839896093,581
2524,849.55,848.3927,850.2299,849.1,9244,880.03,849.5080450562529,229
2525,849.3892,848.6,849.85,848.9,24260,880.03,849.4109404575429,735
2526,848.61,849.55,849.32,848.0,13721,880.03,848.4807602579984,435
2527,849.55,848.65,850.0,848.7118,31772,880.03,849.4946784212528,752
2528,848.65,849.61,849.2641,848.13,16006,880.03,848.6407228789205,450
2529,849.431,848.68,849.7597,849.0,40959,880.03,849.3932247442569,1176
2530,848.9,849.56,849.51,848.12,24183,880.03,848.8398508042843,639
2531,849.56,848.53,849.97,849.11,44233,880.03,849.6063507042236,989
2532,848.9644,849.62,848.9644,848.9644,491,880.03,848.8260900203666,13
2533,848.8746,848.6197,848.8746,848.8746,309,880.03,848.9027948220065,29
2534,848.6197,849.5299,849.28,848.59,3094,880.03,848.8705132191337,73
2535,849.2587,848.68,849.26,848.69,8493,880.03,849.053187625103,359
2536,848.7,849.58,849.47,848.43,19438,880.03,848.8652244160936,469
2537,849.515,850.4297,850.14,849.4678,21073,880.03,849.9486628481949,343
2538,850.16,849.32,850.4769,850.015,5225,880.03,850.2920651483256,102
2539,849.796,850.34,849.796,849.796,438,880.03,849.7799657534247,3
2540,849.48,850.51,850.26,849.25,20271,880.03,849.9073486655814,357
2541,850.51,849.62,850.9299,849.75,23333,880.03,850.3696549436431,386
2542,849.62,848.7701,849.8569,849.02,9720,880.03,849.4565184773669,311
2543,848.7701,849.71,849.5,848.0,41220,880.03,848.5128713949555,1003
2544,849.505,849.75,849.5228,849.505,360,880.03,849.5322422222221,13
2545,849.37,850.64,850.51,849.2284,15778,880.03,849.9286705919635,372
2546,850.51,849.76,851.0,849.852,29034,880.03,850.6465514328037,498
2547,849.87,848.0,849.87,849.01,4222,880.03,849.5810659403127,147
2548,849.22,848.36,850.0,848.48,32234,880.03,849.1827627256944,1063
2549,848.425,849.2087,848.955,848.0,23923,880.03,848.2588681101876,512
2550,849.1591,848.19,849.178,848.6,5959,880.03,848.9640574089607,164
2551,848.5277,847.33,848.5277,847.3617,34217,880.03,848.0314308443195,1134
2552,847.33,846.45,847.4176,846.6,10335,880.03,847.059793265602,377
2553,846.45,847.3109,847.237,846.45,8012,880.03,847.022921180729,155
2554,847.2,849.2016,847.8269,846.5097,13977,880.03,847.2967183372687,238
2555,847.28,846.54,847.5188,846.6,24127,880.03,847.0959274920219,550
2556,846.56,845.69,846.7045,845.75,17260,880.03,846.1682464716114,564
2557,845.6,846.59,846.515,845.51,18574,880.03,845.9656243889298,588
2558,846.4546,845.74,847.1873,845.77,84116,880.03,846.6232374577928,2255
