index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2619,596.905,597.39,597.023,596.8419,2041,650.0,597.0035855952966,65
2620,597.1535,596.75,597.39,597.06,6505,650.0,597.2502079323599,208
2621,596.75,597.37,597.2225,596.75,1562,650.0,596.9716172215105,79
2622,597.41,596.64,597.41,597.41,692,650.0,597.2029157514451,40
2623,597.1308,596.665,597.1308,597.1308,208,650.0,597.0913009615383,19
2624,596.665,597.3,596.87,596.3,4627,650.0,596.6055056191918,119
2625,597.3,596.7,597.4,597.06,2880,650.0,597.2877464930557,108
2626,597.225,596.79,597.42,596.95,37211,650.0,597.2076632904256,1126
2627,596.66,596.1,597.16,596.27,29728,650.0,596.694718073869,958
2628,596.45,596.94,596.45,596.34,986,650.0,596.3559126774849,38
2629,596.3612,596.34,596.52,596.3612,1039,650.0,596.4596689124157,37
2630,596.585,596.94,596.93,596.57,7393,650.0,596.7878768970651,237
2631,596.93,596.27,597.41,596.5,16051,650.0,597.0411855149212,442
2632,596.05,596.91,596.8199,595.96,18013,650.0,596.2360721700985,663
2633,596.91,597.51,597.48,596.91,4845,650.0,597.1695180392157,139
2634,597.536,598.2,598.0,597.5053,9124,650.0,597.7967807430945,104
2635,598.12,597.2,598.28,597.88,6007,650.0,598.0894890461132,123
2636,598.319,594.2045,598.41,598.319,875,650.0,598.3495823999999,23
2637,598.22,594.2495,598.86,598.0001,38659,650.0,598.4609422100937,629
2638,598.3662,597.83,598.6,597.88,42034,650.0,598.3404386472854,931
2639,597.85,598.43,597.85,597.85,311,650.0,597.9181993569132,10
2640,598.01,597.83,598.01,597.85,486,650.0,597.9884652263374,16
2641,597.83,598.43,598.3299,597.75,36773,650.0,598.0779851929404,1073
2642,598.43,599.08,599.0,598.3925,11180,650.0,598.7882183273704,364
2643,599.0566,599.68,599.61,598.8,57572,650.0,599.3127458921003,1361
2644,599.68,600.28,600.18,599.6,27822,650.0,599.9721038063399,408
2645,600.28,600.9,600.81,600.28,5675,650.0,600.5647025374449,108
2646,600.0,600.77,600.0,600.0,100,650.0,600.0,1
2647,600.63,600.0,600.63,600.63,290,650.0,600.6791379310345,10
2648,600.0,600.64,600.0,600.0,265,650.0,600.0956603773586,12
2649,599.76,600.46,599.76,599.76,150,650.0,599.76,1
2650,600.46,599.76,600.7,600.46,850,650.0,600.4929411764706,3
2651,599.76,600.7499,599.76,599.76,204,650.0,599.7600000000001,3
2652,600.45,599.61,600.45,600.45,522,650.0,600.3441187739463,22
2653,600.41,597.4572,600.41,600.0,3083,650.0,600.3071302627311,60
2654,600.05,597.4572,600.1836,600.0,2648,650.0,600.1028156344411,24
2655,600.0,597.8413,600.0,599.8929,2403,650.0,599.9685652517687,11
2656,600.08,599.61,600.37,599.6504,15719,650.0,600.0614936191868,260
2657,599.92,599.7376,599.99,599.92,618,650.0,599.97024789644,26
2658,599.7376,599.1301,600.13,599.24,61676,650.0,599.8225382288074,1465
2659,599.1301,599.7428,599.1301,599.1301,136,650.0,599.1673132352942,10
2660,599.4699,599.1301,599.6299,599.3217,1029,650.0,599.505223323615,45
2661,599.155,599.766,599.7,599.0,31249,650.0,599.3037946750301,626
2662,599.79,599.1,600.0,599.79,2574,650.0,599.8977547008545,83
2663,599.8344,599.0,600.0,599.8344,1214,650.0,599.9227873970345,56
2664,599.7822,600.5275,600.35,599.4,166643,650.0,599.9635220963363,4129
2665,600.5275,601.13,601.0,600.08,6167,650.0,600.6268573698716,146
2666,601.0,601.74,601.71,600.6613,8321,650.0,601.3730764691749,191
2667,601.75,600.97,601.89,601.7,3042,650.0,601.744003944773,96
2668,601.53,600.484,601.9099,601.41,9102,650.0,601.5822058668426,141
2669,601.5,601.16,601.5559,601.29,4436,650.0,601.381461113616,91
2670,601.16,600.55,601.6,600.76,50039,650.0,601.3326573192904,1446
2671,600.9249,601.22,600.9249,600.7088,1217,650.0,600.8737685291699,23
2672,600.79,601.23,600.85,600.4853,3450,650.0,600.6282365217389,105
2673,600.8085,601.84,601.58,600.7701,14755,650.0,601.2762168620808,519
2674,601.33,601.0001,602.02,601.28,13670,650.0,601.7782298317486,249
2675,601.0001,602.199,601.0001,601.0001,100,650.0,601.0001,1
2676,602.0,601.33,602.0,602.0,1037,650.0,602.016762777242,11
2677,601.32,602.1433,601.32,601.32,100,650.0,601.32,1
2678,602.18,602.75,602.7,602.18,8176,650.0,602.4349538527395,130
2679,602.7,602.05,602.82,602.24,6008,650.0,602.6233881158456,118
2680,602.0,602.72,602.57,601.825,16272,650.0,601.9658309242867,285
2681,602.7261,602.04,602.73,602.12,8310,650.0,602.3979761732854,160
2682,602.04,601.4,602.2768,601.5,19785,650.0,601.8783248167802,383
2683,601.37,602.03,602.0,601.21,7682,650.0,601.6047257224678,205
2684,602.03,601.28,602.03,602.03,100,650.0,602.03,1
2685,602.09,602.71,602.68,601.76,9759,650.0,602.2069062199,236
2686,602.5,602.02,602.83,602.5,1603,650.0,602.6043980037431,32
2687,602.59,602.02,602.9,602.5103,1047,650.0,602.6049962750716,39
2688,602.872,602.23,602.8899,602.4779,2748,650.0,602.7258578966519,85
2689,602.455,602.85,602.7,602.23,4122,650.0,602.4390534934499,116
2690,602.85,603.46,603.36,602.59,12797,650.0,602.9026040478237,318
2691,603.46,604.09,604.0,602.9706,75251,650.0,603.5689918805065,1626
2692,604.0476,604.71,604.6,603.6,158938,650.0,604.217066221418,3814
2693,604.74,604.07,604.8,604.12,33798,650.0,604.6704752352224,783
2694,604.165,604.69,604.5299,604.165,1385,650.0,604.4045288086642,77
2695,604.485,604.04,604.6065,604.16,21370,650.0,604.3735426392142,832
2696,604.02,603.42,604.13,603.45,30587,650.0,603.700149635466,865
2697,603.54,604.07,603.98,603.3152,5033,650.0,603.6911837870059,167
2698,604.1,603.44,604.1,604.07,391,650.0,604.0367396419438,14
2699,603.44,604.07,603.44,603.44,201,650.0,603.441592039801,2
2700,604.07,603.42,604.37,603.7033,3140,650.0,604.1246695222931,99
2701,603.42,604.2021,603.42,603.42,100,650.0,603.42,1
2702,603.91,603.4421,603.91,603.855,639,650.0,604.0407270735525,30
2703,603.69,603.455,603.69,603.6,1119,650.0,603.7213912421803,46
2704,603.583,604.1,603.89,603.0,14291,650.0,603.3267364005325,439
2705,603.715,603.39,603.72,603.6865,991,650.0,603.7670318869829,49
2706,603.715,604.0,603.88,603.34,12283,650.0,603.7442938858588,277
2707,604.0999,604.61,604.6,603.99,8662,650.0,604.4069288039715,164
2708,604.75,605.27,605.21,604.5201,16878,650.0,604.8850592665008,374
2709,605.34,604.6,605.71,604.925,21140,650.0,605.2652878240302,524
2710,604.54,605.4899,604.54,604.54,429,650.0,604.5165734265734,12
2711,604.37,605.4899,604.37,604.37,419,650.0,604.4301040572792,11
2712,604.3686,604.9999,604.83,604.34,2401,650.0,604.5847375676803,71
2713,604.531,604.34,604.675,604.531,798,650.0,604.6781459899748,33
2714,604.855,604.9788,604.88,604.6184,2073,650.0,604.7534829232995,48
2715,604.765,604.34,605.21,604.52,13342,650.0,604.927008986659,237
2716,604.6275,605.0,604.695,604.5578,1275,650.0,604.637910352941,24
2717,604.54,604.3401,604.54,604.47,548,650.0,604.4945437956204,14
2718,604.691,605.0,604.7,604.368,2224,650.0,604.6090730665467,54
2719,604.7715,604.39,604.7715,604.7715,680,650.0,604.7152107352942,28
2720,604.39,605.0,604.56,604.39,561,650.0,604.5357736185383,16
2721,604.7756,604.39,604.7756,604.56,340,650.0,604.639731764706,16
2722,604.38,605.0,604.81,603.86,19600,650.0,604.4186201887752,418
2723,605.0,604.34,605.0,604.43,3316,650.0,604.7605739445114,67
2724,604.27,604.9752,604.88,604.225,35648,650.0,604.632180240125,952
2725,604.65,604.35,605.46,604.38,66880,650.0,605.0333197607671,1334
2726,604.26,603.705,604.3918,603.83,11335,650.0,604.0198938244374,363
2727,603.705,604.36,604.2758,603.705,1186,650.0,603.886597470489,16
2728,603.7,604.36,603.7,603.7,333,650.0,603.7,1
2729,603.75,604.36,603.8964,603.67,898,650.0,603.7546659242762,38
2730,603.64,604.36,603.64,603.64,115,650.0,603.6819304347825,6
2731,604.205,604.98,604.7361,603.83,15716,650.0,604.274102863324,286
2732,604.24,604.98,604.24,604.24,115,650.0,604.2986956521739,2
2733,604.54,604.2427,604.67,604.54,1208,650.0,604.7161581125829,40
2734,604.67,604.22,604.67,604.3604,1606,650.0,604.5418730386054,66
2735,604.545,604.84,604.59,604.3759,1477,650.0,604.4812603249829,57
2736,604.5,604.14,604.5,604.5,555,650.0,604.5616239639639,39
2737,604.14,604.86,604.14,604.14,492,650.0,604.3358058943089,22
2738,604.6318,604.22,604.8,604.49,1489,650.0,604.6039285426461,62
2739,604.19,604.86,604.2217,604.0,2405,650.0,604.1672526403329,53
2740,604.225,603.64,604.225,603.75,5251,650.0,603.9698541039801,159
2741,603.64,603.03,603.64,603.15,7261,650.0,603.361763462333,237
2742,603.03,603.66,603.6198,602.81,11747,650.0,603.0980194602878,325
2743,603.17,604.46,603.91,603.17,6914,650.0,603.5773965866358,177
2744,604.11,604.16,604.11,604.11,275,650.0,603.9910007272726,9
2745,604.03,603.5518,604.64,603.8643,2307,650.0,604.2276862158645,55
2746,604.2202,604.83,604.3,604.2202,519,650.0,604.2879770712908,29
2747,604.1001,604.72,604.4873,604.0,6469,650.0,604.1846311330961,87
2748,604.0,603.385,604.5,603.44,12946,650.0,604.0058036072917,271
2749,603.6225,604.15,603.625,603.6225,376,650.0,603.6056574468087,13
2750,603.5519,603.3809,603.5519,603.5519,190,650.0,603.6245,7
2751,603.675,604.1405,603.675,603.675,224,650.0,603.6434892857143,2
2752,603.765,604.13,603.94,603.72,850,650.0,603.8026956470588,37
2753,603.61,603.445,603.785,603.61,1092,650.0,603.704177106227,23
2754,603.7884,603.5,604.07,603.68,4518,650.0,603.8179446215136,184
2755,603.82,602.81,603.82,603.0,37691,650.0,603.2677187418753,1017
2756,602.81,602.2,603.02,602.25,28378,650.0,602.6163725949668,668
2757,602.04,601.51,602.08,601.8,4418,650.0,601.9512086917159,188
2758,601.49,602.22,602.1,601.07,70259,650.0,601.6630783159464,1420
2759,601.94,602.8299,602.5733,601.94,3683,650.0,602.3344413521584,87
2760,602.73,601.8175,602.94,602.57,15893,650.0,602.7518552192787,405
2761,602.79,602.24,602.88,602.37,42596,650.0,602.6611530988826,882
2762,602.1603,601.5984,602.5799,601.7,16266,650.0,602.1626341509907,523
2763,601.5984,602.32,602.03,601.5984,3177,650.0,601.834252282027,111
2764,602.04,601.71,602.4,601.76,33121,650.0,602.0716751154838,951
2765,601.7,601.07,601.7,601.43,1634,650.0,601.5392166462668,33
2766,601.4,601.77,601.5,601.1725,3012,650.0,601.4089984063744,64
2767,601.34,601.1,601.8999,601.18,6660,650.0,601.4258080330336,220
2768,601.21,600.355,601.2999,600.56,21536,650.0,600.9349965499624,681
2769,600.78,600.9999,600.78,600.78,104,650.0,600.769214423077,5
2770,600.53,600.37,600.8846,600.53,6322,650.0,600.6667196456818,129
2771,600.37,599.76,600.7418,599.88,24131,650.0,600.1016011851872,1253
2772,599.71,602.4139,600.13,599.43,82818,650.0,599.7999979110809,2028
2773,600.0,600.6,600.51,599.48,72049,650.0,600.0207159627477,1714
2774,600.295,599.9405,600.305,600.07,2352,650.0,600.1708014030612,64
2775,599.96,599.33,600.3,599.47,56139,650.0,599.9026156807195,1215
2776,599.5,598.71,599.5,598.74,13122,650.0,599.1619742417327,698
2777,598.65,598.1,599.0,598.12,7734,650.0,598.5974443884148,279
2778,598.14,597.5,598.2279,597.63,10591,650.0,597.9985431404014,515
2779,597.5,598.86,597.75,597.21,15335,650.0,597.4885377176392,425
2780,597.3133,597.99,597.79,597.3133,1210,650.0,597.7079206611569,27
2781,597.76,597.24,598.0262,597.76,3892,650.0,597.951320323741,99
2782,598.0562,597.3901,598.3599,597.66,7450,650.0,597.9959672885907,200
2783,598.02,597.41,598.36,597.78,11709,650.0,598.0278402596291,278
2784,597.6467,598.0199,597.8789,597.41,5009,650.0,597.717687762028,120
2785,597.855,597.42,597.947,597.45,2961,650.0,597.7156596082407,107
2786,597.535,598.02,597.99,597.535,3363,650.0,597.8203911091286,144
2787,598.0,597.41,598.47,597.57,18264,650.0,598.1515997481383,408
2788,597.41,598.21,597.41,597.36,1288,650.0,597.3915119565216,28
2789,598.21,597.385,598.21,598.21,101,650.0,598.2120792079209,2
2790,597.385,598.015,597.385,597.385,100,650.0,597.385,1
2791,598.015,597.4101,598.205,597.685,1465,650.0,597.7978911945391,24
2792,597.4,598.36,597.8269,597.36,4635,650.0,597.5360666450919,98
2793,597.8499,598.0029,597.85,597.6922,3044,650.0,597.8040107752958,77
2794,597.895,597.37,598.18,597.54,6921,650.0,597.8554499349809,202
2795,597.36,596.7,597.5,596.83,11381,650.0,597.1891144802737,478
2796,596.66,597.7,596.8,596.64,2591,650.0,596.7477983790042,97
2797,597.0,597.4,597.0,596.8456,1294,650.0,596.935074729521,46
2798,597.4,598.0,597.825,597.1603,15394,650.0,597.6099886709104,384
2799,597.4738,598.0,597.5563,597.4738,518,650.0,597.5111571428572,8
2800,597.4666,597.4,597.4666,597.4666,677,650.0,597.5627881831608,16
2801,597.5265,598.0,597.86,597.01,18932,650.0,597.4126423515737,438
2802,598.0,597.38,598.24,597.42,18422,650.0,597.8783305667135,429
2803,597.61,598.0,597.61,597.61,203,650.0,597.5895773399016,6
2804,597.6242,597.39,597.6242,597.6242,121,650.0,597.6748181818182,4
2805,597.39,598.0,597.9,597.0,7825,650.0,597.385122696486,182
2806,597.73,597.34,597.94,597.45,9579,650.0,597.7516039461321,232
2807,597.557,597.94,597.5622,597.5031,938,650.0,597.4919866737741,46
2808,597.17,597.94,597.4722,597.17,813,650.0,597.3100568265684,15
2809,597.555,597.94,597.555,597.555,284,650.0,597.5585989436619,10
2810,597.804,597.17,597.804,597.27,2001,650.0,597.4126877561218,47
2811,597.1702,597.94,597.469,597.1702,3375,650.0,597.2043613333336,31
2812,597.455,596.5501,597.6452,596.79,10684,650.0,597.049377761137,326
2813,596.5501,597.2399,596.59,596.05,4145,650.0,596.3419688299155,150
2814,596.05,597.34,596.39,596.02,3803,650.0,596.3336898238232,115
2815,596.67,597.19,597.13,596.2001,14699,650.0,596.7648534594201,332
2816,597.13,596.56,597.46,596.745,40053,650.0,597.0408556812224,814
2817,596.68,597.16,597.05,596.4907,19833,650.0,596.742801532799,511
2818,596.6795,597.85,597.5,596.6795,5394,650.0,597.2485076010383,146
2819,597.85,598.47,598.23,597.61,17815,650.0,597.9124133763684,366
2820,598.05,597.21,598.99,598.05,15449,650.0,598.7096592918633,287
2821,597.21,598.66,597.21,597.21,100,650.0,597.21,1
2822,598.79,596.8,598.9798,598.39,3410,650.0,598.7337037536657,105
2823,596.8,598.59,596.8,596.8,7802,650.0,596.8,1
2824,598.9774,599.19,599.0,598.574,16174,650.0,598.8948380981827,434
2825,599.2102,598.59,599.5,598.62,9188,650.0,599.1828110034827,201
2826,598.42,599.3799,599.06,598.05,6675,650.0,598.3810752359552,124
2827,598.705,598.0505,598.705,598.585,300,650.0,598.6333333333333,3
2828,598.9,599.3747,598.91,598.43,1308,650.0,598.7551605504589,20
2829,598.8685,598.7271,598.8685,598.8685,291,650.0,598.9696175257731,13
2830,598.7271,599.38,598.7271,598.7271,909,650.0,598.7425944994499,9
2831,599.0,598.6286,599.64,598.85,16161,650.0,599.2550126601072,410
2832,598.9,599.3,599.03,598.26,17375,650.0,598.527020598562,395
2833,599.0,598.67,599.0,599.0,571,650.0,599.04716234676,22
2834,598.84,599.3599,599.115,598.22,33158,650.0,598.495402213643,745
2835,599.3599,600.854,599.57,598.87,6255,650.0,599.3502462669863,96
2836,599.6853,597.8399,599.8,599.485,3532,650.0,599.6792351075877,91
2837,600.0,599.2773,600.0,599.5,40752,650.0,599.8597811837456,749
2838,599.3998,599.8811,599.3998,599.3998,600,650.0,599.4213665,19
2839,599.8811,599.196,599.8811,599.8811,326,650.0,599.6489877300614,9
2840,599.415,599.885,599.7299,599.2799,2142,650.0,599.4889324463117,45
2841,599.705,599.14,599.705,599.455,606,650.0,599.5897792079209,33
2842,599.14,599.778,599.14,599.14,4048,650.0,599.1464011857709,6
2843,599.66,599.06,599.9999,599.35,18050,650.0,599.7533672188368,540
2844,599.03,599.7,599.23,599.0,4886,650.0,599.0681256242327,127
2845,599.23,599.0603,599.23,599.23,107,650.0,599.2343925233645,3
2846,599.1552,599.67,599.61,598.6905,7255,650.0,599.0510629083388,253
2847,599.68,600.27,600.09,599.3117,22266,650.0,599.843370048505,518
2848,600.34,599.63,600.34,599.68,19014,650.0,600.1184512569683,342
2849,599.81,599.61,599.81,599.81,523,650.0,599.8830210325048,27
2850,599.7647,599.01,600.0,599.15,18865,650.0,599.7694578849719,475
2851,599.0,599.62,599.2513,598.8255,2047,650.0,599.0413536394725,82
2852,598.85,599.412,598.85,598.68,2021,650.0,598.893669124196,106
2853,599.165,600.02,600.01,598.83,126227,650.0,599.4902034596406,3220
2854,600.03,599.34,600.13,599.5,19092,650.0,599.8902465011521,459
2855,599.54,600.0,599.6667,599.28,1732,650.0,599.4969825057732,41
2856,599.5347,599.3801,599.721,599.5347,1545,650.0,599.6867285436894,64
2857,599.73,600.0,599.89,599.73,2019,650.0,599.809604309064,55
2858,600.0,600.63,600.5,599.4,45495,650.0,599.9863281437515,848
2859,600.5892,599.93,600.8,600.5892,2835,650.0,600.6971684303352,57
2860,600.6622,600.16,601.0,600.5,24421,650.0,600.7279111993774,387
2861,600.16,600.79,600.365,600.13,812,650.0,600.2239581280788,20
2862,600.79,600.1401,600.79,600.79,188,650.0,600.6949702127658,11
2863,600.3363,600.14,600.465,600.3363,850,650.0,600.3790538823531,24
2864,600.6,600.8,600.7,599.8001,40907,650.0,600.2178219400107,972
2865,600.7482,600.19,600.7482,600.2,13824,650.0,600.5194282479746,429
2866,600.5899,600.82,600.72,600.01,32835,650.0,600.4295952276532,714
2867,600.76,601.4752,601.37,600.56,28472,650.0,600.9915203182071,634
2868,601.49,602.08,602.0,601.02,78700,650.0,601.5264716836082,1512
2869,602.09,601.47,602.4,601.5,129098,650.0,602.0068113510656,3197
2870,601.44,599.5342,601.44,601.43,618,650.0,601.4269012944984,18
2871,601.3043,600.8,601.6199,600.82,19341,650.0,601.1456968253964,420
2872,600.76,600.19,600.825,600.22,16876,650.0,600.5443869755869,590
2873,600.5821,599.5705,600.5821,599.69,29132,650.0,600.0424225868461,1240
2874,599.5705,598.9,599.8358,599.0,20920,650.0,599.2408329302103,886
2875,599.18,599.5,599.4,599.1,6047,650.0,599.2370862080368,172
2876,599.5,600.114,599.98,599.2059,8517,650.0,599.6239612657042,283
2877,600.015,600.72,600.5,600.0,11516,650.0,600.1652774921852,240
2878,600.3401,599.8,600.3401,600.3401,302,650.0,600.4433877483444,12
2879,600.53,600.0,600.73,600.08,16679,650.0,600.460472132622,341
2880,600.06,600.66,600.16,599.815,3374,650.0,600.0327328393596,115
2881,600.35,600.05,600.612,600.2039,4715,650.0,600.3240870201486,98
2882,600.52,600.66,600.6,600.03,6359,650.0,600.2897626828117,149
2883,600.44,600.0,600.7,600.16,4042,650.0,600.4478022266208,140
2884,600.32,600.64,600.32,600.32,889,650.0,600.304701912261,15
2885,600.0,600.62,600.59,599.83,8640,650.0,600.0884205787044,180
2886,600.84,600.01,600.94,600.02,36325,650.0,600.6118305602197,907
2887,600.01,600.74,600.01,600.0,1658,650.0,600.0037032569361,56
2888,600.0,600.64,600.58,600.0,23525,650.0,600.1659686758765,638
2889,600.2881,600.0001,600.7927,600.21,8160,650.0,600.5091420343142,184
2890,600.0001,600.6499,600.0001,600.0001,228,650.0,600.0547100877193,6
2891,600.05,599.38,600.05,599.42,15980,650.0,599.7442150938679,523
2892,599.41,599.9999,599.705,599.3225,2552,650.0,599.4925595611284,123
2893,599.625,600.0,599.976,599.5916,830,650.0,599.7482816867471,19
2894,599.965,599.25,599.965,599.5711,2500,650.0,599.64655084,27
2895,599.8161,599.37,599.8161,599.8161,384,650.0,599.8405111979167,3
2896,599.7861,599.2501,599.7861,599.6511,302,650.0,599.6960609271523,7
2897,599.9999,599.2916,599.9999,599.9999,404,650.0,599.9106957920793,16
2898,599.63,599.905,599.63,599.63,232,650.0,599.5851176724137,4
2899,599.6936,599.3701,600.0,599.59,13808,650.0,599.8482194307646,483
2900,599.8005,599.9999,599.8005,599.8005,320,650.0,599.6560312500001,8
2901,599.81,600.6653,600.5,599.55,10071,650.0,599.9949436004366,250
2902,600.6,599.89,600.66,600.24,2515,650.0,600.4665548310143,72
2903,600.275,599.89,600.275,599.9331,803,650.0,600.145710336239,23
2904,600.6299,599.89,600.6299,600.6299,133,650.0,600.5788932330827,7
2905,600.26,600.62,600.26,600.26,316,650.0,600.2670496835443,10
2906,600.0,600.6299,600.0,600.0,424,650.0,600.0163761792452,9
2907,600.2166,600.0,600.2166,600.2166,244,650.0,600.3809659836065,13
2908,600.1295,600.66,600.24,600.1295,1112,650.0,600.2167201438849,34
2909,600.14,601.34,601.18,600.14,14851,650.0,600.7873169954884,305
2910,601.2656,600.73,601.53,600.9523,15612,650.0,601.1981816167058,391
2911,600.68,600.04,600.94,600.2,9742,650.0,600.5587995688768,281
2912,600.024,599.39,600.396,599.5,14665,650.0,599.9270014251622,423
2913,599.29,598.77,599.7018,598.8,40912,650.0,599.2882853539337,1182
2914,598.9005,598.17,598.9005,598.36,6844,650.0,598.63109585038,259
