index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2058,622.29,622.92,622.71,622.28,2666,630.11,622.5359890847712,124
2059,622.99,623.5499,623.47,622.98,18421,630.11,623.1453161554747,448
2060,623.5499,622.9,623.69,623.0,16595,630.11,623.4009948900274,449
2061,622.9,622.25,623.09,622.31,38751,630.11,622.7043544269823,1039
2062,622.325,620.4085,622.87,622.19,15911,630.11,622.5625383194011,370
2063,622.57,621.91,622.68,622.0,10972,630.11,622.2850294203424,163
2064,622.0,622.56,622.0,621.735,2900,630.11,621.8915601034481,93
2065,621.7201,621.14,622.01,621.4,34958,630.11,621.6525002860586,738
2066,621.14,621.8199,621.68,621.14,3862,630.11,621.444743267737,53
2067,621.9299,622.4456,622.0,621.9299,1533,630.11,621.960102739726,60
2068,622.4456,621.8202,622.4456,621.96,2946,630.11,622.266434725051,35
2069,621.8202,621.13,621.8202,621.25,6381,630.11,621.6271523428932,127
2070,621.13,621.8,621.66,621.04,8606,630.11,621.4082013595165,151
2071,621.845,621.16,621.845,621.4001,3220,630.11,621.6421579192548,143
2072,621.24,621.8599,621.77,621.0501,4261,630.11,621.3662103731517,119
2073,621.79,621.2,621.9994,621.5901,1213,630.11,621.8435515251442,80
2074,621.61,621.23,621.72,621.39,3057,630.11,621.5381382401046,106
2075,621.5614,621.8822,621.82,621.5614,751,630.11,621.612845539281,36
2076,621.7301,622.53,622.5,621.4027,22404,630.11,622.0172014997318,621
2077,622.56,621.7818,622.8,622.4,6443,630.11,622.6201942262921,152
2078,622.55,621.87,622.89,622.0,21918,630.11,622.556031476412,493
2079,621.73,622.5,622.4299,621.72,8200,630.11,622.0185221829269,259
2080,622.34,621.86,622.82,621.89,20378,630.11,622.3772351997254,547
2081,621.902,621.22,622.29,621.27,14746,630.11,621.870865841584,445
2082,621.18,620.52,621.32,620.83,6259,630.11,621.0632856526604,161
2083,620.52,619.89,620.7134,619.91,18528,630.11,620.2945600766386,687
2084,619.88,619.24,620.06,619.2768,17760,630.11,619.851334228604,487
2085,619.4067,618.51,619.566,618.76,24593,630.11,619.1186224169475,641
2086,618.7753,621.6485,618.7753,618.35,4976,630.11,618.580640614952,146
2087,618.485,619.52,618.485,618.485,203,630.11,618.4889635467982,9
2088,618.88,619.229,619.175,618.82,2078,630.11,618.9170804619827,71
2089,618.69,618.6,619.0271,618.69,5692,630.11,618.8769793921293,198
2090,618.6,617.98,619.1055,618.0,26585,630.11,618.466337434643,847
2091,617.88,618.765,617.88,617.88,626,630.11,617.9296166134185,48
2092,617.88,618.765,617.88,617.75,955,630.11,617.8250743455498,38
2093,617.705,618.765,617.705,617.705,816,630.11,617.7458333333334,86
2094,617.72,618.765,617.72,617.72,602,630.11,617.7307857142857,26
2095,617.5,617.27,617.5,617.42,1932,630.11,617.5001055383023,62
2096,617.25,617.91,617.42,617.14,4433,630.11,617.3210839160836,156
2097,617.5925,617.91,617.66,617.3608,1613,630.11,617.4581374457532,61
2098,617.37,617.29,617.37,617.37,144,630.11,617.3669444444445,6
2099,617.241,617.91,617.2801,617.241,480,630.11,617.3996812500001,12
2100,617.43,618.65,618.13,617.33,40482,630.11,617.808311923818,982
2101,617.6,618.41,618.21,617.08,36871,630.11,617.6395388326868,800
2102,618.39,617.71,618.39,618.39,423,630.11,618.3894082742318,5
2103,618.4493,618.99,618.8093,618.27,7364,630.11,618.4983964149918,226
2104,618.748,619.62,619.5,618.748,3136,630.11,619.2446044961736,82
2105,619.61,620.2499,620.1129,619.534,6181,630.11,619.8537096424519,164
2106,620.2499,619.6216,620.2599,619.65,3244,630.11,620.0054886868063,99
2107,619.59,618.92,619.75,619.04,6141,630.11,619.2701823644361,169
2108,619.21,619.56,619.45,619.155,2597,630.11,619.2390673854446,69
2109,619.378,618.93,619.565,618.98,2122,630.11,619.3401510838828,64
2110,619.326,619.56,619.49,619.26,2539,630.11,619.3727258369435,83
2111,619.06,618.91,619.06,619.06,870,630.11,619.2812279310343,45
2112,618.53,619.66,619.39,618.443,2826,630.11,618.9664194267514,97
2113,619.08,618.99,619.08,619.08,502,630.11,619.2182119521912,28
2114,619.25,618.31,619.43,618.4,13972,630.11,618.9529711136556,432
2115,618.2422,617.69,618.3,617.73,5575,630.11,618.0200517309416,146
2116,617.69,618.31,618.06,617.69,1583,630.11,617.9968066329754,69
2117,618.245,617.66,618.56,617.72,13139,630.11,618.1732114392274,390
2118,617.77,619.18,618.2,617.55,11422,630.11,617.8981213097533,358
2119,617.8287,620.0191,617.975,617.8001,2982,630.11,617.9091060362177,143
2120,617.96,617.2,618.4,617.21,43241,630.11,617.8079079461628,1095
2121,617.11,616.56,617.38,616.61,18688,630.11,617.0471815336017,690
2122,616.59,617.21,616.59,616.51,1534,630.11,616.5856841590613,75
2123,616.68,616.52,616.68,616.68,501,630.11,616.6810578842314,2
2124,616.52,617.14,616.53,616.52,1038,630.11,616.7173502890175,50
2125,617.14,616.5,617.6799,616.65,17918,630.11,617.1182361312651,538
2126,616.5,617.21,617.0,616.3702,11670,630.11,616.5569926392458,183
2127,616.87,617.85,617.8,616.87,8799,630.11,617.5025644277761,141
2128,617.59,616.44,617.59,617.05,3231,630.11,617.4234985762921,84
2129,617.01,617.849,617.74,616.7,9790,630.11,617.1010375178749,447
2130,617.79,617.23,617.8499,617.33,12748,630.11,617.6630988155005,294
2131,617.4,619.29,617.469,617.33,911,630.11,617.4498188803515,35
2132,617.14,616.83,617.5,616.84,13652,630.11,617.1794335481986,378
2133,616.83,616.2,617.02,616.25,55604,630.11,616.6161218311624,953
2134,616.4799,615.58,616.62,615.62,29606,630.11,616.0677112578533,1087
2135,615.6656,616.1999,615.88,615.56,5615,630.11,615.721031077471,177
2136,616.1999,616.9,616.5,615.8301,22725,630.11,616.0402772673293,520
2137,616.9,616.155,617.28,616.885,2130,630.11,616.9715956807514,40
2138,617.42,616.37,617.679,617.1022,4819,630.11,617.4618670263537,100
2139,616.99,616.575,616.99,616.99,401,630.11,617.1238591022445,5
2140,617.24,616.57,617.4899,616.85,8292,630.11,617.2049975156773,162
2141,617.0,617.32,617.13,616.5766,4243,630.11,616.8309267263729,165
2142,617.2533,616.69,617.2533,617.2533,5240,630.11,617.2515795992365,11
2143,617.44,618.11,618.0,617.0301,29089,630.11,617.5723435491091,644
2144,618.11,618.729,618.42,617.9329,4016,630.11,618.1188015438247,113
2145,618.85,619.35,619.33,618.4801,7966,630.11,618.8896294627165,142
2146,619.35,618.73,619.719,618.79,16031,630.11,619.3656636579129,293
2147,618.94,619.47,619.2899,618.94,4510,630.11,619.056291086475,114
2148,619.2385,620.16,620.0,618.9807,32096,630.11,619.5083036671235,817
2149,620.16,620.8,620.72,619.82,20279,630.11,620.2456232605159,317
2150,620.8,621.4923,621.4,620.7154,21698,630.11,621.0343814591204,349
2151,621.47,619.83,621.8,621.178,7099,630.11,621.5737737709536,160
2152,619.83,621.3901,619.83,619.83,300,630.11,619.83,1
2153,621.3901,620.0,621.8652,621.3901,1154,630.11,621.7339190641246,15
2154,621.63,622.43,622.14,621.63,2341,630.11,622.0026478000851,58
2155,622.15,621.73,622.15,621.81,2055,630.11,621.9250672019464,58
2156,621.73,621.1,621.8559,621.261,8533,630.11,621.4677477909293,184
2157,621.225,620.38,621.225,620.52,10982,630.11,620.7973308869055,222
2158,620.33,619.71,620.7599,619.79,12286,630.11,620.2378161077648,313
2159,619.65,620.33,620.09,619.65,3929,630.11,619.7769260880633,59
2160,620.2262,619.7001,620.38,619.85,11068,630.11,619.9990860679436,168
2161,619.94,620.77,620.0,619.33,24192,630.11,619.7227759837966,498
2162,620.0,619.28,620.36,619.31,41146,630.11,619.9166822291356,990
2163,619.28,618.61,619.599,618.67,13755,630.11,619.1666987858961,238
2164,618.62,617.99,619.19,618.0,52014,630.11,618.5153723362934,1380
2165,617.81,618.62,618.55,617.81,7342,630.11,618.1131956142738,129
2166,618.7,618.0,618.73,618.07,3568,630.11,618.4312393217491,93
2167,618.0,618.685,618.57,617.98,5640,630.11,618.1823542553194,127
2168,618.52,618.0201,618.607,618.12,2671,630.11,618.3756280044927,76
2169,618.35,618.64,618.35,618.1,2042,630.11,618.3279943682664,126
2170,618.5,618.02,618.7899,618.1335,15048,630.11,618.5838242357789,295
2171,618.0,617.4,618.09,617.42,33977,630.11,617.7885864467138,909
2172,617.3,618.06,618.0,617.2,7151,630.11,617.5471795692913,264
2173,617.775,618.68,618.67,617.775,18613,630.11,618.1271837479185,505
2174,618.93,618.04,619.21,618.18,15344,630.11,618.670002267988,318
2175,618.2,618.78,618.58,618.17,6064,630.11,618.3035929089707,143
2176,618.45,619.45,619.3,618.45,9073,630.11,618.9932377163013,165
2177,619.47,620.08,620.0,619.44,15083,630.11,619.8334502884042,427
2178,620.08,619.11,620.38,620.0,2587,630.11,620.198460262853,73
2179,620.38,619.7,620.756,619.75,25516,630.11,620.2300519203633,373
2180,619.86,620.33,620.18,619.2533,17981,630.11,619.8241071853632,537
2181,620.5,621.0,620.9,620.32,9001,630.11,620.6941351072103,143
2182,620.77,621.63,621.56,620.4,93647,630.11,621.0322974980534,2070
2183,621.61,622.2619,622.2,621.46,18356,630.11,621.8032684135983,258
2184,622.2619,618.7444,622.718,622.16,12510,630.11,622.454518353317,290
2185,622.5,622.96,622.9,622.46,10741,630.11,622.6719340377995,213
2186,622.96,623.6,623.419,622.64,8987,630.11,623.0400253365964,247
2187,623.5961,622.775,623.5961,623.5961,829,630.11,623.5915989143546,6
2188,623.28,622.775,623.3469,623.28,478,630.11,623.2934650627615,13
2189,623.26,623.42,623.2617,623.26,401,630.11,623.2599987531172,4
2190,623.39,622.75,623.8,622.81,42462,630.11,623.2604645377057,1053
2191,622.62,622.12,623.2599,622.22,10521,630.11,622.724944701074,274
2192,622.034,622.86,622.567,622.034,2183,630.11,622.3857336692625,72
2193,622.5086,623.5,623.4798,622.4826,13408,630.11,623.037960247613,434
2194,623.3921,622.86,623.5384,623.0,33010,630.11,623.2670519933353,584
2195,623.0,623.5,623.44,622.8,9005,630.11,623.1042377012773,245
2196,623.46,622.86,623.46,622.965,4534,630.11,623.2404076312308,164
2197,622.9115,622.21,623.37,622.37,19455,630.11,622.9342217013623,534
2198,622.619,622.835,622.775,622.619,2049,630.11,622.6314728160078,53
2199,623.0,623.48,623.3666,622.7934,20728,630.11,623.0282681252417,578
2200,623.48,622.85,623.8,622.91,71061,630.11,623.3174405482622,1548
2201,622.86,623.49,623.4,622.86,3155,630.11,623.0984722345481,109
2202,623.5,624.2,624.04,623.5,7842,630.11,623.8328777607758,189
2203,624.01,623.57,624.5,623.69,31754,630.11,624.1419406468469,784
2204,623.535,622.89,624.0,623.0,31802,630.11,623.5713032922461,958
2205,623.0,622.2101,623.3899,622.33,44238,630.11,622.7908566390885,1067
2206,622.425,621.4601,622.61,621.62,12253,630.11,621.9906118501593,312
2207,621.4601,622.17,621.79,621.4601,3503,630.11,621.6662906994005,90
2208,621.9,622.8,622.76,621.74,24335,630.11,622.4031231366762,553
2209,622.96,623.5,623.35,622.5094,19112,630.11,622.8915816608938,328
2210,623.5,622.82,623.68,622.98,11331,630.11,623.3238560232994,257
2211,622.8,622.164616,623.0199,622.43,4877,630.11,622.8613747801932,89
2212,622.51,621.4424,622.6,621.6,20754,630.11,622.2235690328605,669
2213,621.4424,620.775,621.5587,621.0,13038,630.11,621.2749830572176,411
2214,620.775,621.41,621.2319,620.57,12803,630.11,620.9344924392722,303
2215,621.35,622.916,621.35,620.81,2928,630.11,621.0761116461749,85
2216,620.74,621.61,621.39,620.66,10897,630.11,620.9228225107829,408
2217,621.4083,622.31,622.12,621.106,12101,630.11,621.6047992479955,309
2218,621.94,622.98,622.9,621.94,7794,630.11,622.490304837054,187
2219,622.8838,621.5,623.58,622.552,23885,630.11,623.1382107138371,731
2220,623.4332,621.8704,623.7,623.0526,12801,630.11,623.3596284743383,246
2221,623.05,622.5001,623.05,622.64,7290,630.11,622.8826585322357,52
2222,622.77,623.218,623.0,622.77,729,630.11,622.8060342935529,21
2223,622.7872,622.53,622.85,622.73,1373,630.11,622.8374361252731,59
2224,622.73,623.1699,622.8,622.73,899,630.11,622.7640685205787,60
2225,622.679,622.53,622.7101,622.679,1135,630.11,622.7442031718062,55
2226,622.5,621.9,623.0,622.01,31607,630.11,622.5213071155113,885
2227,621.815,621.25,621.945,621.32,16457,630.11,621.5951672540566,396
2228,621.0,620.6,621.35,620.72,21135,630.11,620.9759582635437,645
2229,620.86,620.61,621.0862,620.72,2170,630.11,620.8830258525347,114
2230,620.6,619.96,620.8265,620.0,19193,630.11,620.360052451419,757
2231,619.83,620.64,620.25,619.83,4062,630.11,620.0685089118659,155
2232,620.39,619.8819,620.39,620.39,187,630.11,620.4472245989305,5
2233,620.51,621.15,620.92,620.28,15127,630.11,620.687390070734,286
2234,621.0916,621.79,621.72,620.97,6581,630.11,621.2464513143905,189
2235,621.79,621.06,622.0,621.4501,4982,630.11,621.7931755519872,75
2236,621.35,620.4,621.4,620.49,45047,630.11,621.0536675006102,1111
2237,620.81,619.76,620.8499,619.81,14170,630.11,620.1199803669723,270
2238,619.89,619.1225,619.92,619.215,28726,630.11,619.5941113868989,712
2239,619.1225,618.5,619.478,618.54,85187,630.11,618.9883743951552,2173
2240,618.65,617.87,618.65,618.0,9127,630.11,618.1637228662196,394
2241,618.0,617.24,618.3,617.28,47184,630.11,617.8080969290438,1085
2242,617.2801,616.6,617.295,616.64,23831,630.11,617.0408272418291,678
2243,616.715,615.98,616.72,616.0,35757,630.11,616.2466658696137,806
2244,616.0,620.6752,616.0,615.9,2873,630.11,615.988256595893,48
2245,615.85,619.2488,615.985,615.5,8247,630.11,615.7453431793363,338
2246,615.74,616.3,616.13,615.56,32200,630.11,615.7753982360233,660
2247,615.95,616.96,616.88,615.8,73685,630.11,616.4113345633456,1528
2248,616.99,616.2983,617.25,616.41,16954,630.11,616.9335196885692,304
2249,616.2983,616.93,616.85,616.26,8840,630.11,616.5623831221724,216
2250,616.6747,620.78,617.08,616.55,17113,630.11,616.9034661485414,370
2251,617.15,617.8,617.75,617.14,8583,630.11,617.3354481533264,207
2252,617.8,618.43,618.4,617.4901,16257,630.11,618.0365405671419,258
2253,618.24,617.74,619.0,618.01,25616,630.11,618.4369561367895,598
2254,618.21,618.3699,618.21,618.21,498,630.11,618.1831024096385,22
2255,618.3699,619.0,618.98,618.185,3187,630.11,618.6396361782241,52
2256,619.0,618.185,619.0,618.6704,3763,630.11,618.9011395163433,20
2257,618.86,619.52,619.38,618.6368,13388,630.11,619.1279057215417,162
2258,619.583,620.19,620.09,619.583,5141,630.11,619.8976409842442,160
2259,620.23,619.31,620.56,620.23,1709,630.11,620.4134932709187,76
2260,620.35,619.8,620.35,619.965,1498,630.11,620.0930905874503,68
2261,619.4053,616.76,619.781,619.4053,3882,630.11,619.6191831014942,170
2262,619.7058,620.35,620.32,619.52,13839,630.11,619.8742317074931,309
2263,620.35,619.7,620.35,619.814,4895,630.11,620.1051968335036,137
2264,619.71,618.0622,619.71,619.38,4916,630.11,619.5165847030106,140
2265,619.545,618.88,619.77,619.045,6351,630.11,619.5416088332547,224
2266,618.88,619.63,619.47,618.8,9364,630.11,619.2386235903462,91
2267,619.63,618.9768,619.676,619.19,2508,630.11,619.4000761164276,135
2268,619.32,619.62,619.33,619.189,1549,630.11,619.2572528082635,64
2269,619.62,620.32,620.2,619.62,9871,630.11,619.8908789990878,223
2270,620.22,620.95,620.94,620.1301,15334,630.11,620.4742323725051,331
2271,620.95,620.31,621.45,620.37,83194,630.11,621.0957590258904,1688
2272,620.31,620.95,620.7809,620.31,3263,630.11,620.5909165491879,111
2273,620.95,620.32,621.31,620.5243,18688,630.11,621.0182637307366,520
2274,620.31,620.95,620.8,620.31,1550,630.11,620.5425161290319,55
2275,620.95,621.6,621.55,620.55,28313,630.11,621.1198915551163,556
2276,621.6,622.24,622.2115,621.54,9665,630.11,621.8169945059492,169
2277,622.24,620.4,622.25,621.7733,9662,630.11,622.0848921030843,178
2278,622.26,622.81,622.7068,622.26,8939,630.11,622.5279026848639,231
2279,622.81,619.2217,622.81,622.55,2352,630.11,622.6520635204081,24
2280,622.66,623.45,623.36,622.495,53124,630.11,622.822118520819,902
2281,623.45,624.09,624.0,623.19,35710,630.11,623.6196201120149,599
2282,624.0,624.78,624.6,623.7803,20374,630.11,624.1452218759208,299
2283,624.83,625.43,625.38,624.75,12535,630.11,624.9718646988417,257
2284,625.0,624.755,625.6,625.0,5162,630.11,625.3732151879117,122
2285,625.51,624.755,625.51,625.37,630,630.11,625.458615079365,22
2286,625.19,625.4694,625.19,625.13,314,630.11,625.1582324840765,6
2287,625.03,623.93,625.84,625.03,6510,630.11,625.5192892780339,234
2288,625.77,624.7609,625.77,625.77,493,630.11,625.8315821501013,22
2289,625.9,626.11,626.0,624.96,87951,630.11,625.6958154279075,2016
2290,626.11,626.79,626.52,625.97,20667,630.11,626.1862841147727,207
2291,626.76,626.14,626.98,626.27,17856,630.11,626.6344796314962,284
2292,626.25,626.768,626.6646,626.11,9843,630.11,626.3723688204813,211
2293,626.75,627.4,627.25,626.2701,23457,630.11,626.8436307456196,391
2294,627.4,626.7115,628.0,626.85,48974,630.11,627.4683229182834,1208
2295,626.7115,626.02,627.1199,626.11,45862,630.11,626.6371017770712,880
2296,626.02,626.676,626.22,626.02,1619,630.11,626.0872886967262,38
2297,626.21,626.01,626.368,626.12,2492,630.11,626.1962808186194,45
2298,626.12,625.38,626.12,625.48,7473,630.11,625.7610022748564,217
2299,625.4201,626.01,625.71,625.32,11089,630.11,625.4782810623144,245
2300,625.5,625.33,625.71,625.46,5887,630.11,625.5145327671135,102
2301,625.4665,624.7006,625.4665,624.8416,11712,630.11,625.1374918545087,216
2302,624.92,625.38,625.15,624.92,3290,630.11,625.0222989057753,76
2303,625.43,624.7,625.51,624.94,11565,630.11,625.199523735409,228
2304,625.095,625.37,625.28,625.01,5731,630.11,625.1156368522076,110
2305,625.13,624.72,625.19,624.81,12797,630.11,625.0140141751973,209
2306,624.7,625.35,625.15,624.37,15707,630.11,624.9034300057303,286
2307,625.23,626.0,625.96,624.89,46723,630.11,625.2819029792598,819
2308,625.84,625.3601,625.985,625.41,6323,630.11,625.6960465285466,76
2309,625.5,625.99,625.9,625.5,8858,630.11,625.6853385978778,132
2310,625.77,625.3637,625.8699,625.45,7775,630.11,625.5794701221863,180
2311,625.56,624.73,625.62,624.75,10637,630.11,625.3668929867439,274
2312,624.75,625.3699,625.29,624.52,14990,630.11,624.9145515343557,312
2313,625.26,624.73,625.2797,624.77,5501,630.11,625.1451912016,152
2314,624.75,625.358,625.28,624.4701,53831,630.11,624.8882429377117,794
2315,625.33,625.99,625.85,625.0235,12896,630.11,625.4468520316378,236
2316,625.99,626.655,626.5,625.74,48821,630.11,626.07543483542,816
2317,626.655,626.02,627.1393,626.07,34773,630.11,626.6754790038246,508
2318,626.2692,625.37,626.48,625.47,24289,630.11,625.9117019967897,619
2319,625.6,626.09,625.6,624.9631,5075,630.11,625.2004512906396,243
2320,625.125,625.8499,625.665,625.125,3849,630.11,625.3540100025982,80
2321,625.8499,626.49,626.32,625.655,17979,630.11,625.8699321152458,248
2322,626.5,625.83,626.6299,625.93,14568,630.11,626.2793761394838,230
2323,625.77,626.47,626.453,625.3,43529,630.11,625.8638716956517,923
2324,626.61,625.84,626.61,626.6,669,630.11,626.5361285500747,21
2325,626.44,625.92,626.44,625.93,7318,630.11,626.1404721508608,173
2326,625.94,625.29,626.1771,625.5,10868,630.11,625.9490284228925,252
2327,625.275,624.64,625.73,624.77,50459,630.11,625.1962340819488,1229
2328,624.5,624.0,625.2499,624.1,15001,630.11,624.5282839943993,472
2329,624.02,624.85,624.3299,623.92,11641,630.11,624.1193255218622,226
2330,624.85,625.5,625.46,624.67,5825,630.11,625.0836155193133,147
2331,625.325,624.69,625.36,625.03,3172,630.11,625.1690259709965,72
2332,625.0353,625.34,625.29,625.0353,616,630.11,625.0328753246752,60
2333,625.36,625.9699,625.78,625.36,2715,630.11,625.5331119705339,59
2334,625.647,625.33,625.665,625.4345,3466,630.11,625.5951180034622,80
2335,625.29,624.7,625.3575,624.81,5090,630.11,625.134637583497,115
2336,624.55,625.4,625.19,624.51,11411,630.11,624.7188735518357,308
2337,625.22,624.75,625.32,625.22,2026,630.11,625.2562449160912,86
