index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1973,614.07,614.87,614.76,613.605,26482,604.17,614.0556031870703,538
1974,614.95,614.02,615.19,614.43,35035,604.17,614.8780626573432,644
1975,614.0201,614.69,614.48,613.54,40477,604.17,614.0873856511106,841
1976,614.255,614.05,614.3014,614.09,4314,604.17,614.2114460129808,110
1977,614.02,613.42,614.43,613.48,47922,604.17,614.0577463503192,743
1978,613.47,614.08,613.65,613.38,6628,604.17,613.4118859384427,61
1979,613.46,614.09,614.0,613.3,16698,604.17,613.6083146185174,382
1980,614.1,614.7069,614.44,613.69,37439,604.17,614.1131782392689,680
1981,614.13,614.09,614.13,614.13,406,604.17,614.2823645320195,10
1982,614.03,613.45,614.03,613.5,4821,604.17,613.7798341215517,126
1983,613.4,614.6787,613.81,613.3001,15937,604.17,613.5113290267924,334
1984,613.44,614.6787,613.44,613.44,242,604.17,613.4525206611571,7
1985,613.41,614.6787,613.41,613.36,485,604.17,613.3872113402061,10
1986,613.5,614.0,613.8,613.3101,16887,604.17,613.5757310653163,284
1987,613.64,613.36,614.3327,613.47,37777,604.17,613.9196335336316,682
1988,613.4,612.7,613.55,612.75,50906,604.17,613.0446337858018,937
1989,612.76,613.3299,613.2574,612.16,115064,604.17,612.656053603212,2140
1990,613.3299,612.71,613.3299,612.79,6478,604.17,613.0812199289905,109
1991,612.6101,612.06,612.9199,612.11,17419,604.17,612.47157296056,431
1992,612.0,611.43,612.0,611.5,26298,604.17,611.7842511749944,490
1993,611.5,612.05,612.0,611.5,5618,604.17,611.7615250978995,107
1994,611.93,612.67,612.2302,611.8501,8410,604.17,612.0921913317479,252
1995,612.35,612.04,612.7826,612.35,9710,604.17,612.5245099794026,223
1996,612.04,611.42,612.3099,611.44,55102,604.17,611.9449088962283,1287
1997,611.31,610.77,611.6999,610.9,46452,604.17,611.2696785498996,1090
1998,610.98,611.47,611.28,610.25,97828,604.17,610.6691903688103,2286
1999,611.46,612.13,612.05,611.02,47580,604.17,611.538020598991,697
2000,612.0,612.75,612.69,611.96,39482,604.17,612.1923977584719,416
2001,612.823,612.12,612.9099,612.18,32192,604.17,612.4950318308897,409
2002,612.06,611.45,612.465,611.55,40918,604.17,612.0221686006156,830
2003,611.44,612.115,612.0,611.0298,30149,604.17,611.4479776310986,522
2004,611.8871,612.78,612.62,611.8871,13975,604.17,612.3552535169948,326
2005,612.6927,613.43,613.33,612.65,38240,604.17,612.9679197411081,609
2006,613.3311,614.07,614.0368,612.98,88325,604.17,613.6153255261814,1620
2007,614.03,613.45,614.52,613.5,52250,604.17,614.0017400133968,1182
2008,613.45,612.81,613.63,612.9,27796,604.17,613.2918805403651,662
2009,613.02,613.4456,613.02,612.79,1510,604.17,612.9124886092716,39
2010,613.1095,612.815,613.1095,613.1095,756,604.17,613.1405892857142,23
2011,613.0078,612.8206,613.48,613.0078,15194,604.17,613.3799044227982,134
2012,613.367,613.47,613.367,613.367,485,604.17,613.3521550515463,16
2013,613.48,612.478,613.8801,613.479,5537,604.17,613.5698568177712,124
2014,613.7751,614.4,614.33,613.54,19745,604.17,613.9197392149894,461
2015,614.4,613.76,614.4799,613.8,7047,604.17,614.0356746700722,143
2016,614.0,614.39,614.095,613.89,3044,604.17,613.9978880749017,81
2017,614.262,613.77,614.4622,613.8145,20630,604.17,614.0869082792058,423
2018,613.75,614.48,614.33,613.69,3793,604.17,614.0995248879515,103
2019,614.0,613.81,614.9,613.91,65406,604.17,614.421074257713,1079
2020,613.9299,613.18,613.9299,613.25,12833,604.17,613.6717649263619,236
2021,613.2487,613.85,613.3399,613.2012,1622,604.17,613.2609990135634,52
2022,613.3484,613.18,613.6399,613.26,8439,604.17,613.4429743571513,160
2023,613.24,612.52,613.6399,612.63,50737,604.17,613.097476307231,1323
2024,612.52,611.9,613.0,612.0,66279,604.17,612.5674671585274,1296
2025,611.86,612.56,612.0,611.86,1102,604.17,611.8895780399273,32
2026,611.96,611.08,612.0,611.24,58516,604.17,611.6936696236924,1144
2027,611.29,611.82,611.69,611.1701,2377,604.17,611.3988220025243,86
2028,611.82,611.19,611.878,611.3,11482,604.17,611.5661600243861,297
2029,611.18,611.8499,611.76,611.09,8509,604.17,611.3822608297099,146
2030,611.685,612.53,612.39,611.51,19874,604.17,611.9759380698391,427
2031,612.23,611.9,612.56,611.92,16695,604.17,612.2721790116804,393
2032,611.9,612.53,612.43,611.9,4819,604.17,612.1545328491391,102
2033,612.25,613.15,613.0,612.22,22971,604.17,612.6087958382304,531
2034,613.15,612.52,613.225,612.76,11754,604.17,613.0404287476603,227
2035,612.71,613.19,613.13,612.65,6987,604.17,612.7852037068843,122
2036,613.2,613.86,613.74,612.82,47330,604.17,613.2844560722596,895
2037,613.96,614.5,614.45,613.8,27971,604.17,614.1548851131529,468
2038,614.5,613.88,615.0,613.89,119118,604.17,614.7640016974716,1966
2039,613.88,614.801,613.94,613.75,1725,604.17,613.8637681159421,65
2040,614.801,613.94,614.801,614.801,300,604.17,614.801,1
2041,613.99,614.57,614.1001,613.6901,7294,604.17,614.0306171785033,117
2042,614.57,612.8817,614.6599,614.495,1204,604.17,614.5315098006647,29
2043,614.58,613.48,614.58,614.58,539,604.17,614.5777426716141,16
2044,614.68,615.3,615.25,614.1833,108538,604.17,614.7695974101224,1957
2045,615.02,614.68,615.81,614.812,89266,604.17,615.4613311652822,1880
2046,614.6462,615.3699,615.29,614.3805,25075,604.17,614.7910061575282,412
2047,615.3013,615.99,615.89,615.06,71203,604.17,615.5817551620014,1338
2048,615.98,615.37,616.0,615.38,62760,604.17,615.9271585340995,966
2049,615.34,615.99,615.9,615.33,10611,604.17,615.5432763547268,253
2050,615.99,616.62,616.58,615.6601,127615,604.17,616.1216929600744,2305
2051,616.62,617.24,617.22,616.0289,85785,604.17,616.683098288745,1271
2052,617.29,617.87,617.85,617.0,15208,604.17,617.4658248882167,398
2053,617.87,617.1311,617.87,617.615,10099,604.17,617.8232649668281,145
2054,617.1311,617.86,617.1311,617.1311,100,604.17,617.1311,1
2055,617.67,617.13,617.87,617.5701,2284,604.17,617.7611634851136,58
2056,617.72,617.84,617.72,617.72,203,604.17,617.7160098522169,4
2057,617.86,618.46,618.45,617.4501,132959,604.17,617.9404149707786,2894
2058,618.46,619.08,619.0,618.1201,93924,604.17,618.5714449161011,1651
2059,619.18,619.7,619.66,618.9492,59059,604.17,619.3447596776103,868
2060,619.71,619.0013,619.79,619.54,6896,604.17,619.6875617169371,74
2061,619.0013,619.7289,619.0013,619.0013,300,604.17,619.0013,1
2062,619.7289,617.54,619.86,619.43,22091,604.17,619.6610284459731,380
2063,619.48,616.3827,619.98,619.3636,60696,604.17,619.7740400899565,1160
2064,619.96,619.34,619.96,619.36,13784,604.17,619.7422127974463,322
2065,619.585,619.97,619.91,619.11,24457,604.17,619.3939977961321,488
2066,619.97,617.1359,620.0,619.46,33102,604.17,619.928315950697,586
2067,619.46,618.96,619.74,619.0,31142,604.17,619.3981552533553,605
2068,618.96,619.58,619.57,618.63,95324,604.17,619.1398161837517,1627
2069,619.59,618.934,620.0,619.0,67170,604.17,619.7354672502606,1154
2070,618.9782,619.56,619.5,618.8101,59039,604.17,619.108848437474,1041
2071,619.56,618.93,619.6695,618.98,31199,604.17,619.2483780794258,576
2072,619.05,619.55,619.54,618.8,22634,604.17,619.1707686091721,525
2073,619.59,618.93,620.0,618.94,55908,604.17,619.6226166487811,931
2074,618.93,619.58,619.5,618.55,22343,604.17,618.9633322964684,402
2075,619.33,618.95,620.0,619.09,98937,604.17,619.8494010329821,1970
2076,618.99,619.58,619.49,618.3701,73485,604.17,618.9167667428727,1529
2077,619.6,618.95,619.75,618.97,23572,604.17,619.4413295604949,507
2078,618.95,619.6,619.53,618.95,5353,604.17,619.2084249206055,156
2079,619.54,618.85,619.93,619.54,5341,604.17,619.774234787493,82
2080,619.79,619.03,619.8075,619.632,2829,604.17,619.7413061859313,49
2081,619.55,619.6542,619.55,619.55,166,604.17,619.555,3
2082,619.55,619.03,620.0,619.1,50577,604.17,619.8028307353146,1178
2083,619.0,619.67,619.54,618.5,59030,604.17,618.8663490394716,1232
2084,619.64,620.3,620.25,619.56,18604,604.17,619.9844100193508,405
2085,620.3,619.13,620.75,620.0,18141,604.17,620.4387700898516,406
2086,620.3264,619.7,620.4599,619.8701,20576,604.17,620.1889572511659,448
2087,619.71,619.08,620.14,619.1,45362,604.17,619.530392449627,873
2088,619.03,619.7362,619.69,618.5,50651,604.17,619.0090307318703,833
2089,619.7362,618.9481,619.8399,619.6401,3127,604.17,619.7344963223536,44
2090,619.7754,619.15,620.0687,619.22,38363,604.17,619.6894395511301,653
2091,619.15,619.77,619.66,619.07,11834,604.17,619.3673388118976,180
2092,619.72,619.1001,619.72,619.17,7677,604.17,619.3880001953888,205
2093,619.1001,618.42,619.4449,618.5,24942,604.17,618.8520624368537,402
2094,618.42,619.1,619.0,618.12,32460,604.17,618.4907629513264,874
2095,619.1,619.74,619.66,618.91,32289,604.17,619.2437353433069,808
2096,619.69,619.05,620.0,619.4,20575,604.17,619.8005208408256,454
2097,619.14,619.7,619.5599,618.67,59212,604.17,619.0791814480176,1056
2098,619.7,620.32,620.2,619.4642,32989,604.17,619.9310406468821,602
2099,620.32,621.0,620.73,620.32,5059,604.17,620.4925301442973,100
2100,620.73,620.02,621.0,620.73,267,604.17,620.8977153558053,8
2101,620.8,620.09,620.91,620.71,3700,604.17,620.8330108108106,82
2102,620.09,620.93,620.09,620.09,250,604.17,620.09,1
2103,620.96,621.59,621.5,620.35,34630,604.17,621.0967136413506,710
2104,621.49,620.94,621.6499,621.07,56420,604.17,621.375716283231,975
2105,621.07,620.31,621.11,620.4225,21614,604.17,620.7463016840939,369
2106,620.38,620.94,620.88,620.0,45530,604.17,620.2995537008577,1007
2107,620.8686,620.27,621.1699,620.8,10516,604.17,620.9077111354127,175
2108,619.6,620.81,619.6,619.6,213,604.17,619.6012206572769,2
2109,619.28,620.63,619.28,619.28,178,604.17,619.2931460674157,2
2110,620.75,619.0,620.81,620.6,1301,604.17,620.6718985395851,26
2111,619.0,620.72,619.0,619.0,3317,604.17,619.0,4
2112,620.8,620.0,620.81,620.5,476,604.17,620.6622689075631,11
2113,620.0,620.8,620.0,620.0,266,604.17,620.1167669172931,6
2114,620.8,620.14,620.83,620.19,3692,604.17,620.4699864572046,79
2115,620.11,620.86,620.11,620.11,232,604.17,620.1627586206896,15
2116,620.81,620.85,620.83,620.12,4780,604.17,620.2418033472804,65
2117,620.85,620.11,620.85,620.85,103,604.17,620.8508737864078,2
2118,620.11,620.88,620.11,620.01,3404,604.17,620.0672121034081,75
2119,620.1601,620.79,620.65,619.6,14340,604.17,620.1116128382148,375
2120,620.64,621.4228,621.41,620.58,12418,604.17,621.1155390159443,346
2121,621.2601,620.8,621.39,620.81,9333,604.17,621.053549105325,135
2122,620.73,620.15,621.08,620.31,41151,604.17,620.6986457971863,941
2123,620.2447,620.78,620.68,619.78,31728,604.17,620.1442587525212,633
2124,620.63,621.43,621.4,620.4544,58106,604.17,621.015768894779,1203
2125,621.4,619.8264,621.5999,621.1722,14069,604.17,621.3930832895016,245
2126,621.52,619.8264,621.52,621.13,237,604.17,621.3554430379747,3
2127,621.49,619.8264,621.51,621.49,363,604.17,621.4944903581268,10
2128,621.305,619.8264,621.305,621.305,100,604.17,621.305,1
2129,621.325,620.77,621.52,620.78,23290,604.17,621.135431867755,385
2130,620.77,621.4,621.37,620.77,16141,604.17,621.1413887925162,314
2131,621.3259,620.77,621.6,620.83,47886,604.17,621.2156205550675,918
2132,620.78,621.4399,621.37,620.77,21311,604.17,621.1169547886068,414
2133,621.3601,622.08,622.0,621.0055,68267,604.17,621.6894762974798,1411
2134,622.11,622.74,622.69,622.02,12440,604.17,622.316053311897,198
2135,622.76,621.92,622.83,622.4,4961,604.17,622.7509529328765,54
2136,622.4325,621.95,622.76,622.0218,26300,604.17,622.2915743041831,325
2137,622.15,622.6372,622.15,621.54,14303,604.17,621.7763669929382,305
2138,622.6372,621.7943,622.6372,622.6372,857,604.17,622.6366140023338,6
2139,621.8867,621.17,622.234,621.22,26177,604.17,621.8958270963059,527
2140,621.49,621.9217,621.49,621.14,13578,604.17,621.3264120857275,128
2141,621.9803,621.26,621.9803,621.9803,269,604.17,621.9572643122674,26
2142,621.26,620.61,621.3499,620.7,28332,604.17,621.0284581850905,334
2143,620.84,621.82,620.9399,620.5738,4631,604.17,620.7614783416109,97
2144,620.7376,621.36,621.34,620.7376,9759,604.17,621.0672384465622,245
2145,621.1217,620.73,621.3587,620.76,9663,604.17,621.0070149953432,167
2146,620.73,621.37,621.34,620.4,79297,604.17,620.7885844155506,1442
2147,621.2,620.7,621.6999,621.1801,7811,604.17,621.4515557162978,179
2148,621.575,620.6794,621.89,621.21,38107,604.17,621.6032410344562,878
2149,621.285,621.36,621.285,621.285,467,604.17,621.2468646680942,15
2150,621.2513,621.99,621.98,621.17,19596,604.17,621.6374229077365,329
2151,621.99,621.24,622.0,621.41,13182,604.17,621.8538298133819,311
2152,621.335,621.87,621.81,621.25,33105,604.17,621.520659706993,813
2153,621.6701,622.4999,622.49,621.495,38026,604.17,622.0185625414199,679
2154,622.2026,621.87,622.5177,622.0,35164,604.17,622.252194383461,680
2155,621.8,621.2,621.8699,621.33,12990,604.17,621.6420366358738,229
2156,621.15,620.54,621.15,620.605,10921,604.17,620.9557555443639,250
2157,620.6718,621.18,621.03,620.52,8258,604.17,620.7773873577131,137
2158,621.18,575.7,621.6,621.083,18118,604.17,621.3291089965783,332
2159,621.04,621.67,621.62,620.6261,23752,604.17,621.1851782628836,513
2160,621.6072,621.04,621.9,621.134,10428,604.17,621.6744995109325,221
2161,621.175,621.68,621.6,620.61,45007,604.17,621.1732578776631,976
2162,621.49,620.2962,621.75,621.49,1539,604.17,621.6743932423651,34
2163,621.685,621.08,621.8,621.18,26574,604.17,621.5192595770296,707
2164,621.08,621.72,621.63,620.802,19001,604.17,621.2546379295825,366
2165,621.72,621.05,621.79,621.11,20108,604.17,621.5661311666989,377
2166,621.05,621.68,621.67,621.05,5956,604.17,621.4175176796509,172
2167,621.68,622.33,622.3,621.3167,42022,604.17,621.7680994431487,868
2168,622.33,622.96,622.95,622.0,11565,604.17,622.5590397751838,370
2169,622.98,622.29,623.39,622.36,37977,604.17,622.9399967585645,826
2170,622.337,623.0,622.605,622.25,5347,604.17,622.3547274920518,92
2171,622.41,623.0,622.6799,622.2574,6614,604.17,622.4266820683397,185
2172,622.435,621.6808,622.78,621.92,12344,604.17,622.2662113901484,330
2173,621.7713,621.03,621.93,621.07,10577,604.17,621.4232284012479,229
2174,621.03,621.71,621.63,620.5843,49133,604.17,621.0023748641458,903
2175,621.72,621.08,622.0,621.11,31528,604.17,621.7195702391523,570
2176,621.07,620.42,621.4881,620.5,41944,604.17,620.8984554954229,705
2177,620.43,619.79,620.5,619.83,36989,604.17,620.112608762066,804
2178,620.0,621.4217,620.1599,619.3,53714,604.17,619.7292549260898,1274
2179,619.8499,621.4217,619.85,619.8499,325,604.17,619.8494396923077,4
2180,619.85,620.44,620.3,619.6553,23685,604.17,619.9311378551828,507
2181,620.5014,619.8,620.5014,619.82,18390,604.17,620.1911941109304,318
2182,619.9,620.4481,620.4,619.68,32517,604.17,619.9521104775964,583
2183,620.5,619.81,620.91,619.88,39337,604.17,620.4218767267454,737
2184,619.875,620.44,620.353,619.48,35541,604.17,619.8887001969551,638
2185,620.0178,619.8,620.5082,619.82,37336,604.17,620.2703548371537,661
2186,619.8,619.15,619.8678,619.19,42663,604.17,619.5211067693316,668
2187,619.15,619.7999,619.71,619.15,6351,604.17,619.438844040309,160
2188,619.78,620.44,620.29,619.37,53956,604.17,619.7806610108241,1068
2189,620.4599,619.8,620.5,619.85,20932,604.17,620.2737979839474,234
2190,619.8,621.0714,620.0,619.52,22524,604.17,619.7896589371331,514
2191,619.7199,620.6096,620.15,619.2019,84790,604.17,619.6171429590751,1505
2192,620.14,619.96,620.4,620.0,12665,604.17,620.2448622660877,317
2193,620.05,620.5838,620.5,619.93,21522,604.17,620.2265972632647,504
2194,620.5838,621.22,621.2,620.4,60506,604.17,620.75431814035,1168
2195,621.15,621.85,621.76,621.12,15225,604.17,621.4118782463056,336
2196,621.85,622.49,622.33,621.41,34160,604.17,621.9112001288058,566
2197,622.34,621.84,622.5,622.0,4882,604.17,622.3103482179437,46
2198,622.1,622.5,622.1,621.84,1669,604.17,622.0059113241462,42
2199,621.9123,621.85,621.9123,621.9123,463,604.17,621.9924406047516,6
2200,621.725,622.49,622.3475,621.725,5317,604.17,622.0923334211026,138
2201,622.47,621.843,622.7,621.96,26876,604.17,622.4175070806675,458
2202,621.843,622.54,622.4299,621.843,3326,604.17,622.1926035778714,29
2203,622.1295,623.19,623.1,622.0001,21876,604.17,622.7332032821338,460
2204,623.19,623.82,623.7429,622.8201,38564,604.17,623.4642209029147,637
2205,623.85,623.1701,624.22,623.24,53697,604.17,623.8330376520111,1013
2206,623.3737,623.8,623.7331,623.21,8861,604.17,623.4991738065683,175
2207,623.8,623.17,624.0,623.2,105169,604.17,623.6411171571456,1934
2208,623.2,622.532,623.699,622.62,13018,604.17,622.939845367953,449
2209,622.53,623.17,622.98,622.22,25281,604.17,622.5662562991979,544
2210,623.1525,622.2,623.1525,623.15,1383,604.17,623.1175459869849,29
2211,623.1213,622.49,623.6799,622.5,80860,604.17,623.2073183366313,1738
2212,622.665,623.13,623.0,622.38,14269,604.17,622.7566937206532,344
2213,623.139,621.6284,623.37,622.822,18330,604.17,623.1963140752869,428
2214,622.86,622.22,623.1279,622.24,37787,604.17,622.7824118241725,858
2215,622.2,621.52,622.405,621.6,13683,604.17,622.0415539282333,308
2216,621.53,622.15,622.1,621.44,6429,604.17,621.729228760305,152
2217,621.98,622.78,622.77,621.8401,22675,604.17,622.1558075501652,552
2218,622.66,623.41,623.4,622.37,20145,604.17,622.9181373095056,429
2219,623.19,622.76,623.4269,622.98,12483,604.17,623.1732974204918,178
2220,622.8,623.39,623.37,622.55,21097,604.17,622.9588174147981,338
2221,623.39,624.02,624.0,623.301,40347,604.17,623.6403881502954,695
2222,624.0,623.33,624.33,623.49,62102,604.17,623.9142613265279,1112
2223,623.33,622.6906,623.375,622.8,7192,604.17,623.0482336624019,266
2224,622.69,623.33,623.0,622.6,6379,604.17,622.8306882269947,157
2225,623.2243,622.67,623.2243,622.99,11070,604.17,623.0707067841009,182
2226,622.75,623.33,622.78,622.75,1301,604.17,622.7569105303612,16
2227,622.8594,622.7,622.92,622.755,2827,604.17,622.8529273081006,42
2228,622.8,623.33,623.07,622.8,3868,604.17,622.9842205015511,143
2229,623.33,622.7,623.8133,622.79,84870,604.17,623.2956893566635,1743
2230,622.746,623.34,623.15,622.67,5152,604.17,622.8702672166148,133
2231,623.135,621.8022,623.64,622.81,27017,604.17,623.1972184735531,572
2232,623.057,622.5,623.33,622.58,38893,604.17,622.9366173475953,796
2233,622.5,623.1293,623.05,622.22,24071,604.17,622.6024737069507,470
2234,623.1293,622.5,623.24,622.6652,12839,604.17,622.9533273230003,277
2235,622.51,621.8738,622.66,621.99,17115,604.17,622.199339550102,407
2236,622.0,622.5,622.45,621.8587,20691,604.17,622.0520415832966,359
2237,622.3312,621.84,622.4433,621.9,7957,604.17,622.268858715596,130
2238,621.84,623.014,622.4499,621.5,25366,604.17,621.8430382007418,388
2239,621.445,622.0,621.84,621.31,9649,604.17,621.571821079905,276
2240,622.0,621.37,622.33,621.4,40608,604.17,621.8841552526601,751
2241,621.45,620.74,621.5699,620.75,40850,604.17,621.1634377600974,857
2242,620.85,621.37,621.2432,620.5,23338,604.17,620.7094671522838,384
2243,621.37,620.7,621.6374,620.79,28882,604.17,621.1616216882495,623
2244,620.7,622.5579,621.2599,620.6,28618,604.17,620.8259171710106,532
2245,621.0,621.64,621.5,620.88,19590,604.17,621.0843348187857,335
2246,621.65,622.28,622.2,621.4201,56403,604.17,621.839906524476,943
2247,622.29,621.63,622.68,621.66,85488,604.17,622.2425202893969,1630
2248,621.63,621.0,621.9099,621.03,14547,604.17,621.4229128686335,442
2249,621.35,621.7199,621.39,621.35,1033,604.17,621.255624394966,35
2250,621.415,621.0601,621.415,621.17,1535,604.17,621.2816671009771,48
2251,621.0601,621.76,621.6141,621.0601,10224,604.17,621.3570391627542,288
