index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2413,2262.55,2260.13,2263.9999,2260.17,60775,2239.76,2262.5999750259175,2769
2414,2260.0,2262.44,2260.99,2259.1225,17740,2239.76,2259.8832679932134,1452
2415,2260.66,2260.1107,2260.66,2260.22,702,2239.76,2260.515210826211,20
2416,2261.085,2262.38,2261.85,2260.32,2640,2239.76,2261.4632660984857,98
2417,2261.805,2260.0701,2262.98,2260.1202,15561,2239.76,2261.8317629072694,751
2418,2260.0701,2257.81,2260.63,2258.0,9873,2239.76,2259.703643229006,498
2419,2258.0,2255.55,2258.0,2255.6101,18235,2239.76,2256.6608050397545,814
2420,2256.52,2253.29,2256.5249,2253.35,20284,2239.76,2254.9867544172744,1366
2421,2253.04,2251.02,2253.225,2251.15,7680,2239.76,2252.5660173307288,535
2422,2251.0,2253.35,2251.0,2250.2,8138,2239.76,2250.719210592282,443
2423,2252.06,2252.9995,2252.11,2248.0,60654,2239.76,2250.065246010177,4692
2424,2251.1664,2250.6454,2253.69,2251.0,16188,2239.76,2251.909064628116,619
2425,2250.6454,2252.985,2252.1799,2250.6454,1530,2239.76,2250.9429992810456,35
2426,2250.0,2252.6,2250.0,2250.0,678,2239.76,2250.2652907079646,34
2427,2250.0,2252.8399,2251.43,2250.0,2490,2239.76,2250.931875180723,103
2428,2251.27,2252.98,2252.4299,2251.12,1954,2239.76,2251.7855444217,115
2429,2252.0,2250.6,2252.0,2252.0,632,2239.76,2251.9571151898735,30
2430,2252.105,2252.9799,2252.2581,2252.105,475,2239.76,2251.963353263158,28
2431,2252.9799,2255.34,2255.17,2252.01,13153,2239.76,2253.193598661904,624
2432,2255.62,2257.7,2256.7,2254.01,6321,2239.76,2255.5344264040523,250
2433,2257.88,2255.44,2257.89,2255.69,29829,2239.76,2256.963314687045,1281
2434,2256.92,2253.14,2256.92,2253.9,10838,2239.76,2254.807244482375,556
2435,2253.8566,2255.42,2255.0,2253.45,8433,2239.76,2254.2804460334382,403
2436,2255.27,2257.7,2257.21,2254.63,17360,2239.76,2255.4762765380183,648
2437,2256.8791,2255.33,2258.0,2255.8306,7291,2239.76,2256.8222931833748,314
2438,2255.62,2257.7,2257.195,2255.0,5383,2239.76,2256.4195778747917,305
2439,2257.7,2260.0,2259.5,2255.95,20658,2239.76,2258.2810511230505,838
2440,2260.0,2257.6,2261.06,2257.76,19461,2239.76,2259.3417320949575,1030
2441,2257.12,2260.0,2259.48,2257.1,7862,2239.76,2258.3260192317466,268
2442,2260.215,2256.356,2260.88,2258.51,15048,2239.76,2259.970049707603,614
2443,2260.35,2258.0,2260.57,2259.37,4141,2239.76,2260.05185843999,176
2444,2259.295,2255.68,2259.4799,2256.0,20247,2239.76,2257.9046106731844,1044
2445,2256.255,2253.37,2256.255,2254.0,5494,2239.76,2255.080650655264,395
2446,2254.4025,2255.94,2254.4025,2252.83,4497,2239.76,2253.3240383144307,181
2447,2253.88,2253.14,2255.9999,2253.88,9163,2239.76,2255.161037280365,365
2448,2253.81,2250.81,2253.81,2251.0,10069,2239.76,2252.3026087893522,396
2449,2250.76,2248.52,2251.0321,2248.68,7808,2239.76,2249.908586385761,743
2450,2248.42,2246.17,2250.05,2246.3953,16607,2239.76,2248.2484872523655,655
2451,2246.48,2243.59,2247.4756,2244.0,14751,2239.76,2245.7549374279783,924
2452,2244.9999,2246.0,2245.0,2242.11,37569,2239.76,2243.8550371369993,1778
2453,2246.0,2248.2825,2247.9,2245.0,20337,2239.76,2246.3139565963534,700
2454,2248.27,2245.9101,2250.0,2247.734,15655,2239.76,2248.75805300543,660
2455,2247.57,2245.92,2248.1434,2246.5482,1776,2239.76,2247.599181306308,129
2456,2247.8,2246.06,2248.65,2246.5601,12699,2239.76,2247.6050429797597,430
2457,2246.06,2248.66,2247.95,2244.03,46390,2239.76,2246.1593143630075,2179
2458,2248.8,2251.0,2249.82,2247.76,7515,2239.76,2249.2547943047207,285
2459,2249.29,2248.74,2249.64,2249.29,1328,2239.76,2249.655559638554,57
2460,2249.3791,2246.0301,2249.3791,2247.47,2243,2239.76,2248.346890325458,85
2461,2249.3028,2246.0,2250.52,2247.0,52577,2239.76,2249.0691357932205,2786
2462,2246.34,2243.69,2246.5,2243.78,9770,2239.76,2244.9276681473893,482
2463,2243.8479,2241.43,2244.28,2241.95,7906,2239.76,2242.590375651406,499
2464,2241.4,2243.89,2242.66,2240.01,25082,2239.76,2241.0577567977025,1213
2465,2243.4526,2241.42,2244.9399,2242.0,16902,2239.76,2243.624792699093,654
2466,2242.5544,2243.972,2242.5544,2241.33,3369,2239.76,2241.7914597209838,171
2467,2241.6083,2239.34,2242.41,2240.0,10321,2239.76,2240.504870283904,1025
2468,2240.0,2237.08,2240.0,2237.5,20877,2239.76,2238.4978459021895,1417
2469,2237.27,2234.82,2238.0,2235.0,25384,2239.76,2236.2842282815873,1280
2470,2235.0,2232.53,2235.0,2232.74,7193,2239.76,2233.9862486028105,366
2471,2232.31,2230.28,2233.33,2230.3,11091,2239.76,2232.0523138400486,500
2472,2230.25,2228.0,2231.0085,2228.66,10028,2239.76,2229.944022477065,772
2473,2229.44,2230.28,2230.0,2228.89,5039,2239.76,2229.47486798968,196
2474,2230.0,2228.0205,2230.0,2229.605,314,2239.76,2229.6734681528665,12
2475,2228.929,2230.4199,2230.22,2228.726,6988,2239.76,2229.5790816828858,252
2476,2229.77,2232.85,2232.2462,2228.5601,17907,2239.76,2230.0214880437825,651
2477,2230.2476,2232.63,2231.99,2230.2476,15345,2239.76,2231.2421290583234,512
2478,2232.28,2230.37,2233.6099,2230.44,6998,2239.76,2232.444432066305,287
2479,2230.43,2232.7509,2230.88,2228.5606,6769,2239.76,2229.9876234451176,295
2480,2232.7509,2229.16,2232.7509,2232.7509,296,2239.76,2232.4897462837844,8
2481,2231.0372,2232.9299,2231.0372,2231.0372,591,2239.76,2231.25581928934,19
2482,2231.19,2229.1601,2231.19,2231.19,211,2239.76,2231.3802843601898,9
2483,2231.0725,2232.93,2231.0725,2231.0725,142,2239.76,2231.0787338028167,5
2484,2231.8578,2230.014,2231.8578,2231.8578,140,2239.76,2232.029317857143,7
2485,2231.53,2229.89,2231.53,2231.46,769,2239.76,2231.535615864759,27
2486,2230.04,2227.6557,2231.0,2228.0,8760,2239.76,2229.2401079337883,386
2487,2228.0,2225.15,2228.08,2226.0,9062,2239.76,2226.8968620723917,481
2488,2225.0,2222.89,2225.402,2223.26,17180,2239.76,2224.438460273573,852
2489,2224.255,2220.6,2224.255,2221.15,13953,2239.76,2222.221195363008,660
2490,2220.51,2222.89,2222.0,2219.31,17404,2239.76,2220.4659474431182,1016
2491,2222.5429,2220.59,2223.4,2222.2959,1936,2239.76,2222.6423908574384,44
2492,2222.6067,2223.14,2222.67,2222.6067,839,2239.76,2222.3882781883194,52
2493,2223.05,2220.88,2224.4594,2221.02,28020,2239.76,2222.8075406423955,1058
2494,2221.493,2223.15,2222.81,2219.0,16798,2239.76,2220.443628241455,707
2495,2222.5085,2225.39,2224.65,2222.03,8540,2239.76,2223.5155090866497,334
2496,2226.2487,2227.65,2226.2487,2226.134,868,2239.76,2226.0670399769574,72
2497,2226.295,2225.0,2226.295,2226.295,121,2239.76,2226.507846280992,5
2498,2226.2916,2227.9999,2226.2916,2226.2916,161,2239.76,2226.179192546583,4
2499,2226.21,2225.71,2226.7833,2226.21,1059,2239.76,2226.4714559962235,56
2500,2226.92,2227.9452,2227.02,2225.02,1303,2239.76,2226.2632066768992,52
2501,2228.1825,2226.168,2228.1825,2228.1825,807,2239.76,2228.155777199505,28
2502,2226.168,2229.66,2226.168,2226.168,167,2239.76,2226.1359041916166,2
2503,2227.9503,2229.16,2227.9503,2227.9503,146,2239.76,2227.5574965753426,3
2504,2229.66,2226.865,2229.66,2229.66,375,2239.76,2228.7386506666667,14
2505,2229.66,2226.4315,2229.66,2229.66,100,2239.76,2229.66,1
2506,2227.4353,2227.08,2228.5792,2227.4353,462,2239.76,2228.1295917748917,13
2507,2229.365,2226.7101,2229.365,2229.365,650,2239.76,2229.2476461538463,2
2508,2227.08,2229.6599,2227.08,2227.08,205,2239.76,2227.096682926829,3
2509,2228.185,2229.07,2228.185,2228.185,128,2239.76,2228.131328125,6
2510,2229.6599,2226.71,2229.6599,2227.36,1142,2239.76,2228.476284588441,36
2511,2226.816,2229.0,2228.66,2226.5665,10868,2239.76,2227.4916595693803,413
2512,2228.2008,2226.76,2228.9899,2227.3,6525,2239.76,2228.032813578544,222
2513,2226.8,2229.0,2228.6699,2226.8,7770,2239.76,2227.471808687257,247
2514,2228.5144,2226.41,2228.65,2227.34,4082,2239.76,2228.0820920137203,292
2515,2227.3257,2228.9699,2227.3257,2227.3257,110,2239.76,2227.3354536363636,5
2516,2227.02,2228.97,2227.02,2227.02,475,2239.76,2227.047610736842,11
2517,2227.3729,2229.0,2227.3729,2227.3729,192,2239.76,2226.8953953124997,9
2518,2227.5828,2226.3125,2227.5828,2227.5828,212,2239.76,2227.7218273584904,18
2519,2228.9599,2226.6397,2228.9599,2228.9599,184,2239.76,2228.9599,1
2520,2226.6397,2228.9599,2226.6397,2226.6397,360,2239.76,2226.6849613888894,5
2521,2226.8872,2226.52,2227.3,2226.8872,914,2239.76,2227.2431952954043,26
2522,2227.61,2223.81,2227.61,2225.0,4350,2239.76,2226.4030991724117,280
2523,2222.53,2226.63,2222.53,2222.53,647,2239.76,2223.456370788253,25
2524,2224.58,2225.95,2224.58,2224.58,173,2239.76,2224.6612716763007,5
2525,2225.3959,2222.44,2225.3959,2225.0,288,2239.76,2225.0904,11
2526,2225.0,2227.1439,2226.478,2224.01,4760,2239.76,2225.0175330672273,239
2527,2224.87,2224.3866,2224.87,2224.87,1399,2239.76,2225.2820460328808,22
2528,2226.0,2229.26,2229.0,2226.0,19454,2239.76,2227.544832214457,821
2529,2229.18,2232.0,2229.88,2229.18,1655,2239.76,2229.827041570997,98
2530,2232.0,2229.56,2232.0,2232.0,443,2239.76,2231.69223476298,21
2531,2231.2193,2231.9606,2231.2193,2231.2193,156,2239.76,2231.1386141025646,7
2532,2231.95,2228.06,2232.0,2231.95,558,2239.76,2231.4054593189962,23
2533,2231.95,2228.0,2231.9999,2229.0901,10211,2239.76,2230.7539689158752,436
2534,2228.0,2230.39,2229.9999,2228.0,1731,2239.76,2229.345210860774,108
2535,2230.3264,2227.54,2230.35,2229.85,2238,2239.76,2230.2729344950853,41
2536,2230.02,2233.06,2232.39,2228.74,7773,2239.76,2231.1695776405495,358
2537,2233.39,2230.6101,2234.79,2232.0,17810,2239.76,2233.6327019427304,661
2538,2231.3696,2233.0,2232.24,2230.61,15579,2239.76,2231.4044221195186,567
2539,2233.365,2235.26,2235.0,2232.29,9978,2239.76,2233.8696781419135,460
2540,2235.76,2237.6875,2236.9994,2234.98,15492,2239.76,2236.125691040538,653
2541,2236.89,2235.0401,2237.91,2236.0347,8772,2239.76,2237.040197845417,283
2542,2235.0401,2237.62,2236.33,2235.0401,493,2239.76,2235.738810547667,8
2543,2237.1673,2240.0,2238.99,2236.5955,9825,2239.76,2237.879617547072,363
2544,2240.0,2237.72,2240.0,2237.79,7541,2239.76,2238.9978100119356,299
2545,2237.62,2235.48,2237.62,2235.5,4234,2239.76,2236.5400509919696,200
2546,2235.29,2239.67,2235.29,2235.29,310,2239.76,2235.3629032258063,5
2547,2239.67,2235.25,2239.67,2239.67,100,2239.76,2239.67,1
2548,2235.0,2239.82,2235.64,2235.0,1667,2239.76,2235.1370845830834,85
2549,2239.82,2235.0,2239.82,2239.82,100,2239.76,2239.82,1
2550,2235.0,2237.34,2235.3084,2234.78,3431,2239.76,2235.247324453512,89
2551,2237.7116,2235.0114,2238.9999,2235.755,8574,2239.76,2237.126099825052,488
2552,2235.9178,2232.55,2235.995,2233.0,11348,2239.76,2234.914676304195,610
2553,2233.41,2233.0,2233.41,2233.41,321,2239.76,2233.281658878505,14
2554,2234.29,2235.28,2234.29,2233.0001,1326,2239.76,2233.7874938914024,71
2555,2234.5817,2233.0001,2234.5817,2234.56,780,2239.76,2234.604466666666,32
2556,2234.145,2233.01,2234.145,2234.145,344,2239.76,2234.1899779069763,18
2557,2234.145,2235.2899,2234.145,2234.145,135,2239.76,2233.9222266666666,5
2558,2234.0,2233.0001,2234.0,2234.0,345,2239.76,2234.3545127536236,31
2559,2234.4891,2235.28,2234.9999,2233.0,3319,2239.76,2234.1735718891237,236
2560,2238.4399,2234.88,2238.4399,2236.9294,403,2239.76,2237.416724813896,28
2561,2236.0325,2239.6,2239.3,2235.0,12536,2239.76,2237.042183870454,563
2562,2239.84,2241.88,2241.3663,2238.7,19283,2239.76,2239.8181872478367,622
2563,2240.89,2238.98,2240.89,2239.98,611,2239.76,2240.4063821603927,16
2564,2241.2899,2239.48,2241.2899,2241.2899,249,2239.76,2240.850126506024,17
2565,2241.3,2241.88,2241.55,2241.0,2426,2239.76,2241.1123019373435,56
2566,2241.45,2244.5695,2244.01,2240.0,31371,2239.76,2242.197531436676,1294
2567,2243.7374,2242.0,2246.0,2242.82,23900,2239.76,2244.1866935062744,1228
2568,2241.2674,2233.9363,2243.7499,2240.0,10287,2239.76,2241.4741059589755,544
2569,2243.04,2240.57,2245.0,2241.88,25327,2239.76,2243.446520756506,1231
2570,2241.18,2242.92,2242.75,2241.07,3680,2239.76,2242.147805625002,172
2571,2242.67,2240.5,2243.47,2241.0,19689,2239.76,2242.2053790441373,1100
2572,2240.57,2238.2,2241.34,2238.41,12377,2239.76,2240.33077054213,546
2573,2238.0,2240.52,2240.1,2237.551,19628,2239.76,2238.923560780516,780
2574,2240.1,2242.86,2242.76,2240.1,2205,2239.76,2241.4673288888894,83
2575,2242.86,2245.3,2245.03,2242.111,4587,2239.76,2243.4364203182913,144
2576,2244.365,2247.8199,2247.0,2244.365,9344,2239.76,2245.9749828660088,491
2577,2246.44,2245.26,2246.44,2246.44,262,2239.76,2246.478783587786,18
2578,2247.06,2247.9994,2247.06,2247.06,186,2239.76,2247.011612903226,3
2579,2247.9994,2250.25,2250.0,2246.11,42976,2239.76,2248.4586459884504,1647
2580,2250.0,2247.98,2251.0,2248.0,11472,2239.76,2249.7362851202915,548
2581,2248.595,2250.4799,2248.595,2247.98,723,2239.76,2248.3006542185335,35
2582,2249.0,2246.39,2249.0,2249.0,307,2239.76,2248.8444745928327,25
2583,2248.42,2247.4401,2248.58,2248.39,1291,2239.76,2248.673374903176,34
2584,2247.9799,2245.0,2247.9799,2245.47,15952,2239.76,2246.637961791629,777
2585,2246.504,2247.5795,2246.89,2245.05,1923,2239.76,2245.9164124804993,106
2586,2245.82,2243.0101,2245.82,2244.02,2838,2239.76,2244.782368217053,201
2587,2243.33,2245.78,2243.7,2243.0,1989,2239.76,2243.3497153846147,110
2588,2243.56,2243.0239,2243.56,2243.56,154,2239.76,2243.794666883117,5
2589,2242.22,2240.62,2242.22,2241.12,2060,2239.76,2242.118272864078,164
2590,2240.62,2243.07,2240.62,2240.62,312,2239.76,2240.974073717949,16
2591,2241.19,2240.41,2241.19,2241.19,313,2239.76,2241.667252076678,23
2592,2240.4101,2242.71,2242.239,2240.4101,1750,2239.76,2241.402660057143,82
2593,2241.8907,2245.0,2243.87,2241.15,6781,2239.76,2242.760251172394,249
2594,2244.62,2242.1821,2245.125,2243.2,11808,2239.76,2243.9791495172767,820
2595,2242.16,2239.91,2244.241,2240.0,20176,2239.76,2241.5457977795436,1125
2596,2240.0,2237.65,2240.645,2238.0,7732,2239.76,2239.1390131531266,409
2597,2238.0,2235.29,2238.0,2236.0,6497,2239.76,2236.857633630907,201
2598,2235.29,2237.535,2236.8099,2235.0101,4862,2239.76,2235.8861309954755,251
2599,2237.535,2235.0501,2237.535,2237.535,232,2239.76,2237.575308189655,6
2600,2236.625,2237.65,2237.24,2236.625,2243,2239.76,2237.0868238519843,85
2601,2237.65,2235.2903,2239.28,2236.59,1519,2239.76,2237.0480682685975,41
2602,2236.23,2233.4,2236.37,2234.99,12239,2239.76,2235.5140378462297,632
2603,2233.51,2231.02,2235.02,2231.5,19283,2239.76,2233.3089373385933,802
2604,2230.13,2233.44,2231.53,2230.05,2536,2239.76,2230.431589116719,126
2605,2230.53,2233.43,2230.53,2230.51,377,2239.76,2230.6262928381966,16
2606,2230.29,2233.44,2230.35,2230.28,582,2239.76,2230.6080372852234,18
2607,2231.36,2228.0,2231.36,2229.0,4593,2239.76,2230.148216394505,445
2608,2229.0,2230.338,2229.58,2229.0,945,2239.76,2229.161302010582,31
2609,2230.3034,2228.0,2231.83,2229.17,13630,2239.76,2230.6889291562757,506
2610,2229.6725,2228.0,2231.08,2229.6725,1356,2239.76,2230.502632964602,27
2611,2231.08,2233.42,2232.41,2229.5825,6618,2239.76,2231.1668997280144,351
2612,2233.42,2230.0,2234.29,2231.82,6030,2239.76,2233.0757910613606,328
2613,2230.0,2232.76,2230.0,2230.0,139,2239.76,2230.0,5
2614,2232.99,2235.0,2234.98,2231.4,8899,2239.76,2233.0044219575225,563
2615,2235.0,2232.0,2236.92,2232.81,21458,2239.76,2235.4141511883695,887
2616,2234.9899,2232.0,2234.9899,2233.32,817,2239.76,2233.872019461444,66
2617,2232.59,2229.69,2232.59,2230.0,8091,2239.76,2231.013630441228,430
2618,2230.39,2232.0,2230.39,2228.58,9087,2239.76,2229.5521770991522,445
2619,2232.0,2229.5,2232.0,2232.0,327,2239.76,2231.9347856269114,6
2620,2229.49,2227.07,2229.49,2228.0,2891,2239.76,2229.0859894846058,179
2621,2227.06,2229.38,2228.0,2226.43,4323,2239.76,2227.3550179967606,238
2622,2228.1936,2229.3899,2228.1936,2228.1936,246,2239.76,2228.184406504065,3
2623,2229.39,2227.03,2229.39,2229.39,101,2239.76,2229.3899990099007,2
2624,2228.7516,2227.04,2228.7516,2228.7516,438,2239.76,2229.0992963470317,9
2625,2230.57,2227.32,2230.57,2230.57,355,2239.76,2230.415211267606,8
2626,2228.59,2229.78,2228.88,2226.05,6352,2239.76,2227.0021143419385,182
2627,2227.95,2229.7311,2228.88,2227.95,2182,2239.76,2227.796950091659,178
2628,2229.0,2227.48,2230.57,2228.0,11198,2239.76,2228.8328031076976,374
2629,2227.0,2225.24,2227.525,2226.0,4075,2239.76,2226.828694306748,244
2630,2226.0,2228.3,2226.39,2223.79,8144,2239.76,2225.2341642067786,443
2631,2225.27,2228.2999,2225.27,2225.27,313,2239.76,2225.61898658147,6
2632,2226.98,2226.0,2227.15,2226.98,962,2239.76,2227.0942296257795,32
2633,2226.1,2226.0006,2226.1,2226.1,227,2239.76,2226.317461674009,10
2634,2226.0006,2228.2885,2226.02,2226.0006,600,2239.76,2226.1643388333337,18
2635,2226.766,2223.01,2226.766,2224.3778,1412,2239.76,2225.2009410764877,113
2636,2223.0,2225.3499,2224.5655,2223.0,1062,2239.76,2223.652073822976,64
2637,2224.56,2223.0,2225.205,2223.91,10027,2239.76,2224.640793337986,370
2638,2223.8493,2220.75,2223.8493,2221.01,11071,2239.76,2222.181301381987,720
2639,2221.0,2218.5,2221.0,2218.8,7526,2239.76,2219.835519399402,635
2640,2218.8,2221.0,2219.95,2217.7185,15037,2239.76,2218.6784924120525,612
2641,2219.04,2220.6,2220.59,2219.04,1158,2239.76,2219.6715198618313,52
2642,2220.83,2218.1801,2220.94,2220.83,687,2239.76,2220.26756797671,34
2643,2219.03,2221.2699,2219.03,2218.206,989,2239.76,2218.8128426693634,39
2644,2220.05,2220.97,2220.77,2220.05,1110,2239.76,2220.3856576576572,27
2645,2220.97,2218.1801,2221.27,2220.97,1810,2239.76,2221.134060773481,46
2646,2221.6,2218.6422,2221.67,2220.18,3484,2239.76,2221.0772505166474,103
2647,2222.12,2218.74,2222.12,2222.12,183,2239.76,2222.093918032787,4
2648,2221.91,2224.4299,2222.715,2221.0006,6666,2239.76,2221.9361769426955,263
2649,2222.29,2221.1801,2222.29,2222.29,428,2239.76,2222.302874065421,35
2650,2223.3799,2223.49,2223.3799,2222.8357,1235,2239.76,2223.145822834008,43
2651,2223.1832,2221.2,2223.1832,2222.0,7357,2239.76,2222.2092145983415,132
2652,2223.2597,2225.6,2225.0,2223.0,17400,2239.76,2224.0739370000015,643
2653,2225.6,2223.31,2226.8799,2224.065,10875,2239.76,2225.775995025286,383
2654,2225.38,2225.6,2225.38,2225.38,477,2239.76,2225.129088259958,37
2655,2224.725,2223.02,2225.9899,2224.0,7695,2239.76,2225.157840000001,354
2656,2222.1885,2225.4994,2224.85,2221.28,9907,2239.76,2222.917226355103,436
2657,2223.59,2223.15,2223.59,2223.59,456,2239.76,2223.956629824561,31
2658,2223.59,2225.47,2224.86,2223.55,2146,2239.76,2224.018076188258,57
2659,2223.795,2225.0,2223.795,2223.795,116,2239.76,2223.756896551724,4
2660,2223.0,2224.6,2224.49,2222.255,6564,2239.76,2223.079240204144,309
2661,2224.94,2222.0082,2224.94,2223.37,4263,2239.76,2224.2282722495875,230
2662,2222.7903,2219.77,2222.7903,2220.0,6016,2239.76,2221.1558192486737,427
2663,2219.72,2222.28,2220.9099,2219.0206,2874,2239.76,2219.710422581768,109
2664,2222.29,2220.02,2222.29,2222.29,1532,2239.76,2222.175296997389,8
2665,2220.11,2222.74,2222.06,2220.08,4242,2239.76,2221.106362093352,167
2666,2223.57,2225.0,2223.97,2223.56,1001,2239.76,2223.796093906094,30
2667,2223.27,2224.99,2223.327,2222.68,1457,2239.76,2223.5239057652716,93
2668,2225.0,2222.68,2225.98,2223.38,10074,2239.76,2224.8025896366917,375
2669,2222.66,2224.9799,2222.66,2222.66,461,2239.76,2222.7595292841647,18
2670,2222.7979,2224.88,2222.7979,2222.7979,203,2239.76,2222.785420197044,4
2671,2223.51,2224.8799,2223.51,2223.51,434,2239.76,2223.352006682028,15
2672,2221.74,2224.2373,2221.74,2221.74,230,2239.76,2221.912052173913,4
2673,2224.6343,2222.0,2224.6343,2222.566,1672,2239.76,2223.462959988038,123
2674,2221.47,2219.66,2222.1292,2220.17,3676,2239.76,2221.160881202397,209
2675,2219.0,2217.32,2219.0,2217.72,4231,2239.76,2218.6363724887747,269
2676,2217.7058,2215.07,2218.7628,2215.5,5904,2239.76,2216.9183885331986,330
2677,2215.0487,2217.55,2215.955,2215.0301,2032,2239.76,2215.41417746063,46
2678,2217.1645,2220.0699,2217.68,2216.4,898,2239.76,2217.1278388641426,47
2679,2216.32,2214.87,2217.9852,2215.0,8354,2239.76,2216.4283095403457,472
2680,2214.65,2217.41,2216.38,2212.77,25919,2239.76,2214.7600046529606,1242
2681,2216.0,2215.03,2216.35,2216.0,1140,2239.76,2216.0877675438596,7
2682,2216.24,2217.34,2216.63,2216.24,1405,2239.76,2216.173539359431,77
2683,2217.88,2215.02,2219.0199,2215.5085,4978,2239.76,2217.4171357372434,178
2684,2216.34,2215.1201,2216.452,2216.34,761,2239.76,2216.482289093299,35
2685,2217.212,2217.38,2217.28,2216.4405,1961,2239.76,2216.927974349822,104
2686,2217.38,2220.0,2219.4503,2216.3846,5788,2239.76,2218.1426587249493,202
2687,2220.0,2217.1301,2220.0,2219.5,1344,2239.76,2219.580918080357,46
2688,2219.95,2217.0901,2220.0,2217.81,6137,2239.76,2219.3741744174686,208
2689,2218.755,2217.09,2220.4799,2217.31,16527,2239.76,2218.973713614086,549
2690,2218.0,2214.6101,2218.0,2215.8878,5558,2239.76,2217.0600744692306,122
2691,2214.6101,2212.3,2216.61,2212.61,9709,2239.76,2214.503511113401,412
2692,2212.3071,2214.71,2213.0,2210.7801,14439,2239.76,2211.8873675462264,546
2693,2214.71,2212.49,2214.71,2213.725,1482,2239.76,2213.9886374493926,65
2694,2213.3425,2210.1,2214.56,2210.5,12347,2239.76,2212.172908277315,389
2695,2210.5,2212.74,2211.78,2210.03,10882,2239.76,2211.068988779635,283
2696,2211.9,2210.5,2212.5966,2210.58,8210,2239.76,2211.3757340925704,304
2697,2210.0,2212.9,2212.56,2210.0,10518,2239.76,2210.4761182163925,624
2698,2212.99,2210.12,2215.0,2212.99,4863,2239.76,2214.2637783467017,113
