index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2828,1397.92,1398.89,1398.48,1396.98,2913,1513.87,1397.7823284929623,128
2829,1398.8,1397.0,1398.86,1397.86,4226,1513.87,1398.2901248461899,101
2830,1397.485,1395.51,1397.99,1395.9,2945,1513.87,1396.9661770797957,131
2831,1395.3,1397.23,1395.3,1395.3,323,1513.87,1395.3578947368421,12
2832,1397.1,1398.9941,1398.0,1397.1,2306,1513.87,1397.6924762359058,57
2833,1397.1801,1396.65,1397.1801,1397.1801,589,1513.87,1397.3637376910017,20
2834,1398.8898,1397.0,1399.0,1398.8898,250,1513.87,1398.80523,3
2835,1398.975,1397.3486,1398.975,1398.975,102,1513.87,1398.973137254902,2
2836,1397.3486,1398.8899,1397.3486,1397.3486,200,1513.87,1397.3486,1
2837,1397.5668,1397.07,1399.0,1397.5668,5493,1513.87,1398.3058987620602,115
2838,1397.7,1398.5,1397.7,1397.13,641,1513.87,1397.6122469578786,13
2839,1398.51,1396.89,1398.7469,1397.765,1123,1513.87,1398.4359224398934,26
2840,1396.89,1398.7478,1396.89,1396.89,106,1513.87,1396.9400000000003,3
2841,1398.7478,1396.45,1398.7478,1398.7478,450,1513.87,1398.6356257777777,11
2842,1397.5332,1396.55,1397.6764,1397.5332,683,1513.87,1397.6391395314788,7
2843,1397.2945,1396.59,1397.98,1397.2945,670,1513.87,1397.7622986567164,14
2844,1397.26,1399.4841,1399.0,1397.26,4436,1513.87,1398.2986481289454,185
2845,1399.017,1400.89,1400.0,1399.017,9911,1513.87,1399.9033942689996,513
2846,1401.0,1402.64,1402.2,1399.78,6829,1513.87,1401.8055440035146,124
2847,1402.51,1399.935,1403.0,1402.43,3211,1513.87,1402.8135876673941,45
2848,1404.0,1400.0,1404.0,1402.33,1290,1513.87,1403.1671182945736,79
2849,1400.0,1402.12,1400.0,1400.0,100,1513.87,1400.0,1
2850,1402.0249,1400.0,1402.0249,1402.0249,242,1513.87,1402.3424380165286,14
2851,1400.0,1403.4605,1400.0,1400.0,109,1513.87,1399.9900917431194,2
2852,1401.7001,1400.0,1401.7001,1401.7001,592,1513.87,1401.6902179054052,4
2853,1401.62,1400.12,1401.62,1401.52,503,1513.87,1401.6152882703775,9
2854,1401.0,1402.8,1401.0,1401.0,135,1513.87,1401.0,2
2855,1400.9801,1404.0,1401.0,1400.12,1433,1513.87,1400.9228672016739,67
2856,1400.0,1401.822,1401.0,1400.0,546,1513.87,1400.2362637362635,8
2857,1401.0,1400.04,1402.9899,1401.0,5538,1513.87,1402.0149432286025,148
2858,1401.9799,1400.39,1401.9799,1401.4142,588,1513.87,1401.3397767006802,26
2859,1400.573,1400.39,1400.573,1400.573,182,1513.87,1400.6835571428571,6
2860,1401.6,1400.0459,1401.99,1400.6103,2683,1513.87,1401.4882352217667,82
2861,1401.31,1400.56,1401.5048,1401.31,576,1513.87,1401.2535828125,43
2862,1400.9,1401.9699,1400.9,1400.9,732,1513.87,1400.803119262295,48
2863,1400.9019,1400.04,1400.9019,1400.6712,838,1513.87,1401.1741775656328,53
2864,1401.0,1400.0,1402.8592,1400.6995,5001,1513.87,1401.489404179164,174
2865,1400.0001,1401.42,1400.0001,1400.0001,266,1513.87,1400.284337593985,5
2866,1401.8,1402.85,1402.56,1400.7505,4358,1513.87,1401.6588309316205,105
2867,1402.8999,1401.393,1402.8999,1402.8999,900,1513.87,1402.4153189999997,63
2868,1402.4065,1402.8695,1402.4073,1401.32,948,1513.87,1401.885486708861,46
2869,1402.0181,1400.17,1402.0181,1402.0181,397,1513.87,1402.0421335012595,21
2870,1401.1,1402.6,1401.1,1400.99,451,1513.87,1401.0793902439025,6
2871,1402.65,1401.0292,1403.77,1401.8,8291,1513.87,1402.9915595344341,253
2872,1403.18,1401.6035,1403.18,1403.1708,329,1513.87,1403.0915805471125,5
2873,1402.385,1401.3,1402.385,1402.385,378,1513.87,1402.7632103174603,22
2874,1402.12,1405.0,1404.32,1402.04,21308,1513.87,1403.2035678853008,847
2875,1405.0,1403.23,1405.0,1405.0,1428,1513.87,1404.6695025210086,57
2876,1403.5,1404.66,1404.15,1403.5,1070,1513.87,1403.9659515887854,28
2877,1403.5206,1403.13,1403.5206,1403.49,795,1513.87,1403.7483376100627,72
2878,1403.01,1404.78,1404.37,1403.0,5942,1513.87,1403.4034621676205,217
2879,1404.78,1406.33,1405.99,1404.638,4979,1513.87,1405.186439566177,197
2880,1406.223,1404.4501,1406.223,1405.6714,879,1513.87,1406.1260236632536,28
2881,1405.435,1406.2832,1405.435,1405.435,118,1513.87,1405.2847610169492,2
2882,1406.655,1404.4501,1406.655,1406.655,171,1513.87,1406.5896590643276,12
2883,1405.901,1390.0,1406.9999,1405.0501,8352,1513.87,1406.332427298849,241
2884,1406.0939,1405.1001,1406.2652,1405.801,1973,1513.87,1406.1051366953877,58
2885,1405.8282,1405.0,1407.0,1405.65,3888,1513.87,1406.4212968107001,202
2886,1405.9781,1405.0059,1405.9781,1405.6364,294,1513.87,1406.140144897959,8
2887,1406.062,1406.7476,1406.155,1405.8174,1453,1513.87,1405.9676901582932,24
2888,1405.9403,1408.23,1407.14,1405.9403,5027,1513.87,1406.7026941714746,243
2889,1408.0,1406.79,1409.0,1406.89,18544,1513.87,1407.9948051499139,770
2890,1406.96,1405.28,1407.9599,1405.54,29858,1513.87,1406.6017830263268,1251
2891,1405.53,1407.0,1406.01,1404.45,9432,1513.87,1405.3693620335027,417
2892,1405.855,1408.03,1407.99,1405.855,5326,1513.87,1406.7014331580933,128
2893,1407.97,1406.58,1408.9,1407.15,34895,1513.87,1408.0745176787486,922
2894,1407.0263,1406.58,1407.0263,1407.0263,708,1513.87,1407.1185313559322,19
2895,1407.355,1408.0209,1407.355,1406.985,757,1513.87,1407.0434478203435,28
2896,1407.09,1406.58,1407.09,1407.09,544,1513.87,1406.990465073529,19
2897,1406.4,1407.9899,1406.4,1406.14,866,1513.87,1406.3778205542717,47
2898,1406.005,1407.9899,1406.005,1406.005,119,1513.87,1406.0057983193278,2
2899,1407.72,1406.0001,1407.99,1407.72,2602,1513.87,1407.733151345119,57
2900,1407.97,1406.0043,1407.97,1406.7524,2637,1513.87,1407.39137580584,35
2901,1406.99,1406.0,1406.99,1406.99,207,1513.87,1407.429401932367,12
2902,1406.98,1406.5,1408.0,1406.98,3246,1513.87,1407.85598111522,116
2903,1407.11,1406.5,1408.62,1407.11,3414,1513.87,1408.1316176918567,126
2904,1407.7922,1407.0,1407.7922,1407.7922,301,1513.87,1407.6727524916946,14
2905,1408.25,1408.6265,1408.25,1408.25,336,1513.87,1407.7250297619046,10
2906,1408.6265,1407.01,1408.63,1407.92,2025,1513.87,1408.168311111111,47
2907,1408.59,1409.989,1409.01,1408.03,13042,1513.87,1408.7033232939727,360
2908,1409.37,1411.29,1411.0,1408.9652,9113,1513.87,1410.1111729397549,372
2909,1411.85,1409.6571,1411.88,1410.1,8887,1513.87,1411.2973828738604,233
2910,1409.4745,1411.2835,1410.165,1409.4745,402,1513.87,1410.0195711442786,10
2911,1410.518,1409.7,1410.518,1410.0,739,1513.87,1410.2067691474967,17
2912,1409.82,1411.5741,1411.01,1409.1117,4395,1513.87,1410.1992688737196,120
2913,1410.7,1409.82,1410.7,1410.7,247,1513.87,1410.947585020243,13
2914,1410.9641,1409.8201,1410.9641,1410.6972,519,1513.87,1410.7698472061659,8
2915,1409.9353,1411.57,1409.9353,1409.9353,150,1513.87,1410.1982,4
2916,1411.57,1409.8201,1411.57,1411.57,111,1513.87,1411.4843243243245,3
2917,1410.7026,1411.5695,1410.7026,1410.7026,160,1513.87,1410.717675,6
2918,1411.57,1413.0,1412.98,1411.01,4674,1513.87,1411.7808461061188,196
2919,1412.33,1411.58,1412.88,1412.31,4615,1513.87,1412.550901386782,96
2920,1411.22,1410.09,1412.655,1410.54,3700,1513.87,1411.4406267567576,124
2921,1410.49,1411.57,1410.99,1408.85,6605,1513.87,1409.739414700985,207
2922,1410.2,1410.12,1410.7762,1410.2,780,1513.87,1410.5381434615383,16
2923,1408.8235,1408.44,1409.78,1408.8235,746,1513.87,1409.7008998659521,54
2924,1410.3535,1408.9104,1410.3535,1409.4973,504,1513.87,1409.8002700396826,18
2925,1410.47,1411.8613,1411.57,1409.0227,9076,1513.87,1410.1802441273692,213
2926,1411.0,1410.4032,1411.0,1411.0,584,1513.87,1411.4097794520549,20
2927,1410.4032,1411.8475,1411.39,1410.2688,1079,1513.87,1410.902094531974,8
2928,1411.05,1410.0,1411.05,1410.99,318,1513.87,1411.1026459119496,24
2929,1411.42,1410.0,1411.42,1411.42,113,1513.87,1411.3752991150445,6
2930,1410.0,1411.4699,1410.0,1410.0,301,1513.87,1410.3936877076412,4
2931,1410.725,1410.0,1410.725,1410.725,496,1513.87,1410.915246370968,9
2932,1411.1857,1410.0001,1411.7284,1411.0,2074,1513.87,1411.2122120540016,45
2933,1410.724,1410.06,1410.724,1410.724,801,1513.87,1411.0149285892628,23
2934,1410.94,1410.0,1410.94,1410.94,141,1513.87,1410.9618581560285,11
2935,1410.78,1410.02,1410.78,1410.78,446,1513.87,1410.7995739910314,7
2936,1410.51,1411.736,1410.51,1410.0548,1759,1513.87,1410.3921669130189,23
2937,1410.0,1408.7901,1410.0,1409.25,1534,1513.87,1409.7309383963493,60
2938,1409.77,1410.5799,1409.77,1408.79,892,1513.87,1409.3173721973092,49
2939,1410.5799,1408.63,1410.5799,1410.5799,547,1513.87,1410.4967001828154,5
2940,1409.947,1410.5799,1409.947,1409.947,705,1513.87,1409.8486086524822,14
2941,1409.3,1410.0,1409.3,1408.36,1106,1513.87,1408.7835330922244,58
2942,1408.64,1408.37,1408.64,1408.64,128,1513.87,1408.76463671875,8
2943,1408.39,1410.0,1409.4478,1408.36,4645,1513.87,1408.7088332185156,144
2944,1408.36,1388.607,1409.3192,1408.36,3007,1513.87,1408.9932423345524,122
2945,1409.01,1410.4933,1410.0,1408.36,6230,1513.87,1409.3376412359553,203
2946,1409.5,1408.36,1409.5,1409.5,1007,1513.87,1409.505302184707,6
2947,1409.5,1410.6395,1409.5,1409.5,283,1513.87,1409.2204240282686,6
2948,1409.5256,1408.67,1409.5256,1409.5256,103,1513.87,1409.5464048543688,2
2949,1409.8763,1410.2399,1409.8763,1409.8763,702,1513.87,1409.7373433048433,10
2950,1410.2399,1408.475,1410.2399,1410.2399,452,1513.87,1410.235674778761,3
2951,1409.9754,1408.65,1409.9754,1409.9754,516,1513.87,1409.9620259689925,6
2952,1408.86,1410.24,1409.99,1408.86,1102,1513.87,1409.5674307622508,43
2953,1410.59,1410.19,1410.59,1410.59,1347,1513.87,1411.4762002227171,64
2954,1410.04,1408.3659,1410.04,1410.04,595,1513.87,1410.1972855462186,22
2955,1409.355,1408.3659,1409.355,1409.355,135,1513.87,1409.4593207407408,11
2956,1408.54,1406.85,1408.93,1407.0,7797,1513.87,1408.1714929844811,256
2957,1407.2,1408.8288,1407.88,1406.551,3522,1513.87,1407.0836328222592,112
2958,1407.42,1408.19,1407.42,1407.42,274,1513.87,1407.0594160583942,5
2959,1407.0768,1406.0,1407.0768,1407.0768,123,1513.87,1407.3490162601627,5
2960,1406.0,1408.628,1406.0,1406.0,266,1513.87,1405.9999999999998,4
2961,1408.53,1406.0,1408.53,1408.15,604,1513.87,1408.4131092715238,38
2962,1408.155,1410.0,1409.64,1408.155,572,1513.87,1409.2272952797205,19
2963,1407.06,1410.38,1407.06,1407.06,560,1513.87,1407.1607142857144,3
2964,1408.3209,1406.59,1408.3209,1408.3209,201,1513.87,1408.3242288557215,3
2965,1406.3165,1409.11,1406.3165,1406.3165,150,1513.87,1406.3165,1
2966,1406.01,1408.8388,1406.01,1406.01,2000,1513.87,1406.0100000000002,2
2967,1407.2659,1409.97,1407.2659,1407.2659,200,1513.87,1407.2659,1
2968,1406.4635,1408.36,1406.4635,1406.4635,225,1513.87,1406.5642666666668,2
2969,1410.66,1406.0301,1410.71,1408.7106,2599,1513.87,1409.8096359368994,60
2970,1408.42,1408.0,1408.42,1408.42,168,1513.87,1408.4510089285716,12
2971,1406.87,1409.9124,1406.87,1406.87,224,1513.87,1407.6745982142857,8
2972,1407.34,1409.0,1407.34,1407.34,151,1513.87,1407.3467549668874,2
2973,1408.3819,1407.5101,1408.755,1408.3819,587,1513.87,1408.465219250426,26
2974,1408.755,1407.44,1408.755,1408.755,331,1513.87,1409.0444652567978,7
2975,1407.49,1408.99,1407.49,1407.49,869,1513.87,1407.6838780207133,38
2976,1408.75,1407.0001,1408.75,1408.75,397,1513.87,1407.94295163728,16
2977,1408.51,1407.0001,1409.45,1408.51,308,1513.87,1408.5907717532468,15
2978,1408.7872,1407.17,1408.7872,1408.09,580,1513.87,1408.5116781034483,11
2979,1407.05,1409.4999,1407.47,1407.0,983,1513.87,1407.1252540183111,37
2980,1409.4999,1408.0,1409.4999,1409.4999,5001,1513.87,1409.499898840232,3
2981,1407.47,1407.145,1408.25,1407.47,639,1513.87,1408.049644600939,15
2982,1407.145,1409.43,1407.145,1407.145,530,1513.87,1407.1740792452829,4
2983,1407.9065,1409.5,1407.9065,1407.9065,120,1513.87,1407.9604708333336,5
2984,1408.57,1407.0001,1409.99,1408.57,4548,1513.87,1409.1767192612142,99
2985,1408.5475,1407.04,1408.5475,1408.5475,302,1513.87,1408.5738900662252,9
2986,1408.39,1410.68,1410.0,1408.39,1146,1513.87,1409.5835157940662,46
2987,1410.0,1408.5701,1410.0,1410.0,1121,1513.87,1410.108809099018,59
2988,1411.0,1408.7367,1411.0,1410.1495,432,1513.87,1410.561757175926,24
2989,1409.781,1408.57,1409.781,1409.781,323,1513.87,1409.8992752321985,12
2990,1411.0,1409.31,1411.0,1411.0,698,1513.87,1410.9271346704872,22
2991,1410.12,1408.5705,1410.12,1410.12,131,1513.87,1410.389854961832,3
2992,1410.74,1410.0,1410.74,1410.74,301,1513.87,1410.7444182724253,2
2993,1410.32,1411.8741,1410.845,1410.32,363,1513.87,1410.4693553719007,4
2994,1409.7905,1412.0699,1409.7905,1409.7905,585,1513.87,1409.8181692307694,2
2995,1410.7437,1412.07,1410.7437,1410.7437,196,1513.87,1410.6919336734695,4
2996,1411.2295,1410.48,1411.2295,1411.2295,401,1513.87,1411.231596009975,2
2997,1410.74,1412.07,1410.74,1410.32,494,1513.87,1410.592317813765,9
2998,1411.0,1410.59,1411.0,1411.0,201,1513.87,1411.130763681592,12
2999,1411.5084,1410.0001,1411.5084,1411.5084,355,1513.87,1411.6966752112683,20
3000,1410.0,1412.44,1410.0,1410.0,132,1513.87,1410.0451151515151,2
3001,1411.4,1410.0001,1411.4,1411.24,255,1513.87,1411.470856862745,13
3002,1410.2338,1410.0001,1411.425,1410.2338,1005,1513.87,1411.0207676616915,37
3003,1410.855,1411.425,1410.855,1410.855,320,1513.87,1410.721421875,2
3004,1410.025,1412.85,1411.425,1410.0,1327,1513.87,1410.4572336850035,15
3005,1410.0,1411.42,1410.0,1410.0,107,1513.87,1410.000001869159,3
3006,1411.42,1412.8499,1411.42,1411.42,145,1513.87,1411.42,1
3007,1411.4,1410.0,1411.4,1411.4,745,1513.87,1411.686359865772,19
3008,1410.0772,1411.6,1410.0772,1410.0772,501,1513.87,1410.0770461077843,2
3009,1411.41,1413.05,1413.0,1410.5577,9542,1513.87,1412.2879193355693,260
3010,1411.82,1411.39,1411.87,1411.82,1221,1513.87,1411.9929294021292,48
3011,1413.1099,1410.8901,1413.1099,1413.1099,171,1513.87,1412.7214210526315,6
3012,1412.0,1411.1775,1412.0,1412.0,254,1513.87,1411.9886220472442,6
3013,1411.74,1411.0,1412.429,1411.32,1242,1513.87,1411.9096427536233,56
3014,1411.74,1412.685,1411.74,1411.74,124,1513.87,1411.7123427419356,8
3015,1412.02,1412.6,1412.02,1412.02,260,1513.87,1412.0105296153847,11
3016,1412.5899,1414.12,1413.86,1411.3301,8660,1513.87,1412.6371639607394,257
3017,1413.33,1412.2196,1415.33,1413.07,23972,1513.87,1414.2175176580984,746
3018,1412.2196,1415.2041,1412.2196,1412.2196,250,1513.87,1412.2196,1
3019,1414.4,1413.08,1414.4,1413.5,1588,1513.87,1414.0346909319899,49
3020,1413.1,1411.6342,1413.1,1412.17,1884,1513.87,1412.3210397558385,72
3021,1412.18,1413.82,1412.18,1412.18,206,1513.87,1412.166341262136,3
3022,1413.852,1412.08,1413.852,1412.8071,776,1513.87,1412.9902157216493,6
3023,1412.7,1414.3941,1412.7,1412.7,475,1513.87,1412.5471578947368,8
3024,1411.53,1411.42,1411.53,1411.53,280,1513.87,1412.0120035714285,15
3025,1411.42,1414.3941,1411.48,1411.42,516,1513.87,1411.4764750000002,9
3026,1412.905,1411.0059,1412.905,1412.905,1087,1513.87,1412.910298896044,40
3027,1412.52,1414.0199,1412.52,1412.52,520,1513.87,1412.518076923077,14
3028,1413.8412,1415.34,1413.975,1412.9,1351,1513.87,1413.9683438934126,39
3029,1413.76,1415.34,1413.76,1413.76,430,1513.87,1413.9396511627906,12
3030,1414.165,1413.9429,1414.165,1414.165,230,1513.87,1414.7986495652174,8
3031,1414.625,1415.4299,1414.625,1414.625,589,1513.87,1414.5995500848894,8
3032,1413.49,1411.9586,1413.49,1412.9,1226,1513.87,1413.235320391517,33
3033,1412.9268,1411.51,1412.9268,1412.9268,105,1513.87,1412.896714285714,2
3034,1412.38,1413.6799,1412.88,1411.9423,1376,1513.87,1412.3593904796514,54
3035,1412.87,1411.3106,1413.47,1412.87,222,1513.87,1413.2158887387388,6
3036,1413.62,1415.03,1414.4,1413.02,963,1513.87,1413.9460617860855,28
3037,1414.23,1415.29,1414.23,1414.23,101,1513.87,1414.219504950495,2
3038,1415.29,1413.67,1415.29,1415.29,341,1513.87,1414.9361554252202,8
3039,1414.24,1413.82,1414.24,1414.24,196,1513.87,1414.3733607142856,15
3040,1413.49,1415.2841,1413.66,1413.17,2631,1513.87,1413.48595009502,79
3041,1412.8999,1414.0499,1412.905,1411.77,1254,1513.87,1412.4873677033488,49
3042,1411.21,1410.91,1411.42,1411.0,1457,1513.87,1411.280787920384,80
3043,1411.37,1412.4199,1411.79,1410.62,4708,1513.87,1410.897125106204,203
3044,1411.0,1412.66,1412.08,1410.0,3535,1513.87,1411.56034483734,165
3045,1411.0329,1412.67,1411.0329,1411.0329,150,1513.87,1411.0329,1
3046,1412.51,1412.66,1412.51,1411.315,1723,1513.87,1412.1552562391178,44
3047,1412.49,1410.92,1412.68,1412.49,2030,1513.87,1412.5193004926114,34
3048,1411.405,1410.13,1411.405,1411.405,137,1513.87,1411.5659532846714,7
3049,1410.13,1412.6799,1410.13,1410.13,101,1513.87,1410.1376237623765,2
3050,1411.525,1411.23,1411.525,1411.525,266,1513.87,1411.5540947368418,9
3051,1411.17,1412.67,1411.185,1410.14,2188,1513.87,1410.6723309872036,63
3052,1410.15,1408.4159,1410.33,1409.97,3564,1513.87,1410.2168048540955,175
3053,1409.05,1408.0001,1409.05,1409.05,388,1513.87,1409.5342425257732,32
3054,1409.33,1408.0,1409.33,1409.33,123,1513.87,1409.4601170731707,5
3055,1408.0,1410.0,1408.0,1408.0,173,1513.87,1408.338179768786,10
3056,1409.01,1408.54,1409.01,1409.01,213,1513.87,1409.140610328638,14
3057,1409.0,1409.95,1409.0,1409.0,681,1513.87,1409.2115638766522,20
3058,1409.54,1408.3,1409.78,1408.56,1622,1513.87,1409.1651787916157,36
3059,1408.36,1409.99,1408.895,1407.98,1603,1513.87,1408.2825452276975,49
3060,1408.555,1407.1205,1409.185,1407.81,3382,1513.87,1408.281547457126,70
3061,1407.77,1408.77,1408.0,1406.14,8552,1513.87,1407.3440632249778,273
3062,1408.1739,1410.3,1410.0,1408.1739,4555,1513.87,1409.3295985071354,187
3063,1409.3401,1412.0,1411.45,1409.3401,2418,1513.87,1410.4398053763437,82
3064,1410.89,1410.35,1410.89,1410.81,1212,1513.87,1410.8489307755776,20
3065,1410.21,1412.1099,1410.21,1410.21,152,1513.87,1410.5827868421052,10
3066,1411.63,1409.3459,1411.63,1411.63,674,1513.87,1411.7227982195845,9
3067,1410.4594,1412.3,1410.4594,1410.4594,125,1513.87,1410.4594,1
3068,1411.6623,1412.67,1411.6623,1411.65,259,1513.87,1411.508172972973,6
3069,1409.6,1412.4334,1409.6,1409.6,264,1513.87,1409.6454545454544,3
3070,1412.4334,1410.0,1412.4334,1412.4334,100,1513.87,1412.4334,1
3071,1411.16,1412.67,1411.16,1411.16,511,1513.87,1411.1205651663404,19
3072,1411.0123,1410.63,1411.0123,1411.0123,767,1513.87,1411.0006371577574,10
3073,1409.88,1409.16,1409.88,1409.88,1022,1513.87,1409.8919725048922,38
3074,1408.78,1407.74,1409.696,1407.83,3956,1513.87,1408.5694300556115,135
3075,1407.8301,1406.28,1407.8301,1407.8301,1409,1513.87,1407.6863542938256,60
3076,1406.28,1408.9601,1406.28,1406.28,430,1513.87,1406.1791860465116,38
3077,1406.07,1407.4299,1406.07,1405.63,1564,1513.87,1405.9261244245522,103
3078,1407.4299,1405.7557,1407.4299,1407.4299,100,1513.87,1407.4299,1
3079,1406.4692,1407.33,1406.4692,1406.4692,132,1513.87,1406.2998598484849,8
3080,1406.53,1405.88,1406.53,1406.13,307,1513.87,1406.3992684039085,6
3081,1406.9864,1407.4241,1406.9864,1406.9864,214,1513.87,1406.391918224299,7
3082,1406.5275,1405.68,1406.5275,1406.5275,461,1513.87,1406.5254136659437,7
3083,1406.525,1405.81,1406.525,1406.525,236,1513.87,1406.5922809322035,6
3084,1405.6301,1407.05,1406.79,1405.6301,367,1513.87,1406.0558814713897,11
3085,1407.05,1405.63,1407.05,1406.575,1561,1513.87,1406.9060517616904,57
3086,1407.5442,1405.6359,1407.5442,1407.5442,666,1513.87,1407.5611367867873,17
3087,1406.545,1405.6359,1406.545,1406.545,226,1513.87,1406.6446867256639,6
3088,1405.63,1404.16,1405.75,1404.59,3052,1513.87,1405.1520445609408,161
3089,1404.0894,1405.6266,1405.4947,1404.0894,585,1513.87,1404.425333162393,29
3090,1404.32,1404.0,1404.32,1404.32,151,1513.87,1404.3589450331126,6
3091,1405.81,1407.0,1405.81,1405.81,112,1513.87,1405.7820982142857,4
3092,1404.105,1407.78,1405.66,1403.73,3454,1513.87,1404.9136709033003,105
3093,1405.64,1404.0,1405.64,1405.64,272,1513.87,1405.6015830882354,14
3094,1404.57,1407.7799,1406.375,1404.57,1680,1513.87,1406.0306492857142,61
3095,1406.91,1407.27,1406.91,1406.415,951,1513.87,1406.4255140904315,71
3096,1406.5,1405.81,1406.5,1406.01,2039,1513.87,1406.369450171653,56
3097,1406.01,1404.0059,1406.01,1405.215,1523,1513.87,1405.5095296126065,57
3098,1404.62,1404.16,1404.62,1404.62,245,1513.87,1404.7123669387754,5
3099,1404.0,1405.8,1405.537,1404.0,1364,1513.87,1404.4336269794721,50
3100,1404.0671,1405.71,1404.335,1403.995,996,1513.87,1404.1677865461852,69
3101,1404.635,1404.31,1404.635,1404.635,102,1513.87,1404.6578431372548,3
3102,1405.8162,1403.865,1406.6,1405.13,3217,1513.87,1405.6149496736098,90
3103,1404.285,1403.66,1404.285,1404.285,615,1513.87,1404.3066504065039,4
3104,1404.555,1403.7001,1404.555,1404.555,257,1513.87,1404.861715564202,19
3105,1403.71,1405.39,1403.71,1403.71,146,1513.87,1403.731191780822,4
3106,1403.73,1405.33,1404.945,1403.73,467,1513.87,1404.4975588865095,11
3107,1404.03,1403.7,1404.03,1404.03,356,1513.87,1404.4846564606744,29
3108,1403.87,1405.3898,1403.87,1403.87,263,1513.87,1403.9092117870725,8
3109,1404.0,1403.93,1406.0599,1404.0,2244,1513.87,1404.4260106506244,87
3110,1403.7,1405.36,1405.0,1403.17,8403,1513.87,1404.0059944543625,312
3111,1404.64,1403.6,1404.64,1404.11,1484,1513.87,1404.4067055256066,45
3112,1404.485,1405.57,1405.45,1403.17,5324,1513.87,1403.8979794327568,206
3113,1405.57,1403.06,1405.57,1404.52,868,1513.87,1405.4020973502304,21
3114,1404.94,1403.02,1405.48,1404.0,7420,1513.87,1404.743479474393,197
3115,1404.29,1405.96,1405.78,1404.22,3162,1513.87,1404.8057008222647,53
3116,1406.53,1404.0748,1406.63,1404.88,1813,1513.87,1406.1814098731384,64
