index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1668,2010.97,2013.03,2013.0,2010.0,22393,1879.0,2011.1565225516854,868
1669,2013.26,2010.95,2014.97,2011.39,18642,1879.0,2013.2943699656676,718
1670,2011.59,2013.2999,2011.96,2010.08,6205,1879.0,2011.1073872844481,329
1671,2011.559,2013.3,2012.94,2010.68,7080,1879.0,2011.491595437852,351
1672,2013.15,2011.01,2013.7829,2011.685,13871,1879.0,2012.9719417417618,504
1673,2011.01,2013.2,2013.0,2011.0,21868,1879.0,2011.9319360206694,962
1674,2012.35,2015.3,2015.01,2012.35,53291,1879.0,2014.3883231446205,2015
1675,2015.45,2017.34,2017.0,2015.0,12291,1879.0,2016.0064948498919,391
1676,2017.094,2019.57,2019.0,2016.46,10363,1879.0,2017.7992797355982,330
1677,2019.5,2017.5,2020.0,2018.01,13562,1879.0,2019.2727636484278,500
1678,2017.5,2019.98,2018.78,2017.5,7210,1879.0,2018.1499109708736,158
1679,2018.37,2017.6,2019.99,2018.24,11005,1879.0,2019.0686481235812,299
1680,2017.7797,2015.39,2018.1121,2016.26,10819,1879.0,2017.2423072557528,357
1681,2016.284,2017.45,2016.8699,2015.0,7632,1879.0,2015.9168119889932,302
1682,2017.4499,2015.33,2017.4499,2015.7274,2567,1879.0,2016.3634591741322,98
1683,2015.936,2017.4399,2016.86,2015.8899,2876,1879.0,2016.4439420027827,109
1684,2016.165,2015.32,2018.245,2015.56,27514,1879.0,2016.8476634149904,1071
1685,2015.4997,2017.42,2017.1,2014.21,23853,1879.0,2015.6509228021628,1038
1686,2017.45,2015.0,2017.7042,2015.54,6814,1879.0,2016.647958350455,269
1687,2015.7093,2017.02,2015.735,2015.7093,1360,1879.0,2015.9375422058822,102
1688,2015.67,2015.0,2017.94,2015.5,10017,1879.0,2016.7603963561946,497
1689,2015.0,2012.89,2016.54,2013.0,64481,1879.0,2014.9610101502797,2318
1690,2012.75,2015.0,2013.63,2011.35,13842,1879.0,2012.5236037783577,528
1691,2013.81,2017.06,2017.0,2013.62,64367,1879.0,2015.572078569886,2091
1692,2016.95,2015.0,2017.5,2015.1,19587,1879.0,2016.4532428090045,632
1693,2015.1,2012.92,2015.1,2013.0,38513,1879.0,2014.1279340716155,1574
1694,2013.06,2014.9995,2013.06,2013.0,1453,1879.0,2013.1411218169299,50
1695,2013.26,2012.76,2015.97,2013.0,41317,1879.0,2014.2295978241389,1736
1696,2012.5698,2010.69,2014.23,2010.82,45340,1879.0,2012.9993385465375,1864
1697,2010.69,2013.0,2012.59,2009.46,53624,1879.0,2010.6404684133943,1729
1698,2012.0717,2010.93,2012.5,2011.0,4378,1879.0,2011.6805922110548,184
1699,2011.11,2008.9,2012.8093,2009.0,23149,1879.0,2010.8937755666325,928
1700,2009.425,2006.85,2010.53,2007.0,63147,1879.0,2008.8500749631776,2247
1701,2006.75,2004.57,2006.75,2005.0,10779,1879.0,2005.4728660729213,387
1702,2005.0,2002.51,2005.5,2003.15,10571,1879.0,2004.4051528710638,352
1703,2002.6,2005.2,2004.2257,2001.11,43355,1879.0,2002.434237430517,1485
1704,2004.09,2005.0,2004.09,2003.19,1200,1879.0,2003.9340500000003,3
1705,2003.0,2004.99,2004.055,2003.0,1856,1879.0,2003.3126296874998,90
1706,2004.17,2007.9067,2005.91,2003.81,13863,1879.0,2004.6582687657788,371
1707,2006.9,2005.07,2006.9,2006.12,1132,1879.0,2006.6962327738522,48
1708,2007.0241,2004.9001,2007.0241,2006.605,1096,1879.0,2006.8244922445253,66
1709,2006.19,2005.4,2006.195,2006.19,772,1879.0,2006.2133871761655,5
1710,2006.03,2007.358,2007.2078,2006.03,3247,1879.0,2006.5798718201415,138
1711,2006.84,1996.0,2006.84,2006.0005,2171,1879.0,2006.6932584062642,100
1712,1996.0,2006.35,1996.0,1996.0,5850,1879.0,1996.0,1
1713,2006.01,2004.3,2006.25,2004.9,5620,1879.0,2005.4526628113874,129
1714,2004.3,2006.87,2005.67,2003.145,8623,1879.0,2004.3191018207094,307
1715,2006.87,2004.66,2007.15,2005.48,3871,1879.0,2006.3291511237403,142
1716,2006.38,2009.0,2008.71,2006.38,17908,1879.0,2007.539648168749,696
1717,2009.0,2011.3999,2011.0,2008.5996,11279,1879.0,2009.9544280953994,381
1718,2011.3999,2009.01,2011.3999,2010.01,11355,1879.0,2010.5228765741963,354
1719,2009.7674,2011.09,2010.8,2008.0,45808,1879.0,2009.5832182828342,1615
1720,2011.09,2009.0,2012.61,2009.14,36888,1879.0,2011.560909618301,1459
1721,2009.5281,2011.11,2010.265,2009.14,10193,1879.0,2009.6697937800445,299
1722,2010.555,2009.0,2013.0,2009.62,39504,1879.0,2011.517617259006,1300
1723,2009.72,2006.84,2010.18,2007.0,22390,1879.0,2008.3803594461804,847
1724,2006.78,2009.0,2008.2006,2006.78,3654,1879.0,2007.2200917077173,110
1725,2008.5,2006.7741,2008.5,2008.5,189,1879.0,2008.6482804232803,5
1726,2006.61,2008.925,2007.805,2006.61,395,1879.0,2007.328985822785,16
1727,2008.06,2006.88,2008.6185,2007.0,5191,1879.0,2007.7492711616248,292
1728,2007.0,2009.1312,2008.4329,2005.0,60784,1879.0,2006.208354432097,2479
1729,2007.4694,2005.01,2008.9994,2005.5,15737,1879.0,2007.9648183452994,593
1730,2005.03,2003.0,2005.88,2003.2,8043,1879.0,2004.782679746366,410
1731,2003.0,2005.39,2005.0,2002.15,28118,1879.0,2003.0605726616411,913
1732,2005.48,2007.4,2007.18,2005.209,15525,1879.0,2006.0030536875988,532
1733,2006.4,2005.1528,2007.87,2006.25,11059,1879.0,2006.9848040690836,309
1734,2005.1528,2003.05,2006.245,2003.5326,19225,1879.0,2004.863846819245,854
1735,2004.4038,2005.13,2004.4038,2003.73,1408,1879.0,2004.072868892046,45
1736,2004.2135,2003.06,2004.954,2003.38,6054,1879.0,2004.163173719857,282
1737,2003.06,2005.19,2004.008,2003.06,2106,1879.0,2003.6322169515668,113
1738,2005.19,2003.0505,2005.19,2005.19,313,1879.0,2004.787891373802,9
1739,2004.9041,2005.08,2004.9041,2004.215,1433,1879.0,2004.4930457780877,91
1740,2005.19,2003.06,2005.8,2003.19,3592,1879.0,2004.5420925389762,160
1741,2003.275,2005.07,2004.935,2003.12,4040,1879.0,2004.1715676980189,209
1742,2005.19,2003.0047,2005.92,2004.0,10098,1879.0,2004.880747573776,361
1743,2003.065,2003.0001,2003.065,2003.065,354,1879.0,2003.6314689265537,9
1744,2003.75,2005.1,2004.62,2001.85,32279,1879.0,2003.3819003129015,1683
1745,2005.29,2007.25,2006.87,2005.105,5886,1879.0,2005.924397213726,228
1746,2007.39,2009.39,2009.23,2005.7638,28016,1879.0,2007.9474257352922,834
1747,2009.39,2011.5,2011.17,2008.39,29926,1879.0,2009.7248103054237,964
1748,2011.2397,2009.33,2011.94,2009.99,24675,1879.0,2010.9539366605857,882
1749,2009.3,2007.31,2010.0,2007.7,7590,1879.0,2008.821984993413,191
1750,2007.2,2005.28,2007.2,2006.5,1082,1879.0,2006.7976044362294,40
1751,2006.9999,2009.0299,2006.9999,2006.09,2427,1879.0,2006.56118842192,77
1752,2006.99,2009.45,2007.53,2006.99,573,1879.0,2006.9527633507855,17
1753,2007.45,2009.48,2007.45,2007.45,397,1879.0,2007.3442385390426,19
1754,2007.56,2008.8,2007.56,2007.56,128,1879.0,2007.55836015625,9
1755,2007.9051,2006.7801,2008.775,2007.7076,2153,1879.0,2007.920789503019,52
1756,2007.75,2008.9499,2008.53,2006.7,11408,1879.0,2007.446430171808,321
1757,2008.53,2010.97,2010.87,2007.1561,8956,1879.0,2009.205449955336,328
1758,2010.165,2006.36,2011.33,2009.35,5681,1879.0,2010.2026843865535,201
1759,2011.68,2013.0,2012.19,2010.835,15612,1879.0,2011.670114943634,491
1760,2013.0,2010.825,2013.3,2011.97,19937,1879.0,2012.7014416411707,591
1761,2012.0434,2010.55,2012.372,2012.0434,912,1879.0,2012.0422364035082,49
1762,2010.76,2012.68,2012.29,2010.76,6367,1879.0,2011.5272411496776,342
1763,2012.88,2014.83,2014.52,2012.1825,16705,1879.0,2013.31344248429,637
1764,2014.87,2012.75,2015.0,2013.0,19232,1879.0,2013.9768491108564,705
1765,2013.0699,2010.66,2013.785,2011.04,17815,1879.0,2012.5898626326114,697
1766,2011.04,2012.94,2012.0,2010.7,10283,1879.0,2011.4904398813592,366
1767,2012.475,2010.52,2012.9172,2011.11,10623,1879.0,2011.9870579685587,487
1768,2010.68,2012.7499,2011.8544,2010.68,4334,1879.0,2011.343994577759,185
1769,2011.9,2010.69,2011.9,2011.34,4104,1879.0,2011.578889766081,250
1770,2011.435,2013.0,2012.265,2011.25,7567,1879.0,2011.2779259548056,350
1771,2012.24,2010.89,2014.26,2011.0,29761,1879.0,2013.0023130472746,1280
1772,2011.0,2012.99,2012.79,2010.57,7593,1879.0,2011.59943181878,342
1773,2013.155,2010.88,2014.8,2011.0,92472,1879.0,2012.9095088491697,3698
1774,2010.92,2008.81,2011.0,2008.97,7175,1879.0,2010.079991010456,363
1775,2008.84,2006.6,2010.5142,2007.0,36542,1879.0,2008.8945502572424,1486
1776,2006.5,2008.7,2008.0519,2006.0201,14163,1879.0,2007.142671051332,586
1777,2008.92,2010.895,2010.105,2008.71,10045,1879.0,2009.3665501244386,350
1778,2010.895,2008.75,2010.975,2009.4,976,1879.0,2009.9662888319674,50
1779,2009.09,2010.94,2009.97,2009.09,1416,1879.0,2009.6263773305084,71
1780,2009.9412,2008.58,2010.1362,2009.53,1734,1879.0,2009.701937831603,53
1781,2009.23,2010.7444,2009.86,2008.71,8233,1879.0,2009.3711918498739,337
1782,2010.385,2012.77,2012.42,2009.9879,61057,1879.0,2011.05923171954,2699
1783,2012.76,2010.68,2013.66,2010.82,49140,1879.0,2012.2959671224996,1862
1784,2010.68,2008.38,2011.28,2009.0,14069,1879.0,2010.1394026441135,560
1785,2009.0,2011.1339,2009.27,2006.5,15421,1879.0,2008.0983062317634,694
1786,2008.04,2006.0,2008.25,2006.21,19884,1879.0,2007.5058902735846,757
1787,2007.24,2008.17,2007.96,2006.0,10594,1879.0,2006.8433124410044,529
1788,2007.89,2010.2,2010.0,2006.59,68160,1879.0,2008.7805240360938,2919
1789,2010.0,2008.0,2010.998,2008.735,44132,1879.0,2009.6803130200299,2208
1790,2008.97,2005.99,2009.4655,2006.0,120942,1879.0,2007.9058987597236,5021
1791,2006.1612,2003.96,2006.68,2004.0,39259,1879.0,2005.1188424208483,1731
1792,2004.352,2001.95,2004.352,2002.0,20829,1879.0,2003.0360180133487,821
1794,2001.9,2001.3,2003.0,2000.0,230654,1879.0,2001.4274476926284,9493
