index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
6293,763.3679,762.44,763.3679,763.125,625,747.9808,763.2390519999999,5
6294,763.99,762.779,763.99,763.75,410,747.9808,763.9314634146341,2
6295,762.7877,763.8,762.7877,762.44,627,747.9808,762.5153110047847,5
6296,762.58,763.8748,762.58,762.58,300,747.9808,762.58,1
6297,763.36,763.9695,763.36,763.36,530,747.9808,763.3301781132076,4
6298,762.86,763.96,762.86,762.86,268,747.9808,763.0604149253732,5
6299,763.96,762.86,763.9699,763.96,1600,747.9808,763.96928125,2
6300,763.3363,763.97,763.3363,763.3363,242,747.9808,763.1638347107438,5
6301,763.97,763.03,763.97,763.97,194,747.9808,763.7790319587629,10
6302,763.03,763.97,763.735,763.03,540,747.9808,763.3715166666666,19
6303,763.9699,764.77,764.35,763.95,2984,747.9808,764.1049363270777,44
6304,764.79,763.7705,765.1,764.37,9921,747.9808,764.9125506400558,149
6305,764.38,764.9495,764.38,764.38,176,747.9808,764.2388471590909,4
6306,764.9495,764.02,764.9495,764.6486,330,747.9808,764.6950954545454,6
6307,764.6013,764.98,764.6013,764.6013,165,747.9808,764.5277575757576,3
6308,764.51,763.14,764.51,763.56,2381,747.9808,764.0090192776141,82
6309,763.0,764.0883,763.535,763.0,1195,747.9808,763.0818112133891,35
6310,764.03,763.13,764.03,764.03,107,747.9808,764.0301551401868,3
6311,763.13,764.3816,763.51,763.13,600,747.9808,763.3199999999999,2
6312,763.05,763.97,763.24,762.68,2636,747.9808,763.0217066009103,30
6313,763.3638,763.8144,763.3638,763.3638,242,747.9808,763.3069520661159,5
6314,762.6,762.13,763.21,762.5,3120,747.9808,762.6211143910256,37
6315,762.11,763.4517,762.11,762.11,230,747.9808,762.1216895652174,5
6316,762.33,763.82,762.33,762.33,500,747.9808,762.33,1
6317,762.15,762.94,762.15,762.15,100,747.9808,762.15,1
6318,762.1471,763.1359,762.1471,762.1471,300,747.9808,762.1471,1
6319,763.1359,762.1301,763.25,763.1359,250,747.9808,763.20436,2
6320,762.1301,763.5,762.1301,762.1301,202,747.9808,762.1301,1
6321,762.63,762.13,762.63,762.63,101,747.9808,762.6374405940594,2
6322,762.13,763.3177,762.13,762.13,202,747.9808,762.1310806930693,4
6323,762.6381,763.1328,762.6381,762.6381,102,747.9808,762.6284980392156,2
6324,763.1328,762.1484,763.1328,763.1328,220,747.9808,763.0926636363636,2
6325,762.0,761.87,762.0098,762.0,2804,747.9808,762.0492480028528,83
6326,762.0,763.0,762.047,761.4901,5513,747.9808,761.6404168873572,63
6327,761.7196,761.2,762.13,761.62,1592,747.9808,761.7684120603016,27
6328,761.8902,761.23,761.8902,761.8902,318,747.9808,761.5668503144655,10
6329,761.2,761.98,761.656,761.0,3788,747.9808,761.1775228088699,47
6330,761.2863,761.9999,761.2863,761.2863,450,747.9808,761.2985211111111,7
6331,761.305,760.34,761.6566,760.5,8161,747.9808,761.1768913123395,129
6332,760.34,761.1691,760.9958,760.1101,1593,747.9808,760.6504424984308,16
6333,760.22,761.01,760.615,760.22,1000,747.9808,760.3180530000001,10
6334,760.22,760.9899,760.61,760.0,9659,747.9808,760.056320198779,332
6335,760.4515,759.69,760.4515,760.4,442,747.9808,760.4316744343892,7
6336,759.95,760.88,759.95,759.69,266,747.9808,759.7877443609023,4
6337,760.28,760.65,760.28,760.28,407,747.9808,760.1956019656019,7
6338,760.3108,760.47,760.3108,760.2936,879,747.9808,759.9832304891922,30
6339,760.32,759.69,760.32,759.8,2248,747.9808,759.981222375445,36
6340,759.69,760.5311,759.69,759.69,600,747.9808,759.69,1
6341,760.753,759.7401,760.753,760.2,730,747.9808,760.3784435616438,16
6342,759.7401,760.67,759.7401,759.7401,100,747.9808,759.7401,1
6343,760.6785,759.74,760.6785,760.1802,999,747.9808,760.5251496496496,16
6344,759.7868,760.6,760.3083,759.7401,545,747.9808,759.9728220183487,16
6345,760.307,761.82,761.0,760.1594,3779,747.9808,760.8697498279965,90
6346,761.18,761.85,761.18,761.18,151,747.9808,761.1053178807947,6
6347,761.05,761.7491,761.05,761.05,123,747.9808,760.9864227642275,2
6348,760.5101,761.4837,760.5101,760.5101,1053,747.9808,760.52510997151,5
6349,761.4837,760.72,761.7848,761.4837,291,747.9808,761.5861099656357,3
6350,761.4716,761.63,761.4716,761.3883,782,747.9808,761.3511255754474,16
6351,761.1844,760.51,761.1844,761.1844,245,747.9808,761.408584897959,9
6352,760.593,761.5802,760.593,760.593,100,747.9808,760.593,1
6353,761.4,760.72,761.4,761.4,226,747.9808,761.3556588495575,10
6354,761.82,762.62,762.0231,761.7802,858,747.9808,761.9409786713288,22
6355,762.285,761.85,762.525,762.285,1741,747.9808,762.2987080413556,24
6356,761.84,762.6784,762.513,761.84,2473,747.9808,761.986936109988,42
6357,762.6,761.9,762.6,762.3181,327,747.9808,762.3741865443425,7
6358,762.6962,761.862,762.6962,762.6962,218,747.9808,762.6899082568808,2
6359,762.235,762.77,762.235,762.235,204,747.9808,762.1147009803922,7
6360,761.75,762.75,762.12,761.4869,1339,747.9808,761.776304630321,24
6361,762.25,762.66,762.4,762.24,1077,747.9808,762.2691200557103,20
6362,762.0391,761.72,762.0391,762.0391,404,747.9808,762.1958663366336,5
6363,762.235,762.5281,762.4483,762.235,716,747.9808,762.329225,19
6364,762.7499,761.755,762.7499,762.7499,1032,747.9808,762.7352004844961,5
6365,761.755,762.6956,761.755,761.755,318,747.9808,761.9583833333334,6
6366,762.6956,763.56,763.08,762.22,3267,747.9808,762.5931037955311,51
6367,762.6237,763.42,762.6237,762.6237,1130,747.9808,762.6275840707964,2
6368,762.96,763.0798,763.0,762.96,829,747.9808,762.7206151990349,15
6369,763.09,762.23,763.09,763.09,912,747.9808,762.9552769736842,22
6370,762.9999,762.2201,762.9999,762.9999,120,747.9808,762.9999,2
6371,762.6155,763.0,762.75,761.72,7359,747.9808,762.3686229922545,118
6372,762.5,762.0968,762.5,762.5,361,747.9808,762.6064889196678,12
6373,762.1927,762.9899,762.49,762.1927,1120,747.9808,762.2236922321428,7
6374,762.745,762.01,762.745,762.5,901,747.9808,762.653717536071,17
6375,762.99,762.0968,762.99,762.62,202,747.9808,762.8045029702969,4
6376,762.765,762.965,762.765,762.092,1250,747.9808,762.5354667200002,37
6377,762.89,763.8,763.4,762.4292,3276,747.9808,763.0421471306473,55
6378,763.83,764.6,764.53,763.361,3717,747.9808,764.0202967715902,53
6379,764.9,763.5338,765.0,764.24,1903,747.9808,764.6113518654755,35
6380,763.5338,764.61,763.5338,763.5338,110,747.9808,763.528,2
6381,763.2802,764.3987,763.2802,763.2802,400,747.9808,763.2802,1
6382,764.4328,763.26,764.4328,764.4328,243,747.9808,764.4228847736624,7
6383,764.33,763.4128,764.33,764.33,114,747.9808,764.2758666666666,2
6384,763.91,764.9109,763.91,763.91,103,747.9808,763.9114563106796,2
6385,764.9109,763.2879,764.9109,764.9109,170,747.9808,764.9109,1
6386,763.2879,764.8124,763.2879,763.2879,300,747.9808,763.2879,1
6387,764.49,764.95,764.49,763.8278,549,747.9808,764.2958041894353,9
6388,763.47,764.9499,763.47,763.47,151,747.9808,763.7122781456953,6
6389,764.5054,764.0083,764.5054,764.5054,307,747.9808,764.5059840390879,4
6390,763.66,763.17,764.49,763.25,3365,747.9808,763.9605034472513,97
6391,763.05,764.068,763.05,763.05,100,747.9808,763.05,1
6392,764.1479,763.4915,764.1479,764.1479,219,747.9808,763.9595689497717,9
6393,763.5,764.26,764.2038,763.5,395,747.9808,763.8979640506329,9
6394,763.999,763.48,764.442,763.5793,3940,747.9808,764.0773680964468,83
6395,763.71,762.6,763.9792,763.0,9913,747.9808,763.4383147583982,142
6396,763.0,763.85,763.0,763.0,618,747.9808,762.9762074433656,12
6397,763.205,762.5,763.205,763.205,545,747.9808,763.2697706422019,4
6398,763.05,763.62,763.06,763.05,4523,747.9808,763.0594207384479,5
6399,763.62,762.71,763.62,763.62,541,747.9808,763.5982841035121,10
6400,762.8075,763.65,763.0604,762.8075,720,747.9808,762.9502006944444,23
6401,762.709,763.52,762.709,762.709,212,747.9808,762.7325471698113,3
6402,763.1582,763.63,763.1582,763.1582,774,747.9808,763.1618860465115,5
6403,762.86,763.7,762.86,762.6,493,747.9808,762.9103036511154,15
6404,763.255,762.8101,763.255,762.9502,423,747.9808,763.1570059101656,10
6405,763.51,763.65,763.51,763.49,412,747.9808,763.3905072815535,6
6406,763.53,762.8856,763.65,763.53,300,747.9808,763.61,3
6407,763.44,763.65,763.44,763.44,268,747.9808,763.2130884328358,6
6408,763.65,762.705,763.73,763.64,1761,747.9808,763.6853833049403,21
6409,762.705,763.67,763.37,762.7,300,747.9808,762.925,3
6410,763.215,762.81,764.2,763.0,25959,747.9808,763.5956334103781,509
6411,762.57,763.6499,763.0,762.4,2287,747.9808,762.7372015741146,66
6412,763.08,763.67,763.08,762.52,1233,747.9808,762.696803487429,24
6413,763.4475,763.6657,763.4475,762.825,1126,747.9808,763.0579921847246,18
6414,762.9418,762.7275,762.9418,762.9418,105,747.9808,762.9762714285714,2
6415,762.615,761.8,763.085,762.0,7294,747.9808,762.4550220180972,105
6416,761.72,762.57,762.49,761.2,10821,747.9808,761.761541031328,164
6417,762.65,763.47,763.31,762.045,6415,747.9808,762.7099475915826,128
6418,763.47,762.5701,763.47,763.47,670,747.9808,763.4296123880598,14
6419,762.5701,763.56,762.5701,762.5701,101,747.9808,762.5762613861386,2
6420,763.6299,762.57,763.6299,763.1,1903,747.9808,763.4839131897005,25
6421,763.206,762.57,763.206,762.82,712,747.9808,763.1655787921349,20
6422,762.57,763.57,763.1088,762.57,324,747.9808,762.9404938271605,3
6423,763.57,762.61,763.57,763.02,457,747.9808,763.1295404814005,12
6424,763.035,763.5,763.12,763.035,213,747.9808,763.0752582159625,5
6425,763.5,762.67,763.5,763.5,100,747.9808,763.5,1
6426,762.56,763.5,763.27,762.52,1081,747.9808,762.9310977798334,26
6427,763.02,762.6,763.02,762.98,555,747.9808,763.1135628828829,14
6428,763.04,763.39,763.04,762.51,543,747.9808,762.753802578269,16
6429,763.2521,762.53,763.2521,763.0,369,747.9808,763.1690813008131,12
6430,763.2495,763.34,763.2495,763.2495,319,747.9808,763.1954388714734,8
6431,762.7,761.5,762.9562,761.86,5996,747.9808,762.300250350233,170
6432,761.8,761.5,761.86,761.79,569,747.9808,761.927662565905,21
6433,762.6933,761.5,762.6933,762.149,425,747.9808,762.3418388235293,4
6434,762.13,762.3333,762.13,762.13,105,747.9808,762.0999999999999,2
6435,762.3333,761.5,762.3333,762.3333,209,747.9808,762.3247488038278,5
6436,762.3445,761.5,762.57,761.9212,765,747.9808,762.1478874509806,18
6437,762.3142,761.5,762.56,762.2359,1148,747.9808,762.3089236933797,24
6438,762.2033,763.09,763.08,762.12,13074,747.9808,762.659448646168,183
6439,763.09,762.26,763.33,763.09,4839,747.9808,763.2112024591858,55
6440,763.33,762.42,763.62,762.7939,4604,747.9808,763.3345129887051,83
6441,762.42,763.3044,762.42,762.42,100,747.9808,762.42,1
6442,763.3044,762.4385,763.3044,762.86,309,747.9808,763.0637928802589,8
6443,762.4385,763.2825,762.4385,762.4385,210,747.9808,762.4644619047618,2
6444,763.2825,762.48,763.2825,762.97,286,747.9808,763.1051332167833,11
6445,762.988,762.64,763.219,762.745,2079,747.9808,762.9288724867725,48
6446,762.63,761.8,762.64,762.0,5264,747.9808,762.2463839475683,82
6447,762.0,761.01,762.0,761.2,4904,747.9808,761.5120960236541,116
6448,761.0,760.13,761.0,760.41,1806,747.9808,760.8424031007752,64
6449,760.13,761.3728,760.33,760.12,311,747.9808,760.213440192926,5
6450,760.13,760.97,760.83,760.0,19412,747.9808,760.1546529569333,368
6451,760.97,760.1798,761.0,760.97,1085,747.9808,760.9935023041475,17
6452,761.06,760.1021,761.06,761.06,291,747.9808,761.0090580756014,9
6453,760.1021,760.99,760.1021,760.1021,116,747.9808,760.1310655172414,2
6454,761.1,761.95,761.7,760.25,9490,747.9808,761.2378851317175,134
6455,761.6794,761.17,761.6794,761.6794,200,747.9808,761.6929299999999,2
6456,761.91,761.202,762.04,761.91,1315,747.9808,761.9612251711028,24
6457,762.0,761.1,762.0,761.6676,756,747.9808,761.7384362433862,8
6458,761.1,761.964,761.1,761.1,100,747.9808,761.1,1
6459,762.0,761.1001,762.25,762.0,1109,747.9808,761.9756282236249,36
6460,761.5109,761.14,761.8692,761.27,1250,747.9808,761.6024399199999,51
6461,761.15,762.03,761.3,761.14,1369,747.9808,761.1734317019722,16
6462,761.14,761.9676,761.14,761.13,1250,747.9808,761.1534399999999,21
6463,761.0,760.25,761.1078,760.64,2512,747.9808,760.9928483280253,38
6464,761.2681,761.9689,761.8109,760.88,2748,747.9808,761.1501315502181,36
6465,761.9689,760.88,761.9689,761.9689,101,747.9808,761.9646534653465,2
6466,760.96,761.63,761.5,760.62,4490,747.9808,761.1809101336304,80
6467,761.01,762.4,762.38,760.985,14794,747.9808,761.8142371772348,233
6468,762.4,761.62,762.57,761.76,5556,747.9808,762.3997323254139,61
6469,761.7285,762.55,761.7285,761.7285,111,747.9808,761.7546486486486,3
6470,762.1823,761.6,762.1823,762.1823,692,747.9808,762.2276514450867,7
6471,761.6,762.5699,761.6,761.6,405,747.9808,761.6070669135802,5
6472,761.995,761.78,762.8,761.995,10264,747.9808,762.2860073363206,193
6473,762.245,762.6899,762.245,762.245,169,747.9808,762.2894260355029,4
6474,762.7599,761.7801,762.7599,762.7599,247,747.9808,762.4215186234817,7
6475,762.7599,761.86,762.7599,762.01,2530,747.9808,762.2592333201577,77
6476,761.77,761.05,762.38,761.21,3214,747.9808,761.629733883012,68
6477,761.0,760.28,761.0802,760.29,5272,747.9808,760.750254457511,111
6478,760.73,761.1088,760.73,760.73,381,747.9808,760.6738052493438,6
6479,760.5892,760.2801,760.5892,760.5892,135,747.9808,760.7092592592592,3
6480,760.8028,759.5,760.8028,759.65,10158,747.9808,760.2750532092947,216
6481,759.3,758.501,759.93,758.78,11801,747.9808,759.3000335310574,231
6482,758.83,759.4,759.125,758.4495,4831,747.9808,758.8233564893395,85
6483,759.62,758.54,760.0,759.0,24119,747.9808,759.5624472324729,403
6484,759.0301,759.52,759.0301,758.301,5078,747.9808,758.7457644348168,52
6485,759.52,758.5,759.52,759.52,160,747.9808,759.2986375,2
6486,758.654,757.6447,758.654,758.0,4713,747.9808,758.0771979630819,157
6487,757.6447,756.88,758.2,756.94,13775,747.9808,757.5961425117973,276
6488,756.6,757.69,757.2999,756.31,12037,747.9808,756.8183785743954,231
6489,757.084,758.47,758.0,756.99,3067,747.9808,757.3028263449622,38
6490,757.86,757.71,758.5999,757.86,1649,747.9808,758.1182881140086,14
6491,757.71,758.6,758.32,757.71,802,747.9808,757.972855361596,22
6492,758.6,757.79,758.6041,757.9706,1455,747.9808,758.4460087972509,28
6493,758.85,759.5132,759.0,758.85,718,747.9808,758.9022353760447,22
6494,759.317,758.6297,759.9299,758.905,7395,747.9808,759.335891359026,161
6495,758.2627,757.34,758.8668,757.61,8882,747.9808,758.0833008331459,131
6496,757.25,756.5,757.564,757.1,1338,747.9808,757.3297182361734,38
6497,756.18,757.74,756.8632,756.1,4633,747.9808,756.5588486078134,92
6498,757.74,756.7142,757.74,757.74,100,747.9808,757.74,1
6499,756.85,758.04,757.09,756.7163,1386,747.9808,756.8717844155846,18
6500,757.72,758.03,757.72,757.72,303,747.9808,757.4880858085809,9
6501,757.8,756.798,758.03,757.8,442,747.9808,757.8745022624433,6
6502,756.798,756.03,757.26,756.24,1968,747.9808,756.7647695630079,23
6503,757.47,756.178,757.47,757.47,200,747.9808,757.4768500000001,4
6504,757.47,756.53,757.62,756.835,650,747.9808,757.3972769230771,11
6505,756.83,757.58,757.13,756.09,681,747.9808,756.6303559471366,9
6506,757.58,756.02,757.58,757.58,100,747.9808,757.58,1
6507,757.167,756.37,757.64,756.985,1076,747.9808,757.2496003717473,19
6508,756.37,757.6577,756.52,756.35,841,747.9808,756.394209274673,12
6509,756.36,757.38,756.36,756.36,111,747.9808,756.3897747747748,3
6510,757.3905,756.3802,757.3905,757.3905,172,747.9808,757.5158720930233,2
6511,757.1528,756.35,757.1528,756.52,1421,747.9808,757.0387318789585,9
6512,756.35,757.3467,756.35,756.35,326,747.9808,756.40259202454,10
6513,757.3467,756.1994,757.3467,756.9016,252,747.9808,757.079007936508,3
6514,756.18,755.41,756.6799,755.44,4483,747.9808,755.8977845639076,158
6515,755.44,756.2299,755.84,755.36,801,747.9808,755.4852059925093,18
6516,755.65,755.4105,755.65,755.65,277,747.9808,755.9547487364621,9
6517,755.65,754.48,755.836,755.0,11145,747.9808,755.0513401345887,376
6518,755.0,755.738,755.13,755.0,893,747.9808,754.8903807390816,30
6519,755.738,754.5,755.738,755.738,266,747.9808,755.7213533834587,2
6520,755.0,755.5199,755.0,755.0,1968,747.9808,754.9665358231707,64
6521,755.27,755.8262,755.315,755.27,460,747.9808,755.2256630434782,4
6522,755.301,755.62,755.301,754.67,1714,747.9808,754.9639953325553,20
6523,755.62,754.67,755.62,755.62,112,747.9808,755.6302508928571,4
6524,755.13,755.452,755.13,755.13,394,747.9808,755.0594522842639,13
6525,755.33,754.68,755.9399,754.9325,4707,747.9808,755.2497939664329,75
6526,755.39,755.47,755.42,755.39,594,747.9808,755.2086178451177,25
6527,755.45,756.93,756.02,755.0377,2537,747.9808,755.5669089475756,66
6528,756.93,756.0,756.93,756.93,100,747.9808,756.93,1
6529,756.4843,756.1601,757.33,756.4843,1544,747.9808,756.781732642487,49
6530,757.0946,756.2629,757.0946,756.743,362,747.9808,757.0016149171272,10
6531,756.745,757.29,756.9157,756.4876,760,747.9808,756.5675197368422,5
6532,757.29,756.4378,757.29,756.55,1550,747.9808,757.0738967741936,7
6533,756.4378,757.3,756.4378,756.4378,101,747.9808,756.4373762376238,2
6534,757.0746,756.17,757.0746,756.745,559,747.9808,756.9539322003577,22
6535,757.5,758.02,757.71,757.186,1616,747.9808,757.4109501237624,31
6536,757.99,757.1905,758.5199,757.93,999,747.9808,758.0060066066065,37
6537,758.2437,757.3,758.5299,757.79,5814,747.9808,758.1720674234601,124
6538,758.53,759.46,759.005,758.53,1350,747.9808,758.7926041481479,55
6539,758.995,758.53,758.995,758.995,648,747.9808,759.1156381172839,26
6540,758.53,759.4507,759.1859,758.53,1526,747.9808,758.8863807339451,19
6541,758.853,759.37,759.28,758.853,870,747.9808,759.0241583908046,11
6542,759.1156,758.53,759.2232,759.1156,643,747.9808,759.2373780715396,11
6543,758.53,759.46,758.53,758.53,200,747.9808,758.53,1
6544,759.4699,758.53,759.4699,759.4699,568,747.9808,759.3077038732393,22
6545,758.7449,759.45,758.7449,758.7449,226,747.9808,758.7622566371681,5
6546,759.01,758.545,759.01,758.7458,401,747.9808,758.910759351621,10
6547,759.3019,758.53,759.3019,759.3019,265,747.9808,759.2226505660378,13
6548,759.4699,758.69,759.4699,759.4699,151,747.9808,759.3871523178809,4
6549,758.785,757.68,758.785,758.53,1205,747.9808,758.6518368464731,55
6550,758.1,757.7409,758.6599,757.9415,1956,747.9808,758.1556622699383,62
6551,757.7409,758.66,758.212,757.47,3303,747.9808,757.9266669088707,47
6552,758.33,759.43,759.0874,758.0,10277,747.9808,758.4767661574393,155
6553,759.43,760.2,760.0,759.0503,4937,747.9808,759.6974317601779,106
6554,760.3965,760.99,760.46,760.3965,1662,747.9808,760.4836522262335,49
6555,760.99,761.97,761.7,760.46,2832,747.9808,761.0934781073447,42
6556,761.97,761.2,762.0,761.26,2257,747.9808,761.8381789986711,55
6557,761.14,760.4018,761.69,760.5228,3484,747.9808,761.1504810275544,81
6558,760.71,760.406,760.71,760.71,308,747.9808,760.9593961038961,4
6559,761.46,762.14,761.51,761.46,705,747.9808,761.4969785815605,22
6560,761.66,762.0602,761.66,761.66,168,747.9808,761.5640476190475,4
6561,761.68,761.01,761.68,761.4759,411,747.9808,761.5906827250609,6
6562,761.78,761.0101,761.78,761.5126,323,747.9808,761.676026625387,11
6563,761.7097,762.01,761.7097,760.93,225,747.9808,761.3398666666667,4
6564,762.67,762.79,762.77,761.89,3533,747.9808,762.3390390885934,92
6565,762.83,762.01,763.1923,762.05,6165,747.9808,762.8362904785077,118
6566,762.345,763.1795,762.345,762.345,207,747.9808,762.2890647342996,4
6567,762.07,763.1795,762.07,762.07,121,747.9808,762.1424413223141,2
6568,762.4416,762.1101,763.0,762.4416,426,747.9808,762.6521382629109,6
6569,762.1101,763.0,762.7311,762.1101,762,747.9808,762.4950031496064,15
6570,763.0,762.07,763.0,763.0,1000,747.9808,763.0,1
6571,762.535,762.8936,762.5735,762.535,1395,747.9808,762.508937921147,18
6572,762.09,762.8883,762.7411,761.95,1970,747.9808,762.3637858375633,15
6573,762.48,762.98,762.48,762.48,385,747.9808,762.4290545454546,3
6574,762.217,762.9799,762.217,761.89,891,747.9808,762.2052371492705,5
6575,762.6421,761.78,762.99,761.9499,605,747.9808,762.5090241322315,15
