index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
972,1485.99,1485.0,1486.1215,1485.12,3472,1546.875,1485.8424894873272,80
973,1485.12,1486.5099,1485.12,1485.12,144,1546.875,1485.1150694444445,10
974,1486.5099,1484.251,1486.5099,1486.5099,100,1546.875,1486.5099,1
975,1485.25,1486.35,1485.25,1485.25,355,1546.875,1485.1835492957748,4
976,1483.75,1485.9999,1484.9426,1483.75,4065,1546.875,1484.4959488806894,123
977,1485.3544,1486.0,1485.3665,1485.3544,337,1546.875,1485.329996142433,12
978,1486.0,1484.51,1486.0,1485.095,319,1546.875,1485.4023197492165,5
979,1484.6,1487.5,1487.0,1484.6,6349,1546.875,1485.9792123799027,213
980,1486.305,1485.6159,1488.42,1486.305,8215,1546.875,1487.7234479975639,235
981,1486.264,1484.89,1487.95,1486.0,4134,1546.875,1486.8639865104005,185
982,1486.0466,1486.78,1486.0466,1486.0466,129,1546.875,1486.0380310077521,5
983,1485.2238,1486.75,1486.2103,1485.2238,366,1546.875,1485.5141516393442,4
984,1486.04,1485.12,1486.04,1485.32,2529,1546.875,1485.6491663107943,36
985,1484.4842,1483.6259,1484.69,1484.4842,640,1546.875,1484.5909259375003,73
986,1484.16,1483.74,1484.21,1484.12,880,1546.875,1484.1462794318186,36
987,1483.55,1482.21,1484.4218,1482.28,12806,1546.875,1483.1675271956894,482
988,1483.005,1482.0159,1483.005,1483.005,127,1546.875,1483.019487401575,3
989,1483.5,1482.0059,1483.5,1483.5,324,1546.875,1483.3466493827161,15
990,1482.3367,1483.5,1483.15,1481.5,3789,1546.875,1482.2499485352337,212
991,1482.785,1481.5159,1483.425,1482.15,1666,1546.875,1482.9820927971189,23
992,1482.52,1482.41,1482.52,1482.52,309,1546.875,1482.7025210355987,10
993,1482.31,1483.9999,1483.17,1482.31,1565,1546.875,1482.4903113738023,42
994,1483.075,1482.35,1483.075,1483.0725,431,1546.875,1483.0492807424594,14
995,1483.17,1483.9836,1483.17,1482.45,339,1546.875,1482.8084067846607,16
996,1484.2271,1482.37,1484.2302,1484.2271,536,1546.875,1484.1714177238807,10
997,1483.185,1483.898,1483.3708,1483.185,320,1546.875,1483.193083125,11
998,1483.3618,1483.89,1483.3618,1483.3618,209,1546.875,1483.321441626794,5
999,1483.175,1482.3559,1483.175,1483.175,196,1546.875,1483.3838275510204,14
1000,1485.36,1485.64,1485.37,1484.445,4930,1546.875,1484.9041868762683,128
1001,1485.64,1484.0,1485.8833,1484.3,3302,1546.875,1485.1487101150822,113
1002,1484.5,1482.48,1484.5,1483.0,2430,1546.875,1483.8609378189296,49
1003,1483.0,1480.7601,1483.0,1481.34,3487,1546.875,1481.800160539146,80
1004,1481.82,1481.0,1483.0,1481.24,1750,1546.875,1482.2297313531428,58
1005,1480.1,1482.9941,1481.5599,1480.1,1589,1546.875,1481.0209480176215,92
1006,1480.76,1482.99,1480.76,1480.76,215,1546.875,1480.76,3
1007,1480.76,1483.0,1480.76,1480.76,102,1546.875,1480.7608833333334,3
1008,1480.977,1480.1106,1480.977,1480.977,415,1546.875,1481.126277108434,15
1009,1480.01,1482.27,1480.12,1480.0,7222,1546.875,1480.0475728607012,402
1010,1480.75,1481.63,1481.0,1480.09,1518,1546.875,1480.9695423583664,44
1011,1481.44,1480.0,1481.47,1481.0,854,1546.875,1481.4295199063229,18
1012,1480.44,1482.5371,1480.44,1480.11,808,1546.875,1480.1956435643565,16
1013,1480.5,1482.24,1480.5,1480.4,655,1546.875,1480.4710244274809,3
1014,1481.4,1481.03,1481.4,1481.4,117,1546.875,1481.599364102564,5
1015,1481.01,1482.5641,1481.01,1480.03,1600,1546.875,1480.6405062500003,24
1016,1480.03,1478.09,1480.04,1479.0,3434,1546.875,1479.7151910308671,114
1017,1479.165,1479.77,1479.165,1479.165,450,1546.875,1479.0043555555553,9
1018,1479.165,1478.24,1479.165,1478.68,892,1546.875,1478.8498575112112,54
1019,1477.49,1479.72,1478.6609,1477.22,3455,1546.875,1477.6055160636756,131
1020,1478.5657,1479.94,1478.5657,1477.67,545,1546.875,1478.1819223853213,15
1021,1477.91,1476.42,1477.91,1477.0,2264,1546.875,1477.2912014134292,89
1022,1476.0,1478.2399,1476.24,1476.0,733,1546.875,1476.2618798090039,56
1023,1476.0535,1477.76,1477.61,1476.0535,227,1546.875,1476.807334801762,5
1024,1477.3,1478.09,1477.3,1476.26,210,1546.875,1476.7542857142855,4
1025,1476.825,1476.0059,1476.825,1476.825,110,1546.875,1476.897109090909,2
1026,1477.6172,1476.0,1477.6172,1477.6172,100,1546.875,1477.6172,1
1027,1476.99,1478.0,1476.99,1476.06,572,1546.875,1476.441725874126,20
1028,1479.94,1476.07,1479.94,1479.94,120,1546.875,1479.7516666666668,2
1029,1477.817,1476.07,1477.817,1477.817,103,1546.875,1477.8223300970874,2
1030,1477.0914,1479.94,1477.0914,1477.0914,316,1546.875,1477.1361392405063,2
1031,1478.56,1479.836,1478.56,1477.93,355,1546.875,1478.1802253521128,9
1032,1479.94,1476.81,1479.94,1479.94,282,1546.875,1479.9280851063832,5
1033,1478.455,1480.09,1478.455,1478.455,100,1546.875,1478.455,1
1034,1478.11,1480.0841,1478.11,1478.11,514,1546.875,1479.0794357976658,23
1035,1478.11,1479.92,1478.11,1478.11,103,1546.875,1478.1364077669903,3
1036,1479.41,1477.92,1479.41,1479.41,296,1546.875,1479.3282702702702,16
1037,1478.73,1479.808,1478.73,1478.73,177,1546.875,1478.5937853107346,7
1038,1476.67,1479.71,1476.67,1476.67,125,1546.875,1476.698,2
1039,1477.02,1479.94,1477.02,1477.02,200,1546.875,1477.15645,6
1040,1478.93,1477.0,1478.93,1478.93,116,1546.875,1478.9259301724137,5
1041,1477.0001,1478.71,1477.0001,1477.0,367,1546.875,1476.9902724795638,21
1042,1476.55,1478.36,1476.55,1476.55,100,1546.875,1476.55,1
1043,1478.36,1476.5059,1478.36,1478.36,230,1546.875,1478.1559552173912,8
1044,1476.51,1478.3498,1476.89,1476.35,3861,1546.875,1476.5627423206417,80
1045,1476.57,1478.3635,1477.0,1476.01,1852,1546.875,1476.6836205723546,47
1046,1478.21,1477.02,1478.21,1478.21,268,1546.875,1478.2176421641793,5
1047,1477.02,1478.7,1477.02,1477.02,170,1546.875,1477.3000000000002,3
1048,1477.02,1478.7099,1477.02,1477.02,100,1546.875,1477.02,1
1049,1478.7099,1477.1059,1478.7099,1477.7472,613,1546.875,1478.1136982055466,11
1050,1478.71,1477.1959,1479.75,1478.172,6333,1546.875,1478.8624751927978,278
1051,1476.86,1475.51,1477.68,1475.77,2790,1546.875,1476.4314379928314,143
1052,1475.34,1477.0,1476.82,1475.0,7062,1546.875,1475.459330147269,360
1053,1477.0,1478.9899,1477.67,1477.0,1528,1546.875,1477.4027158376966,52
1054,1477.73,1477.47,1477.73,1477.73,342,1546.875,1478.0002347953216,12
1055,1478.0263,1475.582,1478.5605,1476.52,8829,1546.875,1477.4224553290294,227
1056,1475.582,1474.1,1476.847,1474.52,10273,1546.875,1475.0933949673888,577
1057,1473.5,1472.62,1473.5,1473.0,3042,1546.875,1473.3632619329398,196
1058,1473.0,1475.1,1473.0,1472.33,2261,1546.875,1472.618557098629,75
1059,1472.5739,1474.2599,1472.5739,1472.5739,230,1546.875,1472.72505,10
1060,1473.39,1472.63,1473.39,1472.95,1272,1546.875,1473.2426891509435,50
1061,1473.981,1472.35,1473.981,1473.981,100,1546.875,1473.981,1
1062,1473.05,1474.2899,1473.145,1472.042,1194,1546.875,1472.482618257957,36
1063,1472.346,1472.0,1472.346,1472.32,746,1546.875,1472.457370241287,27
1064,1472.05,1473.5099,1473.03,1471.91,6353,1546.875,1472.3592582559427,213
1065,1472.49,1472.02,1472.49,1472.49,409,1546.875,1472.4166990220047,11
1066,1472.03,1473.51,1472.55,1472.03,1284,1546.875,1472.3131919003115,52
1067,1472.2,1470.5,1472.2,1470.58,2887,1546.875,1471.087617907863,174
1068,1470.22,1469.0085,1470.76,1470.0,13983,1546.875,1470.0609242294506,1051
1069,1469.2,1470.52,1470.0,1467.96,10199,1546.875,1468.845012736539,604
1070,1470.03,1469.02,1470.03,1469.48,1382,1546.875,1470.2352002894347,94
1071,1468.15,1471.2574,1469.74,1467.96,2295,1546.875,1468.7155359912856,72
1072,1469.9,1470.5999,1469.9,1469.87,536,1546.875,1469.8135074626866,21
1073,1469.93,1472.2,1471.45,1469.93,1096,1546.875,1471.075684489051,67
1074,1471.0901,1470.0,1471.0901,1471.0901,821,1546.875,1471.6385125456761,35
1075,1471.87,1469.55,1471.87,1470.462,1241,1546.875,1471.3043937953262,55
1076,1471.16,1469.41,1471.16,1471.16,519,1546.875,1470.5908285163775,25
1077,1470.4079,1471.16,1470.4079,1468.96,1014,1546.875,1469.603087771203,23
1078,1470.105,1471.565,1470.105,1470.105,206,1546.875,1469.6741946601942,9
1079,1468.28,1470.105,1468.28,1468.28,100,1546.875,1468.28,1
1080,1469.8408,1471.93,1470.4,1469.8408,308,1546.875,1470.0757597402596,12
1081,1471.93,1469.42,1471.93,1471.93,110,1546.875,1471.8346545454547,2
1082,1470.49,1471.051,1470.49,1470.49,235,1546.875,1470.3965957446812,11
1083,1470.96,1472.5541,1471.8025,1470.02,2563,1546.875,1470.9342811158808,161
1084,1470.2,1471.85,1470.2,1470.0,528,1546.875,1470.1207623106068,40
1085,1470.2539,1471.51,1470.2539,1470.2539,198,1546.875,1470.2267904040402,6
1086,1471.143,1470.66,1471.143,1471.143,359,1546.875,1471.4977688022286,11
1087,1471.3261,1472.3,1471.3261,1471.3261,531,1546.875,1471.542125612053,29
1088,1472.33,1470.725,1472.33,1472.33,572,1546.875,1472.173243706294,21
1089,1471.725,1472.4289,1471.725,1471.08,856,1546.875,1471.2711682242991,24
1090,1471.22,1469.2659,1471.4,1470.0,7577,1546.875,1470.602515965157,271
1091,1470.215,1471.37,1470.215,1470.215,295,1546.875,1470.2359176271186,14
1092,1472.55,1470.8059,1472.9278,1471.91,2055,1546.875,1472.3412892944034,79
1093,1472.39,1473.82,1472.99,1472.39,2693,1546.875,1472.8535402896396,98
1094,1474.24,1475.57,1475.0,1473.31,3343,1546.875,1474.3075642835772,153
1095,1475.3719,1473.4278,1475.455,1474.4301,3805,1546.875,1475.0813491984231,143
1096,1473.1429,1475.0,1474.4132,1472.39,5113,1546.875,1473.2261407197336,172
1097,1475.0,1473.35,1475.0,1475.0,1038,1546.875,1475.0019309248553,11
1098,1475.75,1474.3132,1475.9256,1475.75,317,1546.875,1475.828690851735,8
1099,1474.3132,1475.8,1475.08,1474.3132,1049,1546.875,1474.7591571020016,13
1100,1475.8,1477.33,1476.8115,1475.8,2038,1546.875,1476.0913794406288,107
1101,1476.6,1475.308,1478.47,1476.295,5766,1546.875,1477.3781697124527,254
1102,1475.29,1477.95,1476.54,1475.29,603,1546.875,1476.0328757877282,32
1103,1476.9099,1474.7805,1476.9099,1476.9099,514,1546.875,1476.8911089494168,5
1104,1475.7151,1475.24,1475.995,1475.7151,335,1546.875,1475.9067761194028,3
1105,1475.2819,1477.21,1475.2819,1474.78,1157,1546.875,1475.1539309420914,44
1106,1475.716,1477.219,1475.716,1475.716,225,1546.875,1476.0687039999998,11
1107,1476.34,1475.724,1476.34,1476.34,224,1546.875,1476.5289562499997,13
1108,1475.74,1474.0,1475.74,1475.0017,996,1546.875,1475.5061383534137,44
1109,1474.68,1474.1287,1477.04,1474.26,5934,1546.875,1475.71118833839,311
1110,1474.1287,1472.58,1474.38,1472.87,2079,1546.875,1473.606066137566,72
1111,1472.56,1474.4099,1472.56,1472.04,1441,1546.875,1472.527832338654,78
1112,1473.96,1474.41,1474.0,1473.96,2351,1546.875,1473.742127435134,88
1113,1474.0,1472.41,1474.0,1474.0,448,1546.875,1474.1335433035717,24
1114,1475.51,1476.9999,1475.51,1475.51,589,1546.875,1475.812614601019,51
1115,1475.58,1474.82,1476.5,1475.58,578,1546.875,1476.2850923875433,15
1116,1476.3943,1474.82,1476.3943,1475.0816,1057,1546.875,1476.0210581835381,16
1117,1476.0893,1476.4395,1476.0893,1476.0893,726,1546.875,1475.875853856749,23
1118,1476.4395,1478.0,1477.88,1476.05,9761,1546.875,1477.1234064132748,362
1119,1477.95,1476.28,1477.99,1477.01,2303,1546.875,1477.3656717759447,82
1120,1476.795,1477.8541,1476.795,1476.18,942,1546.875,1476.5450403397033,37
1121,1477.03,1477.8799,1477.03,1476.8384,768,1546.875,1476.887651171875,19
1122,1478.0,1479.3599,1479.0,1477.9,4642,1546.875,1478.5257536406716,131
1123,1479.35,1481.0,1480.0,1479.205,2954,1546.875,1479.6749481381178,124
1124,1480.9999,1479.4999,1480.9999,1480.0757,1840,1546.875,1480.7384480434782,47
1125,1480.5043,1480.988,1480.5043,1480.307,237,1546.875,1480.4608135021099,11
1126,1480.97,1482.6,1482.3699,1480.5729,10923,1546.875,1481.502340849584,242
1127,1481.15,1481.1,1481.15,1481.15,397,1546.875,1481.5158735516372,20
1128,1480.9,1482.6,1482.2804,1480.0,8616,1546.875,1480.8713611072417,243
1129,1482.6,1484.2,1483.39,1481.32,9508,1546.875,1482.5114374842233,319
1130,1482.78,1484.4789,1483.9999,1481.55,7692,1546.875,1483.138170813833,393
1131,1483.9615,1482.53,1483.9615,1483.9615,224,1546.875,1483.9341383928572,17
1132,1484.18,1482.81,1484.18,1483.5686,1640,1546.875,1483.739126707317,81
1133,1482.54,1481.32,1483.219,1481.84,9460,1546.875,1482.437194862578,273
1134,1481.1401,1482.9999,1481.1401,1481.1401,1116,1546.875,1481.1704568996415,15
1135,1482.2397,1481.5062,1482.4632,1481.8212,1219,1546.875,1482.1818421657097,14
1136,1480.73,1480.02,1481.783,1480.1,1701,1546.875,1480.8072029394475,83
1137,1480.5278,1481.97,1480.5278,1480.4066,1465,1546.875,1480.5169225938562,46
1138,1480.07,1482.01,1480.4652,1479.0,2709,1546.875,1480.0192590992988,76
1139,1482.01,1480.45,1482.01,1482.01,350,1546.875,1482.01,1
1140,1479.5406,1481.97,1479.5406,1479.5406,512,1546.875,1479.5416482421876,4
1141,1478.98,1481.01,1479.238,1478.98,801,1546.875,1479.1773907615482,4
1142,1480.04,1481.6041,1480.5876,1480.04,430,1546.875,1480.209068372093,24
1143,1481.6041,1480.008,1481.6041,1481.6041,189,1546.875,1481.4636894179894,6
1144,1480.0,1481.55,1480.61,1480.0,1090,1546.875,1480.3656779816517,20
1145,1480.94,1480.0001,1480.96,1480.45,866,1546.875,1480.9266610854506,25
1146,1480.03,1481.7,1480.03,1480.0001,802,1546.875,1480.1337928927678,25
1147,1480.8662,1479.5,1480.8662,1480.8662,122,1546.875,1480.8932459016394,6
1148,1480.37,1479.0,1480.37,1480.2884,330,1546.875,1480.1293224242424,11
1149,1479.5826,1477.38,1479.5826,1479.46,2171,1546.875,1479.1422953017047,84
1150,1477.1926,1479.98,1477.1926,1477.1926,1134,1546.875,1477.2413904761906,7
1151,1479.9799,1477.7601,1479.9799,1479.9799,546,1546.875,1479.8772507326007,4
1152,1479.2695,1477.12,1479.2695,1479.2695,170,1546.875,1479.2695,1
1153,1478.4797,1477.62,1479.9799,1478.4797,358,1546.875,1478.9080648044694,22
1154,1478.6534,1477.6639,1478.6534,1478.6534,155,1546.875,1478.8664161290324,2
1155,1479.08,1477.84,1479.11,1478.15,2655,1546.875,1478.919121920904,90
1156,1477.18,1479.9641,1478.0,1477.18,1606,1546.875,1477.773510896638,85
1157,1479.06,1477.56,1480.26,1478.0,9151,1546.875,1479.0632354059671,291
1158,1478.05,1476.0,1478.05,1476.37,3660,1546.875,1477.00917306011,113
1159,1476.0,1477.5899,1477.18,1476.0,1323,1546.875,1476.5504715041568,52
1160,1477.01,1476.0459,1477.515,1476.49,1714,1546.875,1477.080175612602,79
1161,1477.3044,1476.08,1477.3044,1476.6547,304,1546.875,1476.8761500000003,5
1162,1476.4,1476.04,1476.4,1476.305,388,1546.875,1476.3721649484535,14
1163,1476.1433,1477.62,1476.81,1475.0,11019,1546.875,1475.9256145385257,437
1164,1478.19,1476.06,1478.19,1476.848,4105,1546.875,1477.2070806333747,122
1165,1476.01,1477.57,1477.0,1476.01,2017,1546.875,1476.189771046108,41
1166,1476.28,1474.2559,1477.0,1475.0,9621,1546.875,1475.576097411912,446
1167,1474.075,1472.77,1474.48,1473.0,18176,1546.875,1473.6707675726216,620
1168,1472.77,1471.0,1472.77,1471.5016,1696,1546.875,1472.128518042453,107
1169,1471.935,1472.59,1472.4,1471.31,3479,1546.875,1471.6279783845941,72
1170,1472.43,1474.34,1473.31,1471.95,4368,1546.875,1472.7532184981685,146
1171,1474.34,1475.94,1475.57,1473.29,3824,1546.875,1474.7108157688278,135
1172,1475.57,1474.36,1476.46,1474.68,3205,1546.875,1475.8002343213727,83
1173,1475.6248,1477.57,1477.0145,1475.6248,3689,1546.875,1476.2919807535923,90
1174,1476.4664,1477.5699,1476.9124,1476.4664,936,1546.875,1476.8223899572652,26
1175,1477.74,1479.105,1478.69,1476.7552,4353,1546.875,1477.9811815299793,162
1176,1478.3572,1477.535,1479.5114,1478.3572,1017,1546.875,1478.9868118977388,21
1177,1479.49,1478.0,1479.49,1479.49,150,1546.875,1479.49,1
1178,1477.13,1476.5,1478.8499,1476.74,2389,1546.875,1477.7296201758063,69
1179,1476.48,1478.8441,1477.44,1476.48,1050,1546.875,1476.744659047619,44
1180,1476.8534,1478.8499,1476.8534,1476.8534,104,1546.875,1476.8371153846156,2
1181,1476.3454,1478.55,1476.3454,1476.3454,367,1546.875,1476.7413822888286,18
1182,1476.935,1478.7901,1476.935,1476.935,154,1546.875,1477.0413616883116,11
1183,1477.5414,1476.8959,1477.5414,1477.5414,268,1546.875,1477.8866958955225,15
1184,1477.7771,1476.89,1477.9465,1477.7771,226,1546.875,1477.9534867256639,10
1185,1477.87,1478.66,1477.87,1477.87,103,1546.875,1477.8414563106796,2
1186,1476.89,1478.85,1477.23,1476.89,312,1546.875,1477.0650801282052,6
1187,1477.22,1478.82,1477.22,1477.22,307,1546.875,1477.2528338762213,7
1188,1477.9337,1477.23,1477.9337,1477.9337,768,1546.875,1478.026888151042,7
1189,1477.23,1478.8441,1478.175,1477.2101,468,1546.875,1477.5436068376068,9
1190,1477.22,1478.7,1477.22,1477.22,143,1546.875,1477.662027972028,3
1191,1476.98,1475.57,1477.778,1476.0001,10114,1546.875,1476.707413377496,318
1192,1476.215,1473.69,1476.215,1475.0,2791,1546.875,1475.3889861340015,105
1193,1474.4298,1473.14,1474.4298,1473.51,1243,1546.875,1473.8246534191471,65
1194,1473.51,1474.9925,1473.59,1473.0,1252,1546.875,1473.1495675718847,39
1195,1474.9925,1473.4972,1474.9925,1474.9925,100,1546.875,1474.9925,1
1196,1472.46,1475.1351,1474.33,1472.46,2561,1546.875,1473.6080194455292,110
1197,1473.64,1475.6,1474.645,1473.64,607,1546.875,1474.1378230642504,17
1198,1474.61,1473.7574,1474.61,1474.61,129,1546.875,1474.6849550387597,7
1199,1474.8476,1473.64,1474.8476,1474.8476,151,1546.875,1474.9196688741722,7
1200,1473.64,1475.5995,1475.1,1473.62,1124,1546.875,1474.3724380782921,14
1201,1474.315,1475.364,1474.97,1474.315,684,1546.875,1474.7887445906426,61
1202,1474.32,1473.5901,1474.32,1474.18,1032,1546.875,1474.5155169573634,72
1203,1473.5901,1475.31,1474.245,1473.5901,503,1546.875,1473.768006759443,16
1204,1474.17,1473.31,1474.7448,1474.17,361,1546.875,1474.4539889196676,6
1205,1473.0,1475.305,1474.67,1473.0,8127,1546.875,1473.6813267257294,359
1206,1474.63,1476.93,1476.77,1474.32,4778,1546.875,1475.8151729384672,165
1207,1476.93,1475.0,1477.0,1475.84,3311,1546.875,1476.4340872848077,100
1208,1476.35,1474.71,1476.35,1476.35,105,1546.875,1476.3833285714284,2
1209,1476.2744,1474.71,1476.29,1475.6826,1562,1546.875,1476.149043085787,31
1210,1475.5021,1475.06,1475.5021,1475.5021,297,1546.875,1475.7193552188555,22
1211,1474.81,1473.49,1476.38,1474.53,5139,1546.875,1475.185932107414,240
1212,1473.37,1472.0,1473.37,1473.0,4405,1546.875,1473.0277141430192,142
1213,1472.0358,1470.5,1472.0358,1470.59,3981,1546.875,1471.3628336850022,185
1214,1470.19,1469.01,1470.76,1469.26,13385,1546.875,1470.0633444676898,766
1215,1469.01,1470.61,1470.0,1469.01,2545,1546.875,1469.77490632613,79
1216,1469.9592,1469.0,1470.1094,1469.38,1498,1546.875,1469.7624736982643,44
1217,1469.0,1467.41,1469.0,1468.0,8972,1546.875,1468.468333359341,267
1218,1468.3,1465.88,1468.36,1466.0,10449,1546.875,1466.8488551631763,489
1219,1467.07,1467.7199,1467.13,1467.07,944,1546.875,1466.702578389831,40
1220,1466.8479,1469.08,1468.8961,1466.8479,3743,1546.875,1468.2786689553834,131
1221,1468.7919,1467.5901,1469.92,1468.5601,3793,1546.875,1468.9914373055622,198
1222,1470.0,1468.02,1470.0,1468.93,450,1546.875,1469.449715111111,15
1223,1470.0,1467.7414,1470.0,1470.0,475,1546.875,1469.727574315789,39
1224,1469.78,1471.31,1470.24,1469.78,1342,1546.875,1470.1476380029808,51
1225,1471.41,1469.5259,1471.75,1470.88,5206,1546.875,1471.3046606031505,158
1226,1470.53,1470.0459,1470.53,1470.53,118,1546.875,1470.6809322033898,4
1227,1470.84,1470.145,1470.84,1470.84,439,1546.875,1470.8558608200456,12
1228,1471.22,1470.05,1471.22,1470.9669,292,1546.875,1471.034304109589,12
1229,1471.76,1470.03,1471.76,1471.76,122,1546.875,1471.6985540983608,6
1230,1470.5979,1468.56,1470.8343,1469.0,4293,1546.875,1469.680906452365,200
1231,1469.01,1470.3,1469.01,1469.01,307,1546.875,1469.2021856677525,24
1232,1468.76,1470.2941,1468.76,1468.76,189,1546.875,1468.894146031746,14
1233,1469.26,1468.77,1469.26,1469.26,1108,1546.875,1469.2643305054153,5
1234,1469.46,1468.78,1469.51,1469.46,255,1546.875,1469.4530215686273,9
1235,1468.78,1467.3,1469.87,1468.0,7207,1546.875,1468.380162883307,164
1236,1467.7,1469.22,1468.46,1467.0,1389,1546.875,1467.6932063354934,51
1237,1467.2501,1468.9,1467.2501,1467.2501,200,1546.875,1467.2501,1
1238,1468.4893,1467.25,1468.4893,1468.4893,133,1546.875,1468.538339849624,5
1239,1468.95,1467.0001,1468.95,1468.0,1177,1546.875,1468.2746717926934,61
1240,1468.2975,1467.0,1468.2975,1468.2975,110,1546.875,1468.4240909090909,2
1241,1467.7892,1469.69,1467.7892,1467.7892,311,1546.875,1468.3647990353697,19
1242,1468.175,1469.69,1469.22,1468.175,1659,1546.875,1468.8235248945139,115
1243,1469.99,1471.76,1471.0,1468.5,8610,1546.875,1469.591209221835,356
1244,1470.03,1471.77,1470.8934,1470.03,553,1546.875,1470.5692683544305,12
1245,1471.77,1469.77,1472.01,1471.77,344,1546.875,1471.7283720930234,7
1246,1469.7924,1472.0099,1469.7924,1469.7924,155,1546.875,1469.8263612903227,3
1247,1471.7994,1470.0359,1471.7994,1471.7994,671,1546.875,1471.5711524590163,22
1248,1470.695,1472.0,1470.695,1470.51,215,1546.875,1470.5828623255813,7
