index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2072,614.8298,615.4474,615.3299,614.65,20644,629.05,614.9906301201314,392
2073,615.2,614.46,615.89,615.2,6490,629.05,615.5529503697999,141
2074,615.81,614.54,616.0,615.81,1756,629.05,615.9750761389523,71
2075,615.8987,616.4,616.3709,615.8987,6943,629.05,616.0553339622642,145
2076,616.3,615.76,616.91,615.95,35425,629.05,616.4335029273095,805
2077,615.76,616.599,616.11,615.72,5258,629.05,615.8805952833777,57
2078,615.995,615.935,615.995,615.995,458,629.05,616.0137205240175,13
2079,615.935,615.3121,616.2384,615.6,6524,629.05,615.853965649908,138
2080,615.3121,615.94,615.7003,614.8,53513,629.05,615.3300563862987,1107
2081,615.01,614.42,615.32,614.5,6595,629.05,614.8570426838508,195
2082,614.4,613.79,614.5,613.8706,17792,629.05,614.2118790636242,304
2083,613.89,614.999,613.89,613.89,283,629.05,613.8751363957598,11
2084,613.87,613.28,613.87,613.43,4051,629.05,613.7619522833868,49
2085,613.28,612.66,613.45,612.68,5420,629.05,613.1032369372695,131
2086,612.68,613.4,612.89,612.3468,4767,629.05,612.6907783511645,218
2087,612.38,611.88,612.45,612.0,5582,629.05,612.1494945718382,174
2088,612.14,612.5,612.39,611.68,6425,629.05,611.9988806225679,257
2089,612.3334,614.109,612.5,612.09,7200,629.05,612.308556986111,145
2090,612.49,611.7,612.7999,611.75,10287,629.05,612.3252959755027,299
2091,611.8588,611.02,611.8588,611.1,19246,629.05,611.4935719630058,519
2092,611.0,612.341,611.13,610.71,14932,629.05,610.8659197964105,516
2093,610.98,611.4,611.2684,610.9,6210,629.05,611.0305681320452,205
2094,611.33,610.78,611.465,610.83,2814,629.05,611.194012828714,107
2095,610.78,611.47,610.78,610.78,738,629.05,610.8062601626017,18
2096,610.774,610.12,610.9999,610.2,40345,629.05,610.5246975238564,1326
2097,610.12,609.5,610.165,609.54,18846,629.05,609.9763164544137,1359
2098,609.41,608.88,610.0,609.0,13186,629.05,609.3261813741867,657
2099,608.84,609.57,609.48,608.81,7500,629.05,609.1853452800001,222
2100,609.46,610.301,609.65,609.45,3752,629.05,609.5460236940297,132
2101,609.5,612.22,609.7799,609.1067,8456,629.05,609.3556628666034,148
2102,609.4801,609.0,609.77,609.09,14171,629.05,609.4559585985467,386
2103,609.31,609.63,609.53,608.9,19593,629.05,609.1483968202926,481
2104,609.74,609.0,610.0,609.43,11205,629.05,609.7569630165102,235
2105,609.12,609.62,609.5607,608.89,9487,629.05,609.1394160008431,307
2106,609.6175,609.0,610.0,609.02,28381,629.05,609.6705066100565,651
2107,609.0145,609.61,609.47,609.0145,11485,629.05,609.2279549063993,225
2108,609.52,609.0,609.7299,609.11,6157,629.05,609.4305187753778,111
2109,609.0,609.73,609.33,608.84,8237,629.05,608.9902812917322,336
2110,609.6247,608.95,609.71,609.605,830,629.05,609.5719089156627,20
2111,609.4101,609.6084,609.44,609.4101,703,629.05,609.4176031294454,8
2112,609.39,608.98,609.43,609.06,5593,629.05,609.3283366708383,106
2113,609.1832,608.37,609.2969,608.44,8316,629.05,608.851004196729,264
2114,608.37,609.299,608.63,608.2,35941,629.05,608.5532055257224,568
2115,608.55,607.81,608.63,607.84,46985,629.05,608.2378539086953,1390
2116,607.995,607.2,608.2,607.21,16870,629.05,607.6519092590388,392
2117,607.49,608.085,607.49,607.2,609,629.05,607.2942197044334,24
2118,607.42,608.05,607.94,607.42,4348,629.05,607.6061291168356,114
2119,608.05,608.66,608.63,607.54,39705,629.05,608.0520307316457,1245
2120,608.66,608.042,609.18,608.06,47117,629.05,608.6747672538571,1238
2121,608.175,608.7,608.56,608.175,5955,629.05,608.3626043660788,66
2122,608.84,608.0,609.0992,608.2,26867,629.05,608.6064157963302,708
2123,608.23,608.71,608.58,607.51,18252,629.05,607.9643320622403,666
2124,608.61,608.07,608.795,608.37,7116,629.05,608.5312391371555,189
2125,608.01,607.4,608.6448,607.5,18238,629.05,608.0749950213851,502
2126,607.3,606.76,607.5381,607.0,20777,629.05,607.169053679547,838
2127,607.0,607.77,607.0,606.57,6737,629.05,606.7993684577707,269
2128,607.38,607.79,607.65,606.98,7635,629.05,607.266933280943,165
2129,607.79,607.18,607.79,607.29,5227,629.05,607.446587143677,96
2130,607.29,606.57,607.59,606.58,21419,629.05,607.237278813204,422
2131,606.77,607.2,606.77,606.48,1991,629.05,606.6219668508293,117
2132,606.68,606.46,606.68,606.68,102,629.05,606.6850980392157,3
2133,606.43,605.8506,606.945,606.0,21834,629.05,606.2868990427772,669
2134,606.0,606.47,606.38,605.38,34414,629.05,605.7319934445295,720
2135,606.47,605.8345,606.8399,605.99,17147,629.05,606.3608175307637,345
2136,606.0,606.45,606.42,605.52,26358,629.05,605.9436435275821,605
2137,606.5,605.745,606.505,606.5,1850,629.05,606.5071242162161,26
2138,606.5,605.745,606.5,606.5,101,629.05,606.4981188118812,2
2139,606.2891,605.745,606.2891,606.2891,107,629.05,606.2947392523364,2
2140,606.27,605.7401,606.59,606.0,15945,629.05,606.2490415490756,382
2141,605.81,606.35,606.14,605.81,4073,629.05,605.9958454210655,152
2142,606.27,605.72,606.35,605.83,7658,629.05,606.065003604074,174
2143,605.74,609.7993,606.025,605.49,42657,629.05,605.730334955575,1106
2144,605.75,606.3,606.24,605.18,42723,629.05,605.7752505161164,1082
2145,606.14,605.67,606.64,605.74,39438,629.05,606.2970152720725,822
2146,605.715,605.05,606.17,605.08,22849,629.05,605.4678665018171,621
2147,605.03,604.4,605.21,604.5,29905,629.05,604.9711576258151,1470
2148,604.62,605.02,604.84,604.48,3503,629.05,604.6935238081647,115
2149,605.1,604.4,605.1,604.52,9582,629.05,604.8173951784596,417
2150,604.548,605.39,604.5894,604.401,3606,629.05,604.5320719911257,105
2151,604.56,605.16,605.12,604.16,21759,629.05,604.5798238935611,489
2152,605.17,604.41,605.304,604.9,11599,629.05,605.0997476592809,331
2153,604.95,604.42,605.46,604.65,26248,629.05,605.0431353398343,781
2154,605.01,605.03,605.01,604.92,1090,629.05,604.8978263302753,44
2155,604.93,604.42,605.2418,604.52,5270,629.05,604.9376477229598,215
2156,604.83,605.139,604.83,604.32,1916,629.05,604.509133402923,63
2157,604.63,605.14,605.0,604.376,7407,629.05,604.8494304981775,287
2158,605.13,604.5,605.13,604.6,9676,629.05,604.8053844873913,355
2159,604.5,605.18,604.65,604.22,3585,629.05,604.4006834588563,107
2160,604.64,606.46,605.0,604.64,741,629.05,604.6409176788125,20
2161,604.65,605.03,605.0,604.65,1269,629.05,604.719976359338,51
2162,604.7,605.5,604.7,604.7,100,629.05,604.7,1
2163,605.5,604.68,605.5,605.5,274,629.05,605.1645985401459,8
2164,604.9,605.62,604.9,604.9,252,629.05,604.9580158730157,12
2165,606.98,604.69,606.98,606.98,195,629.05,607.0034871794873,6
2166,604.85,606.0,604.85,604.8,800,629.05,604.8262500000001,6
2167,605.0,604.2352,605.25,604.36,12317,629.05,604.7472514735732,351
2168,604.22,604.92,604.22,604.22,318,629.05,604.2660163522012,11
2169,604.415,604.92,604.415,604.415,485,629.05,604.2432659793815,17
2170,604.1591,603.611,604.4905,603.7,42572,629.05,604.0773096824207,888
2171,603.7892,604.249,603.8299,603.37,10517,629.05,603.6361360464006,251
2172,603.685,603.5403,603.685,603.685,101,629.05,603.6905841584157,2
2173,603.5403,604.41,603.83,603.32,13299,629.05,603.5756162794191,357
2174,603.42,604.2,603.588,603.42,2040,629.05,603.5101727941174,41
2175,603.72,603.34,603.74,603.7,617,629.05,603.7320956239871,24
2176,603.5371,603.95,603.779,603.2219,11005,629.05,603.5305678237168,216
2177,603.825,603.23,604.0,603.81,6082,629.05,603.8841609996706,152
2178,603.49,603.8699,603.49,603.49,593,629.05,603.4732332209107,37
2179,603.545,603.26,603.7231,603.36,5263,629.05,603.5028801254039,169
2180,603.4209,603.98,603.85,603.26,3424,629.05,603.5877290595795,106
2181,603.9785,604.61,604.46,603.73,21010,629.05,604.1207012708235,382
2182,604.328,603.909,604.64,604.21,11433,629.05,604.4533976734017,181
2183,604.595,603.631,604.77,604.4,5864,629.05,604.6724663540249,108
2184,604.87,605.2,605.0,604.87,6276,629.05,604.9871072179731,112
2185,604.77,604.57,605.51,604.77,20722,629.05,605.1072453334621,429
2186,604.52,605.19,604.9,604.45,5380,629.05,604.626486617101,136
2187,605.0,604.54,605.0,604.7489,465,629.05,604.9484225806452,17
2188,604.717,609.3942,604.9716,604.43,9956,629.05,604.6003592908799,258
2189,604.95,605.4994,605.4,604.5,37821,629.05,604.9983398112145,1085
2190,605.45,606.11,606.0,605.191,8483,629.05,605.7302315454439,264
2191,606.3,606.72,606.67,606.3,1473,629.05,606.4034291242363,47
2192,606.74,605.92,606.88,606.74,2848,629.05,606.7700928370788,41
2193,606.7188,606.09,606.86,606.25,17290,629.05,606.5203749334875,264
2194,606.47,606.82,606.47,606.1981,1541,629.05,606.312384166126,17
2195,606.4307,606.09,606.4307,606.4307,131,629.05,606.4167938931299,4
2196,606.13,605.09,606.14,605.8523,5542,629.05,605.9687139841212,106
2197,605.65,605.38,605.79,605.55,6903,629.05,605.6090709691439,92
2198,605.34,604.77,605.34,604.8,10751,629.05,605.0646789600967,280
2199,604.9908,605.4,605.25,604.41,12612,629.05,604.7961892404054,418
2200,605.08,604.6032,605.42,604.81,10616,629.05,605.1401805388093,322
2201,604.6032,605.235,604.6032,604.6032,2072,629.05,604.626772104247,10
2202,605.079,604.61,605.28,604.64,2628,629.05,605.0471213850834,101
2203,604.85,605.22,604.86,604.55,3796,629.05,604.6913155426768,68
2204,605.29,604.51,605.29,604.695,3188,629.05,604.9321998431618,118
2205,605.0248,605.26,605.0248,604.8,5649,629.05,604.8071378651088,63
2206,605.2379,605.26,605.2379,605.2379,979,629.05,605.0651552604699,34
2207,605.26,605.922,605.72,605.26,1778,629.05,605.4545511248593,64
2208,605.565,605.72,605.565,605.565,203,629.05,605.5433004926109,16
2209,605.71,605.095,605.71,605.6557,461,629.05,605.6806926247289,13
2210,605.5927,606.35,606.06,605.5325,7414,629.05,605.8426513083361,153
2211,606.35,605.74,606.4299,606.0,7458,629.05,606.1750651515154,92
2212,605.855,608.12,606.02,605.27,22315,629.05,605.7813212861303,734
2213,605.685,605.06,605.8522,605.15,8251,629.05,605.5243814567935,288
2214,605.292,604.43,605.4642,604.54,33636,629.05,605.0792915982876,618
2215,604.375,603.82,604.375,603.9,7094,629.05,604.113460882436,208
2216,603.82,604.5,604.075,603.82,4579,629.05,604.016303275824,102
2217,604.21,605.11,605.05,604.07,12801,629.05,604.515633208344,373
2218,604.65,604.44,605.14,604.53,21055,629.05,604.953496271669,508
2219,604.61,603.82,604.73,604.0,16757,629.05,604.4229353643262,403
2220,604.07,603.21,604.07,603.33,25044,629.05,603.7641552587431,514
2221,603.2,604.05,603.75,603.0,14002,629.05,603.2260979717188,631
2222,603.835,603.331,603.8999,603.67,1372,629.05,603.8106533527698,39
2223,603.76,603.34,603.76,603.44,4032,629.05,603.5652737351194,74
2224,603.8471,603.99,603.8471,603.6,1921,629.05,603.6824867256637,137
2225,603.99,603.38,604.0,603.41,4966,629.05,603.6893494361657,259
2226,603.3,603.99,603.98,603.3,4663,629.05,603.5316540210165,125
2227,603.985,604.6,604.45,603.618,35759,629.05,604.0655527671355,863
2228,604.7542,603.61,604.7542,604.28,4722,629.05,604.4152450656503,123
2229,604.25,603.73,604.87,603.95,15447,629.05,604.3884811678643,248
2230,603.69,606.0,604.24,603.63,3969,629.05,603.8517431090954,97
2231,603.76,604.66,604.57,603.76,4713,629.05,604.0903155315088,95
2232,604.6599,604.05,604.6599,604.19,3896,629.05,604.5252918121149,45
2233,604.35,603.43,604.38,603.46,9765,629.05,604.007987711214,175
2234,603.3,604.49,603.51,603.0,6496,629.05,603.2587470751231,172
2235,603.4965,604.12,603.92,603.45,2952,629.05,603.7240445799458,75
2236,603.8425,604.75,604.66,603.8425,24151,629.05,604.1356359612438,607
2237,604.6,604.1335,604.7618,604.28,9240,629.05,604.5036776839828,210
2238,604.2961,603.5,604.2961,603.5555,8159,629.05,603.8964950974384,218
2239,603.5,604.79,603.655,603.33,4665,629.05,603.4917362486601,121
2240,603.0,602.85,603.29,602.88,15640,629.05,603.0074948401522,485
2241,602.89,603.5,603.43,602.34,37943,629.05,602.8809532509284,992
2242,603.37,602.44,603.65,603.155,4969,629.05,603.4069325820078,62
2243,603.1242,603.76,603.67,603.0201,9767,629.05,603.3733899510596,211
2244,603.5813,604.37,604.2759,603.48,22589,629.05,603.8537287794948,467
2245,604.1379,604.99,604.835,604.1379,6423,629.05,604.6023469251126,204
2246,604.99,605.6,605.5,604.73,14285,629.05,605.0319039972004,375
2247,605.59,604.99,606.0,605.19,13453,629.05,605.5064834460717,360
2248,604.7585,605.909,605.35,604.74,12290,629.05,605.104359430431,386
2249,605.0903,604.51,605.0903,604.85,3356,629.05,605.0098112336116,134
2250,604.51,605.21,604.738,604.51,886,629.05,604.678418510158,28
2251,604.72,604.57,604.72,604.72,177,629.05,604.7353508474575,8
2252,604.6,605.191,604.83,604.4945,5524,629.05,604.5670971397535,161
2253,604.73,604.94,604.82,604.61,2002,629.05,604.6661386613389,72
2254,604.97,605.6085,605.5,604.58,12200,629.05,604.9284256557381,370
2255,605.1601,604.98,605.305,605.1601,1949,629.05,605.2360184710108,46
2256,604.97,605.59,605.45,604.88,5262,629.05,605.2766806727476,148
2257,605.53,604.957143,605.5899,605.29,1074,629.05,605.4204286778398,39
2258,605.0,604.33,605.27,604.36,11915,629.05,604.9035332313892,408
2259,604.5,605.309,604.5,604.0,5393,629.05,604.2349361765251,206
2260,604.0,604.62,604.46,603.7641,8925,629.05,604.1158953272825,383
2261,604.61,604.0,604.67,604.04,11785,629.05,604.4011478489605,447
2262,604.0,604.64,604.0,604.0,2153,629.05,604.014133766837,50
2263,604.23,604.75,604.4774,604.1625,3446,629.05,604.2759207486939,111
2264,604.2,604.13,604.2,604.17,488,629.05,604.2325094262297,17
2265,603.9996,603.5,604.36,603.59,25339,629.05,603.9807135072421,755
2266,603.51,604.105,604.1,603.5,3980,629.05,603.8214489949745,128
2267,604.06,603.5,604.06,603.5313,14464,629.05,603.7553572040927,320
2268,603.7567,602.89,603.7567,603.0,14826,629.05,603.3593525158508,414
2269,602.8,602.27,603.2239,602.3,18072,629.05,602.7719979581667,530
2270,602.5365,603.0,602.5365,602.25,4710,629.05,602.3724256900214,120
2271,602.28,617.68,602.54,602.01,14220,629.05,602.2636222362867,405
2272,602.4461,603.0,602.89,602.272,16735,629.05,602.5386936258134,437
2273,602.8083,602.09,603.0,602.6801,3116,629.05,602.8713388318358,127
2274,603.0,603.45,603.32,602.7901,14387,629.05,603.135805748245,323
2275,603.21,602.83,603.4999,602.93,5355,629.05,603.2087142296924,120
2276,603.24,603.5,603.26,603.16,539,629.05,603.1699499072356,19
2277,603.235,602.87,603.5,603.0501,6439,629.05,603.2846045814567,102
2278,602.96,603.491,603.334,602.96,4932,629.05,603.1627404906727,136
2279,603.491,604.12,604.0,603.246,6744,629.05,603.607277891459,161
2280,603.94,603.51,603.94,603.64,463,629.05,603.8706319654428,21
2281,604.07,604.77,604.68,603.73,17401,629.05,604.0584044882474,600
2282,604.676,603.74,604.77,604.625,658,629.05,604.6611547112461,20
2283,604.685,605.2,605.0,604.42,13346,629.05,604.804519166791,418
2284,605.21,604.55,605.28,604.62,14960,629.05,605.0981516176465,286
2285,604.64,605.17,605.0,604.42,12865,629.05,604.686262837155,308
2286,605.1499,604.55,605.1499,604.64,2161,629.05,604.7927999999999,108
2287,604.7012,603.91,604.8,604.0,12637,629.05,604.3674841892858,453
2288,603.76,604.69,604.31,603.75,5534,629.05,604.0548191362482,97
2289,604.0501,604.684,604.0501,604.0501,268,629.05,604.1703141791045,9
2290,604.4601,605.35,605.3,604.4601,17440,629.05,605.0499957224766,309
2291,605.1967,605.96,605.9,605.06,17117,629.05,605.3739867500142,286
2292,605.97,606.607,606.51,605.73,23920,629.05,606.1978549707356,427
2293,606.4666,605.429,606.4666,606.4666,198,629.05,606.4714141414144,11
2294,606.29,605.75,606.311,605.84,9139,629.05,606.101201685086,176
2295,605.6919,613.63,606.005,605.6919,7550,629.05,605.7410305298008,121
2296,605.7338,605.4801,605.86,605.72,515,629.05,605.7732009708736,26
2297,605.4801,606.1799,605.83,605.36,13629,629.05,605.6606480299363,269
2298,606.1799,605.55,606.1799,606.1799,375,629.05,606.1799,1
2299,605.55,606.25,606.15,605.55,5424,629.05,605.8801320980822,202
2300,606.06,605.63,606.66,605.73,28185,629.05,606.0685022813542,743
2301,605.76,606.299,606.01,605.55,10716,629.05,605.6525335946251,191
2302,605.85,605.55,605.85,605.85,102,629.05,605.8588039215687,2
2303,605.8109,606.23,606.12,605.2156,5952,629.05,605.6370768817204,252
2304,605.98,605.62,606.0,605.74,12564,629.05,605.7838089621146,131
2305,605.62,605.01,605.949,605.07,5825,629.05,605.385726523605,204
2306,605.01,604.4,605.2,604.44,21780,629.05,604.8563266620747,663
2307,604.31,603.7464,604.48,604.0,6650,629.05,604.2275052030074,220
2308,603.861,603.13,603.93,603.2,17797,629.05,603.5833377985043,613
2309,603.11,602.52,603.18,602.58,12879,629.05,603.0086369593927,314
2310,602.5,603.14,602.97,602.27,15458,629.05,602.583465946435,620
2311,603.39,603.89,603.71,603.21,12430,629.05,603.3913909332261,296
2312,603.58,603.275,603.934,603.58,1888,629.05,603.7662231991526,51
2313,603.7833,603.2,604.2431,603.4992,11128,629.05,603.8668679367358,162
2314,603.56,603.98,603.56,603.3,483,629.05,603.391094409938,11
2315,603.2244,604.07,603.2244,603.2244,573,629.05,603.2526317626528,7
2316,603.39,602.76,603.6,602.875,36640,629.05,603.2751962117903,858
2317,602.875,603.37,603.17,602.3902,33335,629.05,602.750115257238,990
2318,603.47,602.75,603.47,603.0501,2604,629.05,603.351143548387,69
2319,603.247,602.76,603.95,602.8,47290,629.05,603.3840449968276,936
2320,602.69,603.38,603.195,602.39,27381,629.05,602.7063612979799,844
2321,603.32,602.7601,603.32,602.91,3638,629.05,603.1010631665748,144
2322,602.766,602.14,602.766,602.16,10018,629.05,602.4462182671198,307
2323,602.14,603.37,602.2525,602.11,2139,629.05,602.1748887330529,43
2324,602.14,601.4,602.14,601.45,30474,629.05,601.8451827623546,1013
2325,601.4124,600.75,601.528,600.88,22251,629.05,601.164827450454,1114
2326,600.81,601.444,601.0,600.81,1895,629.05,600.9056035883907,133
2327,601.1967,602.064,601.61,600.9648,8381,629.05,601.351894320487,288
2328,601.845,601.28,601.845,601.39,10107,629.05,601.6325125655492,239
2329,601.28,600.66,601.4892,600.8825,13938,629.05,601.1326959535077,522
2330,600.8815,603.6727,601.07,600.62,11093,629.05,600.7913533399437,377
2331,600.7,601.43,601.34,600.3,76536,629.05,600.8337779659248,1574
2332,601.1101,603.0229,601.59,601.0,24843,629.05,601.1525257456829,490
2333,601.31,601.66,601.59,601.06,6373,629.05,601.2299504785815,230
2334,601.625,602.28,602.012,601.39,13472,629.05,601.6805452197157,372
2335,602.3,601.64,602.3,601.76,4967,629.05,601.9108678477952,90
2336,601.49,602.25,602.17,601.455,9676,629.05,601.8377520152955,308
2337,602.11,601.63,602.7,601.7162,73420,629.05,602.0825607986386,1739
2338,601.6,603.7662,602.21,601.32,14869,629.05,601.8448825879345,458
2339,602.05,603.7662,602.05,602.05,402,629.05,602.0569751243781,7
2340,602.06,601.56,602.18,601.64,16868,629.05,601.9383527804126,352
2341,601.65,602.2,602.06,601.5,9240,629.05,601.7841025865803,254
2342,602.146,601.5,602.19,601.84,9302,629.05,602.0549986437327,165
2343,601.735,613.83,601.8517,601.58,3516,629.05,601.7276638452785,94
2344,601.9298,603.74,601.9298,601.3501,8594,629.05,601.5544241680243,304
2345,601.8108,602.27,602.0,601.8108,3207,629.05,601.9357235110696,87
2346,602.2999,602.88,602.8,602.0668,12786,629.05,602.4870906694822,247
2347,602.99,603.59,603.21,602.7663,3919,629.05,602.9622701454455,108
2348,602.6267,601.49,602.655,602.5199,3911,629.05,602.6278104065454,38
2349,602.5,602.03,602.7394,602.11,1148,629.05,602.50018728223,26
2350,602.3,602.725,602.3,602.3,231,629.05,602.265974025974,10
2351,602.13,602.77,602.689,601.8977,15382,629.05,602.3720563658821,230
