index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
5739,1601.18,1598.1446,1601.18,1599.0,5587,1593.2,1599.983637515661,236
5740,1598.1446,1600.0,1598.1446,1598.1446,450,1593.2,1598.1446,1
5741,1600.0,1598.01,1600.0,1600.0,517,1593.2,1599.9323017408124,8
5742,1599.0801,1598.22,1599.855,1599.0,2736,1593.2,1599.1506325657886,63
5743,1598.99,1600.0,1599.0,1598.0,1897,1593.2,1598.660181866104,55
5744,1598.3,1600.6241,1598.53,1598.3,220,1593.2,1598.5053363636366,3
5745,1599.61,1598.0701,1599.61,1599.61,314,1593.2,1599.8208541401273,11
5746,1598.9678,1598.07,1598.9678,1598.9678,310,1593.2,1599.1566148387094,9
5747,1598.0701,1600.0,1599.275,1598.0701,1280,1593.2,1598.9920478906247,8
5748,1598.7544,1598.255,1599.85,1598.7544,838,1593.2,1599.3099933174226,16
5749,1598.255,1599.99,1598.255,1598.255,348,1593.2,1598.8098212643677,9
5750,1599.85,1598.0192,1599.85,1599.85,558,1593.2,1599.8567865591397,15
5751,1599.365,1598.0,1599.365,1599.365,570,1593.2,1599.2222491228065,25
5752,1597.95,1599.7899,1599.1061,1597.95,1859,1593.2,1598.8206955890264,40
5753,1598.01,1599.7599,1598.499,1597.53,4087,1593.2,1598.1350613163695,146
5754,1600.5299,1597.5301,1600.5299,1600.5299,2067,1593.2,1600.0368587324624,71
5755,1599.8899,1597.62,1599.8899,1599.8899,378,1593.2,1599.7123772486775,18
5756,1597.5601,1600.0,1597.5601,1597.5601,201,1593.2,1597.57202039801,2
5757,1599.7137,1598.0,1599.7137,1599.0719,1172,1593.2,1599.285859982935,43
5758,1598.0,1599.6,1599.01,1598.0,2432,1593.2,1598.5651636513153,72
5759,1597.7,1599.356,1597.7,1597.5,1161,1593.2,1597.7702869078382,53
5760,1598.6813,1602.1478,1598.6813,1598.6813,533,1593.2,1599.0510011257036,43
5761,1598.94,1598.1,1600.8999,1598.6,5217,1593.2,1599.5415331608203,181
5762,1598.3174,1600.5299,1598.3174,1598.3174,121,1593.2,1598.318909090909,2
5763,1598.12,1600.5241,1598.12,1598.12,102,1593.2,1598.132470588235,3
5764,1599.6999,1600.53,1599.6999,1599.6999,1982,1593.2,1599.5016598385473,44
5765,1598.24,1596.0,1598.24,1596.85,4456,1593.2,1597.5957668536812,130
5766,1595.69,1598.49,1597.14,1595.69,1629,1593.2,1596.4594751381221,68
5767,1598.03,1598.5,1598.03,1598.0,779,1593.2,1597.5370500641848,26
5768,1597.87,1595.81,1597.87,1597.2701,925,1593.2,1597.5785867027028,46
5769,1597.4881,1599.4222,1599.0,1597.4881,1698,1593.2,1598.0658134864545,67
5770,1598.71,1597.4059,1599.2499,1598.19,1005,1593.2,1598.7151833830849,44
5771,1599.125,1600.9931,1600.0,1598.29,4761,1593.2,1599.1830285444232,205
5772,1600.91,1598.4759,1600.91,1600.91,207,1593.2,1600.9021830917873,8
5773,1601.0,1602.6,1602.3899,1601.0,4842,1593.2,1601.7648193515074,88
5774,1601.9002,1602.4454,1601.9002,1601.9002,584,1593.2,1601.8996628424657,9
5775,1602.3499,1600.6701,1602.9899,1601.1407,2922,1593.2,1602.1444304243664,123
5776,1601.97,1604.09,1604.0,1601.0201,13286,1593.2,1602.7582708264342,449
5777,1604.1,1605.75,1605.23,1604.1,4056,1593.2,1604.8251863905305,157
5778,1605.98,1603.0101,1606.73,1605.11,5562,1593.2,1605.8647085580728,176
5779,1606.3899,1604.0,1606.3899,1605.0,836,1593.2,1605.5425482057412,35
5780,1604.99,1606.39,1604.99,1603.6339,1589,1593.2,1604.1057805538073,20
5781,1604.09,1606.66,1604.09,1604.0,467,1593.2,1603.9525171306207,17
5782,1605.425,1604.3901,1606.2935,1605.425,488,1593.2,1605.8092602459014,8
5783,1606.3464,1604.3901,1606.41,1606.3464,564,1593.2,1606.2804062056737,8
5784,1604.3901,1606.0,1604.3901,1604.3901,659,1593.2,1604.528361760243,23
5785,1604.945,1605.9999,1605.7872,1604.945,320,1593.2,1605.4871928124999,9
5786,1605.35,1605.9999,1605.35,1605.2494,706,1593.2,1605.163866855524,9
5787,1604.99,1604.23,1606.0,1604.99,1074,1593.2,1605.6275691806331,26
5788,1605.9135,1604.23,1605.9135,1605.0663,631,1593.2,1605.182880824089,41
5789,1604.49,1605.9999,1604.54,1604.49,469,1593.2,1604.525084861407,18
5790,1605.9999,1604.0701,1605.9999,1605.9999,149,1593.2,1605.7530100671142,8
5791,1605.999,1607.77,1607.0,1605.999,7043,1593.2,1606.5781024847379,180
5792,1607.99,1605.9859,1608.13,1607.99,3322,1593.2,1608.0013702588806,122
5793,1608.7099,1605.5101,1608.7099,1606.47,1928,1593.2,1607.2901762448132,64
5794,1605.5101,1608.6999,1605.5101,1605.5101,100,1593.2,1605.5101,1
5795,1607.62,1606.792,1607.62,1607.62,222,1593.2,1607.812993243243,12
5796,1607.0,1605.17,1607.9599,1605.5,8030,1593.2,1606.631310510585,222
5797,1606.0,1603.24,1606.46,1603.6201,5411,1593.2,1605.2259455183876,213
5798,1603.113,1604.7199,1603.113,1603.113,200,1593.2,1603.113,1
5799,1603.0001,1604.7199,1603.0001,1603.0001,228,1593.2,1603.0333864035083,7
5800,1603.86,1603.05,1604.7,1603.86,1298,1593.2,1604.5101090909095,88
5801,1605.34,1603.0559,1605.4116,1603.7601,774,1593.2,1604.4436320413436,17
5802,1604.4522,1603.3601,1606.33,1603.449,8391,1593.2,1605.3991298414985,362
5803,1603.5464,1605.9941,1603.5464,1603.5464,305,1593.2,1603.7734452459013,18
5804,1603.847,1603.04,1603.847,1603.847,130,1593.2,1603.9533846153847,3
5805,1606.0,1603.04,1606.0,1603.642,2864,1593.2,1604.3571497555872,122
5806,1603.04,1604.99,1604.52,1602.53,4336,1593.2,1603.3944992619925,218
5807,1604.3501,1606.86,1606.0,1604.3501,4874,1593.2,1605.2418509848173,142
5808,1606.86,1605.2201,1606.86,1605.9848,1567,1593.2,1606.6360902999365,29
5809,1606.31,1606.9961,1606.73,1606.31,331,1593.2,1606.4431422960724,8
5810,1607.0,1608.65,1608.28,1605.7001,12147,1593.2,1607.5132484893409,430
5811,1608.1501,1610.26,1610.0,1607.9701,11199,1593.2,1609.2974742566294,405
5812,1610.0,1612.0,1611.73,1610.0,3514,1593.2,1610.5662265224814,181
5813,1610.0,1611.72,1610.0,1610.0,400,1593.2,1610.0,1
5814,1609.99,1612.0,1609.99,1609.99,100,1593.2,1609.99,1
5815,1610.39,1610.32,1610.39,1610.39,335,1593.2,1610.4242089552242,15
5816,1610.32,1612.0,1610.32,1610.31,475,1593.2,1610.3149052631575,14
5817,1610.0,1612.0,1611.0299,1608.6101,2372,1593.2,1610.1080694350762,55
5818,1608.6101,1611.7,1608.6101,1608.6101,160,1593.2,1608.69640625,3
5819,1609.55,1611.7199,1610.7515,1609.55,371,1593.2,1610.1778301886795,9
5820,1611.7199,1609.55,1611.7199,1611.7199,300,1593.2,1611.7199,1
5821,1610.5099,1611.03,1611.0,1608.4401,10276,1593.2,1609.6799566368247,254
5822,1610.01,1609.5836,1612.6799,1610.0,23306,1593.2,1611.1993551832172,694
5823,1608.6401,1611.4,1611.0,1608.6401,2665,1593.2,1609.6639805628527,99
5824,1612.0,1610.2,1612.48,1610.85,1787,1593.2,1611.6001537213208,81
5825,1611.19,1612.0,1611.19,1610.605,690,1593.2,1610.9901210144928,32
5826,1609.8388,1612.0,1609.8388,1609.8388,105,1593.2,1609.824095238095,2
5827,1610.1166,1612.0,1610.1166,1610.1166,200,1593.2,1610.1166,1
5828,1610.6415,1610.0,1610.6415,1610.6415,523,1593.2,1610.6746233269598,6
5829,1610.03,1601.15,1610.61,1608.8101,8392,1593.2,1609.6426204718787,241
5830,1609.23,1607.77,1609.23,1607.9,3307,1593.2,1608.8555799516184,140
5831,1608.0,1609.4899,1608.93,1607.32,5469,1593.2,1608.0282686597175,135
5832,1608.21,1607.55,1608.21,1608.21,1090,1593.2,1608.406571834863,53
5833,1607.55,1609.22,1608.63,1606.1101,3941,1593.2,1607.4913698553667,190
5834,1609.49,1606.9101,1610.0,1608.33,4193,1593.2,1609.4692031242541,116
5835,1610.5,1606.91,1610.5,1610.5,201,1593.2,1610.4991542288558,3
5836,1607.6327,1609.66,1607.6327,1607.6327,244,1593.2,1607.584024590164,10
5837,1609.67,1607.3201,1609.98,1608.75,1231,1593.2,1609.5482103168154,39
5838,1609.8999,1607.3259,1609.8999,1609.8999,104,1593.2,1609.8999,2
5839,1607.34,1609.5,1609.28,1606.2655,4733,1593.2,1607.832525670821,218
5840,1608.77,1606.4986,1609.1975,1608.77,632,1593.2,1609.289576424051,35
5841,1609.9,1611.62,1611.0,1608.6101,14197,1593.2,1610.0139688877916,466
5842,1611.27,1613.27,1613.23,1610.9826,10701,1593.2,1611.9483720586836,368
5843,1613.58,1614.89,1614.7,1611.92,22389,1593.2,1613.2187136048926,722
5844,1614.89,1613.02,1615.8297,1614.23,11682,1593.2,1615.134741585347,349
5845,1615.7799,1613.0201,1615.7799,1615.7799,264,1593.2,1615.7799,1
5846,1614.7399,1613.0259,1614.7399,1614.0774,446,1593.2,1614.245241928251,14
5847,1613.1331,1614.74,1614.3767,1613.1331,419,1593.2,1613.8376078758947,7
5848,1613.2135,1614.737,1614.45,1612.67,4213,1593.2,1613.5013643247087,115
5849,1614.4714,1613.0,1616.0,1613.93,15491,1593.2,1614.9962012071535,647
5850,1613.1748,1614.71,1614.0,1613.1748,1709,1593.2,1613.6767788180218,89
5851,1613.88,1613.0,1613.88,1613.27,2627,1593.2,1613.6831809668824,79
5852,1613.0,1611.2285,1613.27,1612.0,2969,1593.2,1612.3147362074774,75
5853,1611.2285,1613.09,1611.2285,1611.2285,943,1593.2,1611.447662778367,21
5854,1611.22,1613.0799,1611.22,1611.22,1342,1593.2,1611.2246274217584,3
5855,1611.6072,1611.23,1612.15,1611.6072,746,1593.2,1611.9021915549588,26
5856,1611.49,1613.0741,1611.49,1611.49,209,1593.2,1611.887485167464,18
5857,1611.22,1613.0799,1612.7,1610.7801,9525,1593.2,1611.4829354540686,383
5858,1613.0799,1611.45,1613.09,1613.0799,1158,1593.2,1612.9222578583765,30
5859,1612.58,1613.09,1612.58,1612.55,654,1593.2,1612.5296483180425,14
5860,1612.625,1611.45,1612.625,1612.625,385,1593.2,1612.7227272727268,9
5861,1612.0,1613.77,1613.3499,1612.0,2266,1593.2,1612.4153885701674,73
5862,1614.27,1612.0,1614.36,1614.255,2261,1593.2,1614.2202400707652,104
5863,1613.973,1611.55,1613.973,1613.973,1010,1593.2,1613.9767326732674,2
5864,1614.7099,1613.015,1614.7099,1614.7099,262,1593.2,1614.683154961832,6
5865,1612.29,1611.04,1613.9999,1612.0,4976,1593.2,1613.0050946141482,138
5866,1611.0,1612.73,1611.0,1611.0,303,1593.2,1611.0981518151814,19
5867,1612.1513,1611.03,1612.1513,1611.41,1711,1593.2,1611.9388874926935,85
5868,1610.79,1609.39,1611.769,1609.49,5742,1593.2,1610.520363409963,212
5869,1609.39,1607.77,1610.0,1607.85,2245,1593.2,1608.7708775055676,78
5870,1610.0,1607.77,1610.0,1608.13,1567,1593.2,1609.1878430121255,26
5871,1610.0,1608.0,1610.0,1610.0,233,1593.2,1609.8568240343347,6
5872,1609.8151,1608.0,1609.8151,1608.315,610,1593.2,1609.322041967213,18
5873,1607.775,1610.4999,1609.8599,1607.64,9534,1593.2,1608.8912058527362,271
5874,1609.355,1610.37,1609.355,1609.355,168,1593.2,1609.3585678571428,10
5875,1609.17,1611.9941,1610.5,1609.17,705,1593.2,1610.020814184397,32
5876,1611.9999,1610.34,1611.9999,1611.9999,635,1593.2,1611.9485377952756,7
5877,1610.1,1608.59,1610.9999,1609.0,3615,1593.2,1609.96242439834,109
5878,1609.82,1610.9899,1609.91,1609.36,1791,1593.2,1609.2567098827471,60
5879,1609.22,1610.9899,1609.8299,1609.22,2274,1593.2,1609.641254221636,50
5880,1609.31,1610.99,1609.31,1609.31,100,1593.2,1609.31,1
5881,1609.12,1610.9899,1609.12,1608.84,842,1593.2,1609.0415130641331,6
5882,1609.12,1607.5,1609.66,1607.64,3815,1593.2,1608.6135478636957,126
5883,1607.64,1609.4899,1608.0001,1607.1489,4889,1593.2,1607.8896198813663,137
5884,1608.8,1607.79,1609.4899,1608.54,1461,1593.2,1608.8264488706368,60
5885,1607.21,1609.4899,1607.57,1607.17,2156,1593.2,1607.443827504638,63
5886,1607.5,1606.11,1608.7747,1606.3,3309,1593.2,1607.3128625566633,130
5887,1607.0517,1607.9941,1607.0517,1607.0517,520,1593.2,1607.0187544230769,15
5888,1607.055,1606.2355,1607.055,1607.055,135,1593.2,1607.0637644444444,6
5889,1607.0,1608.63,1608.43,1606.36,1662,1593.2,1606.9599066185317,46
5890,1608.63,1606.6393,1608.83,1607.5101,948,1593.2,1608.044959282701,35
5891,1606.5,1608.53,1607.605,1606.5,406,1593.2,1607.069636699507,14
5892,1609.49,1610.2,1609.49,1609.49,754,1593.2,1609.1107755968173,40
5893,1609.7,1608.0659,1609.72,1609.7,1428,1593.2,1609.8520515406167,68
5894,1610.57,1608.93,1610.7362,1610.57,641,1593.2,1610.6916536661465,6
5895,1610.75,1609.3075,1611.2,1610.0,3978,1593.2,1610.7091469582704,82
5896,1609.1201,1611.9699,1609.1201,1609.1201,129,1593.2,1609.3181782945737,3
5897,1611.28,1611.8044,1611.28,1611.28,203,1593.2,1610.6859162561577,9
5898,1611.8044,1610.0,1611.8044,1611.8044,287,1593.2,1611.8336912891987,5
5899,1610.0344,1612.0,1610.0344,1610.0344,110,1593.2,1610.0085454545454,2
5900,1609.1201,1611.6452,1609.1201,1609.1201,516,1593.2,1609.1391403100774,3
5901,1611.8,1612.99,1612.49,1610.0001,3002,1593.2,1611.7346829113917,138
5902,1612.49,1615.0,1614.546,1612.49,2803,1593.2,1613.4770553692474,104
5903,1615.0,1612.1759,1615.0,1614.555,437,1593.2,1614.6757803203664,8
5904,1614.5699,1612.1701,1614.5699,1612.89,798,1593.2,1613.9030551378446,19
5905,1614.5699,1612.1701,1614.5699,1614.5699,1745,1593.2,1614.5666974212036,3
5906,1614.56,1612.73,1615.0,1613.57,6843,1593.2,1614.557578737396,248
5907,1612.9778,1614.95,1614.0799,1612.9778,712,1593.2,1613.4243504213482,28
5908,1613.54,1612.5159,1615.0,1613.54,4976,1593.2,1614.4777142483913,197
5909,1612.75,1614.25,1614.0,1612.75,2254,1593.2,1613.6152846051466,71
5910,1613.5501,1615.87,1615.85,1613.5501,3850,1593.2,1614.8291174805188,111
5911,1616.0,1617.49,1617.0,1615.9818,7406,1593.2,1616.545424345124,250
5912,1617.5,1615.69,1617.75,1617.0,8729,1593.2,1617.244332489402,256
5913,1617.0,1617.97,1617.0,1616.6,3142,1593.2,1616.9277521960535,16
5914,1616.1635,1619.4897,1619.0,1616.1635,7426,1593.2,1618.0799163614324,342
5915,1619.49,1617.74,1619.86,1618.17,9416,1593.2,1618.942315452422,222
5916,1617.9551,1616.1,1618.4999,1616.39,4424,1593.2,1617.3485460669085,115
5917,1616.2862,1614.27,1617.2,1615.0,5671,1593.2,1615.9613012872505,196
5918,1614.9503,1617.1999,1615.6799,1614.9503,712,1593.2,1615.2611176966288,31
5919,1616.52,1618.44,1618.0,1616.2801,4931,1593.2,1617.228574062056,140
5920,1618.4899,1616.2801,1618.4899,1617.3224,1478,1593.2,1617.621456833559,24
5921,1616.47,1617.925,1616.47,1616.47,508,1593.2,1616.481418897638,5
5922,1617.69,1616.27,1617.9899,1616.65,4513,1593.2,1617.1707781520058,109
5923,1616.65,1617.9599,1616.65,1616.65,516,1593.2,1616.6563408914733,23
5924,1617.07,1617.9,1617.07,1616.77,1395,1593.2,1617.0367365591394,54
5925,1617.0001,1616.18,1617.94,1617.0,3851,1593.2,1617.2772195014286,103
5926,1616.18,1617.9,1616.18,1616.18,552,1593.2,1616.9427717391306,15
5927,1617.97,1616.28,1617.97,1616.45,4120,1593.2,1617.3043531553396,96
5928,1616.4701,1616.25,1617.9799,1616.47,1244,1593.2,1617.0810061093246,52
5929,1616.2,1617.9799,1617.53,1615.5,6663,1593.2,1617.0755951373258,173
5930,1617.98,1616.27,1618.0,1616.47,6618,1593.2,1617.612397642793,153
5931,1616.7522,1614.65,1616.77,1615.0,10415,1593.2,1615.7851901968313,294
5932,1615.0,1616.38,1615.98,1613.8657,4286,1593.2,1614.6295531031258,120
5933,1615.8,1614.6401,1616.3699,1615.0,8817,1593.2,1615.5953983214258,239
5934,1614.64,1616.37,1615.68,1614.18,5122,1593.2,1614.8490703436164,137
5935,1615.51,1618.0,1617.7,1615.5,13172,1593.2,1616.6731102186473,371
5936,1617.99,1616.37,1618.8399,1616.5601,22280,1593.2,1617.871664488331,719
5937,1616.19,1618.0675,1616.19,1616.19,748,1593.2,1616.4577473262032,35
5938,1616.1901,1618.7941,1616.1901,1616.1901,300,1593.2,1616.1901,1
5939,1616.2001,1618.7941,1616.2001,1616.2001,100,1593.2,1616.2001,1
5940,1616.0,1614.51,1617.5799,1615.0,7731,1593.2,1615.64653326866,288
5941,1615.0,1616.62,1615.0,1613.89,4223,1593.2,1614.909258986502,152
5942,1615.0901,1615.0,1616.674,1615.0901,1731,1593.2,1615.8271409012134,79
5943,1616.5999,1616.6899,1616.5999,1615.8,1859,1593.2,1616.4494019365252,15
5944,1615.87,1615.0501,1615.87,1615.87,286,1593.2,1616.0869188811184,15
5945,1616.4999,1616.6899,1616.4999,1616.4999,259,1593.2,1615.8827702702704,16
5946,1616.4,1615.0,1617.0,1615.4129,2429,1593.2,1616.3995233017702,104
5947,1616.4764,1618.62,1618.28,1616.4386,6241,1593.2,1617.1362945361336,233
5948,1618.84,1620.26,1620.0,1618.3515,11061,1593.2,1619.804808435046,551
5949,1621.0,1621.95,1621.88,1619.3,2624,1593.2,1621.1413681402435,106
5950,1618.82,1621.94,1618.82,1618.82,331,1593.2,1618.8368580060423,4
5951,1622.15,1619.0,1622.41,1621.3,2148,1593.2,1621.9152653631286,77
5952,1622.96,1623.16,1623.0,1621.46,3078,1593.2,1622.1464881416503,107
5953,1623.0,1619.99,1624.22,1623.0,3891,1593.2,1623.461210742739,204
5954,1624.22,1619.3,1624.22,1624.22,459,1593.2,1624.1271023965144,8
5955,1621.82,1624.22,1621.82,1621.82,100,1593.2,1621.82,1
5956,1621.82,1623.97,1621.82,1621.82,1200,1593.2,1621.82,1
5957,1621.82,1624.19,1621.82,1621.82,100,1593.2,1621.82,1
5958,1620.0,1623.0,1620.0,1620.0,256,1593.2,1620.0,2
5959,1620.8,1622.43,1620.8,1620.8,161,1593.2,1620.7018633540372,2
5960,1623.0,1622.07,1623.0,1623.0,341,1593.2,1623.4185630498532,5
5961,1622.43,1624.22,1622.43,1622.43,236,1593.2,1622.3649576271187,8
5962,1622.43,1624.22,1623.21,1622.43,838,1593.2,1622.5821964200477,34
5963,1622.3,1618.78,1622.3,1622.3,665,1593.2,1622.3,1
5964,1618.78,1623.0,1618.78,1618.78,100,1593.2,1618.78,1
5965,1623.0,1621.13,1624.2197,1621.58,8465,1593.2,1623.0843623981104,270
5966,1621.4717,1623.7499,1621.4717,1621.4717,100,1593.2,1621.4717,1
5967,1623.7499,1621.78,1623.7499,1623.425,300,1593.2,1623.5382999999997,3
5968,1621.731,1623.5999,1621.731,1621.731,168,1593.2,1621.8696190476187,6
5969,1622.22,1623.13,1622.22,1622.22,355,1593.2,1622.1759507042252,5
5970,1623.13,1620.97,1623.13,1623.13,112,1593.2,1623.0450330357144,5
5971,1620.97,1622.88,1622.47,1620.97,265,1593.2,1621.8373584905662,5
5972,1623.4699,1621.02,1623.4699,1621.3393,6426,1593.2,1622.0285691721133,151
5973,1620.3601,1623.0099,1620.3601,1620.3601,500,1593.2,1620.3601,1
5974,1620.55,1622.83,1622.2699,1620.0001,2423,1593.2,1621.3077381345443,40
5975,1621.2941,1622.65,1621.2941,1621.2941,329,1593.2,1621.208548632219,4
5976,1621.325,1622.04,1621.325,1621.325,199,1593.2,1620.9210070351758,4
5977,1622.25,1620.0,1622.27,1622.25,1101,1593.2,1622.116575386013,29
5978,1622.34,1623.4499,1623.01,1620.54,11200,1593.2,1622.2463066339283,265
5979,1622.2789,1623.4499,1622.2789,1622.2789,723,1593.2,1622.2520962655599,10
5980,1623.4499,1621.63,1623.4499,1623.4499,546,1593.2,1623.3851639194138,5
5981,1621.63,1623.4499,1621.63,1621.63,279,1593.2,1621.8109354838707,8
5982,1623.2451,1621.76,1623.34,1622.0101,2634,1593.2,1622.8250701214881,60
5983,1621.795,1620.0,1621.844,1621.415,1952,1593.2,1621.3464181352465,90
5984,1620.882,1620.0006,1623.1999,1620.37,15630,1593.2,1621.9373228854777,535
5985,1621.8695,1620.005,1621.8695,1621.8695,252,1593.2,1621.4076119047616,13
5986,1620.3473,1622.1999,1620.3473,1620.3473,255,1593.2,1620.5509215686275,3
5987,1622.1999,1620.51,1622.1999,1622.1999,133,1593.2,1621.9217120300752,6
5988,1621.15,1621.7664,1621.15,1621.0,651,1593.2,1621.1136712749617,3
5989,1621.375,1621.9999,1621.375,1621.375,268,1593.2,1621.228470149254,5
5990,1621.01,1621.9999,1621.01,1621.01,474,1593.2,1621.0929324894514,17
5991,1621.75,1620.115,1621.75,1621.75,378,1593.2,1621.6651677248672,18
5992,1620.115,1621.74,1620.115,1620.115,230,1593.2,1620.3013434782608,4
5993,1621.5,1620.0173,1621.5,1620.31,1183,1593.2,1621.0264853761626,69
5994,1620.0173,1621.9399,1621.21,1620.0173,398,1593.2,1620.6491366834168,7
5995,1621.78,1620.0,1621.78,1621.29,1565,1593.2,1621.3379913738022,64
5996,1621.0,1621.8299,1621.0,1621.0,531,1593.2,1620.9477998116758,18
5997,1620.959,1620.1001,1621.1037,1620.78,607,1593.2,1621.2614586490938,21
5998,1621.0673,1620.0001,1621.3527,1620.751,2541,1593.2,1621.1040397874858,98
5999,1620.7587,1620.2,1620.7587,1620.7587,101,1593.2,1620.770989108911,2
6000,1620.0,1618.0,1620.47,1618.65,4777,1593.2,1619.8363994138567,195
6001,1618.545,1619.68,1619.4652,1618.06,2143,1593.2,1618.7026352309842,71
6002,1619.9,1621.35,1621.26,1618.49,10578,1593.2,1619.8767015976548,290
6003,1621.26,1619.4901,1621.41,1621.25,1209,1593.2,1621.2660524400333,37
6004,1621.7799,1619.56,1621.7799,1620.75,540,1593.2,1621.1338925925925,26
6005,1620.417,1621.43,1620.79,1620.36,2550,1593.2,1620.4999969411754,75
6006,1621.58,1623.1,1623.0,1620.78,7072,1593.2,1621.9831221436652,244
6007,1622.3201,1621.58,1622.9376,1622.3201,2281,1593.2,1622.472696098203,41
6008,1622.15,1623.2299,1622.8199,1622.06,1676,1593.2,1622.5243681384247,18
6009,1622.3558,1621.4901,1623.34,1622.0,1503,1593.2,1622.463263805722,18
6010,1621.925,1623.23,1623.0,1621.925,2706,1593.2,1622.4913719881745,47
6011,1623.23,1621.52,1623.99,1622.0,28623,1593.2,1623.265042165394,859
6012,1622.13,1623.7426,1622.13,1621.27,1187,1593.2,1621.7281611625951,45
6013,1621.27,1619.63,1622.5099,1620.0,9984,1593.2,1621.3595803185096,321
6014,1620.0,1618.01,1621.0874,1618.37,11732,1593.2,1619.4811476218906,266
6015,1621.05,1618.0601,1621.05,1620.5861,237,1593.2,1620.7089029535864,6
6016,1620.7301,1618.8504,1620.7301,1620.7301,100,1593.2,1620.7301,1
6017,1618.6911,1620.908,1618.6911,1618.6911,593,1593.2,1618.7395784148403,8
6018,1621.01,1619.11,1622.0,1619.55,12321,1593.2,1620.6137509130763,431
6019,1619.0,1620.9499,1619.0,1619.0,508,1593.2,1618.982255905512,22
6020,1619.9,1618.53,1619.9,1619.9,113,1593.2,1619.957068141593,3
6021,1619.0111,1620.35,1619.0111,1619.0111,404,1593.2,1618.9958861386137,4
6022,1618.3301,1620.9199,1618.3301,1618.3301,153,1593.2,1618.388408496732,7
6023,1619.69,1618.5688,1619.69,1619.69,130,1593.2,1619.7334907692311,6
6024,1618.3101,1616.83,1620.0,1617.0,21522,1593.2,1618.1804380447916,833
6025,1616.59,1615.14,1616.99,1615.232,17019,1593.2,1616.1519549385985,399
6026,1616.0662,1616.9041,1616.62,1615.51,5489,1593.2,1615.9821898159958,75
6027,1616.2292,1615.199,1616.99,1615.44,4743,1593.2,1616.3703057347666,116
6028,1616.3795,1615.18,1616.8299,1616.0501,1599,1593.2,1616.4956703564728,46
6029,1615.36,1613.55,1615.7657,1613.59,14324,1593.2,1614.6898867704542,371
6030,1613.01,1611.92,1613.725,1612.01,6434,1593.2,1612.8992778209529,210
6031,1612.0,1613.59,1613.02,1611.2001,3528,1593.2,1612.072752239228,171
6032,1612.2401,1611.52,1612.82,1612.2401,2004,1593.2,1612.920770858284,53
6033,1611.5101,1613.15,1611.5101,1611.5101,118,1593.2,1611.6255449152543,7
6034,1612.0,1613.2099,1612.0,1612.0,546,1593.2,1612.0534943223445,23
6035,1612.9499,1613.41,1612.9499,1611.0,9170,1593.2,1611.4457425954192,190
