index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1992,1498.0,1499.71,1498.725,1498.0,3929,1539.91,1498.6319162127772,137
1993,1499.98,1501.29,1501.17,1499.4688,6301,1539.91,1500.3705746072055,162
1994,1500.4301,1499.43,1500.96,1499.83,1831,1539.91,1500.6507065537958,73
1995,1500.175,1501.0699,1500.175,1500.175,499,1539.91,1500.2298705410824,14
1996,1500.86,1502.99,1502.4,1500.0901,8724,1539.91,1500.9918959078414,320
1997,1502.7298,1504.5,1504.0,1502.61,9255,1539.91,1503.3438597406807,237
1998,1504.0,1506.25,1506.0,1503.465,14493,1539.91,1505.096211467603,397
1999,1506.0,1504.58,1506.0,1505.0,3904,1539.91,1505.5939594774593,66
2000,1504.768,1502.92,1504.87,1503.3795,3350,1539.91,1504.1666277014929,88
2001,1503.2,1504.53,1504.1151,1502.27,2778,1539.91,1503.1135462203029,64
2002,1504.28,1506.0,1505.19,1503.5009,2851,1539.91,1504.5737282707823,95
2003,1505.115,1507.61,1507.5,1505.11,15733,1539.91,1506.2426362422939,390
2004,1507.5,1509.15,1509.0099,1506.85,16900,1539.91,1507.7587117633147,433
2005,1509.34,1507.61,1509.34,1507.73,13611,1539.91,1508.6739989861142,381
2006,1508.3,1509.32,1509.1,1506.88,7393,1539.91,1507.895232179089,203
2007,1509.32,1510.99,1510.4642,1509.32,7491,1539.91,1509.8958373915364,279
2008,1510.495,1509.45,1511.0,1510.0,2488,1539.91,1510.3077767282955,84
2009,1509.7925,1510.98,1510.69,1509.52,4749,1539.91,1510.0599446620329,143
2010,1510.94,1509.3801,1512.23,1510.0,17531,1539.91,1511.5140777194683,381
2011,1510.077,1510.9199,1510.077,1510.077,408,1539.91,1510.1647534313724,20
2012,1510.2455,1512.49,1512.39,1510.2455,8522,1539.91,1511.0550485449423,312
2013,1513.0,1514.06,1513.8201,1512.38,9895,1539.91,1513.2495292875185,246
2014,1513.9777,1515.68,1515.52,1513.9777,9952,1539.91,1514.8311851788592,340
2015,1515.68,1514.08,1516.3497,1514.21,11634,1539.91,1515.3741282276092,215
2016,1514.92,1515.7689,1514.94,1514.92,565,1539.91,1514.9376460176989,17
2017,1515.7699,1514.23,1515.9599,1514.69,8910,1539.91,1515.5138852188554,226
2018,1514.19,1512.56,1515.3,1513.0,8228,1539.91,1513.9018644141947,240
2019,1512.58,1514.1299,1513.66,1512.11,5404,1539.91,1512.8675113804588,157
2020,1514.6072,1512.6,1515.072,1513.5,9520,1539.91,1514.3951218382344,283
2021,1513.0,1511.06,1513.95,1511.25,9924,1539.91,1512.7152804514312,293
2022,1511.105,1509.52,1511.4406,1510.0,5339,1539.91,1510.4877773927697,146
2023,1510.0,1511.03,1510.265,1508.86,6678,1539.91,1509.5226786013782,267
2024,1510.1224,1509.49,1510.7503,1509.76,3495,1539.91,1510.2626142489275,81
2025,1510.34,1511.0,1510.34,1510.34,1246,1539.91,1510.3412208667735,21
2026,1510.835,1512.91,1511.835,1510.835,1680,1539.91,1511.3010650000003,59
2027,1511.932,1511.03,1512.3699,1511.499,2207,1539.91,1511.98872895333,46
2028,1510.71,1512.71,1511.46,1510.19,7944,1539.91,1510.8574441591143,283
2029,1512.03,1511.18,1512.41,1511.79,1742,1539.91,1512.112242652124,27
2030,1512.0333,1512.7,1512.0401,1511.9453,1877,1539.91,1512.0753172615873,27
2031,1512.77,1511.18,1513.59,1511.32,9347,1539.91,1512.6959894511606,249
2032,1510.6501,1509.39,1512.0,1510.0,9404,1539.91,1511.0937833049763,332
2033,1509.39,1510.9,1510.31,1509.39,4107,1539.91,1510.062954662771,77
2034,1510.2345,1509.22,1511.1488,1509.595,3688,1539.91,1510.201302250543,108
2035,1509.9699,1507.38,1509.9699,1507.85,6826,1539.91,1508.6493146352184,185
2036,1507.744,1505.83,1508.65,1506.0,13126,1539.91,1507.4121621819304,407
2037,1505.9074,1504.15,1506.3299,1504.72,4015,1539.91,1505.3917006724782,139
2038,1504.15,1505.7,1505.38,1503.8601,2828,1539.91,1504.3642508132955,119
2039,1505.27,1504.18,1505.27,1504.59,1295,1539.91,1504.8840694208493,24
2040,1504.67,1502.4501,1505.31,1503.0002,5238,1539.91,1504.4393564337533,150
2041,1503.4246,1504.0,1503.4246,1503.4246,215,1539.91,1503.3223306976745,6
2042,1504.0,1502.4529,1504.1899,1503.14,1923,1539.91,1503.5882357254288,62
2043,1502.45,1504.0,1503.84,1502.3,4665,1539.91,1503.0270860664527,124
2044,1503.04,1505.55,1505.4,1503.04,7342,1539.91,1504.6009783710163,154
2045,1504.88,1504.0,1506.3975,1504.4,8006,1539.91,1505.295726717463,199
2046,1504.5756,1505.7,1504.99,1504.5756,1154,1539.91,1504.6414205372619,40
2047,1505.74,1504.0,1506.1,1504.72,3218,1539.91,1505.2294738036044,127
2048,1504.0,1505.55,1505.275,1503.0,9560,1539.91,1503.7985040167355,275
2049,1505.2795,1504.0,1506.1825,1504.5942,8261,1539.91,1505.641786938628,196
2050,1504.5907,1505.6,1505.5,1503.92,8960,1539.91,1504.7881812053556,280
2051,1505.5,1507.11,1506.88,1505.5,2125,1539.91,1506.0167927058822,48
2052,1506.4101,1505.6,1507.93,1505.8,13112,1539.91,1507.082890901464,329
2053,1505.19,1504.04,1505.4899,1504.33,2424,1539.91,1504.962404414191,77
2054,1504.0,1505.6,1505.39,1502.5901,22913,1539.91,1504.1918848295738,640
2055,1506.12,1504.09,1506.12,1504.21,4374,1539.91,1505.3695969364423,154
2056,1504.14,1502.5528,1504.9494,1503.0,7449,1539.91,1504.1366580614847,212
2057,1502.5528,1504.12,1503.98,1502.3001,3885,1539.91,1502.9936764478764,133
2058,1504.2719,1505.89,1505.59,1504.08,8429,1539.91,1504.6142806620014,184
2059,1505.89,1507.41,1507.12,1505.74,3489,1539.91,1506.6114070793926,114
2060,1507.41,1505.69,1507.41,1506.29,1619,1539.91,1506.7739974675728,53
2061,1506.045,1504.0,1506.85,1504.5,5380,1539.91,1505.9775940334578,97
2062,1503.82,1502.31,1503.82,1503.0,2600,1539.91,1503.3390357307696,119
2063,1502.19,1500.75,1502.4295,1501.0,4316,1539.91,1501.9219590361452,262
2064,1500.55,1499.2101,1500.55,1499.5,8683,1539.91,1500.0623277323489,454
2065,1499.725,1500.81,1499.9,1499.22,3517,1539.91,1499.6599936309358,111
2066,1500.25,1499.26,1501.3731,1500.0,15956,1539.91,1500.4948752318874,381
2067,1500.26,1500.8299,1500.47,1499.098,6973,1539.91,1499.7446643482012,220
2068,1500.8299,1499.25,1501.02,1499.45,14233,1539.91,1500.5830087964575,351
2069,1499.5,1500.94,1500.48,1498.55,9796,1539.91,1499.5427484177246,366
2070,1501.57,1499.4,1501.57,1499.4701,7042,1539.91,1500.6255346208468,171
2071,1499.8799,1501.4099,1500.49,1499.39,4674,1539.91,1500.1340271287977,85
2072,1500.74,1499.88,1501.259,1500.04,3425,1539.91,1500.4189256350364,75
2073,1501.0,1501.43,1501.0,1499.71,4180,1539.91,1500.5198255980856,118
2074,1501.21,1503.0,1502.64,1500.96,9624,1539.91,1501.6921113466335,285
2075,1502.444,1501.18,1503.39,1501.76,4464,1539.91,1502.5111735663093,122
2076,1501.03,1503.1317,1502.62,1501.03,2394,1539.91,1502.0474621553883,41
2077,1503.1317,1501.59,1503.1317,1502.0964,1629,1539.91,1502.4977383670962,46
2078,1501.5,1500.06,1501.92,1500.1049,2910,1539.91,1501.3371402749142,86
2079,1500.0,1501.612,1501.19,1500.0,3380,1539.91,1500.4709244970413,125
2080,1501.1,1500.08,1501.7299,1500.338,3067,1539.91,1500.8877154222362,115
2081,1500.26,1498.5629,1500.6046,1499.28,7177,1539.91,1500.0808457712133,250
2082,1498.5601,1500.26,1500.0,1498.5601,1998,1539.91,1499.3571066566567,68
2083,1499.515,1498.72,1500.9703,1499.0,6807,1539.91,1499.793118319379,246
2084,1499.49,1497.1,1499.49,1497.32,5789,1539.91,1498.2924704957654,190
2085,1497.0,1498.63,1497.6377,1497.0,1776,1539.91,1497.3876060810812,65
2086,1498.1847,1497.13,1498.31,1497.57,2409,1539.91,1497.8232795350766,67
2087,1497.67,1495.6,1498.362,1496.02,4573,1539.91,1497.154819396456,200
2088,1496.0,1497.45,1496.0,1495.7121,1145,1539.91,1495.888117816594,56
2089,1496.0001,1499.0,1498.6699,1496.0,7878,1539.91,1497.0399281924347,210
2090,1498.415,1497.43,1499.411,1497.65,5609,1539.91,1498.372506489571,200
2091,1497.14,1495.92,1498.1671,1496.0,3553,1539.91,1496.728919307627,183
2092,1495.92,1494.2467,1496.07,1494.87,11993,1539.91,1495.2354087384283,457
2093,1494.7067,1496.0,1495.6,1493.2501,33863,1539.91,1494.367985001327,1035
2094,1495.66,1494.5,1496.76,1495.04,10492,1539.91,1495.7264947579113,288
2095,1494.36,1493.0,1494.36,1493.1501,3888,1539.91,1493.8448692129627,113
2096,1493.0,1491.21,1493.0,1491.94,4779,1539.91,1492.4248692195004,269
2097,1491.09,1492.72,1492.02,1490.0,18404,1539.91,1490.9871134427349,1103
2098,1492.9199,1491.18,1492.9199,1491.2836,5593,1539.91,1492.1217774539616,156
2099,1490.8,1492.7346,1492.4999,1490.3713,10410,1539.91,1491.1091771950046,284
2100,1492.88,1490.82,1492.92,1491.74,4291,1539.91,1492.430133884875,149
2101,1490.82,1489.31,1491.74,1489.5,21634,1539.91,1490.3676318017829,843
2102,1489.9,1490.9191,1490.64,1489.46,8974,1539.91,1489.9476956429692,246
2103,1490.63,1492.5,1492.35,1490.63,8859,1539.91,1491.5270672987913,211
2104,1492.5,1494.0,1493.95,1492.39,4364,1539.91,1493.3624612053163,98
2105,1494.32,1495.5,1495.0,1493.44,17283,1539.91,1494.1784447491752,377
2106,1495.59,1497.0,1496.93,1495.59,8541,1539.91,1496.1086107364479,136
2107,1496.7639,1498.52,1498.38,1495.57,26934,1539.91,1496.841231844509,601
2108,1497.945,1497.0,1498.38,1497.08,7692,1539.91,1497.739196892876,163
2109,1496.8,1498.504,1498.29,1496.7778,9457,1539.91,1497.4689040076141,302
2110,1497.8348,1500.336,1500.0,1497.8348,9741,1539.91,1499.1007505800208,237
2111,1500.336,1498.8,1500.336,1499.27,2422,1539.91,1499.7556742774564,85
2112,1498.79,1500.2999,1499.38,1498.79,3390,1539.91,1499.09535899705,90
2113,1499.5201,1498.75,1500.38,1499.0,6611,1539.91,1499.8574045530181,158
2114,1498.75,1497.22,1499.38,1498.0,4443,1539.91,1498.5822445419763,144
2115,1497.5547,1495.61,1497.745,1496.31,6101,1539.91,1497.259791394854,239
2116,1496.15,1494.06,1496.339,1494.5,9989,1539.91,1495.40686923616,367
2117,1494.17,1495.6071,1494.17,1494.17,567,1539.91,1494.3025116402118,47
2118,1494.15,1494.1001,1494.15,1494.15,410,1539.91,1494.8035056097563,15
2119,1495.42,1495.8074,1495.42,1494.1,1598,1539.91,1494.753600625782,39
2120,1494.18,1495.6901,1494.18,1494.18,100,1539.91,1494.18,1
2121,1494.1,1495.6899,1494.1,1494.1,250,1539.91,1494.1702599999999,7
2122,1495.429,1494.1079,1495.429,1495.0,645,1539.91,1494.9629227906978,18
2123,1495.6899,1494.1001,1495.6899,1495.6899,281,1539.91,1495.6790975088968,6
2124,1495.6899,1494.1,1495.6899,1495.6899,289,1539.91,1495.6642906574396,4
2125,1495.51,1495.69,1495.51,1495.51,1057,1539.91,1495.44064333018,22
2126,1495.69,1497.3799,1496.426,1495.065,2142,1539.91,1495.5849914565817,69
2127,1497.36,1495.37,1497.38,1496.5,3387,1539.91,1497.1228739592566,73
2128,1496.285,1496.8799,1496.285,1496.285,548,1539.91,1496.2585401459855,7
2129,1495.74,1495.07,1495.85,1495.69,2232,1539.91,1495.8183864247314,58
2130,1495.8,1496.56,1495.8,1495.69,599,1539.91,1495.7412607679464,8
2131,1495.825,1495.07,1495.825,1495.08,674,1539.91,1495.2486507418398,18
2132,1495.02,1496.6,1495.8199,1494.6152,2485,1539.91,1495.1345469617702,87
2133,1496.4129,1498.13,1498.0,1496.01,6942,1539.91,1497.0499292999136,164
2134,1498.2399,1499.85,1499.5,1498.19,8102,1539.91,1498.7368618736116,193
2135,1499.39,1498.2,1500.0,1498.75,9963,1539.91,1499.6382309344576,212
2136,1498.1,1496.68,1498.1,1497.16,1909,1539.91,1497.8157352016767,60
2137,1497.9,1498.3,1497.9,1497.9,311,1539.91,1497.8377855305466,7
2138,1497.07,1499.8,1499.5,1497.07,18131,1539.91,1498.447341553141,441
2139,1499.3037,1501.47,1500.7161,1498.36,13682,1539.91,1499.9084652536178,315
2140,1501.2111,1499.79,1501.7408,1500.0,12665,1539.91,1500.9789498065536,228
2141,1500.0,1498.28,1500.4002,1499.59,5707,1539.91,1499.908240213773,129
2142,1498.886,1499.8666,1498.8926,1498.886,1694,1539.91,1498.8452918536013,53
2143,1499.85,1498.27,1500.96,1498.57,12160,1539.91,1499.7723648601968,400
2144,1498.26,1499.927,1499.61,1497.85,5313,1539.91,1498.3829985319019,250
2145,1499.8738,1498.18,1500.97,1498.5,10371,1539.91,1499.848903133738,341
2146,1498.05,1496.4884,1498.05,1497.0,3142,1539.91,1497.4929915340545,120
2147,1496.4884,1494.96,1497.19,1495.0,8849,1539.91,1495.7070848796477,348
2148,1495.0,1493.45,1496.4299,1494.09,9186,1539.91,1494.963671347706,429
2149,1493.495,1494.98,1494.6899,1492.31,17194,1539.91,1493.2331736594142,537
2150,1495.0,1493.4298,1495.98,1494.125,9761,1539.91,1494.823816606905,301
2151,1493.4298,1495.0,1494.4019,1492.65,4792,1539.91,1493.4803954507524,197
2152,1494.504,1493.5,1494.69,1494.1,2708,1539.91,1494.4337348596744,119
2153,1493.2701,1495.0,1494.7173,1493.0,8517,1539.91,1493.5558909475158,290
2154,1494.7673,1493.46,1495.37,1493.5601,3062,1539.91,1494.6615472566953,137
2155,1493.56,1491.61,1493.62,1492.0,24219,1539.91,1493.4247098104781,281
2156,1492.38,1493.83,1493.05,1492.38,2192,1539.91,1492.810056751825,63
2157,1492.49,1492.09,1492.49,1492.49,414,1539.91,1492.8366038647343,16
2158,1492.09,1493.62,1492.6992,1492.09,506,1539.91,1492.318721541502,8
2159,1493.1559,1491.6629,1493.1699,1493.1559,1289,1539.91,1493.1549605896041,32
2160,1491.95,1493.64,1493.0,1491.4801,9341,1539.91,1492.171840316883,248
2161,1492.885,1492.0,1492.885,1492.885,1315,1539.91,1493.2359304182512,33
2162,1492.91,1493.66,1493.45,1492.0628,2573,1539.91,1492.59430816168,156
2163,1492.97,1495.18,1495.0,1492.47,3089,1539.91,1494.1341728067334,84
2164,1494.8255,1493.5201,1496.0,1494.3,10005,1539.91,1495.3063225387282,321
2165,1495.3599,1493.71,1495.3599,1494.6099,1688,1539.91,1494.7479434241702,33
2166,1494.3312,1495.31,1494.9799,1493.66,5031,1539.91,1494.338993321407,111
2167,1495.0717,1496.86,1496.5,1495.0616,2831,1539.91,1495.6889796185094,91
2168,1496.14,1495.28,1496.14,1496.0,875,1539.91,1496.1300165714288,35
2169,1495.7634,1496.88,1495.9509,1495.2201,1005,1539.91,1495.616122885572,35
2170,1495.22,1496.88,1496.662,1495.22,1970,1539.91,1495.8675217766497,37
2171,1496.0044,1495.0901,1496.3864,1495.59,1864,1539.91,1495.9047639484982,34
2172,1496.6999,1495.09,1496.6999,1495.23,958,1539.91,1495.5719373695197,21
2173,1495.09,1496.8799,1496.3212,1494.775,5323,1539.91,1495.0771213601354,100
2174,1496.52,1498.41,1497.95,1496.52,3081,1539.91,1497.2365956507635,108
2175,1498.27,1496.87,1499.5999,1497.5486,13397,1539.91,1498.7762152944686,289
2176,1496.64,1498.76,1498.33,1496.57,5275,1539.91,1497.5985934407583,122
2177,1498.33,1497.13,1498.33,1498.2441,906,1539.91,1498.2351529801324,21
2178,1497.0,1495.58,1497.195,1495.88,5621,1539.91,1496.8399202810888,154
2179,1496.25,1497.42,1496.99,1495.09,5778,1539.91,1495.8941075285575,246
2180,1496.38,1495.2001,1497.43,1495.9508,4561,1539.91,1496.6265745889061,121
2181,1495.595,1494.0,1496.7299,1494.05,9994,1539.91,1495.4696966279776,331
2182,1493.59,1492.5,1494.6399,1492.65,6689,1539.91,1493.5485362685004,282
2183,1493.0,1491.0,1493.0,1491.37,10191,1539.91,1492.1560012363857,296
2184,1491.01,1492.77,1492.08,1490.0,16279,1539.91,1490.6597085693181,695
2185,1491.17,1492.73,1491.89,1491.17,2286,1539.91,1491.7080520997372,53
2186,1492.73,1491.23,1492.97,1491.4,2677,1539.91,1492.2803521479268,92
2187,1491.7193,1492.8271,1492.4294,1490.64,6530,1539.91,1491.2508236447175,216
2188,1491.9176,1491.1458,1491.9176,1491.725,1238,1539.91,1491.831617205169,45
2189,1491.3235,1492.7999,1492.38,1491.3235,614,1539.91,1492.0115732899023,32
2190,1492.135,1494.36,1493.99,1492.045,7927,1539.91,1492.644772410747,223
2191,1493.945,1492.86,1493.945,1492.9,1033,1539.91,1493.541035237173,30
2192,1492.86,1491.25,1493.98,1491.43,6923,1539.91,1492.9716603928919,210
2193,1491.58,1493.0,1492.22,1490.0,14649,1539.91,1491.0527596218174,554
2194,1493.0,1494.6,1494.0,1493.0,1719,1539.91,1493.3379922047704,76
2195,1494.0,1496.11,1495.34,1494.0,5597,1539.91,1495.2023868322315,133
2196,1496.21,1494.61,1496.49,1495.28,7836,1539.91,1495.7120165773358,214
2197,1495.29,1493.11,1495.29,1493.525,3302,1539.91,1494.6990542398541,208
2198,1493.525,1491.54,1493.525,1491.7,8352,1539.91,1492.3785606321849,295
2199,1491.8045,1493.27,1492.5,1490.6767,15833,1539.91,1491.5267413187642,465
2200,1492.5413,1491.61,1494.57,1492.0601,16502,1539.91,1493.433958332323,597
2201,1492.125,1490.114,1492.125,1490.4,5172,1539.91,1491.1284067672084,153
2202,1490.4,1491.7,1490.4,1490.4,210,1539.91,1490.3182857142858,2
2203,1490.5,1491.6999,1490.855,1490.5,604,1539.91,1490.683486423841,36
2204,1491.345,1493.37,1492.99,1490.6407,9368,1539.91,1491.710376238258,275
2205,1492.92,1495.0,1494.47,1492.92,3233,1539.91,1493.7416695638724,128
2206,1494.01,1493.47,1494.78,1493.8,3999,1539.91,1494.3323781445367,158
2207,1494.507,1494.99,1494.5499,1493.21,11080,1539.91,1493.9526960469311,299
2208,1495.0,1496.4999,1496.0,1494.25,14530,1539.91,1495.1001691741217,297
2209,1496.409,1495.0,1496.409,1495.28,7418,1539.91,1495.9513124292257,287
2210,1495.485,1496.5,1495.9899,1495.46,2089,1539.91,1495.6729468645287,79
2211,1496.36,1495.0,1496.4999,1495.6,10092,1539.91,1496.0889339080456,266
2212,1495.79,1493.49,1495.79,1494.1,3242,1539.91,1494.384839543493,94
2213,1494.3909,1491.98,1494.3909,1492.0,12424,1539.91,1493.4016517788154,298
2214,1492.43,1493.48,1493.19,1491.7201,4449,1539.91,1492.2813835468646,102
2215,1493.7662,1495.0,1494.65,1492.21,23760,1539.91,1493.297856784512,636
2216,1494.97,1496.5,1496.0,1494.0,20683,1539.91,1494.823018440266,656
2217,1496.2067,1498.0,1497.7999,1496.03,11456,1539.91,1497.0479788145963,234
2218,1498.0,1496.46,1498.68,1496.69,11773,1539.91,1497.8963749936297,327
2219,1496.69,1494.85,1496.69,1495.2956,4980,1539.91,1496.1503600602416,111
2220,1494.85,1493.35,1496.2994,1494.0,26592,1539.91,1495.1687859092942,912
2221,1493.6005,1491.81,1493.6005,1491.88,3717,1539.91,1492.73689550713,195
2222,1491.81,1490.31,1493.0,1490.5,18067,1539.91,1491.975094354348,563
2223,1490.5,1488.8,1490.7862,1489.3613,25252,1539.91,1490.0116799540656,1005
2224,1488.9709,1487.2,1489.23,1488.0,10289,1539.91,1488.4735411118638,461
2225,1487.2,1485.69,1487.71,1486.0,9284,1539.91,1487.0538427509698,387
2226,1486.0,1487.19,1487.06,1485.1164,7112,1539.91,1485.8218429133858,349
2227,1486.63,1485.6,1488.11,1486.1034,8782,1539.91,1487.0858942951493,316
2228,1486.716,1487.16,1487.04,1486.08,5703,1539.91,1486.5746028230753,163
2229,1486.865,1488.65,1488.36,1486.865,4946,1539.91,1487.718065972503,109
2230,1488.3523,1487.0,1488.81,1487.18,12118,1539.91,1488.0084159019636,349
2231,1486.89,1485.5,1486.89,1485.77,3032,1539.91,1486.2671849934036,151
2232,1485.7689,1484.0,1486.48,1484.17,37898,1539.91,1485.3875148767765,1423
2233,1484.0,1482.5,1484.27,1482.8,16814,1539.91,1483.7149222968944,445
2234,1482.34,1484.0,1483.51,1481.1703,23271,1539.91,1482.1545858321508,784
2235,1483.3406,1482.51,1485.0,1483.14,14119,1539.91,1484.0403437778868,331
2236,1481.26,1481.02,1482.01,1481.23,3643,1539.91,1481.6741231128187,85
2237,1481.0,1483.1501,1481.0,1480.5786,2785,1539.91,1481.0395113824043,187
2238,1481.0201,1480.01,1481.505,1480.0742,6247,1539.91,1480.8648769009126,291
2239,1480.01,1481.52,1480.775,1480.01,1161,1539.91,1480.7318445305768,24
2240,1481.52,1483.01,1482.25,1480.94,10519,1539.91,1481.7270994961486,415
2241,1482.37,1484.58,1484.3199,1482.37,1735,1539.91,1483.3397697406333,60
2242,1484.3426,1483.05,1484.894,1483.5,13463,1539.91,1484.256250464236,313
2243,1483.482,1484.8795,1484.49,1483.28,2860,1539.91,1483.8690118181817,90
2244,1484.99,1486.47,1486.0,1483.86,10539,1539.91,1485.0547614289771,295
2245,1485.7766,1484.96,1485.7766,1485.0,1540,1539.91,1485.467844155844,33
2246,1484.96,1483.47,1484.96,1484.01,7325,1539.91,1484.552501679181,169
2247,1483.35,1481.9801,1483.35,1482.03,1497,1539.91,1482.8611103540413,78
2248,1481.64,1483.6,1483.17,1481.34,13417,1539.91,1482.246555556383,490
2249,1482.98,1485.25,1485.0,1482.98,7349,1539.91,1484.716056306981,154
2250,1485.23,1486.8,1486.5599,1484.69,16848,1539.91,1485.6992735933059,354
2251,1486.0942,1485.27,1487.65,1486.0,14241,1539.91,1486.705466118951,311
2252,1485.6185,1483.78,1485.6185,1485.0,4395,1539.91,1485.1948376336757,146
2253,1483.78,1482.2,1484.81,1482.37,2283,1539.91,1483.412762461673,96
2254,1482.465,1483.7813,1482.99,1482.0,2826,1539.91,1482.4776860580318,107
2255,1483.0,1482.2,1484.38,1482.59,8042,1539.91,1483.5895294951504,205
2256,1482.09,1483.8599,1483.04,1482.09,3659,1539.91,1482.6239806231208,100
2257,1483.43,1482.09,1483.88,1483.0,2888,1539.91,1483.3755348337943,111
2258,1482.39,1483.8,1482.975,1481.83,4957,1539.91,1482.2755125277388,197
2259,1483.8,1482.0,1483.8,1483.16,806,1539.91,1483.2758167493798,28
2260,1482.0,1483.4999,1482.9999,1481.6,13143,1539.91,1482.0686445332115,354
2261,1483.8,1485.0,1484.83,1482.7101,4574,1539.91,1483.9368361827715,222
2262,1485.0,1486.4899,1486.0,1485.0,4835,1539.91,1485.3408273422963,77
2263,1486.49,1487.98,1487.93,1486.49,6101,1539.91,1487.0994739878702,149
2264,1487.35,1489.5299,1489.0158,1487.35,5928,1539.91,1488.4399158569493,134
2265,1488.69,1488.0,1489.79,1488.25,9593,1539.91,1488.9276029292207,255
2266,1488.0,1489.79,1489.315,1487.8901,1698,1539.91,1488.6067655477036,54
2267,1489.79,1488.3,1489.79,1488.33,1201,1539.91,1488.9156759367193,38
2268,1488.25,1486.55,1488.6179,1487.3655,3053,1539.91,1488.1029397641655,107
2269,1487.205,1485.0201,1487.86,1486.0,27928,1539.91,1486.8262935154664,828
2270,1485.2,1483.5,1485.2,1483.65,3634,1539.91,1484.760195321959,199
2271,1483.725,1485.39,1484.2,1483.2501,2503,1539.91,1483.3752101877747,26
2272,1483.7089,1482.21,1484.16,1482.47,3759,1539.91,1483.3201043894662,167
2273,1482.16,1483.7,1483.61,1481.65,4787,1539.91,1482.477051222058,198
2274,1483.0901,1482.15,1483.7,1483.0901,1012,1539.91,1483.2101766798417,33
2275,1482.15,1483.68,1483.0,1481.4001,4661,1539.91,1482.3175332117578,220
2276,1483.01,1485.3999,1483.3399,1482.43,4838,1539.91,1483.3428551054146,189
2277,1484.865,1483.8201,1485.54,1484.22,2382,1539.91,1484.7142195214103,73
2278,1484.395,1482.3,1484.97,1482.53,4356,1539.91,1483.513887327824,148
2279,1482.3,1483.8071,1483.27,1482.01,3888,1539.91,1482.4862614454728,137
2280,1483.61,1482.2959,1483.61,1482.62,2542,1539.91,1483.3920272226594,134
2281,1482.685,1480.77,1483.171,1481.0,15087,1539.91,1482.0863421886413,543
2282,1480.58,1479.26,1481.68,1479.31,47841,1539.91,1480.3081922451513,2422
2283,1480.0,1477.77,1480.0,1478.0,22242,1539.91,1478.920608317607,1086
2284,1478.18,1476.16,1478.51,1476.54,28630,1539.91,1477.5815396542052,1253
2285,1476.83,1477.78,1477.1219,1476.658,3052,1539.91,1476.8629291612062,109
2286,1478.0,1479.35,1479.0,1477.61,3361,1539.91,1478.5683144004763,86
2287,1478.315,1477.7967,1478.99,1478.315,269,1539.91,1478.6520260223049,4
2288,1477.62,1479.15,1477.62,1477.62,100,1539.91,1477.62,1
2289,1479.76,1477.62,1479.76,1479.76,178,1539.91,1479.5437022471908,8
2290,1479.02,1481.0,1480.7,1479.02,5728,1539.91,1479.9695737255574,122
2291,1480.57,1479.179,1481.55,1479.7701,17649,1539.91,1480.6723292537808,455
2292,1479.179,1480.8598,1479.179,1479.179,200,1539.91,1479.179,1
2293,1480.8598,1479.1,1480.8598,1480.8598,163,1539.91,1480.3921858895703,10
2294,1479.4346,1477.4701,1480.0,1478.035,28918,1539.91,1479.062543927656,857
2295,1478.6,1478.97,1478.6,1477.5301,1441,1539.91,1478.1140831367106,69
2296,1478.348,1477.4429,1479.99,1477.85,19089,1539.91,1479.043990057099,581
2297,1477.8266,1475.9,1477.8266,1476.0,6864,1539.91,1477.0081822843783,380
2298,1476.0143,1477.38,1476.7,1475.1,8940,1539.91,1475.8322231543611,347
2299,1476.56,1477.4,1476.56,1476.56,140,1539.91,1476.3778814285715,6
2300,1476.935,1478.9799,1478.36,1476.935,8499,1539.91,1477.745986998471,289
2301,1478.22,1477.45,1478.22,1478.22,192,1539.91,1478.3557739583334,13
2302,1478.945,1477.45,1478.945,1478.945,197,1539.91,1478.7222807106596,9
2303,1478.23,1477.48,1479.5,1477.78,16619,1539.91,1478.6815927011257,560
2304,1477.8,1475.85,1478.65,1476.35,26733,1539.91,1477.5492530505346,962
2305,1476.18,1477.64,1477.12,1475.56,6538,1539.91,1476.2363455032114,181
2306,1477.12,1476.11,1478.41,1476.28,21530,1539.91,1477.2971021551343,591
2307,1475.8,1477.6299,1477.0,1475.45,3905,1539.91,1475.9978185915488,172
2308,1476.65,1476.03,1477.0315,1476.65,929,1539.91,1476.840515931109,37
2309,1475.515,1474.55,1476.9221,1474.59,29820,1539.91,1475.4743440978898,1580
2311,1474.59,1475.35,1475.35,1474.42,4836,1539.91,1474.9101188585614,155
