index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1954,295.59,296.16,296.0,295.48,7465,254.889,295.68473758874757,122
1955,296.0,295.84,296.01,295.88,1075,254.889,295.9527627906976,21
1956,295.88,295.54,296.0,295.64,9238,254.889,295.83117869668774,155
1957,295.54,295.84,295.75,295.5,5259,254.889,295.59338602395894,65
1958,295.6836,295.8653,295.6836,295.5,1124,254.889,295.5772620996441,28
1959,295.8653,295.5084,295.8653,295.6139,805,254.889,295.64629068322984,3
1960,295.5084,295.81,295.5084,295.5084,277,254.889,295.56106498194947,10
1961,295.7663,296.135,296.0,295.6175,10668,254.889,295.81501250468676,215
1962,296.135,295.7,296.39,296.0,10975,254.889,296.16060085649195,121
1963,296.225,295.84,296.46,296.01,4958,254.889,296.0896478418716,72
1964,295.84,296.5,296.1199,295.6,5309,254.889,295.79555396496505,61
1965,295.7,296.44,295.7,295.7,635,254.889,295.69999999999993,9
1966,295.55,296.43,295.55,295.55,200,254.889,295.55,1
1967,295.64,296.0,295.64,295.64,200,254.889,295.64,1
1968,296.0,295.7,296.0,296.0,378,254.889,295.99558306878305,2
1969,295.7,296.0,295.9875,295.58,6341,254.889,295.926288929191,23
1970,296.0,295.6539,296.0,296.0,161,254.889,295.9878881987578,2
1971,295.6539,295.99,295.9,295.52,5104,254.889,295.6324885775862,78
1972,295.7,295.55,295.7,295.7,2440,254.889,295.71539344262294,14
1973,295.775,295.85,295.775,295.7,819,254.889,295.71335470085467,13
1974,295.7663,296.15,296.09,295.56,15661,254.889,295.85491568865353,268
1975,296.22,295.815,296.22,296.11,877,254.889,296.139007981756,17
1976,295.815,296.19,295.815,295.815,110,254.889,295.8395545454546,2
1977,296.13,295.86,296.275,295.9,20493,254.889,296.0515987263943,236
1978,295.8862,296.2126,296.0,295.8862,2145,254.889,295.96969766899764,38
1979,296.3172,296.53,296.5,296.111,14468,254.889,296.31909513408914,212
1980,296.53,296.84,296.8,296.47,12781,254.889,296.6189736405601,193
1981,296.87,296.53,296.94,296.5705,3178,254.889,296.8350011642542,63
1982,296.64,296.86,296.7806,296.625,1157,254.889,296.71002186689714,12
1983,296.8318,296.53,296.8318,296.6979,634,254.889,296.75257429022076,11
1984,296.53,296.99,296.53,296.53,110,254.889,296.5393363636364,2
1985,296.76,296.6782,296.76,296.76,178,254.889,296.8179775280899,4
1986,296.53,296.3519,296.76,296.39,9674,254.889,296.5637862828199,130
1987,296.3519,296.04,296.53,296.1,7552,254.889,296.23040083421597,74
1988,296.0,296.4399,296.3356,295.99,12874,254.889,296.10256085132846,206
1989,296.1327,296.49,296.27,295.97,14265,254.889,296.0894038906414,204
1990,296.4862,296.19,296.54,296.24,9160,254.889,296.42320732532744,103
1991,296.2,296.49,296.45,296.03,10600,254.889,296.21095329245287,150
1992,296.49,296.18,296.6,296.26,8915,254.889,296.40515160964657,108
1993,296.42,295.88,296.42,296.0,9570,254.889,296.157413615465,162
1994,295.88,296.18,296.1403,295.88,5553,254.889,295.9606221501891,70
1995,296.125,295.88,296.125,296.0,1602,254.889,296.02823220973784,18
1996,295.88,295.58,296.1336,295.65,13912,254.889,295.9104977717078,163
1997,295.729,295.58,295.7988,295.729,624,254.889,295.7842419871795,15
1998,295.78,295.26,295.86,295.3,49028,254.889,295.6165128742759,497
1999,295.28,295.56,295.46,295.2,3427,254.889,295.32843303180624,58
2000,295.16,295.55,295.3842,295.16,3407,254.889,295.192268241855,13
2001,295.17,295.47,295.17,295.16,820,254.889,295.18912195121953,10
2002,295.3778,295.26,295.3778,295.3778,524,254.889,295.3866030534351,2
2003,295.3778,295.66,295.3778,295.3778,1452,254.889,295.37943526170795,3
2004,295.4832,295.24,295.54,295.4832,8800,254.889,295.6184545454546,3
2005,295.24,294.92,295.33,294.97,21008,254.889,295.0371734339298,215
2006,294.9,295.3,295.135,294.9,727,254.889,294.95889958734523,11
2007,294.92,295.26,295.145,294.92,1822,254.889,295.036234906696,27
2008,295.0,294.9,295.0,295.0,263,254.889,295.0048669201521,5
2009,295.085,295.26,295.1532,294.7006,12400,254.889,294.9288979516127,210
2010,295.26,294.95,295.26,295.0,3540,254.889,295.05608610169486,53
2011,294.88,294.65,294.88,294.68,5783,254.889,294.8225097181393,102
2012,294.63,294.35,294.85,294.37,14886,254.889,294.5430785368802,148
2013,294.33,294.66,294.48,294.31,1853,254.889,294.3682191041554,26
2014,294.66,294.36,294.88,294.415,6679,254.889,294.70431416379705,86
2015,294.36,294.8504,294.42,294.36,445,254.889,294.38631460674156,7
2016,294.41,294.836,294.41,294.35,1312,254.889,294.3580030487805,5
2017,294.836,294.36,294.836,294.836,100,254.889,294.836,1
2018,294.36,294.8503,294.61,294.35,831,254.889,294.43642599277973,17
2019,294.38,294.67,294.66,294.3,12373,254.889,294.4923536409926,137
2020,294.585,295.6564,294.88,294.51,28564,254.889,294.72948431592204,382
2021,294.85,294.9,294.89,294.6,17545,254.889,294.7285514163581,285
2022,294.9,295.2,295.19,294.8671,11804,254.889,294.99708696204664,163
2023,295.2,295.5719,295.475,295.2,2927,254.889,295.2650199180048,47
2024,295.5719,295.88,295.83,295.3001,20312,254.889,295.57691697026405,218
2025,295.67,295.51,295.67,295.67,327,254.889,295.7176024464832,8
2026,295.51,295.86,295.8,295.51,300,254.889,295.6066666666667,2
2027,295.8,295.5001,295.8,295.7027,787,254.889,295.7572044472682,17
2028,295.7755,296.15,296.14,295.59,32051,254.889,295.8315997659978,332
2029,296.085,295.85,296.14,295.91,5763,254.889,296.0053037653999,68
2030,295.85,295.51,295.9485,295.63,7260,254.889,295.759420909091,105
2031,295.5,295.82,295.665,295.29,9180,254.889,295.4683963180826,116
2032,295.83,295.45,295.83,295.83,123,254.889,295.8198373983739,4
2033,295.45,295.83,295.5478,295.45,1540,254.889,295.51619168831166,4
2034,295.83,295.51,295.83,295.63,6371,254.889,295.86233126667724,53
2035,295.36,295.8299,295.71,295.36,1061,254.889,295.56361922714416,16
2036,295.8299,295.362,295.8299,295.8299,218,254.889,295.8299,2
2037,295.517,295.66,295.63,295.363,13432,254.889,295.498344349315,91
2038,295.63,296.0,295.89,295.565,3299,254.889,295.78592452258255,55
2039,296.0,295.6995,296.0,295.737,9027,254.889,295.87887130829716,115
2040,295.6497,296.0,295.85,295.6497,4153,254.889,295.77533811702364,78
2041,295.886,296.0,295.99,295.5,34788,254.889,295.67970227089825,366
2042,296.0,295.7,296.1,295.84,15625,254.889,296.00340128000005,116
2043,295.98,296.0,295.99,295.845,1054,254.889,295.91427485768503,29
2044,295.96,295.7,295.9995,295.8272,2670,254.889,295.9587709363296,45
2045,295.7,296.0,295.7,295.7,300,254.889,295.7,1
2046,295.74,295.7,295.865,295.71,3908,254.889,295.7974147389969,60
2047,295.7,296.0,295.95,295.57,29067,254.889,295.73399813534235,448
2048,295.99,296.3,296.29,295.99,5436,254.889,296.0778182487122,101
2049,295.95,296.33,295.95,295.95,100,254.889,295.95,1
2050,296.17,296.0,296.38,296.17,769,254.889,296.32996098829653,15
2051,296.0,296.38,296.0,296.0,652,254.889,295.9950920245399,2
2052,296.23,296.0,296.23,296.23,963,254.889,296.2397092419522,24
2053,296.06,296.32,296.06,295.95,454,254.889,296.05638766519826,6
2054,296.25,296.62,296.61,296.12,14852,254.889,296.3142523027201,206
2055,296.61,296.2751,296.73,296.5,2722,254.889,296.5843512123438,35
2056,296.5115,296.58,296.5115,296.28,1030,254.889,296.39033650485436,17
2057,296.4883,296.28,296.75,296.3,17241,254.889,296.5343165709644,223
2058,296.28,295.97,296.505,295.99,12894,254.889,296.2347400108576,175
2059,296.0458,296.43,296.16,295.8,5786,254.889,296.02018150708585,70
2060,296.06,296.4,296.2237,295.9,1878,254.889,296.10917667731627,26
2061,296.23,295.92,296.3699,295.93,7374,254.889,296.2237668700841,94
2062,295.9,296.323,296.08,295.82,4390,254.889,295.93195861047843,75
2063,296.16,296.27,296.22,296.111,2727,254.889,296.16269464613134,41
2064,296.26,295.95,296.27,296.0603,1767,254.889,296.1953539332201,20
2065,296.26,295.945,296.46,296.0,33502,254.889,296.2266066652732,379
2066,295.945,296.25,296.15,295.81,3355,254.889,296.03809067064066,49
2067,296.125,296.55,296.51,296.01,20095,254.889,296.3047131326202,182
2068,296.5,296.85,296.75,296.5,1185,254.889,296.6476371308017,18
2069,296.73,296.55,296.9,296.6,9841,254.889,296.7661288690174,144
2070,296.71,296.11,296.71,296.46,1411,254.889,296.55272352941176,25
2071,296.11,296.438,296.305,296.11,322,254.889,296.18137826086956,4
2072,296.5,296.14,296.5,296.278,2246,254.889,296.42906687444355,25
2073,296.14,296.45,296.14,296.14,1000,254.889,296.14,1
2074,296.37,296.15,296.37,296.1681,1736,254.889,296.28687085253455,31
2075,296.2328,295.84,296.35,296.0,24044,254.889,296.1216433996006,278
2076,295.81,295.5,295.97,295.6,25181,254.889,295.8148094515711,285
2077,295.5,295.1118,295.5585,295.3,5052,254.889,295.4610756927949,65
2078,295.27,295.43,295.38,295.11,8156,254.889,295.24537526974,105
2079,295.34,295.86,295.69,295.33,6226,254.889,295.46144532605206,32
2080,295.465,295.86,295.76,295.465,3808,254.889,295.6811172794117,54
2081,295.78,296.25,296.035,295.63,10138,254.889,295.87160232787517,140
2082,295.91,296.2499,295.91,295.91,427,254.889,295.91119672131146,12
2083,295.86,295.57,295.93,295.63,9673,254.889,295.77366204900244,137
2084,295.63,295.2,295.6415,295.33,7062,254.889,295.4694235627302,105
2085,295.385,295.53,295.47,295.27,6117,254.889,295.4185986594737,69
2086,295.53,295.2,295.82,295.371,34254,254.889,295.61322257254665,352
2087,295.329,294.88,295.46,295.0,21221,254.889,295.0843100136659,238
2088,294.88,294.58,295.025,294.59,9270,254.889,294.7445658683925,107
2089,294.57,294.88,294.805,294.4101,8565,254.889,294.5706767775832,104
2090,294.5608,294.87,294.7,294.53,2860,254.889,294.6198461538462,27
2091,294.87,294.56,294.87,294.7244,275,254.889,294.7690109090909,4
2092,294.8699,294.56,294.8699,294.715,435,254.889,294.7981977011494,5
2093,294.785,295.7908,294.8014,294.43,32136,254.889,294.5936739700023,415
2094,294.6369,294.98,294.75,294.6369,2293,254.889,294.7035800697776,36
2095,294.9292,294.6702,294.9292,294.7,4200,254.889,294.86072147619046,81
2096,294.6701,294.32,294.71,294.45,4678,254.889,294.60012133390336,62
2097,294.32,294.02,294.54,294.05,23964,254.889,294.2631695877148,258
2098,294.02,293.7,294.19,293.8,25120,254.889,293.95438654458616,307
2099,293.93,294.01,293.93,293.93,216,254.889,293.8512037037037,8
2100,293.78,293.4027,293.89,293.43,67430,254.889,293.6134824707105,881
2101,293.4938,293.1,293.5771,293.22,7849,254.889,293.33255231239644,99
2102,293.1,293.42,293.35,293.1,5760,254.889,293.1901006770833,82
2103,293.42,293.1257,293.43,293.16,2775,254.889,293.3290103063062,36
2104,293.1257,293.43,293.276,293.1257,1105,254.889,293.1560769230769,5
2105,293.43,293.1282,293.43,293.43,100,254.889,293.43,1
2106,293.2633,293.43,293.275,293.13,2125,254.889,293.2073637647059,24
2107,293.17,293.1101,293.25,293.17,332,254.889,293.2307042168674,10
2108,293.1101,293.4299,293.3704,293.1101,4400,254.889,293.21457890909096,87
2109,293.4299,293.13,293.4299,293.2,1888,254.889,293.2656144067796,25
2110,293.28,293.43,293.37,293.0,31551,254.889,293.142459513169,409
2111,293.43,293.75,293.67,293.19,15872,254.889,293.3970507938509,216
2112,293.75,294.11,294.03,293.62,16972,254.889,293.85684168630684,253
2113,294.11,294.42,294.35,294.08,3142,254.889,294.22760980267344,60
2114,294.43,294.08,294.43,294.15,911,254.889,294.2955762897914,10
2115,294.35,294.4347,294.364,294.35,450,254.889,294.29242222222217,7
2116,294.43,294.03,294.43,294.43,326,254.889,294.4202530674846,6
2117,294.281,294.0388,294.281,294.2261,407,254.889,294.2400491400491,4
2118,294.39,294.03,294.39,294.39,306,254.889,294.39,1
2119,294.23,294.39,294.23,294.23,253,254.889,294.2165616600791,6
2120,294.39,294.0301,294.39,294.39,100,254.889,294.39,1
2121,294.0301,294.3428,294.11,294.0301,248,254.889,294.08782096774195,6
2122,294.3428,294.03,294.3428,294.14,2200,254.889,294.33027272727276,3
2123,294.08,294.33,294.3,294.08,638,254.889,294.18203761755484,8
2124,294.13,294.03,294.2069,294.08,1976,254.889,294.126350708502,24
2125,294.03,293.01,294.1199,293.9688,4350,254.889,294.0147866436782,40
2126,293.9754,294.2987,294.22,293.7306,41957,254.889,293.91297144934106,600
2127,294.16,294.0,294.43,294.04,17150,254.889,294.2678262274051,225
2128,294.0,294.3,294.26,293.77,45731,254.889,293.9506989022757,584
2129,294.31,294.6,294.5,294.18,8874,254.889,294.3974111787245,114
2130,294.5483,294.8976,294.88,294.44,17947,254.889,294.6900823758845,188
2131,294.75,294.6,294.75,294.65,1138,254.889,294.7080330404218,14
2132,294.735,294.18,294.7826,294.42,6230,254.889,294.57056693418934,86
2133,294.18,294.55,294.365,294.18,597,254.889,294.22755360134005,5
2134,294.55,294.18,294.55,294.44,1588,254.889,294.53651700251885,8
2135,294.49,294.18,294.49,294.49,100,254.889,294.49,1
2136,294.28,293.88,294.365,293.9,9791,254.889,294.10279107343496,140
2137,293.88,293.58,293.99,293.67,14651,254.889,293.816618278616,176
2138,293.58,293.27,293.74,293.3527,10219,254.889,293.5167950875821,153
2139,293.27,292.95,293.4499,292.98,42661,254.889,293.1529388996972,514
2140,292.95,292.65,292.95,292.69,7770,254.889,292.8494511068213,121
2141,292.66,293.0,292.78,292.66,690,254.889,292.7063826086956,18
2142,292.7979,293.21,292.8,292.62,2628,254.889,292.7213438736683,50
2143,293.21,292.56,293.21,293.21,200,254.889,293.21,1
2144,292.66,292.88,292.8,292.5123,6261,254.889,292.6192687110685,87
2145,292.765,292.5618,292.795,292.6,616,254.889,292.7562012987013,9
2146,292.78,292.92,292.78,292.5805,632,254.889,292.6699471518987,10
2147,292.92,292.62,292.96,292.78,2380,254.889,292.8483705462185,36
2148,292.62,292.94,292.89,292.56,9486,254.889,292.67898720219284,119
2149,292.96,294.0,293.1,292.69,17050,254.889,292.90853411730166,180
2150,292.975,293.2,293.1694,292.89,3521,254.889,293.0299249928999,63
2151,293.23,292.866,293.26,293.0,5223,254.889,293.0575931457016,80
2152,292.866,293.1699,293.01,292.866,1898,254.889,292.9797922023182,16
2153,293.1699,292.8501,293.1699,293.1,575,254.889,293.14107826086956,7
2154,293.0981,293.15,293.12,292.876,11402,254.889,293.02278660761283,169
2155,293.15,292.8522,293.1508,293.15,458,254.889,293.1479912663755,3
2156,293.08,293.2,293.135,293.07,1822,254.889,293.0979154774973,13
2157,293.2,293.6918,293.305,293.07,32953,254.889,293.15600677024815,421
2158,293.09,292.77,293.1599,292.82,30151,254.889,292.995103422772,318
2159,292.77,292.45,293.0,292.48,20072,254.889,292.5862414059383,187
2160,292.5308,292.76,292.7199,292.22,80304,254.889,292.456111841254,1020
2161,292.76,294.0834,293.0,292.61,40325,254.889,292.8339503707374,426
2162,292.845,292.52,292.8532,292.59,5814,254.889,292.7464856381148,71
2163,292.59,292.82,292.75,292.49,5584,254.889,292.59825825573074,80
2164,292.82,292.48,292.97,292.73,4806,254.889,292.84731887224297,43
2165,292.48,292.9,292.48,292.48,175,254.889,292.55791428571433,2
2166,292.8,292.5001,292.88,292.8,498,254.889,292.8265140562249,11
2167,292.627,292.81,292.627,292.627,615,254.889,292.6402084552846,9
2168,292.84,292.4931,292.84,292.7591,455,254.889,292.7661907692308,12
2169,292.81,292.51,293.02,292.54,56844,254.889,292.80945066497793,649
2170,292.51,292.21,292.635,292.22,41606,254.889,292.3932476926404,511
2171,292.21,292.51,292.5,292.12,46243,254.889,292.3692448932809,458
2172,292.4333,292.83,292.77,292.4333,3404,254.889,292.6094897179789,63
2173,292.86,293.13,293.12,292.86,12916,254.889,292.98152608392695,167
2174,293.17,292.7236,293.42,292.89,16701,254.889,293.14407689359905,189
2175,292.8258,292.4047,292.97,292.5,11062,254.889,292.8066227264507,165
2176,292.45,292.7399,292.615,292.4001,5307,254.889,292.4930048991899,43
2177,292.69,292.41,292.69,292.69,212,254.889,292.69122169811317,5
2178,292.52,292.4,292.52,292.52,110,254.889,292.52599999999995,3
2179,292.447,292.74,292.5674,292.42,5132,254.889,292.47501962197987,54
2180,292.74,292.42,292.74,292.59,3093,254.889,292.6810911089557,42
2181,292.42,292.7333,292.7055,292.42,554,254.889,292.53742057761735,9
2182,292.7333,292.42,293.02,292.485,50769,254.889,292.77073158620436,665
2183,292.42,292.12,292.49,292.14,16574,254.889,292.35073891034176,221
2184,292.12,291.81,292.27,291.88,18147,254.889,292.04090855237797,291
2185,291.81,292.15,292.045,291.76,4250,254.889,291.90087828235283,71
2186,292.15,291.845,292.15,291.86,3670,254.889,291.9228916621254,42
2187,291.845,292.25,292.12,291.79,25473,254.889,291.9386294036825,288
2188,292.31,292.5499,292.53,292.08,11903,254.889,292.2434305385197,176
2189,292.55,292.2271,292.55,292.29,1492,254.889,292.44936695710453,19
2190,292.4392,292.57,292.51,292.36,1563,254.889,292.4386255278311,17
2191,292.3649,292.2401,292.3649,292.3649,359,254.889,292.36948467966573,3
2192,292.418,292.25,292.418,292.418,628,254.889,292.4435757961784,4
2193,292.556,292.26,292.556,292.2741,2373,254.889,292.4720198061526,24
2194,292.365,291.94,292.45,291.99,21814,254.889,292.15982634088164,298
2195,291.94,292.2399,292.12,291.94,7197,254.889,292.01391238015844,119
2196,292.05,291.94,292.25,291.97,22671,254.889,292.03339435402074,283
2197,291.9164,291.63,292.02,291.66,30661,254.889,291.8079044780008,396
2198,291.64,292.0,291.88,291.44,56513,254.889,291.59334578061646,667
2199,292.0,291.67,292.22,291.73,57666,254.889,292.0735711094919,830
2200,291.68,291.99,291.81,291.61,4569,254.889,291.6890623987744,69
2201,291.99,291.67,291.99,291.81,205,254.889,291.9021951219512,3
2202,291.87,291.93,291.91,291.83,424,254.889,291.86914622641507,6
2203,291.8193,291.63,291.9899,291.64,11782,254.889,291.8279210235952,132
2204,291.57,291.32,291.63,291.36,7441,254.889,291.4819468216637,91
2205,291.31,292.2006,291.55,291.2301,11150,254.889,291.32986483408064,125
2206,291.3,291.0,291.48,291.01,25520,254.889,291.187931853448,306
2207,291.0,290.69,291.0,290.71,10052,254.889,290.9632513330682,181
2208,290.69,291.0,290.806,290.68,1040,254.889,290.69557692307694,17
2209,290.68,291.02,290.752,290.6,3566,254.889,290.63864666292767,36
2210,291.02,290.59,291.02,291.02,100,254.889,291.02,1
2211,290.59,290.89,290.815,290.4,12390,254.889,290.528171234867,161
2212,290.89,290.55,290.89,290.695,2217,254.889,290.80539467749213,28
2213,290.55,290.86,290.55,290.54,300,254.889,290.54589999999996,5
2214,290.66,290.56,290.99,290.59,25532,254.889,290.79524315368974,317
2215,290.56,290.9747,290.59,290.46,1721,254.889,290.5438640325392,18
2216,290.46,290.99,290.93,290.38,45155,254.889,290.6419764057136,472
2217,290.99,290.63,291.01,290.7,20280,254.889,290.89798271696253,198
2218,290.63,291.0,290.9,290.47,74963,254.889,290.66541613596064,966
2219,291.0,290.69,291.0,290.73,8270,254.889,290.8847101451029,115
2220,290.69,290.99,290.96,290.5,31925,254.889,290.76390636178553,400
2221,290.96,291.2869,291.23,290.9068,18383,254.889,291.01866381439356,220
2222,291.2869,290.93,291.2869,291.0416,2463,254.889,291.2390100284206,32
2223,291.18,291.24,291.18,291.12,445,254.889,291.1534157303371,7
2224,291.24,290.93,291.24,291.0,611,254.889,291.10963993453356,8
2225,291.24,290.9,291.24,291.24,146,254.889,291.24,1
2226,290.9,291.24,290.9,290.9,150,254.889,290.9,2
2227,291.2,290.9,291.23,291.0,2356,254.889,291.1496943972835,30
2228,290.9,291.24,291.0,290.9,1420,254.889,290.9943661971831,19
2229,290.9548,290.88,290.9548,290.9548,200,254.889,291.0374,3
2230,290.84,291.15,290.9625,290.84,470,254.889,290.9312234042553,3
2231,291.15,290.8413,291.15,290.9831,520,254.889,291.1004038461538,5
2232,290.85,290.55,290.89,290.57,9944,254.889,290.76629207562337,147
2233,290.52,291.0,290.765,290.5,3150,254.889,290.5693674603174,33
