index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1816,787.224,787.46,787.224,787.0333,866,809.2509,787.1228191685911,13
1817,787.13,786.57,787.9899,786.88,9060,809.2509,787.525553807947,116
1818,786.56,787.98,787.13,786.56,813,809.2509,786.8009298892989,22
1819,786.91,787.4,787.2836,786.91,629,809.2509,787.2091168521463,6
1820,787.0732,788.3,788.14,786.9668,8688,809.2509,787.8025162062618,132
1821,788.28,789.19,789.0,788.27,15642,809.2509,788.715549283979,244
1822,788.9464,788.26,789.8499,788.45,13550,809.2509,789.194248177122,284
1823,788.7147,789.3099,788.7147,788.7147,182,809.2509,788.7160076923076,7
1824,788.575,788.52,788.575,788.575,415,809.2509,788.5986421686747,5
1825,788.34,789.43,789.2,788.34,3671,809.2509,788.6777680196132,100
1826,789.12,788.47,789.2,788.8949,2877,809.2509,789.0951890163361,39
1827,788.82,789.4295,789.07,788.48,4378,809.2509,788.7171249200549,95
1828,788.73,788.52,788.73,788.73,253,809.2509,788.7949533596837,10
1829,788.48,789.4299,789.0,788.22,2645,809.2509,788.4894944045368,54
1830,789.4299,788.48,789.4299,788.9,1042,809.2509,789.0634049904031,24
1831,788.7848,789.33,789.1899,788.3501,11989,809.2509,788.8333692468104,217
1832,789.1602,788.2305,789.39,788.82,2132,809.2509,789.1520983583491,40
1833,788.2305,789.3256,788.2305,788.2305,186,809.2509,788.2662768817205,3
1834,789.4299,788.2176,789.4299,788.6976,503,809.2509,789.1387069582504,6
1835,788.2176,789.19,788.5117,788.2176,500,809.2509,788.3309727999999,3
1836,789.2695,788.39,789.4299,788.9451,2523,809.2509,789.22378156956,69
1837,788.74,789.39,789.02,788.6,1609,809.2509,788.7913624611562,36
1838,789.39,788.5127,789.4099,789.2795,481,809.2509,789.3594482328482,5
1839,789.19,788.5,789.19,788.81,3595,809.2509,789.0017187760778,78
1840,788.51,789.29,789.0,788.0,8674,809.2509,788.5667437399121,215
1841,789.11,788.4,789.78,788.67,9831,809.2509,789.2428254907937,202
1842,789.56,788.29,789.56,788.8234,1101,809.2509,789.4930967302452,3
1843,788.29,789.1342,788.29,788.29,111,809.2509,788.2947486486487,3
1844,788.925,788.29,788.925,788.7582,685,809.2509,788.813468029197,8
1845,788.97,787.3629,788.97,787.6225,8288,809.2509,788.1527392495174,211
1846,787.43,788.2199,787.43,787.3,949,809.2509,787.4602560590093,40
1847,788.2199,787.31,788.2199,788.2199,250,809.2509,788.2199,1
1848,787.31,788.19,788.0,787.0,15610,809.2509,787.307444843049,283
1849,788.16,789.0,788.9299,788.16,3195,809.2509,788.4029993740218,53
1850,788.25,788.21,788.98,788.25,2243,809.2509,788.6848908604547,42
1851,788.3406,787.25,788.59,788.01,5933,809.2509,788.2485708242041,125
1852,787.685,787.24,787.685,787.685,328,809.2509,787.7391036585366,15
1853,787.24,788.1299,787.24,787.24,150,809.2509,787.24,1
1854,787.8269,787.3,788.02,787.61,1297,809.2509,787.7500787201233,24
1855,787.185,788.09,787.5799,786.63,11612,809.2509,787.1126933689291,192
1856,787.08,788.07,787.25,787.08,581,809.2509,787.116699655766,3
1857,788.0899,787.25,788.0899,787.33,2896,809.2509,787.7324620165746,93
1858,787.09,786.36,787.09,786.47,3226,809.2509,786.9609510539373,71
1859,786.36,785.43,786.37,785.6,5969,809.2509,785.8170887250797,108
1860,785.7104,786.5195,785.8666,785.3422,2078,809.2509,785.5144677574591,49
1861,786.5199,785.31,786.5199,786.12,1127,809.2509,786.4724850931675,7
1862,785.31,786.12,786.093,785.3,435,809.2509,785.7268413793104,4
1863,786.12,785.31,786.12,786.12,1775,809.2509,786.12,1
1864,785.31,786.1,785.31,785.31,118,809.2509,785.3353516949152,3
1865,786.12,785.3101,786.12,786.12,120,809.2509,786.0672916666667,3
1866,785.705,786.1199,785.705,785.623,236,809.2509,785.624884322034,5
1867,785.88,786.93,786.64,785.88,2290,809.2509,786.3470633624453,40
1868,786.3055,786.0701,787.0,786.1568,11518,809.2509,786.5957438878274,275
1869,786.8073,786.9995,786.8073,786.24,2498,809.2509,786.3733681745395,87
1870,786.54,786.08,786.54,786.54,272,809.2509,786.5242610294117,3
1871,786.08,787.0,786.3566,786.07,1264,809.2509,786.1437463607596,23
1872,786.6138,786.9899,786.775,786.451,2627,809.2509,786.5660130947849,48
1873,786.9899,787.83,787.5,786.4334,15849,809.2509,786.8943753170544,247
1874,787.73,787.0,788.2521,787.282,19202,809.2509,787.8533670398913,326
1875,787.0001,786.18,787.01,786.5,4593,809.2509,786.6593527759637,86
1876,786.18,786.9869,786.772,785.762,9105,809.2509,786.2280123119165,158
1877,786.8378,786.12,786.925,786.3529,1717,809.2509,786.5483536983108,44
1878,786.12,787.0499,786.5583,786.12,1034,809.2509,786.3576528046424,29
1879,786.4999,786.05,786.4999,786.47,274,809.2509,786.4919518248176,5
1880,786.19,785.201,786.3042,785.425,3453,809.2509,785.8888554300607,86
1881,785.44,786.35,785.9625,785.28,3491,809.2509,785.5652629046119,33
1882,785.48,784.6,785.992,784.75,5150,809.2509,785.2820432621354,176
1883,784.6,785.4108,784.755,784.4601,3411,809.2509,784.686258135444,54
1884,784.99,785.5486,785.31,784.58,3005,809.2509,784.9269740432612,65
1885,785.1501,784.71,786.0,785.022,4791,809.2509,785.2678307242743,116
1886,784.7,785.54,785.0525,784.68,1041,809.2509,784.8663855907782,14
1887,784.69,785.4887,784.69,784.69,310,809.2509,784.7514316129034,17
1888,785.0,784.65,785.13,785.0,2677,809.2509,785.0050890549123,43
1889,784.63,785.6999,785.09,784.58,1158,809.2509,784.8705941278065,44
1890,785.03,784.86,785.38,785.01,1911,809.2509,785.1502910518054,35
1891,784.86,785.67,785.47,784.86,780,809.2509,785.2510999999998,15
1892,785.69,786.57,786.4,785.5445,6297,809.2509,785.9489054946804,102
1893,786.0998,785.78,786.62,786.0998,2214,809.2509,786.3050951219511,29
1894,786.4199,786.6899,786.4199,785.887,1098,809.2509,786.0911792349726,16
1895,786.69,787.4899,787.1237,786.375,2877,809.2509,786.6963478971152,64
1896,787.4899,786.6478,787.4899,787.4899,300,809.2509,787.4899,1
1897,786.6298,785.74,787.1599,786.19,5417,809.2509,786.5303793058888,116
1898,785.4,786.5899,786.36,785.4,2047,809.2509,785.9832024914509,25
1899,786.1169,785.8,786.1169,786.1169,273,809.2509,786.2787608058609,11
1900,785.7601,786.59,786.2922,785.7601,1136,809.2509,786.219942605634,19
1901,786.19,785.8,786.83,786.09,2499,809.2509,786.347781152461,83
1902,785.85,785.01,786.3436,785.2013,5395,809.2509,785.5869598702502,165
1903,785.365,784.21,785.4148,784.3,6652,809.2509,784.8107821707757,159
1904,784.01,783.41,784.55,783.615,17514,809.2509,784.0036361996115,382
1905,783.6716,784.3185,783.88,783.4153,7364,809.2509,783.6329117191742,105
1906,783.5425,782.61,783.832,782.77,7043,809.2509,783.2718162430792,185
1907,782.75,781.81,782.9,781.9,13586,809.2509,782.400360164876,232
1908,781.91,782.64,782.43,781.91,2039,809.2509,782.0935163805789,40
1909,782.47,783.47,783.4,782.01,14819,809.2509,782.8870594911949,365
1910,783.3475,782.5801,784.19,783.0,17607,809.2509,783.4679341909468,320
1911,782.58,781.67,783.1299,782.12,14419,809.2509,782.6285167972809,359
1912,782.24,782.5,782.24,782.24,367,809.2509,782.1189986376021,23
1913,781.45,782.5699,782.1308,781.35,6111,809.2509,781.677001390934,167
1914,782.0,782.5999,782.0,782.0,634,809.2509,782.0143921135647,14
1915,782.5999,783.4,783.093,782.11,9160,809.2509,782.6383488973798,191
1916,783.5,784.25,784.1399,783.175,5669,809.2509,783.6247971952725,117
1917,784.35,785.27,785.0,784.11,6646,809.2509,784.6066606229314,146
1918,784.55,784.37,785.1999,784.55,9389,809.2509,784.9240162211099,138
1919,784.55,783.53,785.09,783.88,3439,809.2509,784.3638953765629,60
1920,783.575,784.41,783.98,783.5401,2668,809.2509,783.6973624812589,109
1921,783.91,783.5,784.4686,783.91,733,809.2509,784.1805085948158,9
1922,784.1888,783.5,784.2836,783.65,1852,809.2509,784.1638549676024,12
1923,784.2373,782.6839,784.2373,782.81,21415,809.2509,783.3728672098999,325
1924,782.775,783.5,783.02,782.612,5863,809.2509,782.7342561487296,109
1925,783.3085,784.6,784.0,783.01,15498,809.2509,783.5945854626403,279
1926,783.955,783.28,783.955,783.955,500,809.2509,783.95719,3
1927,783.28,784.52,783.28,783.28,500,809.2509,783.28,1
1928,784.52,783.7,784.63,783.94,3628,809.2509,784.2077355016536,59
1929,783.9549,784.4973,784.1537,783.8675,2295,809.2509,783.9586272766883,32
1930,784.63,785.31,785.24,784.49,9798,809.2509,784.8938728209841,146
1931,785.41,784.51,785.59,784.65,10563,809.2509,785.0627678879106,185
1932,784.54,785.395,785.05,784.1875,6372,809.2509,784.6880292215939,130
1933,784.46,785.4519,784.46,784.46,100,809.2509,784.46,1
1934,785.69,786.26,786.0,785.01,11620,809.2509,785.4125812564547,257
1935,786.23,787.05,787.03,785.5001,44081,809.2509,786.3163181642886,832
1936,787.59,787.9,787.6,787.2,2826,809.2509,787.4717882165604,103
1937,787.9,787.0,787.9,787.3501,6158,809.2509,787.6418456154593,116
1938,787.9,787.0001,788.05,787.2006,11379,809.2509,787.7346070832233,249
1939,787.0001,787.85,787.71,787.0001,1397,809.2509,787.1490494631358,22
1940,787.57,787.02,787.84,787.4671,800,809.2509,787.6488952499999,19
1941,787.6322,787.8159,787.6322,787.6322,436,809.2509,787.509655733945,8
1942,787.76,787.955,787.76,787.76,300,809.2509,787.5918366666667,14
1943,787.7499,787.14,788.0,787.29,5660,809.2509,787.7914047526501,120
1944,787.14,787.97,787.72,786.5,10597,809.2509,786.9328359913189,157
1945,787.51,787.0753,787.51,787.21,1573,809.2509,787.4249439923713,35
1946,787.365,788.0,787.5117,787.0,1096,809.2509,787.4000265510948,20
1947,787.1192,787.9899,787.74,787.0,1772,809.2509,787.51467996614,15
1948,787.9899,787.0,787.9899,787.495,878,809.2509,787.8674181093394,8
1949,787.0,787.8257,787.0,787.0,111,809.2509,787.0221621621622,5
1950,787.8257,787.0,787.8257,787.8257,501,809.2509,787.8250499001995,2
1951,787.0,788.0,787.5,787.0,1737,809.2509,787.3030863557857,38
1952,787.5,787.0,787.5,787.31,1050,809.2509,787.502208,41
1953,787.02,788.0,787.26,787.0,1459,809.2509,787.1299753255653,47
1954,787.4,786.29,787.4,786.5,34937,809.2509,786.7795924521278,552
1955,786.1,785.46,786.1,785.74,1596,809.2509,785.9863901002507,55
1956,785.46,786.5299,785.99,784.99,15216,809.2509,785.3536844571497,323
1957,785.9553,785.32,785.9553,785.7,908,809.2509,785.9204447136563,10
1958,785.8565,786.4199,785.8565,785.55,734,809.2509,785.7452267029973,14
1959,785.9136,785.52,785.9136,785.9136,162,809.2509,785.967174691358,7
1960,786.53,785.59,786.53,786.53,372,809.2509,786.3596505376344,4
1961,786.1297,784.64,786.1999,784.9,9892,809.2509,785.3529619894866,194
1962,784.64,783.84,784.92,783.91,6423,809.2509,784.334849789817,124
1963,784.3963,783.01,784.3963,783.12,6773,809.2509,783.4464168463015,120
1964,783.0,783.85,783.2636,782.7602,1426,809.2509,782.960512903226,62
1965,783.85,783.03,783.85,783.85,217,809.2509,783.8055299539171,11
1966,783.03,783.8276,783.03,783.03,152,809.2509,783.1243796052631,4
1967,783.8276,782.72,783.8276,783.8276,176,809.2509,783.7792840909092,4
1968,782.6901,783.61,782.6901,782.6901,200,809.2509,782.6930900000001,2
1969,783.4616,782.75,783.4794,782.98,4726,809.2509,783.3083650867545,140
1970,782.6902,781.51,783.1,781.99,7820,809.2509,782.3376608439897,222
1971,781.52,782.3,782.05,781.0601,14877,809.2509,781.6323983195535,400
1972,782.7026,783.22,783.0,782.2293,4740,809.2509,782.6840108438812,104
1973,783.28,784.13,783.986,783.28,4281,809.2509,783.6208666666666,122
1974,784.13,784.99,784.8599,783.4,4889,809.2509,784.2399290243399,103
1975,784.99,783.92,784.99,784.94,966,809.2509,784.7794436853001,35
1976,783.92,785.0,784.34,783.4671,1839,809.2509,783.762958836324,35
1977,783.7291,784.96,783.7291,783.7291,111,809.2509,783.7976576576577,4
1978,784.05,784.9999,784.5958,784.05,1145,809.2509,784.3803358951965,13
1979,784.1,785.0,784.1,784.1,402,809.2509,784.1015920398011,2
1980,784.422,784.21,784.422,784.422,262,809.2509,784.3934160305345,5
1981,784.32,785.0,784.32,784.3,1210,809.2509,784.3242853719009,19
1982,784.4,786.0,785.4999,784.4,15622,809.2509,784.9741412879278,274
1983,785.4,784.67,785.7264,785.4,1269,809.2509,785.5658245862885,10
1984,785.965,784.7041,785.97,784.7601,7204,809.2509,785.4996566768467,144
1985,784.7041,785.52,784.7041,784.7041,200,809.2509,784.7041,1
1986,785.1095,784.67,785.25,784.8701,1334,809.2509,785.1620717391304,46
1987,785.23,785.59,785.23,785.23,239,809.2509,785.1426276150628,9
1988,785.2211,784.8,785.47,784.87,2136,809.2509,785.1501623595503,55
1989,785.3,785.6,785.3,785.0101,2464,809.2509,785.2052258522726,79
1990,785.4722,784.8,785.6764,785.236,3369,809.2509,785.4534234787772,43
1991,785.2,784.0015,785.2,784.34,3577,809.2509,784.91142074364,100
1992,784.0015,784.94,784.595,784.0015,1184,809.2509,784.3159455236483,35
1993,784.4341,784.0,784.47,784.4341,726,809.2509,784.489023415978,28
1994,784.41,783.03,784.514,783.5,12702,809.2509,783.8872968981266,267
1995,783.465,784.0,783.79,783.465,503,809.2509,783.62675944334,8
1996,784.0,783.02,784.4999,783.63,2523,809.2509,783.9532089179548,60
1997,783.575,784.1299,783.575,783.575,101,809.2509,783.5695049504951,2
1998,783.6092,783.1,783.6092,783.6092,353,809.2509,783.6599385269121,21
1999,783.758,783.11,784.0899,783.455,3625,809.2509,783.8146465655175,107
2000,783.345,783.9,783.59,782.54,10168,809.2509,783.0011156274571,384
2001,783.5,783.11,783.5,783.5,249,809.2509,783.4139574297188,14
2002,783.06,783.9,783.87,783.04,2330,809.2509,783.4174500858369,36
2003,783.9,784.735,784.0489,783.59,4001,809.2509,783.9753184953763,83
2004,784.6201,785.67,785.5,784.6201,5637,809.2509,785.0371269824377,135
2005,785.4,784.72,785.49,784.9475,1513,809.2509,785.2116622604096,42
2006,785.1999,783.63,785.4199,784.0,10013,809.2509,784.757775362029,165
2007,783.605,784.44,784.0,783.1,5867,809.2509,783.4254079938642,145
2008,784.0671,783.36,784.0671,783.7501,719,809.2509,783.8806717663421,11
2009,783.49,782.5001,783.49,783.01,2502,809.2509,783.2489701039175,107
2010,782.5001,781.68,783.0,781.7886,9298,809.2509,782.3516794364384,153
2011,781.8476,782.7799,782.0,781.61,1959,809.2509,781.8234693721286,26
2012,782.305,783.0,782.305,782.305,545,809.2509,782.1502530275228,47
2013,782.163,781.36,782.22,781.5,2848,809.2509,781.8716293188204,111
2014,781.99,782.15,782.0,781.99,1287,809.2509,781.8946262626266,44
2015,782.55,781.11,782.8,781.43,17500,809.2509,782.0743243542863,360
2016,781.0801,782.0,781.53,781.0801,2168,809.2509,781.402642804428,37
2017,781.3941,781.215,781.8297,781.3941,1416,809.2509,781.6036665254236,43
2018,781.34,782.0,781.555,781.265,1237,809.2509,781.4724798706549,51
2019,782.0,781.21,782.0,781.6336,924,809.2509,781.6998145021645,18
2020,781.01,780.2001,781.6,780.5,5288,809.2509,780.9390193456886,181
2021,780.29,780.205,780.29,780.26,374,809.2509,780.3577307486631,13
2022,780.205,779.39,780.525,779.5558,18911,809.2509,780.0520955951577,685
2023,779.59,780.27,779.91,778.9001,10170,809.2509,779.35570186824,187
2024,779.69,779.3501,779.69,779.69,302,809.2509,779.7613377483444,9
2025,779.3501,780.4096,779.9827,779.3501,770,809.2509,779.721461038961,3
2026,779.4671,780.4599,779.4671,779.4671,601,809.2509,779.4900978369383,6
2027,779.7906,779.38,779.7906,779.7906,130,809.2509,779.9450538461539,2
2028,779.96,780.46,779.96,779.96,254,809.2509,779.872598425197,5
2029,779.9612,779.416,779.9612,779.9612,450,809.2509,780.0166222222222,2
2030,779.416,780.4599,779.416,779.416,313,809.2509,779.6058150159745,7
2031,779.6,780.38,779.6,779.6,357,809.2509,779.7238411764706,12
2032,779.74,778.73,780.0,778.8,13641,809.2509,779.3891575617627,298
2033,778.95,777.88,778.95,778.01,14853,809.2509,778.3586003635631,336
2034,778.0,777.1,778.1978,777.2,17300,809.2509,777.7516911445094,361
2035,777.01,778.08,777.54,776.5,21840,809.2509,776.9988062316852,468
2036,777.395,777.038,777.395,777.395,156,809.2509,777.406041025641,5
2037,777.6736,777.8312,777.6736,777.6736,496,809.2509,777.588302016129,7
2038,778.1899,778.858,778.4073,777.53,7365,809.2509,777.857943869654,124
2039,778.4903,778.05,778.5482,778.3739,656,809.2509,778.502806402439,14
2040,778.7299,778.9499,778.7299,778.0401,2267,809.2509,778.4283892809882,19
2041,778.62,778.16,778.62,778.35,849,809.2509,778.5049671378092,19
2042,778.389,776.5,778.69,778.04,2760,809.2509,778.2846128623187,46
2043,778.4577,778.95,778.6426,778.14,3949,809.2509,778.4333517599393,45
2044,778.1377,778.96,778.16,778.1377,324,809.2509,778.237924074074,8
2045,778.96,778.17,778.96,778.96,346,809.2509,778.8968930635839,5
2046,778.2522,777.39,778.34,777.48,7345,809.2509,777.9817035125939,165
2047,777.3105,776.58,777.4101,776.84,2245,809.2509,777.0985547884187,73
2048,776.6774,777.4822,777.2872,776.13,8596,809.2509,776.6404341437877,257
2049,777.495,776.7,777.753,777.01,6457,809.2509,777.1779854886175,111
2050,777.01,777.5,777.39,777.01,1466,809.2509,777.2008835607096,43
2051,777.49,776.7,777.49,776.8,3572,809.2509,777.1985821948485,64
2052,776.58,775.9,776.6024,775.99,5090,809.2509,776.250868251474,164
2053,776.1887,776.684,776.21,775.31,4446,809.2509,775.9341001349532,137
2054,775.92,776.72,776.49,775.3,12835,809.2509,776.0351601012858,220
2055,776.5511,777.5,777.28,776.235,6445,809.2509,777.0377908766488,104
2056,777.2158,776.1301,777.2158,777.2158,196,809.2509,777.1975377551021,6
2057,776.1301,777.26,776.1301,776.1301,100,809.2509,776.1301,1
2058,777.413,778.04,778.0,776.73,35446,809.2509,777.3930094763874,687
2059,778.0,777.17,778.23,777.7212,1432,809.2509,778.0052845670391,33
2060,777.21,778.1665,777.72,777.21,571,809.2509,777.4851366024518,12
2061,777.8994,778.1719,777.8994,777.8994,165,809.2509,777.7565151515153,2
2062,777.59,777.28,778.0347,777.47,1243,809.2509,777.6058033789218,30
2063,777.12,778.14,778.0,776.82,8929,809.2509,777.4648029454585,209
2064,778.0,778.94,778.89,778.0,6186,809.2509,778.4299276268997,131
2065,778.94,779.73,779.5856,778.615,2842,809.2509,779.2149274454612,53
2066,779.17,778.78,779.7,779.0,2370,809.2509,779.2662273417723,41
2067,778.9999,777.9301,778.9999,778.25,2912,809.2509,778.5948445398353,49
2068,778.2224,778.73,778.4146,778.2224,975,809.2509,778.3102790769232,10
2069,778.73,779.71,779.0,778.0685,2243,809.2509,778.6511032991527,47
2070,779.2767,779.8599,779.2767,779.2767,790,809.2509,779.2931131645569,20
2071,779.73,779.0739,779.73,779.4945,463,809.2509,779.5738753779698,5
2072,778.77,779.8599,778.77,778.77,100,809.2509,778.77,1
2073,779.2723,779.0185,779.2723,779.2723,347,809.2509,779.30884610951,4
2074,779.01,779.86,779.01,779.01,136,809.2509,779.1699889705883,4
2075,779.86,778.798,779.86,779.3626,540,809.2509,779.7667592592593,3
2076,778.798,779.75,779.38,778.798,1297,809.2509,779.0936714726289,32
2077,779.7,778.96,779.7,779.56,899,809.2509,779.4967463848722,29
2078,779.3942,780.61,780.46,779.3942,30445,809.2509,779.8638431466583,465
2079,780.78,781.59,781.1455,780.4321,4286,809.2509,780.8258881707886,79
2080,781.59,780.79,781.59,780.85,1271,809.2509,781.1462277734068,29
2081,780.79,781.67,781.41,780.42,15358,809.2509,780.8120170074233,291
2082,781.21,782.4995,782.35,781.06,6696,809.2509,781.4861874850658,120
2083,781.92,781.46,781.92,781.88,210,809.2509,781.9285476190475,3
2084,781.46,782.3399,781.46,781.46,390,809.2509,781.611282051282,3
2085,782.3399,783.16,783.0,782.25,12846,809.2509,782.5985685894441,222
2086,783.293,782.3,783.5,782.39,9175,809.2509,782.8557863324247,118
2087,782.4138,783.1528,782.96,782.4138,3702,809.2509,782.7300318476499,72
2088,783.2014,782.31,783.2392,782.7981,6172,809.2509,783.102025648088,87
2089,782.94,782.3,783.09,782.7845,1072,809.2509,782.9007255597015,21
2090,782.62,783.0899,782.62,782.51,520,809.2509,782.5557692307691,5
2091,782.8726,783.89,783.71,782.6001,20319,809.2509,783.1303464589789,415
2092,783.94,784.68,784.6,783.75,12892,809.2509,784.2406000620541,213
