index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2335,767.215,766.749,767.215,767.215,143,798.92,767.3006188811189,3
2336,767.2268,766.81,767.2268,767.2268,1041,798.92,767.2283994236311,7
2337,767.4,767.97,767.4,767.4,165,798.92,767.2941575757577,12
2338,767.13,767.9699,767.55,767.07,1170,798.92,767.2828335042738,24
2339,767.5012,766.415,767.5192,766.55,12001,798.92,767.0470708690934,305
2340,766.5699,765.64,766.83,765.79,27277,798.92,766.3492031528388,679
2341,765.765,766.45,766.07,765.0,30593,798.92,765.4944297388296,764
2342,766.39,765.6601,766.49,765.99,8741,798.92,766.1990356824164,184
2343,765.6601,766.5785,765.9,765.6601,649,798.92,765.8218665639446,15
2344,766.1,764.98,766.1,765.0,35892,798.92,765.4038037167072,1159
2345,765.0,764.21,765.1565,764.25,18874,798.92,764.7532606495711,443
2346,764.45,764.98,764.84,764.0,18296,798.92,764.3719519020549,543
2347,764.7375,765.77,765.64,764.67,7836,798.92,765.199497371108,201
2348,765.7699,766.8097,766.4897,765.38,5801,798.92,766.0093951732453,167
2349,766.49,765.9,766.8399,766.19,9317,798.92,766.4814350112698,155
2350,765.9,766.9199,766.6309,765.7968,19091,798.92,766.1469253260702,409
2351,766.6066,766.11,766.66,766.26,10035,798.92,766.4756382859993,216
2352,766.11,766.88,766.84,765.5531,49857,798.92,766.2862808993714,1346
2353,766.785,767.6612,767.6099,766.52,30195,798.92,766.9668191389317,757
2354,767.79,768.4417,768.3,767.565,8905,798.92,768.0318926670406,178
2355,768.24,769.22,769.09,768.0401,42546,798.92,768.6354197033797,995
2356,769.22,768.42,769.5,768.6,34950,798.92,769.0550526695284,792
2357,768.4534,769.19,769.08,768.15,27553,798.92,768.7473804703662,434
2358,769.19,768.41,769.2,768.695,5255,798.92,768.9126629876307,76
2359,768.0,769.35,769.11,767.9744,26349,798.92,768.4875939883862,456
2360,769.35,768.56,769.4,768.83,7587,798.92,769.0457805852111,132
2361,768.56,769.33,769.32,768.56,382,798.92,768.9882460732985,4
2363,769.33,769.11,769.38,768.86,5656,798.92,769.068129402405,153
