index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1625,1488.42,1486.579,1488.42,1487.0,5846,1393.81,1487.8812204926442,225
1626,1486.55,1485.0206,1486.93,1485.22,6989,1393.81,1486.1852869652307,213
1627,1485.0206,1486.52,1486.3417,1485.01,3314,1393.81,1485.6715941460468,133
1628,1486.025,1488.0699,1487.51,1486.025,2044,1393.81,1486.9262858610562,75
1629,1488.59,1486.58,1489.0,1486.69,2474,1393.81,1487.7222905012125,70
1630,1486.0,1488.17,1486.98,1486.0,2076,1393.81,1486.579785741811,76
1631,1488.17,1486.66,1489.62,1487.0,27634,1393.81,1488.4832975898519,612
1632,1486.54,1488.29,1487.97,1486.105,3213,1393.81,1487.4111977902276,96
1633,1487.5043,1489.96,1489.62,1487.01,23687,1393.81,1488.560543419596,650
1634,1489.28,1491.5,1491.0,1488.6901,14568,1393.81,1490.2042425247128,391
1635,1491.89,1493.0,1492.54,1491.3289,10301,1393.81,1492.0269907581785,270
1636,1492.4579,1491.5,1494.31,1491.5161,23418,1393.81,1493.1651605474412,621
1637,1491.5,1493.0,1492.6,1491.04,10825,1393.81,1491.8209883233255,239
1638,1493.0,1494.5,1494.35,1491.9502,20627,1393.81,1493.1280745139868,621
1639,1494.5199,1493.0,1494.5199,1493.27,4166,1393.81,1493.7847447431589,142
1640,1493.0,1491.41,1493.0,1491.7,2951,1393.81,1492.3746436462216,64
1641,1491.45,1489.91,1492.05,1490.0,8157,1393.81,1491.0174508275081,239
1642,1490.54,1488.42,1490.54,1488.56,6485,1393.81,1489.635482621435,228
1643,1488.42,1489.91,1489.4199,1488.05,4959,1393.81,1488.4362979632988,121
1644,1489.5729,1489.9,1489.5729,1489.5729,251,1393.81,1489.447852191235,9
1645,1489.0338,1491.6299,1491.1499,1488.78,7045,1393.81,1489.923736493966,187
1646,1490.8242,1490.1,1491.21,1490.61,3560,1393.81,1490.9914782022465,104
1647,1490.0,1491.6041,1491.17,1489.05,15073,1393.81,1489.960433729186,416
1648,1491.0809,1490.07,1492.0,1490.4,9106,1393.81,1491.4504815506268,254
1649,1490.8499,1488.55,1490.8499,1488.78,2672,1393.81,1489.5224304640706,116
1650,1489.0654,1487.0,1489.0654,1487.58,6555,1393.81,1488.171742562929,156
1651,1487.0,1488.5941,1487.85,1487.0,7718,1393.81,1487.3330170769636,166
1652,1487.85,1487.03,1488.5999,1487.28,3939,1393.81,1488.0099645087585,58
1653,1487.03,1485.475,1487.84,1485.85,7875,1393.81,1487.0716272253976,202
1654,1486.0,1487.16,1486.0,1486.0,322,1393.81,1486.0399068322981,19
1655,1487.16,1485.54,1487.27,1485.75,6005,1393.81,1486.530939650291,158
1656,1485.75,1484.0506,1485.75,1484.5,9557,1393.81,1485.0836592759217,329
1657,1484.0506,1486.0695,1484.0506,1484.0506,361,1393.81,1484.6011177285318,14
1658,1486.07,1484.27,1486.07,1486.07,202,1393.81,1486.0561881188119,2
1659,1484.3273,1485.963,1484.3273,1484.3273,595,1393.81,1484.3872352941178,4
1660,1485.385,1484.45,1486.2,1484.65,10622,1393.81,1485.5942003671619,292
1661,1485.02,1486.0341,1485.81,1484.1598,6444,1393.81,1484.6957356765977,198
1662,1484.15,1482.0,1485.09,1482.78,9588,1393.81,1483.6055546307887,208
1663,1482.5496,1483.7341,1482.7213,1482.0,6209,1393.81,1482.4047631502665,162
1664,1483.3723,1482.2301,1483.7383,1482.8901,2695,1393.81,1483.1720882003715,90
1665,1482.675,1483.76,1483.43,1482.515,1132,1393.81,1482.9105982332155,38
1666,1483.405,1482.23,1484.4013,1482.53,8578,1393.81,1483.6719949988328,194
1667,1482.365,1483.7399,1483.61,1481.5,27258,1393.81,1482.2747711020634,814
1668,1483.16,1485.2999,1485.1199,1482.89,18580,1393.81,1484.1595605812709,362
1669,1485.2339,1483.8,1485.69,1484.04,11966,1393.81,1485.0141986210947,302
1670,1484.0,1482.3,1484.0,1482.5,3330,1393.81,1483.041141411412,100
1671,1482.53,1483.9941,1482.55,1482.03,3262,1393.81,1482.518358522379,83
1672,1482.7035,1482.505,1485.0,1482.5798,11999,1393.81,1483.873867405618,310
1673,1482.41,1484.076,1483.483,1482.4,2714,1393.81,1482.942688798821,56
1674,1483.09,1485.75,1485.5,1483.09,10318,1393.81,1484.4790604768361,305
1675,1485.75,1484.1359,1485.75,1485.08,1575,1393.81,1485.355196571428,44
1676,1484.9667,1484.1359,1486.41,1484.5,14242,1393.81,1485.3863026892284,374
1677,1484.98,1485.79,1485.6,1484.98,693,1393.81,1485.199706782107,19
1678,1485.96,1484.13,1486.99,1484.6451,28740,1393.81,1485.7886327592191,654
1679,1483.5,1482.5,1483.52,1482.88,3557,1393.81,1483.303812876019,128
1680,1482.03,1484.0,1483.57,1482.03,6277,1393.81,1482.8298718974027,200
1681,1484.0,1482.4,1485.24,1482.55,19558,1393.81,1484.29487952756,561
1682,1482.4,1480.84,1483.8299,1480.92,18890,1393.81,1482.2606142826896,453
1683,1481.0,1479.33,1481.4475,1479.59,19772,1393.81,1480.4155968996477,628
1684,1480.0513,1480.88,1480.6695,1479.25,3666,1393.81,1479.7694402345885,114
1685,1481.26,1479.34,1481.26,1479.62,2241,1393.81,1480.4878688085673,56
1686,1479.345,1477.76,1479.7,1478.0,11152,1393.81,1478.7964067700852,345
1687,1478.0,1476.25,1478.204,1476.33,14065,1393.81,1477.3710433487386,373
1688,1476.56,1474.72,1476.8294,1475.0,8063,1393.81,1475.5292759642848,446
1689,1474.6201,1476.2534,1475.8,1474.6201,5108,1393.81,1475.4203593578698,162
1690,1476.3,1474.75,1477.37,1475.0104,19278,1393.81,1476.1975955908295,406
1691,1474.68,1476.25,1476.09,1474.17,7206,1393.81,1475.248892325838,264
1692,1474.7964,1474.5,1474.7964,1474.7964,129,1393.81,1475.181531782946,4
1693,1475.525,1476.5099,1475.525,1475.3,880,1393.81,1475.464522272727,33
1694,1475.54,1474.56,1475.545,1475.54,1716,1393.81,1475.546967773893,8
1695,1476.2099,1474.59,1476.2099,1476.2099,309,1393.81,1476.2088326860844,4
1696,1474.59,1476.2165,1474.59,1474.5501,4247,1393.81,1474.5780706851895,21
1697,1476.2165,1474.5601,1476.3799,1475.765,729,1393.81,1475.950819341564,30
1698,1475.21,1476.0399,1475.71,1474.0,9668,1393.81,1474.6353008481587,337
1699,1475.25,1474.26,1475.9582,1474.91,5971,1393.81,1475.3438989616475,162
1700,1474.6005,1475.84,1475.415,1473.01,15698,1393.81,1474.0072738119504,475
1701,1475.0163,1483.841,1476.34,1475.0,13359,1393.81,1475.6514493150687,260
1702,1476.3899,1477.16,1477.0,1476.375,2829,1393.81,1476.4285394485687,71
1703,1477.36,1475.53,1477.39,1477.36,1351,1393.81,1477.1934454478164,67
1704,1477.235,1475.53,1477.415,1476.7376,634,1393.81,1477.261876498423,11
1705,1477.4699,1475.53,1477.4699,1477.4699,1083,1393.81,1477.4197601108033,6
1706,1475.53,1477.44,1475.53,1475.53,200,1393.81,1475.53,1
1707,1476.112,1477.02,1477.01,1475.5301,6078,1393.81,1476.4402056597557,152
1708,1477.03,1478.51,1478.1199,1476.31,11450,1393.81,1477.52376628821,296
1709,1478.53,1480.0,1479.8899,1478.0,36575,1393.81,1478.676037449076,1131
1710,1479.86,1481.63,1481.37,1479.38,6317,1393.81,1480.1347596960575,176
1711,1481.74,1480.0,1481.98,1480.65,3809,1393.81,1481.1838059858226,114
1712,1481.5299,1480.0001,1481.99,1480.7697,1221,1393.81,1481.3608990990992,25
1713,1481.99,1480.175,1481.99,1481.99,286,1393.81,1481.812531118881,5
1714,1481.44,1480.0,1481.44,1481.44,1003,1393.81,1481.440552442672,3
1715,1480.97,1481.9399,1480.97,1480.97,573,1393.81,1480.9080174520072,8
1716,1481.53,1480.1257,1481.53,1481.53,392,1393.81,1481.401055357143,7
1717,1480.97,1481.9,1480.97,1480.97,349,1393.81,1481.3399017191978,8
1718,1481.9873,1480.2101,1481.989,1481.9873,480,1393.81,1481.9579504166668,6
1719,1480.97,1483.56,1483.0,1480.83,12478,1393.81,1482.0081782657494,369
1720,1483.0422,1482.01,1483.53,1482.5329,982,1393.81,1483.0914724032586,23
1721,1482.01,1483.5999,1483.15,1481.0,8182,1393.81,1482.2847518088488,173
1722,1482.56,1483.59,1482.571,1481.9901,1115,1393.81,1482.3209779372198,16
1723,1482.06,1483.5941,1483.0,1480.95,13331,1393.81,1481.95115446703,453
1724,1482.7129,1483.5999,1482.93,1482.7129,393,1393.81,1482.622152671756,10
1725,1482.7409,1482.0001,1482.7409,1482.7409,309,1393.81,1482.7196275080905,9
1726,1482.01,1483.5,1483.0,1482.01,3614,1393.81,1482.7859411455454,136
1727,1483.55,1484.99,1484.89,1483.135,7900,1393.81,1484.04638043038,254
1728,1484.0401,1483.46,1484.95,1483.55,2135,1393.81,1484.1323151288059,77
1729,1483.0,1484.99,1484.86,1482.82,11860,1393.81,1483.7967569308603,280
1730,1484.99,1486.56,1486.24,1484.9,10132,1393.81,1485.3300625246757,309
1731,1486.67,1485.0101,1486.8799,1485.28,13979,1393.81,1486.2193007868957,318
1732,1485.9123,1483.06,1486.0,1484.1,7450,1393.81,1484.9499977315422,191
1733,1485.0799,1483.0059,1485.0799,1485.0799,121,1393.81,1484.920247107438,6
1734,1484.25,1483.0,1485.01,1483.29,19208,1393.81,1484.3374667950836,502
1735,1483.01,1481.3,1483.19,1481.77,13706,1393.81,1482.6368872683504,370
1736,1482.045,1482.79,1482.045,1482.045,406,1393.81,1481.9197884236455,10
1737,1482.79,1481.3,1482.79,1481.64,1539,1393.81,1482.0763401559457,38
1738,1481.3,1482.79,1481.3,1481.3,202,1393.81,1481.3066831683168,3
1739,1481.8649,1482.9,1482.0,1480.0,11530,1393.81,1480.9153642497822,387
1740,1482.0007,1481.19,1482.8999,1482.0007,998,1393.81,1482.2937927855712,8
1741,1482.0,1481.1559,1482.45,1482.0,489,1393.81,1482.1421370143148,18
1742,1481.9919,1482.8999,1481.9919,1481.9919,1005,1393.81,1481.9877114427861,2
1743,1482.73,1481.15,1482.73,1482.025,1106,1393.81,1482.0931279385172,4
1744,1482.09,1481.1559,1482.09,1481.79,528,1393.81,1482.1415477272724,18
1745,1481.15,1482.8999,1481.15,1481.15,186,1393.81,1481.1706989247314,5
1746,1482.05,1482.805,1482.05,1482.05,102,1393.81,1482.0332352941175,3
1747,1482.17,1481.24,1482.17,1482.17,230,1393.81,1482.1889095652175,5
1748,1482.115,1481.3359,1483.04,1482.115,2197,1393.81,1482.7099340919438,74
1749,1483.46,1481.76,1483.46,1482.7751,312,1393.81,1483.1995192307693,5
1750,1483.08,1481.3301,1483.08,1483.08,294,1393.81,1482.9062227891154,7
1751,1483.04,1481.3301,1483.4599,1481.97,997,1393.81,1482.518159478435,22
1752,1482.395,1481.3359,1482.395,1482.395,461,1393.81,1482.2804800433844,27
1753,1482.495,1484.4999,1484.34,1481.5301,4737,1393.81,1483.4640384842737,165
1754,1484.4999,1482.53,1484.4999,1484.4999,143,1393.81,1484.4859881118882,5
1755,1482.53,1484.3999,1483.46,1482.53,376,1393.81,1483.1336436170213,15
1756,1483.85,1482.52,1483.85,1483.85,211,1393.81,1483.8777203791467,4
1757,1483.13,1482.78,1483.505,1483.07,2556,1393.81,1483.568197222223,123
1758,1483.01,1481.21,1483.17,1481.53,4744,1393.81,1482.3733499578414,193
1759,1481.17,1482.8205,1481.17,1481.17,172,1393.81,1481.2605668604654,8
1760,1481.24,1482.7499,1482.225,1480.1001,14372,1393.81,1481.2933918800456,369
1761,1481.7229,1481.0059,1482.46,1481.7229,283,1393.81,1482.067684452297,5
1762,1482.5,1481.0,1482.5,1482.5,141,1393.81,1482.4466269503546,4
1763,1482.5,1481.0,1483.89,1482.0781,3726,1393.81,1482.9694690552878,149
1764,1482.045,1482.6099,1482.045,1481.31,590,1393.81,1481.575446779661,15
1765,1481.74,1481.1101,1482.0135,1481.74,345,1393.81,1481.9450686956523,8
1766,1481.1101,1479.52,1481.4771,1480.0,8580,1393.81,1480.7768114568782,170
1767,1480.0,1481.11,1480.88,1479.38,7257,1393.81,1480.1677292545123,153
1768,1479.88,1479.6053,1480.205,1479.88,768,1393.81,1480.1671953124999,23
1769,1480.53,1481.11,1480.97,1480.0085,4112,1393.81,1480.4710602383273,130
1770,1480.97,1482.7,1482.49,1480.22,14017,1393.81,1481.3930791610198,386
1771,1482.96,1484.27,1484.0,1481.24,35996,1393.81,1482.9668346232907,977
1772,1484.27,1485.88,1485.67,1484.27,11186,1393.81,1484.9719700965484,332
1773,1485.88,1484.32,1485.88,1485.88,101,1393.81,1485.8780198019804,2
1774,1485.3625,1485.88,1485.67,1485.3625,677,1393.81,1485.5303692762186,12
1775,1485.97,1484.3201,1485.97,1484.99,1484,1393.81,1485.4262519541778,40
1776,1484.9546,1484.3201,1484.9546,1484.9546,390,1393.81,1485.1656602564103,6
1777,1484.63,1486.0,1485.6799,1484.18,6601,1393.81,1484.8960526738379,133
1778,1485.55,1484.4105,1486.18,1484.58,10664,1393.81,1485.6839975994008,282
1779,1484.4101,1482.67,1484.8619,1483.0,5422,1393.81,1484.0658447989674,146
1780,1483.3089,1484.38,1483.75,1482.7901,2910,1393.81,1483.3154273539506,110
1781,1483.76,1482.89,1483.88,1483.0,2561,1393.81,1483.4872254197574,88
1782,1482.89,1484.64,1484.24,1482.38,7068,1393.81,1483.4867236276182,113
1783,1484.465,1486.29,1486.0,1484.465,6210,1393.81,1484.9771930917877,145
1784,1486.6,1487.79,1487.0,1485.47,15731,1393.81,1486.4561080859457,431
1785,1487.82,1486.24,1488.88,1486.87,51076,1393.81,1487.8770418474398,1153
1786,1486.24,1484.73,1486.99,1484.83,21490,1393.81,1485.6693713168931,561
1787,1484.72,1486.3512,1485.38,1484.72,5465,1393.81,1485.0217046660562,144
1788,1485.625,1484.85,1486.9699,1485.0,13588,1393.81,1485.8332340447455,372
1789,1484.85,1486.7041,1486.0,1484.84,3169,1393.81,1485.4857797727982,82
1790,1486.44,1485.01,1487.0,1485.5,8362,1393.81,1486.2488414733327,227
1791,1485.6135,1486.54,1486.145,1483.83,26508,1393.81,1484.9342244492207,601
1792,1486.0,1488.13,1488.0,1485.89,19753,1393.81,1487.1074321267618,447
1793,1487.8153,1486.5703,1488.0899,1487.12,3839,1393.81,1487.6233446730917,71
1794,1486.5703,1488.12,1487.93,1486.5703,1641,1393.81,1487.5087352833636,44
1795,1487.32,1486.6,1487.8999,1487.12,6444,1393.81,1487.4353143544379,119
1796,1486.6,1485.06,1486.6,1485.68,2981,1393.81,1486.1460019121105,91
1797,1485.01,1483.505,1485.0956,1483.6,4914,1393.81,1484.6239568783074,131
1798,1483.5,1485.0841,1484.92,1483.5,1301,1393.81,1483.969363412759,30
1799,1485.0841,1483.5159,1485.0841,1485.0841,322,1393.81,1485.0365332298134,6
1800,1484.245,1482.0006,1484.9199,1483.0,37026,1393.81,1483.7131489088752,539
1801,1482.05,1480.5,1482.73,1481.0,22682,1393.81,1481.68747595891,498
1802,1480.5,1482.0,1481.83,1480.1201,7608,1393.81,1480.9652714379597,202
1803,1481.68,1480.27,1483.11,1480.52,18067,1393.81,1482.141649521225,474
1804,1480.5886,1482.12,1481.19,1479.13,24071,1393.81,1480.1537120476908,631
1805,1481.9473,1483.86,1483.45,1481.2082,9079,1393.81,1481.8489603480555,226
1806,1483.6062,1482.3738,1483.96,1482.59,2201,1393.81,1483.2858683325762,62
1807,1482.3738,1480.85,1483.34,1481.2,14065,1393.81,1482.1498046000713,281
1808,1480.955,1482.34,1481.7514,1480.5301,3525,1393.81,1481.0248420992912,103
1809,1482.28,1484.0,1483.34,1481.9122,3717,1393.81,1482.4871381221412,82
1810,1483.4926,1485.4999,1485.43,1483.0749,29064,1393.81,1484.3155873554902,710
1811,1485.1639,1487.0,1486.58,1485.0044,22090,1393.81,1485.8497193571757,561
1812,1484.95,1483.74,1486.7599,1484.0,10402,1393.81,1485.4493341280518,301
1813,1483.82,1485.2795,1485.1773,1483.81,3145,1393.81,1484.2497381240066,73
1814,1485.1,1487.0,1486.37,1485.01,9765,1393.81,1485.8555861341538,212
1815,1486.5287,1488.49,1488.47,1485.6082,40011,1393.81,1487.2251254929895,999
1816,1488.49,1487.0,1489.2,1487.1201,19874,1393.81,1488.123215502667,568
1817,1487.0,1485.43,1487.87,1485.67,14363,1393.81,1486.632840207479,409
1818,1485.1,1487.0,1486.34,1484.27,19381,1393.81,1485.2860632629877,454
1819,1485.63,1485.5,1487.89,1485.63,11448,1393.81,1486.5989131813421,323
1820,1485.5,1486.99,1486.94,1484.66,22601,1393.81,1485.3037873412663,664
1821,1487.0,1488.5,1488.44,1486.1901,16473,1393.81,1487.338009973894,454
1822,1488.5,1490.0,1489.98,1488.0,15087,1393.81,1489.0768764167815,376
1823,1489.79,1491.57,1491.0,1489.66,17042,1393.81,1490.1404943961948,570
1824,1491.67,1490.03,1491.67,1491.67,652,1393.81,1491.6397392638037,20
1825,1491.77,1490.05,1491.77,1490.69,1077,1393.81,1491.1592989786443,20
1826,1490.05,1491.61,1491.47,1489.356,18320,1393.81,1490.3587789410485,439
1827,1491.8844,1493.19,1493.03,1490.65,34290,1393.81,1491.8991305453494,968
1828,1493.3,1491.57,1494.0,1492.13,10630,1393.81,1493.3055996331138,193
1829,1491.1,1490.06,1491.6082,1490.62,3420,1393.81,1491.1720271052625,139
1830,1490.14,1491.7799,1491.1,1489.0,23862,1393.81,1490.0516961486894,646
1831,1491.57,1490.23,1492.72,1490.5401,9573,1393.81,1492.0177800376057,186
1832,1490.18,1491.78,1491.0,1490.0,4466,1393.81,1490.5115971786845,184
1833,1490.9478,1493.3399,1493.0,1490.9478,33612,1393.81,1491.9171333154802,940
1834,1492.68,1491.73,1493.69,1491.95,6251,1393.81,1492.8583141577346,163
1835,1491.73,1493.3295,1492.84,1491.4801,1771,1393.81,1492.2153586109544,60
1836,1492.8401,1494.8744,1494.6,1492.09,37261,1393.81,1493.363870443627,891
1837,1494.8999,1493.27,1495.0,1493.52,15489,1393.81,1494.6578056814494,514
1838,1493.3865,1491.71,1493.51,1492.0,10093,1393.81,1493.0470189537318,234
1839,1492.0,1484.21,1492.09,1491.24,4744,1393.81,1491.6260459106252,167
1840,1484.21,1491.62,1484.21,1484.21,7500,1393.81,1484.21,1
1841,1491.62,1493.12,1492.97,1491.36,9799,1393.81,1492.2086468721302,240
1842,1493.01,1491.54,1493.01,1491.75,2400,1393.81,1492.420190416667,66
1843,1491.3487,1490.04,1491.8399,1490.15,40475,1393.81,1490.9909363854229,1121
1844,1490.2,1491.55,1491.0,1489.0,15078,1393.81,1489.9551488857946,374
1845,1492.0,1490.005,1492.23,1490.0601,12471,1393.81,1491.2736128778788,445
1846,1490.005,1488.12,1490.5,1488.75,12261,1393.81,1489.521227077725,353
1847,1488.45,1488.2,1489.3673,1488.37,5325,1393.81,1488.9474828356806,135
1848,1488.2,1486.71,1488.81,1487.0,17602,1393.81,1487.9075536075443,446
1849,1487.11,1488.29,1487.11,1487.11,305,1393.81,1486.9454426229506,16
1850,1486.85,1488.17,1487.84,1485.5001,26416,1393.81,1486.2562813559962,600
1851,1488.18,1486.5845,1488.51,1487.09,3103,1393.81,1487.7037611988399,94
1852,1487.0899,1481.06,1487.0899,1486.3901,2938,1393.81,1486.6653442477875,109
1853,1487.09,1488.51,1488.33,1486.74,3112,1393.81,1487.2410576156813,84
1854,1488.33,1487.0059,1488.33,1488.015,461,1393.81,1488.0651646420824,25
1855,1487.7525,1488.5,1488.1729,1487.5001,1761,1393.81,1487.9416080636001,13
1856,1488.4999,1490.0,1489.48,1487.65,4037,1393.81,1488.6481414664356,97
1857,1489.311,1491.51,1491.44,1488.54,13652,1393.81,1490.038629424259,381
1858,1491.6,1489.9001,1491.99,1490.5,5386,1393.81,1491.0015676568871,146
1859,1490.4,1491.6141,1491.0,1489.01,24027,1393.81,1490.0907394805815,686
1860,1491.12,1493.21,1493.0,1490.9338,25309,1393.81,1492.0446352404294,553
1861,1493.0,1491.59,1493.32,1492.0,10163,1393.81,1492.6688991144356,288
1862,1491.7853,1493.28,1492.64,1491.75,10238,1393.81,1492.20621365501,263
1863,1493.38,1491.68,1494.35,1491.91,26706,1393.81,1493.4059484385527,735
1864,1491.71,1493.3399,1492.9999,1491.71,1826,1393.81,1492.4541700438126,109
1865,1492.865,1491.71,1494.5343,1492.0,19982,1393.81,1493.6622719197292,575
1866,1492.0,1493.37,1492.0,1491.0501,5274,1393.81,1491.7359486916955,201
1867,1493.11,1490.4866,1493.11,1493.11,505,1393.81,1493.0813083168318,38
1868,1492.6701,1494.85,1494.75,1492.6701,14227,1393.81,1494.08326065228,289
1869,1494.88,1493.27,1496.0,1493.42,31736,1393.81,1494.944757997227,950
1870,1494.4299,1491.52,1494.4299,1491.9,10145,1393.81,1492.892638176441,385
1871,1491.95,1493.02,1492.84,1491.22,12560,1393.81,1491.8498394187898,299
1872,1492.865,1491.5201,1493.125,1491.72,4396,1393.81,1492.4547623293897,161
1873,1491.5201,1490.0,1491.5201,1490.12,6258,1393.81,1490.8935324224976,213
1874,1490.0,1394.28,1490.68,1489.3353,18470,1393.81,1489.9662748619364,524
1875,1489.3,1488.19,1489.3,1488.77,2850,1393.81,1488.9723600701748,88
1876,1488.43,1489.69,1489.27,1488.0,8541,1393.81,1488.2990222222213,249
1877,1489.69,1491.2016,1491.0,1488.53,36461,1393.81,1489.5829624365751,886
1878,1491.23,1492.775,1492.5214,1491.1,5133,1393.81,1491.7812664134033,154
1879,1492.0237,1491.26,1492.42,1491.92,1484,1393.81,1492.104510175202,41
1880,1491.4,1492.82,1492.19,1491.26,7141,1393.81,1491.6398996779162,216
1881,1492.5322,1491.27,1492.5322,1491.935,4028,1393.81,1492.1758683962273,108
1882,1491.29,1489.4859,1491.74,1490.0,8595,1393.81,1490.7166378243166,248
1883,1489.54,1487.96,1489.6286,1488.0,12464,1393.81,1488.781773603979,351
1884,1487.61,1486.4,1488.24,1486.59,10012,1393.81,1487.247793567718,270
1885,1486.59,1484.7,1487.15,1485.0,20797,1393.81,1485.8632632639326,602
1886,1485.025,1486.6299,1485.81,1483.42,24083,1393.81,1484.5361984221229,635
1887,1485.7918,1485.12,1486.41,1485.7918,1578,1393.81,1486.0595582382766,39
1888,1486.1709,1486.6295,1486.36,1485.8,906,1393.81,1486.2087954746137,37
1889,1486.21,1485.14,1487.1799,1485.18,18439,1393.81,1486.3974253375989,507
1890,1485.4554,1486.64,1486.0,1484.3201,20830,1393.81,1485.117965396064,441
1891,1485.65,1488.17,1488.0,1485.47,23180,1393.81,1487.1069359102669,523
1892,1487.71,1486.67,1488.86,1486.78,9677,1393.81,1487.888014994317,274
1893,1486.77,1485.13,1487.4902,1485.65,8571,1393.81,1486.5480340333693,305
1894,1485.0,1483.64,1485.65,1484.0,10366,1393.81,1484.6698222072155,332
1895,1483.53,1485.35,1485.02,1483.0,10285,1393.81,1483.7007085075352,270
1896,1484.8138,1483.83,1486.3399,1484.0006,17196,1393.81,1485.0660679634802,511
1897,1484.21,1485.59,1484.7557,1484.06,1019,1393.81,1484.271358194308,41
1898,1484.1,1482.12,1484.7143,1482.6,3423,1393.81,1483.4602122699393,118
1899,1482.09,1483.69,1483.28,1482.0,14813,1393.81,1482.6279883278214,392
1900,1483.8699,1482.1864,1483.8699,1482.5,10083,1393.81,1483.335174630567,168
1901,1482.5365,1480.7,1482.815,1480.73,20703,1393.81,1481.7080268173677,647
1902,1480.64,1479.21,1480.915,1479.5,14798,1393.81,1480.345431984055,534
1903,1479.16,1480.69,1480.2,1479.16,4823,1393.81,1479.9018630105743,135
1904,1481.06,1482.62,1481.96,1480.6,4287,1393.81,1481.4482695358056,116
1905,1482.63,1484.12,1483.499,1481.59,12167,1393.81,1482.6559150489022,219
1906,1483.73,1484.0999,1483.77,1482.16,8107,1393.81,1483.0772977426923,200
1907,1482.925,1484.11,1483.76,1482.925,1743,1393.81,1483.3218000573727,79
1908,1484.1125,1485.7963,1485.5,1483.25,21953,1393.81,1484.3070970527954,478
1909,1485.0294,1487.5941,1487.01,1484.33,30237,1393.81,1486.0522766213592,895
