index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1960,791.31,790.24,791.647,791.31,3567,835.48,791.614087973087,29
1961,790.24,791.4426,790.24,790.24,100,835.48,790.24,1
1962,790.2601,791.46,790.2601,790.2601,105,835.48,790.2977142857142,6
1963,791.1995,790.2525,791.49,790.7764,1457,835.48,791.2110831846259,84
1964,790.2525,791.39,790.2525,790.2525,137,835.48,790.2569708029198,2
1965,791.2969,790.59,791.789,790.92,5508,835.48,791.3691673021054,269
1966,790.94,791.99,790.94,790.83,687,835.48,790.887018922853,25
1967,791.6399,791.99,791.98,791.0101,12214,835.48,791.4913216309171,613
1968,792.0,792.87,792.7,792.0,6675,835.48,792.2790087191015,300
1969,792.87,791.98,792.87,792.36,8182,835.48,792.6423543754577,273
1970,792.6286,793.73,793.64,792.1001,38953,835.48,793.1128149975619,1605
1971,793.77,790.0,794.14,793.0535,41356,835.48,793.7095913120232,1380
1972,793.94,794.8199,794.64,793.3701,66833,835.48,794.033978937053,2032
1973,794.09,794.0,794.44,794.03,3871,835.48,794.2340871609401,207
1974,794.0,794.8199,794.06,793.92,896,835.48,793.9911607142858,60
1975,794.0,794.73,794.62,793.53,13411,835.48,794.0209746103947,351
1976,794.77,793.63,794.77,794.77,397,835.48,794.7028070528967,18
1977,794.35,795.64,795.5,794.03,11203,835.48,794.8050365884135,476
1978,795.67,794.8,795.88,795.1,1904,835.48,795.6781092436973,55
1979,795.17,795.64,795.5,795.17,805,835.48,795.4245714285714,9
1980,795.58,794.55,795.58,795.1701,1083,835.48,795.3934621421977,45
1981,795.27,796.5399,796.0,795.1701,12527,835.48,795.6306940209141,336
1982,795.66,796.5899,796.25,795.66,215,835.48,795.981549767442,7
1983,796.5899,803.5,796.5899,795.94,1502,835.48,796.2383843541943,78
1984,796.195,795.425,796.59,795.68,17476,835.48,796.2425185454351,718
1985,795.76,796.24,796.15,795.17,20732,835.48,795.6323227329722,680
1986,796.15,797.14,797.0,795.98,25286,835.48,796.5878404888082,844
1987,797.38,797.9999,797.87,796.6298,16323,835.48,797.4615419837048,564
1988,797.57,797.13,797.8699,797.44,3329,835.48,797.6237165815558,148
1989,797.13,798.0,797.13,797.0002,5781,835.48,797.0087697976129,28
1990,797.535,797.8699,797.535,797.535,460,835.48,797.294842826087,20
1991,797.6266,797.7975,797.6266,797.38,829,835.48,797.4839946924006,32
1992,797.7975,796.95,797.7975,797.0,9210,835.48,797.3782008686209,453
1993,797.0063,797.87,797.0063,797.0063,2215,835.48,796.9954106546277,131
1994,797.7206,796.84,797.7206,797.7206,206,835.48,797.7132922330097,5
1995,796.84,796.0,797.4307,796.0758,52368,835.48,796.8154527115793,2306
1996,795.7,795.16,795.7,795.51,2533,835.48,795.7919367943152,173
1997,795.1,796.36,795.69,795.0,4064,835.48,795.2149602362203,255
1998,796.36,795.16,796.36,796.36,300,835.48,796.36,1
1999,795.12,796.65,795.3,795.01,832,835.48,795.1166466346149,28
2000,795.245,795.94,795.81,795.0,3586,835.48,795.4680142777472,155
2001,795.9554,796.81,796.63,795.53,36890,835.48,796.2544326917863,1568
2002,796.79,796.0035,797.4487,796.26,23339,835.48,797.056875615923,512
2003,796.61,796.95,796.61,796.61,441,835.48,796.4551893424036,28
2004,796.7569,796.0601,796.9344,796.7569,985,835.48,796.8007125888323,50
2005,796.0601,796.9499,796.7666,796.0601,1729,835.48,796.231077732794,42
2006,796.73,796.1453,797.44,796.4721,40116,835.48,796.8763237311789,1049
2007,796.3,797.0,796.3,796.3,296,835.48,796.3427375,16
2008,796.54,796.148,796.54,796.54,604,835.48,796.4763150662251,65
2009,796.01,796.9999,796.8,795.94,8908,835.48,796.3665727436018,563
2010,796.59,797.8,797.7,796.49,8555,835.48,797.2176904266505,325
2011,797.83,797.0,797.95,797.4565,3392,835.48,797.7278849646226,153
2012,797.27,796.1,797.27,796.25,14546,835.48,796.8175774508456,726
2013,796.527,796.9,796.71,796.12,2323,835.48,796.3776298321136,125
2014,796.23,797.7,797.65,796.1701,6427,835.48,796.931796825891,281
2015,797.46,796.85,797.54,797.0,5245,835.48,797.3820272259285,178
2016,797.23,797.7199,797.335,797.23,250,835.48,797.2815840000001,11
2017,797.7199,796.894,797.72,796.99,16610,835.48,797.3516805418432,586
2018,797.25,797.7,797.35,796.341,9732,835.48,796.8691479963005,382
2019,797.35,798.5,798.49,797.06,11797,835.48,797.8145048402135,592
2020,798.5,797.7,798.9699,797.72,24841,835.48,798.3410967674414,930
2021,797.835,798.53,798.42,797.47,10219,835.48,797.845210891476,325
2022,798.54,797.38,798.94,798.48,3605,835.48,798.66725040222,128
2023,798.4357,797.85,799.0663,797.95,30841,835.48,798.6661626730646,1305
2024,798.15,797.05,798.15,797.36,2726,835.48,797.6460305209098,159
2025,797.05,798.22,797.05,797.0,778,835.48,797.1963141388173,42
2026,797.28,798.2199,797.28,797.28,1503,835.48,797.2808083832334,3
2027,797.29,798.22,797.2901,797.29,621,835.48,797.2995333333332,6
2028,797.67,797.3509,797.67,797.67,173,835.48,797.6905861271678,18
2029,797.4,798.27,798.02,797.37,4933,835.48,797.610911656193,94
2030,797.6679,799.08,799.0,797.63,13198,835.48,798.2453064555237,576
2031,798.64,791.7086,799.005,798.64,927,835.48,798.9515694714132,55
2032,798.7601,798.2301,798.7601,798.7601,732,835.48,798.9180542349727,56
2033,799.02,798.22,799.5,798.4,37553,835.48,799.1139206801047,1600
2034,798.0,799.0899,798.7838,798.0,6673,835.48,798.308945451821,389
2035,798.755,801.07,798.755,798.755,195,835.48,798.7632343589743,10
2036,798.385,797.85,799.3699,798.0,19881,835.48,798.5687784819676,1139
2037,797.82,793.3316,798.33,797.74,5261,835.48,798.0419908382441,246
2038,797.7201,797.22,797.75,797.2623,5147,835.48,797.5404414416164,235
2039,797.22,798.09,797.345,797.0,4993,835.48,797.1331502904064,149
2040,797.0112,796.42,797.3699,796.5,17107,835.48,796.8897594785769,652
2041,796.3131,795.6,796.5864,795.72,16129,835.48,796.1875123566249,800
2042,795.96,796.4,796.31,795.6001,6799,835.48,795.9738895425793,205
2043,796.4899,795.6,796.6805,795.8,16556,835.48,796.167298955062,677
2044,795.6,796.46,796.2802,795.2614,8403,835.48,795.6253846483379,429
2045,796.46,795.6,796.46,796.06,1596,835.48,796.2212595864663,41
2046,796.35,795.6623,796.4406,795.8519,3029,835.48,796.1262473093432,167
2047,795.71,796.7299,796.0352,795.32,8151,835.48,795.6035102809469,285
2048,796.59,797.62,797.0,796.23,4301,835.48,796.8001452220421,197
2049,797.325,796.8,797.7999,796.83,8824,835.48,797.483989732548,351
2050,796.66,797.63,796.66,796.66,231,835.48,796.7264502164502,14
2051,796.9,796.66,796.9,796.895,597,835.48,796.9537035175879,18
2052,797.0,797.6299,797.35,797.0,631,835.48,797.1470649762281,23
2053,796.8029,797.86,797.47,796.8029,371,835.48,797.1444040431265,12
2054,797.86,796.9252,797.8899,797.27,1276,835.48,797.6218095611285,56
2055,796.9252,796.0571,797.46,796.61,5975,835.48,797.0763017573217,266
2056,796.0571,796.9331,796.0571,796.0571,664,835.48,796.3663072289158,27
2057,797.035,796.13,797.3614,796.42,6625,835.48,796.8050194716986,500
2058,796.04,807.0,796.04,795.5731,6867,835.48,795.8820811999407,436
2059,795.9654,795.16,796.41,795.21,20887,835.48,795.7590603724799,953
2060,795.4846,794.36,795.4999,794.42,15883,835.48,795.0029499653665,1192
2061,794.37,789.995,794.6,793.99,14694,835.48,794.322789601199,595
2062,794.1749,795.12,794.81,794.1749,7806,835.48,794.58555213938,104
2063,795.25,794.23,795.25,794.75,1512,835.48,794.9080858465608,64
2064,794.47,793.4,794.6904,793.75,7641,835.48,794.2535374950929,336
2065,793.7443,802.1,794.1042,793.42,3190,835.48,793.7890065203758,112
2066,793.4001,792.64,793.94,792.88,6510,835.48,793.2163968970815,316
2067,793.1997,793.57,793.2,792.79,3350,835.48,793.058504119403,78
2068,793.52,792.77,794.35,793.0,43555,835.48,793.5813568453682,1377
2069,792.6437,793.58,793.4,792.5001,10869,835.48,792.8460291747174,406
2070,793.1665,792.7001,793.1665,793.1665,382,835.48,793.2633243455498,31
2071,793.55,794.32,794.0,793.3001,7415,835.48,793.7812991099115,291
2072,793.9144,793.42,794.9,793.9144,7627,835.48,794.3952085879115,270
2073,794.66,793.62,795.1299,794.04,30275,835.48,794.6228412419468,1058
2074,793.87,792.79,793.87,793.06,7598,835.48,793.4410401553037,332
2075,793.27,796.4176,793.3,792.5,9269,835.48,792.9461952853603,515
2076,793.5,794.2199,793.5,793.5,692,835.48,793.4384958092484,81
2077,793.4101,794.2199,793.4101,793.4101,128,835.48,793.4135875000001,2
2078,793.42,794.22,793.42,793.42,430,835.48,793.4846572093024,17
2079,793.7387,793.42,793.7387,793.44,324,835.48,793.6493845679013,22
2080,793.189,792.625,793.4899,792.91,5365,835.48,793.2599439701768,186
2081,792.62,793.4899,792.62,792.5007,1782,835.48,792.5353989337827,24
2082,792.95,792.641,792.95,792.95,155,835.48,793.0599593548388,7
2083,792.7,793.45,793.25,792.7,4295,835.48,793.0066774155997,176
2084,793.3901,792.63,793.6713,792.7262,3035,835.48,793.3286444151562,79
2085,792.82,793.45,793.21,792.53,8525,835.48,792.8759869325507,236
2086,793.45,795.0,793.95,793.12,6585,835.48,793.5275405466973,231
2087,793.49,792.83,793.7679,793.0,6569,835.48,793.4911436139441,123
2088,792.45,792.0155,792.64,792.17,9695,835.48,792.3484368024763,426
2089,792.01,792.82,792.5,792.01,3419,835.48,792.3420761626206,125
2090,792.6496,792.0,792.6496,792.6496,342,835.48,792.6515789473683,10
2091,792.8111,792.19,793.47,792.52,10480,835.48,792.89022153626,356
2092,792.3,791.2801,792.51,791.5,8086,835.48,791.9188537224833,370
2093,791.645,792.18,791.645,791.645,854,835.48,791.7175695550352,28
2094,791.9101,791.28,792.1726,791.79,1736,835.48,791.942898271889,69
2095,791.85,791.35,792.0239,791.5,2965,835.48,791.6744336930864,215
2096,791.8799,792.17,792.0179,790.8101,13410,835.48,791.4190731170762,567
2097,792.2,795.44,792.43,791.64,31665,835.48,792.1163628706765,633
2098,792.35,791.6001,792.35,791.66,7041,835.48,792.0049025848602,201
2099,791.69,792.4,792.22,791.2201,30228,835.48,791.7600591239925,1063
2100,792.122,793.21,793.01,792.122,6795,835.48,792.5777668874166,265
2101,793.0,794.13,794.0,792.99,3624,835.48,793.5609042218546,115
2102,794.13,793.28,794.3,793.61,11967,835.48,793.9660909918942,134
2103,793.41,794.2999,793.9332,793.18,5822,835.48,793.6025034008926,224
2104,794.2626,795.2538,794.29,794.0,2175,835.48,794.1373289655173,83
2105,794.3399,793.11,794.3399,794.1505,2539,835.48,794.1347567152421,79
2106,793.5299,793.9999,793.71,792.7001,7422,835.48,793.3106183373764,297
2107,793.58,793.18,793.58,793.58,483,835.48,793.6055720496892,51
2108,793.396,794.0,793.76,793.12,5709,835.48,793.44038062708,234
2109,793.8,793.13,794.0815,793.33,6317,835.48,793.691078565775,328
2110,793.4,793.9999,793.7062,793.4,591,835.48,793.472314890017,16
2111,793.0701,793.8899,793.8715,792.38,23120,835.48,792.8895123572663,825
2112,793.8899,793.07,793.8899,793.655,1133,835.48,793.5680306266548,59
2113,793.0,793.8899,793.4699,793.0,1102,835.48,793.2341145190564,33
2114,793.03,792.25,793.03,792.26,2419,835.48,792.5842800744113,111
2115,792.08,793.6799,792.41,791.9101,5424,835.48,792.1071030789072,251
2116,793.11,793.6799,793.11,793.11,207,835.48,793.0046028985505,13
2117,792.89,792.01,792.89,792.18,1322,835.48,792.5443645990924,23
2118,792.18,792.82,792.62,792.0,1736,835.48,792.288846486175,35
2119,792.825,793.65,792.98,792.825,569,835.48,792.9403599297016,43
2120,792.8301,792.01,793.2999,792.65,12557,835.48,792.7123312813578,521
2121,792.31,794.1828,792.46,791.5913,7404,835.48,792.0463665045926,438
2122,791.58,829.27,791.67,791.58,2558,835.48,791.6077328381549,45
2123,791.84,792.5135,792.38,791.84,2554,835.48,792.0543936570089,97
2124,792.61,791.61,792.61,792.06,2855,835.48,792.2252644833626,112
2125,791.58,790.81,791.6311,790.82,9786,835.48,791.3061094829354,489
2126,790.81,790.01,790.81,790.09,7927,835.48,790.4254687019048,299
2127,790.0,791.0,790.4,790.0,17636,835.48,790.0537215014731,1647
2128,790.01,790.99,790.01,790.01,507,835.48,790.0133021696253,4
2129,790.0,790.89,790.72,790.0,4834,835.48,790.4021505585439,200
2130,790.55,790.09,790.575,790.42,2117,835.48,790.5719621162025,83
2131,790.99,790.1001,790.99,790.22,1604,835.48,790.6433700124688,40
2132,790.1,789.16,790.185,789.53,13412,835.48,789.9157734342368,826
2133,789.7621,790.0,789.7621,789.475,527,835.48,789.5280134724859,9
2134,789.45,790.2299,789.8091,789.2953,817,835.48,789.5227771113831,22
2135,789.17,790.2299,789.4854,789.17,2943,835.48,789.3682753992529,127
2136,789.32,790.22,789.9032,789.1,7501,835.48,789.5137588721506,283
2137,790.06,791.25,791.0,789.95,17566,835.48,790.382089872482,530
2138,791.422,790.44,791.54,790.46,5554,835.48,790.9516001260353,140
2139,790.42,791.27,791.0,790.0701,4252,835.48,790.4775756349954,94
2140,791.1878,792.07,792.0,791.0966,4530,835.48,791.6079909933773,194
2141,792.0,792.95,792.8,791.45,8085,835.48,792.3021472974643,221
2142,792.65,791.8001,792.99,792.5,840,835.48,792.681349047619,28
2143,792.9899,792.0101,792.9899,792.68,1844,835.48,792.8191383405642,69
2144,792.95,792.0843,793.49,792.15,19499,835.48,792.8707526180821,630
2145,792.41,792.8799,792.6971,792.17,3880,835.48,792.4918747680414,150
2146,792.56,792.07,793.4999,792.1593,22605,835.48,792.7950189161692,815
2147,792.6,792.89,792.65,792.6,559,835.48,792.6118314847943,20
2148,792.9816,792.09,793.5,792.3,14063,835.48,792.9138844129981,695
2149,792.0001,793.0499,792.0001,792.0001,1301,835.48,792.0227905457339,16
2150,792.43,793.05,792.94,792.0005,7504,835.48,792.4523388859277,310
2151,792.823,793.88,793.81,792.79,8445,835.48,793.2743164002371,273
2152,793.88,794.7969,794.61,793.3366,42626,835.48,794.2079691995511,990
2153,794.3004,795.6,795.52,794.3004,9814,835.48,794.9786056857557,293
2154,795.45,794.4901,795.45,795.0,1381,835.48,795.2743923244026,55
2155,795.0,795.37,795.0,794.4903,12420,835.48,794.8948223671491,428
2156,795.76,796.17,796.0,795.1601,7105,835.48,795.7257583391972,243
2157,796.27,796.98,796.5,795.655,26347,835.48,796.244169590467,657
2158,796.98,795.94,797.0,796.9,2119,835.48,796.9177559697974,75
2159,796.94,796.0,797.0017,796.71,1542,835.48,796.8264985732814,47
2160,796.0,797.06,796.7,796.0,871,835.48,796.3184954075776,15
2161,796.5268,795.9279,796.5268,796.5268,116,835.48,796.5463646551723,8
2162,796.7715,797.6699,797.28,796.3601,13368,835.48,796.8300300044908,590
2163,797.15,796.82,797.19,796.93,948,835.48,797.1062579113923,24
2164,796.82,797.64,797.29,796.57,15431,835.48,796.9106963514997,454
2165,797.455,798.44,798.42,796.9641,23203,835.48,797.6568093263784,811
2166,798.44,793.3252,798.84,797.6839,26054,835.48,798.4023577492901,825
2167,798.4602,797.74,798.4602,798.0,3307,835.48,798.1226773208348,87
2168,798.02,798.595,798.1289,797.94,1107,835.48,798.0012495031618,39
2169,798.015,797.72,798.6199,797.85,17100,835.48,798.3068878362569,435
2170,797.7116,798.62,797.7116,797.7116,882,835.48,797.9402732426305,55
2171,797.935,797.8101,798.12,797.935,363,835.48,797.9905840220384,19
2172,797.8101,798.62,798.2501,797.7101,9968,835.48,798.0683672953454,234
2173,798.1701,797.7955,798.5859,798.06,2781,835.48,798.2689415318234,119
2174,798.47,797.36,798.62,797.5,16112,835.48,798.3082073982123,646
2175,797.36,798.2199,798.0924,797.36,3189,835.48,797.8205400439009,108
2176,798.2199,797.2935,798.2199,797.9031,1112,835.48,797.943108003597,52
2177,797.76,798.1,797.76,797.2903,277,835.48,797.4700812274369,6
2178,797.72,797.2901,798.112,797.41,4902,835.48,797.838943125255,296
2179,797.2901,796.48,797.6799,796.5,32121,835.48,797.1530967124322,1549
2180,796.5,795.68,796.6,795.9,4997,835.48,796.2487355413242,169
2181,795.68,796.5,795.9761,795.61,2970,835.48,795.8268895959596,108
2182,796.0201,797.4,797.27,795.83,22981,835.48,796.4126170358124,824
2183,797.07,796.48,797.27,796.85,888,835.48,797.033320045045,33
2184,796.97,798.09,798.0,796.855,28159,835.48,797.4934686103917,1181
2185,798.09,799.0,798.5657,797.9515,5321,835.48,798.3773944747229,198
2186,798.99,799.8,799.79,798.7701,9358,835.48,799.2009520837788,183
2187,799.85,800.69,800.57,799.85,18054,835.48,800.0690885676297,637
2188,800.44,799.73,801.25,799.94,130780,835.48,800.679537798596,3676
2189,799.72,800.58,800.5,799.72,5018,835.48,800.1827263053016,208
2190,800.61,799.73,800.8257,800.0,6540,835.48,800.4048325229363,116
2191,799.63,798.88,800.2171,799.0,28066,835.48,799.5598108814933,1080
2192,798.78,798.07,798.78,798.21,3420,835.48,798.4189429824567,186
2193,798.04,799.285,798.04,798.04,767,835.48,798.0540547588012,99
2194,799.285,798.18,799.285,799.285,100,835.48,799.285,1
2195,797.81,797.38,797.81,797.39,4997,835.48,797.5593626175705,256
2196,797.98,798.3099,797.98,797.74,703,835.48,797.9207610241823,28
2197,798.28,799.1799,798.94,797.6366,7955,835.48,798.3113625267132,193
2198,799.09,796.3814,799.7,798.925,4951,835.48,799.2236488184212,188
2199,798.93,798.45,799.24,798.6,3583,835.48,798.8817269606478,196
2200,798.47,799.25,799.24,798.3167,4369,835.48,798.8083280613411,199
2201,799.25,798.4301,799.5689,798.7154,12430,835.48,799.0556917618662,452
2202,798.485,797.3401,798.485,797.79,15187,835.48,798.1654387041544,478
2203,798.11,800.0,798.11,796.7,24723,835.48,797.3007101929367,1050
2204,796.97,798.05,798.0,796.97,17123,835.48,797.5044293873742,613
2205,798.12,796.71,798.82,797.5901,18270,835.48,798.3807159441687,842
2206,797.9663,799.4999,799.11,797.9663,4589,835.48,798.7899398779689,187
2207,798.83,798.69,800.0,798.72,38326,835.48,799.6711488336897,925
2208,799.06,797.85,799.06,798.0,5650,835.48,798.3022955752213,154
2209,797.85,799.53,798.13,797.84,1493,835.48,798.043891493637,35
2210,799.53,798.13,799.53,799.53,100,835.48,799.53,1
2211,798.37,799.96,798.37,798.36,837,835.48,798.298824850657,26
2212,799.45,799.62,799.45,798.606,4195,835.48,799.0822992610249,222
2213,798.9301,798.42,799.74,798.93,6238,835.48,799.3250087848671,313
2214,798.42,799.25,798.42,798.42,225,835.48,798.74,4
2215,798.8,798.45,799.24,798.8,441,835.48,799.0044473922902,16
2216,798.88,798.42,799.353,798.51,12016,835.48,798.8082117426767,305
2217,798.42,797.6,798.53,798.0,4358,835.48,798.2766554612192,173
2218,797.8518,798.4783,797.9999,797.8518,1373,835.48,797.9558599417334,20
2219,797.87,796.8,798.0,797.0,13093,835.48,797.5003904758279,501
2220,796.71,797.6499,796.8899,796.3201,6814,835.48,796.6181673172881,283
2221,796.34,795.81,796.8141,796.0,5864,835.48,796.3749651432486,273
2222,795.65,796.73,795.65,795.65,1170,835.48,795.7241666666666,68
2223,796.7299,797.76,796.92,796.0801,2067,835.48,796.518291630382,90
2224,797.6,796.22,797.6,796.41,3609,835.48,797.0572018564701,134
2225,796.41,797.6,796.72,796.41,1892,835.48,796.4441146934461,41
2226,796.41,797.53,797.1599,796.41,1578,835.48,797.0101011406847,60
2227,797.1302,796.5801,797.1302,796.8701,1296,835.48,797.1206929012347,116
2228,797.33,796.5,797.45,796.72,2873,835.48,797.1099034806826,112
2229,796.43,802.84,796.98,796.41,881,835.48,796.5761424517597,65
2230,796.41,795.8,796.64,795.95,3155,835.48,796.2808191442157,104
2231,795.96,796.8599,796.45,795.38,6114,835.48,796.0734431305202,341
2232,796.38,797.85,797.53,796.22,4003,835.48,797.0931043717212,181
2233,797.6,797.0,797.8399,797.25,2930,835.48,797.5305003071674,104
2234,796.6037,797.84,797.57,796.41,8142,835.48,797.133958241219,286
2235,797.3901,796.8201,797.3901,797.3901,973,835.48,797.5781924974307,74
2236,797.3424,797.8499,797.57,796.59,998,835.48,797.2303818637276,60
2237,797.35,796.5901,797.35,797.35,490,835.48,797.4453757142857,28
2238,797.12,797.54,797.12,797.12,130,835.48,797.0792384615386,2
2239,797.365,798.41,798.02,797.1005,36290,835.48,797.8351325847344,710
2240,798.37,799.24,799.0,797.7319,7919,835.48,798.354817123374,260
2241,798.97,798.44,799.24,798.7107,6781,835.48,798.9635575283879,180
2242,798.84,799.24,798.84,798.84,563,835.48,798.7474113676735,54
2243,799.03,798.3001,799.03,798.74,2210,835.48,798.9051414932128,153
