index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
7801,757.8059,757.266,757.8059,757.502,402,734.72,757.5808208955224,4
7802,757.635,757.18,757.635,757.635,198,734.72,757.8395111111112,9
7803,757.36,757.9898,757.72,757.06,2328,734.72,757.2927568298969,47
7804,757.9898,758.79,757.9898,757.9898,300,734.72,757.9898,1
7805,757.49,759.0,757.49,757.49,444,734.72,757.6306306306307,17
7806,757.51,757.06,757.64,757.51,352,734.72,757.5859090909091,3
7807,757.06,757.99,757.06,757.06,300,734.72,757.0522333333332,6
7808,757.04,756.2,757.39,756.3,2142,734.72,756.8390523342669,56
7809,756.0,757.0,756.8255,755.56,20173,734.72,756.1129749913248,402
7810,757.0,756.18,757.2699,756.35,1759,734.72,756.8069909607729,45
7811,756.18,757.2699,756.19,756.17,1952,734.72,756.2039180327869,27
7812,756.19,757.1639,756.19,756.19,115,734.72,756.2752260869565,2
7813,756.9229,756.27,756.9229,756.9229,392,734.72,756.8869795918368,13
7814,757.2634,756.25,757.2634,757.2634,184,734.72,757.1356739130434,5
7815,756.9115,757.27,756.9115,756.9115,130,734.72,756.8570153846155,3
7816,757.2699,756.244,757.2699,757.2699,1011,734.72,757.2693669634026,3
7817,756.244,757.0966,756.244,756.244,175,734.72,756.244,1
7818,757.0823,756.2,757.0823,756.47,647,734.72,756.850857187017,14
7819,756.5266,757.0,756.5266,756.5266,154,734.72,756.568051948052,4
7820,756.97,757.76,757.27,756.97,1204,734.72,757.0649626245847,41
7821,757.76,758.62,758.49,757.7146,1596,734.72,757.9575582706766,55
7822,758.0,757.8,758.99,758.0,7135,734.72,758.6310809110023,126
7823,758.2574,757.789,758.6022,758.2574,524,734.72,758.4043809160306,14
7824,758.14,757.78,758.14,758.14,313,734.72,758.4620753993611,6
7825,758.9523,757.2801,758.9523,758.9523,355,734.72,758.5830633802817,6
7826,758.3651,757.281,758.3651,758.3651,210,734.72,758.3429523809524,3
7827,757.281,758.14,757.281,757.281,250,734.72,757.281,1
7828,758.68,757.35,758.68,758.185,239,734.72,758.4036175732217,6
7829,757.3501,758.9197,757.3501,757.3501,1000,734.72,757.3501,1
7830,757.93,758.9999,757.93,757.93,200,734.72,757.9485,3
7831,758.6004,757.8391,758.6004,758.6004,202,734.72,758.6038846534653,3
7832,758.105,757.2805,758.73,757.8443,978,734.72,758.464923824131,10
7833,758.66,757.391,758.66,758.66,121,734.72,758.6715644628098,5
7834,758.145,757.4047,758.145,758.145,138,734.72,758.2294130434781,6
7835,759.0,757.4155,759.0,757.8228,1915,734.72,758.4433269973891,50
7836,757.4155,758.769,757.4155,757.4155,127,734.72,757.4155,1
7837,758.5,757.64,758.9999,757.9967,907,734.72,758.3392617420068,42
7838,758.1935,758.52,758.38,757.43,5186,734.72,757.9142369456229,132
7839,758.78,759.38,759.2,758.78,2731,734.72,758.9887001098499,62
7840,759.39,758.5001,759.5,759.39,939,734.72,759.3135607028753,24
7841,759.0,759.4,759.0,759.0,1005,734.72,758.9975129353234,2
7842,758.832,758.6001,759.2108,758.832,1247,734.72,759.0673819566961,21
7843,759.045,759.47,759.045,759.045,257,734.72,758.9615844357976,6
7844,759.05,758.6101,759.27,759.045,1791,734.72,759.159928699051,38
7845,759.3473,759.42,759.3473,758.6001,1069,734.72,758.9720935453693,23
7846,758.6048,759.42,758.6048,758.6048,161,734.72,758.6403776397515,4
7847,759.245,758.6095,760.0,759.0,9516,734.72,759.5590210172347,228
7848,758.6001,759.5573,758.93,758.32,1542,734.72,758.637491374838,37
7849,759.5573,758.5076,759.5573,759.5573,101,734.72,759.5537316831684,2
7850,759.16,758.3663,759.16,759.16,135,734.72,759.1258466666666,6
7851,758.3367,759.49,758.8434,758.3367,453,734.72,758.6749918322296,5
7852,759.49,758.54,759.49,759.0,801,734.72,759.3516848938825,12
7853,759.265,758.4037,759.79,759.128,801,734.72,759.4885196004994,23
7854,758.4037,759.5688,758.4037,758.4037,400,734.72,758.4037,1
7855,759.18,759.47,759.18,759.18,548,734.72,759.0408572992701,19
7856,758.99,759.3695,759.0,758.99,391,734.72,758.898094629156,6
7857,758.8463,758.511,758.8602,758.8463,713,734.72,758.8725381486677,8
7858,759.2743,758.52,759.2743,759.005,557,734.72,759.1442768402154,20
7859,758.52,759.38,758.6101,758.52,350,734.72,758.5457428571428,5
7860,759.12,760.15,760.0,759.005,12795,734.72,759.711237796014,296
7861,760.5,760.98,760.69,759.77,5078,734.72,760.4170046278065,83
7862,761.0,759.83,761.0,761.0,576,734.72,760.9413888888888,11
7863,760.68,759.4532,760.68,760.68,346,734.72,760.6657098265896,11
7864,760.69,759.2494,761.0,760.6,3898,734.72,760.8443163160591,86
7865,760.5654,761.06,761.0,760.01,5354,734.72,760.7765904183788,131
7866,761.06,761.99,761.8,760.332,9524,734.72,761.2240169781609,145
7867,762.0,761.031,762.0,761.91,6219,734.72,761.9907422093584,158
7868,761.031,761.9998,761.031,761.031,3342,734.72,761.031,1
7869,761.5321,762.87,762.69,761.5139,2296,734.72,762.0788979529617,58
7870,762.88,761.8468,763.0,762.88,1824,734.72,762.8760029605262,63
7871,762.995,762.2166,762.995,762.525,995,734.72,762.8010776884422,24
7872,762.96,762.99,762.96,762.96,110,734.72,762.9262090909092,2
7873,762.9999,763.76,763.48,762.3909,5360,734.72,762.9895092350747,100
7874,764.0,762.92,764.0,763.04,2101,734.72,763.5039885768682,48
7875,762.9,763.76,763.67,762.9,1692,734.72,763.1304846335697,14
7876,763.0,762.8457,763.2854,763.0,885,734.72,763.1919096045199,9
7877,762.8457,763.62,762.8457,762.8457,100,734.72,762.8457,1
7878,762.8583,762.3497,763.5,762.8583,501,734.72,763.1153746506986,4
7879,763.61,762.59,763.61,763.61,100,734.72,763.61,1
7880,762.59,763.44,762.59,762.59,135,734.72,762.6723259259259,3
7881,763.49,762.271,763.9899,763.055,1598,734.72,763.3275015644555,27
7882,763.025,762.078,763.025,763.025,160,734.72,763.17983625,7
7883,762.905,762.4,763.79,762.905,7920,734.72,763.3769251641414,161
7884,762.4,763.8195,762.4,762.4,452,734.72,762.5075674778761,16
7885,762.74,763.78,763.379,762.3801,6530,734.72,762.9464879938748,94
7886,763.78,762.81,763.78,763.6311,609,734.72,763.6220180623976,14
7887,762.81,764.0,763.29,762.3801,4274,734.72,763.0269964202153,69
7888,763.9999,762.9201,763.9999,763.9999,880,734.72,763.9382932954545,4
7889,762.3874,763.19,762.3874,762.3874,100,734.72,762.3874,1
7890,763.0078,763.9999,763.919,763.0078,1714,734.72,763.4615261376898,39
7891,763.9999,764.77,764.7,763.5577,12458,734.72,763.977223551132,242
7892,764.77,763.92,764.77,764.77,449,734.72,764.7526057906458,6
7893,763.92,764.7299,764.44,763.92,1488,734.72,764.2430399193547,31
7894,764.27,763.81,764.27,764.27,907,734.72,764.2087760749724,17
7895,763.81,764.7295,764.0164,763.81,660,734.72,763.9036451515152,12
7896,763.5223,764.7295,763.5223,763.5223,210,734.72,763.5673571428571,2
7897,763.5001,764.52,763.5001,763.5001,444,734.72,763.7032195945947,18
7898,763.5,762.75,763.5,763.4816,537,734.72,763.4539851024208,12
7899,762.75,763.6999,763.3723,762.75,3060,734.72,763.177472647059,53
7900,762.9378,762.8059,764.31,762.9378,893,734.72,763.6274949608063,12
7901,763.24,764.31,763.24,763.24,111,734.72,763.2796396396396,2
7902,763.3593,762.52,764.0,762.6782,10841,734.72,763.3480121667742,318
7903,762.38,763.3791,763.0264,762.3,1599,734.72,762.61574521576,35
7904,763.77,762.2001,763.77,763.77,400,734.72,763.77,1
7905,762.54,763.3093,762.54,762.54,123,734.72,762.5790243902438,3
7906,763.065,763.3093,763.065,763.065,101,734.72,763.0580554455446,2
7907,763.77,762.4201,763.77,763.77,100,734.72,763.77,1
7908,762.85,762.1601,763.18,762.44,2003,734.72,762.9013820768847,38
7909,763.5139,762.63,763.5139,763.5139,240,734.72,763.5139,1
7910,762.75,763.64,762.92,762.494,544,734.72,762.7342056985294,11
7911,763.04,763.6,763.04,763.04,535,734.72,763.00141682243,3
7912,763.21,762.6905,763.5,762.87,835,734.72,763.0469555688622,14
7913,762.87,763.7751,763.0,762.87,717,734.72,762.8954861924685,12
7914,763.1089,762.88,763.9077,763.1089,577,734.72,763.7333005199306,6
7915,763.0,763.93,763.0,762.79,1228,734.72,762.9497372964171,18
7916,762.355,763.93,762.355,762.355,100,734.72,762.355,1
7917,763.48,763.1423,763.48,763.48,300,734.72,763.4845,2
7918,763.1423,762.31,763.1423,763.1423,153,734.72,763.167179738562,3
7919,762.31,763.14,762.31,762.31,100,734.72,762.31,1
7920,763.786,762.3101,763.786,763.11,2430,734.72,763.3307113580245,75
7921,762.3101,763.1445,762.3101,762.3101,440,734.72,762.3101,1
7922,763.1445,763.98,763.6,762.7403,3293,734.72,763.1214401153962,38
7923,762.9728,763.7646,763.4002,762.9728,507,734.72,763.0807001972387,3
7924,763.7646,763.0,763.7646,763.34,303,734.72,763.4875924092408,6
7925,763.2128,763.9799,763.3154,763.2128,694,734.72,763.2002540345821,19
7926,763.48,763.6546,763.48,763.16,622,734.72,763.4016720257234,4
7927,763.81,762.72,763.81,763.81,535,734.72,763.7514876635512,11
7928,763.0717,762.3382,763.0717,763.0717,391,734.72,763.2506818414321,15
7929,762.3382,763.513,762.3382,762.3382,1950,734.72,762.3381999999999,2
7930,762.7237,763.728,762.8372,762.7237,220,734.72,762.7752909090909,3
7931,763.0286,762.96,763.98,763.0286,4177,734.72,763.4462909265021,62
7932,763.07,763.97,763.37,762.74,1945,734.72,763.0984900771205,58
7933,763.191,763.979,763.191,763.191,112,734.72,763.1629428571429,3
7934,763.0577,762.7811,763.31,763.0577,826,734.72,763.3748181598063,15
7935,763.82,762.761,764.0,763.15,1890,734.72,763.8900397883594,64
7936,763.0774,763.6661,763.0774,763.0774,175,734.72,763.0007342857143,6
7937,763.69,762.54,764.0,763.675,1985,734.72,763.8892608060448,46
7938,763.99,762.7401,763.99,763.1583,729,734.72,763.5783972565157,10
7939,762.741,763.9356,762.741,762.741,196,734.72,762.8419102040816,3
7940,764.0,764.7651,764.66,763.4709,7235,734.72,764.1180723980649,144
7941,764.215,764.0,765.0,764.215,7927,734.72,764.8169681720699,233
7942,764.325,764.938,764.8584,764.325,787,734.72,764.4757062261755,17
7943,764.49,764.0001,764.66,764.1871,512,734.72,764.4365181640625,9
7944,764.0001,763.18,764.42,763.27,10689,734.72,763.8649351295719,223
7945,763.08,762.38,763.4,762.6,2303,734.72,762.9688371254886,52
7946,762.5065,763.373,762.816,762.3201,1151,734.72,762.5266304083407,23
7947,763.373,762.3663,763.373,762.905,430,734.72,763.0077906976745,4
7948,763.28,762.32,763.28,763.28,100,734.72,763.28,1
7949,762.82,763.434,762.98,762.3,801,734.72,762.5151394506865,16
7950,763.434,762.32,763.434,763.434,100,734.72,763.434,1
7951,762.31,761.5,762.31,762.0,3707,734.72,762.1391144321557,77
7952,761.03,760.68,761.03,761.0,513,734.72,761.0136647173488,13
7953,760.58,761.9999,761.39,760.01,15625,734.72,760.7115314303998,232
7954,760.04,760.8503,760.04,759.98,4241,734.72,760.008050176845,105
7955,759.9097,761.6656,759.9097,759.9097,101,734.72,759.910495049505,2
7956,760.4649,761.6656,761.0,760.4649,421,734.72,760.8348456057007,7
7957,761.0,759.77,761.0,761.0,1721,734.72,761.007787332946,3
7958,759.66,759.05,759.66,759.26,1369,734.72,759.5735135135134,51
7959,759.38,759.97,759.65,758.305,11143,734.72,759.0002958359511,245
7960,760.3,761.03,760.3332,760.03,1902,734.72,760.1505516298632,29
7961,760.445,759.7901,760.45,760.445,704,734.72,760.4532102272727,25
7962,760.6537,760.84,760.6537,759.651,836,734.72,760.4130376794258,3
7963,759.6501,760.5951,759.6501,759.6501,500,734.72,759.6501,1
7964,760.77,759.6501,760.77,759.9908,312,734.72,760.3608064102564,6
7965,759.6501,760.72,760.3,759.6501,250,734.72,760.04282,3
7966,760.72,759.65,760.88,760.09,4852,734.72,760.4943636026381,105
7967,760.0319,760.58,760.0319,760.0319,200,734.72,759.99371,2
7968,760.45,759.7592,760.45,760.45,194,734.72,760.5399613402062,5
7969,760.28,760.5598,760.28,760.0721,466,734.72,760.2160336909872,4
7970,760.63,759.6501,760.91,760.2,3785,734.72,760.7302153764856,78
7971,760.28,760.9,760.28,760.28,307,734.72,760.2676892508143,5
7972,760.9,760.0301,760.91,760.28,1609,734.72,760.6553511497823,19
7973,760.89,760.0401,760.89,760.2887,641,734.72,760.5913912636507,22
7974,760.7077,760.03,760.7077,760.47,897,734.72,760.5809420289859,26
7975,760.47,760.7918,760.47,760.1616,260,734.72,760.3036361538461,6
7976,760.7918,760.0201,760.7918,760.045,2297,734.72,760.3206871136265,48
7977,760.01,760.8776,760.21,760.0,1221,734.72,760.0303140868141,33
7978,759.7117,760.6083,760.41,759.7117,542,734.72,760.0281918819188,12
7979,759.72,760.66,760.2887,759.7001,563,734.72,759.8871065719361,7
7980,760.66,759.71,760.66,760.66,100,734.72,760.66,1
7981,760.426,760.6416,760.426,759.57,1318,734.72,759.7364584977237,30
7982,759.85,758.77,760.0,759.0,1977,734.72,759.5944113302988,42
7983,758.73,758.0,758.94,758.3,2832,734.72,758.547458509887,47
7984,758.0,758.8,758.39,758.0,3113,734.72,758.0701024092516,62
7985,758.1,759.7743,758.5503,758.1,1859,734.72,758.40889908553,30
7986,759.0,758.4,759.01,759.0,638,734.72,759.0275451410658,10
7987,759.19,759.4025,759.19,759.19,153,734.72,759.1754026143791,4
7988,758.83,758.64,758.83,758.83,335,734.72,759.2148597014926,14
7989,759.6042,758.91,759.6042,759.6042,1126,734.72,759.6074761989343,3
7990,759.358,759.8105,759.358,759.358,326,734.72,759.3304300613496,7
7991,758.9871,759.5835,758.9871,758.9871,471,734.72,758.9934987261147,9
7992,759.39,758.44,759.39,758.6434,511,734.72,759.0757999999997,16
7993,758.331,759.5636,758.331,758.331,257,734.72,758.390486381323,4
7994,758.43,759.4964,758.43,758.43,100,734.72,758.43,1
7995,759.5511,758.385,759.5511,759.5511,275,734.72,759.5319032727275,7
7996,759.383,758.458,759.383,759.383,562,734.72,759.364649822064,5
7997,758.9194,759.7011,758.9194,758.9194,574,734.72,758.9297909407666,3
7998,759.48,758.4101,759.48,758.765,1269,734.72,759.1590500394011,23
7999,758.7383,759.6077,758.7383,758.7383,306,734.72,758.791044117647,5
8000,758.7353,759.698,758.7353,758.7353,108,734.72,758.7851870370371,3
8001,759.15,758.5302,759.72,759.15,2056,734.72,759.5394047665369,47
8002,758.5302,759.83,758.5302,758.5302,100,734.72,758.5302,1
8003,759.81,760.5,760.0,759.74,1700,734.72,759.9587364117651,45
8004,760.22,761.68,761.0,759.8601,9438,734.72,760.4489321466418,83
8005,761.0,760.5445,761.0,761.0,676,734.72,761.4765236686392,17
8006,761.99,761.2,761.999,761.4696,2085,734.72,761.6619366906474,11
8007,761.2,762.0,761.69,760.81,1843,734.72,761.2350234943029,49
8008,761.155,760.3759,761.3081,761.155,462,734.72,761.2466424242424,17
8009,760.3759,761.155,760.3759,760.3759,270,734.72,760.3588407407407,2
8010,761.155,761.98,761.155,761.155,110,734.72,761.2227272727272,2
8011,762.0,760.53,762.0,761.7086,1586,734.72,761.9426430643126,40
8012,761.9999,760.91,762.0,761.9999,241,734.72,761.8841759336101,5
8013,762.0,761.085,762.0,762.0,138,734.72,761.9996376811594,3
8014,761.302,761.145,761.302,761.302,135,734.72,761.4811851851852,4
8015,761.145,760.3101,761.145,761.145,100,734.72,761.145,1
8016,761.0865,761.86,761.0865,761.0865,111,734.72,761.0865,1
8017,761.5981,760.3101,761.5981,761.49,362,734.72,761.5213823204421,7
8018,761.15,760.3101,761.15,761.15,112,734.72,761.1588857142858,3
8019,761.9899,761.1567,761.9899,761.9899,100,734.72,761.9899,1
8020,761.1567,760.3101,761.1567,761.1567,184,734.72,761.1522701086958,7
8021,761.6274,760.3755,761.6274,761.6274,307,734.72,761.629393811075,4
8022,761.16,761.98,761.79,761.16,890,734.72,761.6786516853932,7
8023,761.98,760.8492,762.0,761.74,1180,734.72,761.916313559322,19
8024,762.0,761.21,762.0,762.0,960,734.72,761.9824998958334,9
8025,761.55,760.72,761.55,761.55,103,734.72,761.5631067961165,3
8026,760.72,761.5,760.72,760.72,300,734.72,760.72,1
8027,761.205,760.6956,761.205,761.205,230,734.72,761.2211652173912,5
8028,761.205,761.0,762.0,761.205,11188,734.72,761.8147103771895,209
8029,761.49,761.99,761.52,760.94,4273,734.72,761.4278469459398,46
8030,761.295,762.0,761.5,760.82,3267,734.72,761.2146533210893,50
8031,760.8939,762.0,760.8939,760.8939,370,734.72,761.1209481081092,46
8032,761.2017,760.934,761.2017,761.2017,233,734.72,761.2822871244634,5
8033,760.9301,762.0,761.55,760.9301,2357,734.72,761.2274584641491,26
8034,761.1735,762.0,761.1735,761.1735,130,734.72,761.3092307692308,3
8035,761.81,761.0267,761.85,761.74,1107,734.72,761.7909815718158,20
8036,761.98,762.79,762.33,761.98,3674,734.72,762.1047998094722,86
8037,763.0,762.0,763.2,763.0,1093,734.72,763.0020860018299,32
8038,762.0,763.25,762.0,762.0,261,734.72,762.0,1
8039,763.23,762.31,763.45,763.23,583,734.72,763.3890222984562,15
8040,762.31,763.59,762.31,762.31,400,734.72,762.31,1
8041,763.31,762.3901,763.31,763.31,417,734.72,763.6371817745805,17
8042,763.06,762.26,763.06,762.29,965,734.72,762.7871450777202,10
8043,762.26,763.66,762.56,762.26,400,734.72,762.41,2
8044,763.66,762.833,763.66,763.66,150,734.72,763.56,2
8045,762.4,763.7499,762.4,762.27,1641,734.72,762.4826156002433,27
8046,763.4719,762.8375,763.51,763.4719,350,734.72,763.4877977142856,6
8047,762.491,763.66,762.491,762.491,222,734.72,762.491,1
8048,762.9881,763.74,763.2788,762.7,1434,734.72,762.8802928172944,19
8049,763.0,762.5022,763.0,763.0,356,734.72,763.0080014044944,4
8050,763.0,763.7399,763.0,762.408,955,734.72,762.7846057591623,13
8051,763.7399,762.26,763.7399,763.7399,100,734.72,763.7399,1
8052,763.2528,762.26,763.2528,763.0,700,734.72,763.0375428571429,3
8053,762.5581,761.5061,762.5581,761.99,2444,734.72,762.3677028232406,37
8054,762.6043,761.48,762.6043,762.1938,631,734.72,762.3759640253566,3
8055,761.58,762.2724,761.58,761.58,220,734.72,761.57,3
8056,762.41,763.1379,762.99,761.5701,2388,734.72,762.2500095896148,46
8057,762.31,763.0745,762.3257,762.31,848,734.72,762.4278139150946,16
8058,763.0745,761.7616,763.0745,763.0745,150,734.72,763.0745,1
8059,762.7397,761.6088,762.7397,762.7397,100,734.72,762.7397,1
8060,762.05,761.57,762.05,761.73,527,734.72,762.1640986717266,20
8061,761.59,760.78,761.8758,761.1,7474,734.72,761.4667035723844,123
8062,760.77,761.7161,761.1861,760.6101,1478,734.72,760.8408380920162,30
8063,761.1,760.91,761.4376,761.1,714,734.72,761.2069642857143,10
8064,761.12,761.89,761.62,760.6401,3593,734.72,761.2559293626493,65
8065,761.495,761.89,761.495,761.495,630,734.72,761.4970441269842,12
8066,762.0,762.67,762.3,761.98,4255,734.72,762.0359439717979,72
8067,762.37,761.5101,762.37,762.37,560,734.72,762.3720448214286,6
8068,762.249,761.415,762.42,761.83,1508,734.72,762.1650387267905,36
8069,761.82,762.24,761.88,761.0072,5306,734.72,761.420552977761,100
8070,762.24,763.01,763.0,761.8669,2967,734.72,762.6353054263564,96
8071,763.0,762.24,763.21,762.2896,2042,734.72,762.747820029383,36
8072,762.31,761.0572,762.31,761.83,1685,734.72,762.0230035608307,32
8073,761.0572,761.86,761.0572,761.0572,201,734.72,761.0569651741293,2
8074,761.22,761.09,761.63,761.22,581,734.72,761.6445234079174,13
8075,761.04,761.8718,761.04,761.04,121,734.72,761.0796966942149,6
8076,762.0042,761.02,762.0042,762.0042,104,734.72,761.9991076923077,2
8077,761.0201,762.353,761.0201,761.0201,107,734.72,761.0526841121494,3
8078,761.02,762.1961,761.03,761.02,607,734.72,761.0595011532125,16
8079,761.7661,761.33,761.7661,761.7661,344,734.72,761.78485,2
8080,761.605,761.34,761.605,761.605,106,734.72,761.6326415094339,3
8081,761.22,760.54,761.22,760.78,2652,734.72,760.9634507164401,74
8082,760.55,759.61,761.086,759.94,10817,734.72,760.3190837940294,259
8083,760.0,760.373,760.0,759.5027,814,734.72,759.6940012285012,6
8084,760.81,759.53,760.81,760.155,384,734.72,760.4978249999999,8
8085,760.155,760.351,760.155,760.155,255,734.72,759.9049501960784,9
8086,759.6,759.57,759.6,759.6,234,734.72,759.6611196581196,3
8087,759.5,760.33,759.98,759.031,8364,734.72,759.4724968794837,158
8088,760.21,759.53,760.21,760.21,374,734.72,760.1851494652406,18
8089,759.795,760.5089,760.06,759.795,419,734.72,759.8746420047732,6
8090,759.795,759.03,759.795,759.795,181,734.72,760.0320436464089,4
8091,760.56,759.58,761.2699,760.0,15144,734.72,760.5936320390914,359
8092,760.0,760.3699,760.0,759.5072,323,734.72,759.8205572755419,5
8093,759.7077,759.59,759.7077,759.7077,131,734.72,759.8644038167939,3
8094,759.9367,759.53,759.9367,759.7505,736,734.72,759.8847168478259,8
8095,759.5,758.7601,759.9899,758.89,14194,734.72,759.1064617303083,317
