index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1880,1637.02,1638.9799,1637.02,1637.02,350,1554.425,1637.0732574285714,20
1881,1637.08,1638.98,1637.08,1637.08,203,1554.425,1637.1641630541872,10
1882,1638.013,1635.28,1638.013,1635.49,4696,1554.425,1636.741835519591,166
1883,1635.01,1633.62,1635.83,1634.0,8953,1554.425,1634.8834260806418,306
1884,1633.6,1631.88,1634.82,1632.0,39478,1554.425,1633.3624437813355,1414
1885,1631.75,1633.52,1632.89,1630.88,21722,1554.425,1631.5744574762905,687
1886,1633.51,1635.2,1635.0,1632.49,26635,1554.425,1633.8652183818328,944
1887,1635.14,1633.1849,1635.14,1635.14,169,1554.425,1635.155144970414,13
1888,1635.135,1636.73,1636.59,1635.135,2072,1554.425,1636.0822156853278,68
1889,1636.76,1634.98,1637.23,1635.32,1916,1554.425,1636.2231596033405,61
1890,1636.11,1637.0,1636.11,1635.44,501,1554.425,1635.7787205588825,13
1891,1637.405,1635.353,1637.405,1637.37,527,1554.425,1637.13120170778,9
1892,1636.4,1637.0,1636.4,1636.4,131,1554.425,1636.2588778625957,6
1893,1636.85,1634.7699,1637.5909,1635.5501,5644,1554.425,1637.000633416018,205
1894,1637.9,1639.54,1639.48,1637.9,4362,1554.425,1638.7288781980753,153
1895,1639.54,1641.2,1641.08,1638.57,10066,1554.425,1639.8201204848026,361
1896,1641.35,1639.5101,1641.35,1640.05,3238,1554.425,1640.6916561766534,162
1897,1639.92,1641.17,1640.99,1638.68,18228,1554.425,1639.797142506035,598
1898,1640.629,1639.45,1641.7199,1640.629,1885,1554.425,1640.9983325198937,78
1899,1640.37,1641.15,1640.89,1640.37,2732,1554.425,1640.5513847730604,68
1900,1641.15,1639.4656,1641.4099,1640.0,4158,1554.425,1640.7501309283305,140
1901,1640.0,1637.74,1640.3866,1638.0,25826,1554.425,1638.9311849802568,903
1902,1638.92,1639.44,1639.0,1638.745,3594,1554.425,1638.8614574290489,83
1903,1639.625,1641.14,1641.0,1639.43,5995,1554.425,1640.2024404170131,274
1904,1641.99,1639.39,1642.0,1640.6215,4692,1554.425,1641.1760580562666,176
1905,1640.04,1641.14,1640.065,1639.55,1113,1554.425,1640.1701496855346,61
1906,1641.0,1639.43,1641.09,1639.5801,13335,1554.425,1640.3250462017247,435
1907,1639.31,1637.61,1639.33,1638.34,6408,1554.425,1638.908015761549,260
1908,1637.61,1640.9857,1639.11,1636.04,28559,1554.425,1637.303624412619,1059
1909,1638.41,1637.05,1638.505,1637.45,4688,1554.425,1638.2912939633118,179
1910,1637.725,1638.83,1637.8308,1637.46,1380,1554.425,1637.8199944927533,56
1911,1637.9401,1637.11,1638.3005,1637.94,1316,1554.425,1638.1320841945287,63
1912,1637.02,1638.9999,1638.5,1636.7269,8163,1554.425,1637.593961558251,300
1913,1638.79,1640.72,1640.3299,1638.1804,10977,1554.425,1639.325811396556,449
1914,1640.33,1638.88,1640.7214,1639.83,5067,1554.425,1640.2487451943966,247
1915,1639.4734,1640.6796,1639.9899,1638.49,14873,1554.425,1639.3024988637142,589
1916,1640.7299,1642.48,1642.17,1640.0401,8976,1554.425,1641.4028846256665,362
1917,1642.55,1640.81,1643.85,1641.0001,60754,1554.425,1642.6246630954356,2051
1918,1640.6672,1639.0201,1641.0599,1639.39,17511,1554.425,1640.2161843926688,645
1919,1639.4801,1640.95,1639.4801,1639.4801,496,1554.425,1639.7148407258067,22
1920,1639.8964,1639.26,1639.8964,1639.43,866,1554.425,1639.6141879907625,23
1921,1639.45,1640.95,1640.7384,1639.0,13905,1554.425,1639.6993743689316,399
1922,1640.0,1639.1301,1641.299,1639.63,1704,1554.425,1640.436360387324,78
1923,1641.14,1639.285,1641.5968,1641.14,1358,1554.425,1641.2854768041234,16
1924,1640.4501,1639.45,1641.6399,1640.45,3837,1554.425,1640.6437639301532,80
1925,1640.43,1637.8067,1640.53,1638.0,13523,1554.425,1639.125573704059,422
1926,1637.6425,1636.11,1638.87,1636.3,14546,1554.425,1637.7465666575,464
1927,1636.25,1634.41,1636.9399,1634.79,11823,1554.425,1636.0105984944562,454
1928,1634.13,1632.72,1635.0,1633.0,18734,1554.425,1633.8340108145633,702
1929,1632.57,1634.49,1634.15,1632.02,22819,1554.425,1632.9900466015142,894
1930,1634.3746,1636.1499,1635.85,1634.1501,8152,1554.425,1635.0670044896945,271
1931,1635.625,1634.25,1637.3899,1635.0501,21450,1554.425,1636.058462093243,893
1932,1634.735,1635.97,1635.58,1633.55,10498,1554.425,1634.3334084111264,461
1933,1636.34,1634.2,1636.34,1634.49,9639,1554.425,1635.4075910571635,454
1934,1634.16,1632.51,1634.529,1632.58,22591,1554.425,1633.4714491921545,779
1935,1633.0,1630.75,1633.215,1630.9,13483,1554.425,1632.123664829784,463
1936,1630.8,1629.07,1632.0,1630.0,13454,1554.425,1630.1927685595401,719
1937,1630.0,1630.9655,1630.0,1628.01,11058,1554.425,1629.158815897992,378
1938,1630.0,1629.04,1630.01,1629.69,839,1554.425,1629.839058879619,63
1939,1628.5301,1631.0,1629.94,1628.5301,1964,1554.425,1629.5306024949086,69
1940,1630.5374,1629.36,1631.0,1630.0,3805,1554.425,1630.43290260184,97
1941,1629.58,1631.3345,1629.62,1629.56,708,1554.425,1629.7086144067796,25
1942,1629.38,1631.38,1629.38,1629.38,581,1554.425,1629.4349056798626,27
1943,1629.05,1627.2101,1629.3699,1627.35,25304,1554.425,1628.2551891914336,1043
1944,1627.5,1628.8799,1627.82,1627.47,1884,1554.425,1627.5753087048836,67
1945,1627.5995,1628.88,1628.4199,1627.44,1273,1554.425,1627.8166227808329,82
1946,1627.799,1627.2101,1627.799,1627.799,478,1554.425,1627.7072552301254,29
1947,1627.36,1628.8899,1627.512,1626.3301,5961,1554.425,1626.959757322597,219
1948,1627.53,1627.2,1627.53,1627.53,361,1554.425,1627.5986639889197,17
1949,1627.2,1625.57,1628.47,1626.0,12420,1554.425,1626.9755951610316,499
1950,1625.44,1623.92,1626.22,1624.0,14618,1554.425,1624.9877050212033,671
1951,1623.92,1626.0,1625.5203,1623.11,33035,1554.425,1624.1794707734266,1141
1952,1624.85,1623.9701,1624.94,1624.85,1135,1554.425,1624.9618389427314,24
1953,1624.38,1625.7333,1625.5299,1623.8786,7141,1554.425,1624.733738201933,208
1954,1625.52,1624.0605,1626.6223,1624.64,9641,1554.425,1625.7331867233684,338
1955,1625.8599,1624.06,1625.8599,1625.8599,798,1554.425,1625.6041145363401,46
1956,1625.835,1628.01,1627.3,1624.96,18745,1554.425,1626.462293934382,497
1957,1627.99,1625.407,1627.99,1626.99,6187,1554.425,1627.3040335703897,221
1958,1627.607,1629.3,1628.99,1626.85,30621,1554.425,1628.0896996897504,1014
1959,1629.18,1631.0,1630.3536,1628.97,11489,1554.425,1629.7106648707484,411
1960,1631.15,1629.06,1631.8899,1629.64,18352,1554.425,1630.754111862467,730
1961,1630.4024,1630.83,1630.4024,1629.97,443,1554.425,1630.100099322799,28
1962,1629.98,1629.14,1629.98,1629.98,235,1554.425,1630.100880851064,4
1963,1630.51,1630.8999,1630.51,1630.51,1034,1554.425,1630.2548758220503,25
1964,1629.7259,1629.06,1631.7999,1629.42,20173,1554.425,1630.6882278094465,671
1965,1629.6588,1630.7,1630.02,1629.6588,861,1554.425,1629.8684204413473,14
1966,1629.453,1629.0,1629.453,1629.26,1624,1554.425,1629.7444626231534,56
1967,1629.0,1630.6299,1630.0425,1628.4,5926,1554.425,1629.198937360784,270
1968,1629.22,1628.96,1629.25,1629.0,1404,1554.425,1629.32113974359,38
1969,1629.0,1627.27,1629.0,1627.4,6192,1554.425,1628.2668253875956,260
1970,1627.52,1628.9699,1628.005,1626.12,7665,1554.425,1627.1527603522509,230
1971,1627.05,1625.11,1627.05,1625.87,4374,1554.425,1626.5651956561496,224
1972,1625.159,1626.77,1625.985,1625.159,2783,1554.425,1625.795340783327,108
1973,1625.43,1626.88,1625.95,1625.2844,1713,1554.425,1625.7561831873911,68
1974,1626.8122,1628.71,1627.1999,1626.585,1656,1554.425,1627.0123280193243,42
1975,1628.19,1626.0401,1628.19,1628.09,2013,1554.425,1628.0219330352702,70
1976,1628.12,1630.4,1630.0,1628.1142,6004,1554.425,1629.1685260326465,246
1977,1630.32,1632.04,1631.94,1630.0,10421,1554.425,1630.965637472412,433
1978,1631.58,1633.8199,1633.66,1630.89,19844,1554.425,1632.1785184791377,726
1979,1633.11,1632.05,1635.0,1632.36,44983,1554.425,1634.0032150323425,1525
1980,1632.56,1630.24,1632.9899,1630.5,14032,1554.425,1631.8405796821548,501
1981,1630.22,1631.9113,1631.15,1630.0,11642,1554.425,1630.4601833190166,425
1982,1631.874,1630.161,1631.874,1630.81,1233,1554.425,1631.125786618005,33
1983,1630.161,1631.86,1631.5,1630.161,2064,1554.425,1631.223975872093,35
1984,1631.97,1630.16,1631.99,1630.63,7004,1554.425,1631.4814425899497,269
1985,1630.3001,1632.0,1631.295,1630.3001,466,1554.425,1630.9445171673822,20
1986,1631.295,1630.36,1631.5,1631.295,1899,1554.425,1631.3011359136385,110
1987,1631.02,1632.0,1631.805,1630.16,5630,1554.425,1630.9094594493774,233
1988,1631.05,1633.69,1633.599,1631.05,32482,1554.425,1632.262767800628,1165
1989,1633.73,1635.4899,1635.0,1633.73,5200,1554.425,1634.4865444807674,277
1990,1635.1281,1633.83,1636.6999,1634.0,31599,1554.425,1635.637972616222,780
1991,1634.0,1635.5,1635.26,1634.0,6253,1554.425,1634.7047947065414,135
1992,1635.26,1633.79,1635.26,1635.26,247,1554.425,1635.3556680161944,7
1993,1635.5455,1634.0,1636.8999,1634.1,22847,1554.425,1635.310399159628,685
1994,1634.0,1632.32,1634.14,1632.48,6771,1554.425,1633.351945665338,182
1995,1632.49,1634.0,1633.5,1632.0,8135,1554.425,1632.9947415980334,181
1996,1634.0,1632.1801,1634.9994,1632.99,17778,1554.425,1634.2813567611668,761
1997,1633.1,1633.9999,1633.1,1633.075,751,1554.425,1633.4218857523301,28
1998,1633.4,1635.636,1635.0,1632.901,8964,1554.425,1633.9088683734917,516
1999,1635.7999,1637.3847,1637.15,1635.1619,34884,1554.425,1636.1829960526366,1277
2000,1636.5301,1639.03,1639.0,1636.5301,33492,1554.425,1638.0867200077619,1349
2001,1639.06,1637.14,1639.88,1637.57,35296,1554.425,1638.8858856782617,1142
2002,1637.5929,1635.37,1637.73,1635.745,12353,1554.425,1636.6788674653926,291
2003,1635.37,1637.03,1636.68,1635.2801,7328,1554.425,1635.9430037527306,318
2004,1637.28,1635.37,1637.9999,1635.66,31499,1554.425,1636.9000825740488,1203
2005,1635.37,1633.65,1635.62,1634.1101,5905,1554.425,1634.8250080778992,272
2006,1633.65,1632.0,1634.045,1632.45,10272,1554.425,1633.2671811039713,363
2007,1632.0001,1634.0999,1633.18,1632.0001,6265,1554.425,1632.5911376695924,180
2008,1632.0,1634.3699,1633.2,1632.0,3503,1554.425,1632.6172630031404,126
2009,1634.3699,1632.48,1634.3699,1633.02,1379,1554.425,1633.5711990572881,26
2010,1632.805,1634.185,1633.356,1632.6232,2458,1554.425,1632.9825687550854,82
2011,1634.0999,1635.8277,1635.32,1632.89,21691,1554.425,1633.9808990180268,791
2012,1635.74,1634.11,1636.3699,1634.44,21208,1554.425,1635.5425181818214,831
2013,1634.27,1632.38,1634.53,1632.6,14038,1554.425,1633.4570546017937,494
2014,1632.7289,1630.614,1632.7289,1631.0,3858,1554.425,1631.8137827890096,212
2015,1630.614,1628.92,1631.9799,1629.0,24235,1554.425,1630.3799228429975,940
2016,1629.35,1627.27,1629.9099,1627.56,15162,1554.425,1628.8472269489532,629
2017,1627.2,1628.93,1628.495,1626.48,25709,1554.425,1627.4477590454705,1028
2018,1628.54,1630.65,1630.0,1628.54,13491,1554.425,1629.61844683122,415
2019,1630.5,1632.39,1631.74,1630.0501,8815,1554.425,1630.956613102667,319
2020,1632.0,1630.7444,1632.7999,1630.98,14466,1554.425,1632.0976371007891,515
2021,1630.7444,1629.0,1631.19,1630.0,9136,1554.425,1630.5663966615587,263
2022,1629.9,1627.04,1630.15,1627.74,6168,1554.425,1629.3524685797654,258
2023,1627.04,1625.41,1627.87,1625.42,11343,1554.425,1626.6123993211663,366
2024,1625.32,1623.77,1625.7,1624.0,11497,1554.425,1624.80727842046,397
2025,1623.35,1622.0,1623.35,1622.3,3563,1554.425,1622.9983525119283,112
2026,1622.96,1625.0,1622.96,1622.96,410,1554.425,1622.8651951219515,18
2027,1622.51,1625.0,1622.51,1622.5,1821,1554.425,1622.605023009336,48
2028,1625.0,1622.51,1625.0,1625.0,104,1554.425,1625.0,1
2029,1625.71,1623.5,1625.71,1625.71,100,1554.425,1625.71,1
2030,1623.17,1625.5,1623.46,1622.51,1833,1554.425,1623.1221876704856,75
2031,1622.68,1625.0,1622.725,1622.67,611,1554.425,1622.5318985270046,30
2032,1622.22,1625.0,1622.22,1622.22,180,1554.425,1622.3397500000003,9
2033,1622.19,1623.92,1623.49,1621.2801,10375,1554.425,1622.2879803277115,318
2034,1623.5584,1622.17,1623.5584,1622.77,578,1554.425,1623.4014474048442,33
2035,1622.372,1623.0,1622.85,1621.31,22728,1554.425,1622.2523908438914,564
2036,1623.31,1624.6399,1624.5,1621.8156,10182,1554.425,1623.2761012767635,300
2037,1623.6679,1623.01,1625.13,1623.3155,9840,1554.425,1624.2243903556914,297
2038,1623.73,1624.8999,1624.12,1623.13,3765,1554.425,1623.6450621248337,110
2039,1623.815,1626.64,1626.31,1623.815,8328,1554.425,1625.164657072527,202
2040,1626.9,1628.9465,1627.2999,1625.7565,5551,1554.425,1626.738056350207,196
2041,1627.4538,1628.63,1627.626,1627.41,1378,1554.425,1627.481016400581,68
2042,1627.7,1625.33,1627.82,1625.9308,9162,1554.425,1626.8516939751157,314
2043,1625.78,1626.99,1626.82,1625.65,4890,1554.425,1626.1347446216757,159
2044,1626.21,1626.99,1626.375,1626.21,367,1554.425,1626.2771899182562,17
2045,1626.33,1625.19,1626.33,1625.68,2202,1554.425,1626.0193793823787,147
2046,1625.6938,1627.0,1626.41,1624.2201,21000,1554.425,1625.1466306619063,799
2047,1625.99,1625.36,1627.0399,1625.6629,3394,1554.425,1626.268070094284,86
2048,1626.01,1627.0,1626.6122,1626.01,3761,1554.425,1626.1956801914382,165
2049,1627.11,1628.72,1628.29,1626.53,12913,1554.425,1627.253717788276,496
2050,1628.3768,1626.0,1628.72,1627.6,5239,1554.425,1628.0980704523759,146
2051,1626.0,1627.9999,1626.0,1626.0,620,1554.425,1626.1959564516128,4
2052,1627.435,1626.34,1627.47,1626.62,1949,1554.425,1627.2442673678806,52
2053,1626.52,1627.9906,1626.52,1626.07,1558,1554.425,1626.1401235558408,12
2054,1626.542,1628.0,1627.0,1625.394,5048,1554.425,1626.1676639659279,233
2055,1627.9758,1629.65,1629.6,1627.01,14367,1554.425,1627.8650033827535,442
2056,1629.65,1631.364,1631.0,1628.5252,23049,1554.425,1629.7503132673837,859
2057,1631.3589,1633.0,1632.8,1630.0,27635,1554.425,1631.3557229491603,981
2058,1633.0,1634.74,1634.0,1632.7,7256,1554.425,1633.2983385474092,255
2059,1633.925,1632.8,1634.8,1633.69,1182,1554.425,1633.9171109983085,56
2060,1633.624,1634.5,1633.9299,1632.75,1710,1554.425,1633.259868479532,79
2061,1633.2728,1634.7599,1633.2728,1632.7,1180,1554.425,1633.179772118644,51
2062,1633.7,1633.0,1633.7,1633.7,222,1554.425,1633.7945855855858,4
2063,1633.705,1634.76,1633.705,1633.705,300,1554.425,1633.54155,4
2064,1633.4858,1632.7501,1633.4858,1633.445,854,1554.425,1633.5426288056208,21
2065,1633.7355,1631.355,1633.7355,1632.0,7398,1554.425,1632.9348148959177,312
2066,1631.2401,1633.0,1632.3599,1631.24,6558,1554.425,1631.939187602928,181
2067,1632.145,1629.51,1632.145,1629.93,7909,1554.425,1630.8658963585788,309
2068,1629.68,1631.45,1631.052,1629.68,3945,1554.425,1630.0782278833976,87
2069,1630.0101,1629.6301,1631.0,1630.0101,684,1554.425,1630.7717314327485,35
2070,1631.0489,1631.73,1631.0489,1630.7276,397,1554.425,1630.8648314861462,7
2071,1631.2357,1630.07,1631.2357,1631.2357,641,1554.425,1631.1705216848675,35
2072,1630.8971,1630.0601,1630.8971,1630.5471,1777,1554.425,1630.9597412492967,134
2073,1630.3501,1628.6935,1631.16,1629.345,7217,1554.425,1630.0682345572977,355
2074,1628.6935,1630.49,1630.0,1627.74,25521,1554.425,1628.8035050115557,843
2075,1629.2701,1628.84,1630.0,1629.0001,5008,1554.425,1629.7574600638993,272
2076,1628.84,1627.18,1629.97,1627.5,10055,1554.425,1628.5874303431133,461
2077,1627.4,1628.81,1627.83,1627.0,4952,1554.425,1627.2587006058156,151
2078,1628.415,1630.4981,1629.5462,1628.415,2789,1554.425,1629.2356730369324,163
2079,1629.705,1632.3,1632.0,1629.705,15829,1554.425,1630.947480251439,468
2080,1632.0,1633.97,1633.0,1632.0,2797,1554.425,1632.8943698248122,132
2081,1633.4799,1632.1638,1633.4799,1633.4799,461,1554.425,1633.2824368763556,26
2082,1632.749,1633.97,1633.305,1632.35,3660,1554.425,1632.7197883606555,108
2083,1632.5,1635.61,1635.0,1632.3601,13317,1554.425,1634.3361985206905,523
2084,1636.0,1633.71,1636.0,1634.0,50351,1554.425,1634.961424911126,1566
2085,1633.71,1635.38,1635.02,1633.0,11067,1554.425,1633.9577344989602,421
2086,1635.38,1637.13,1636.9,1635.1601,8698,1554.425,1635.8685344791904,412
2087,1637.0,1638.77,1638.59,1636.4368,23088,1554.425,1637.6268256583533,728
2088,1637.8001,1637.13,1638.82,1637.8001,5087,1554.425,1638.2339669156672,174
2089,1637.03,1638.8099,1637.87,1637.03,1562,1554.425,1637.5737558898848,53
2090,1638.22,1637.03,1638.23,1638.22,542,1554.425,1638.2328418819186,27
2091,1637.0301,1638.7,1638.355,1637.0301,1647,1554.425,1637.919879842137,45
2092,1638.4116,1637.0301,1638.4116,1638.0,2344,1554.425,1638.1689191552903,72
2093,1637.6,1638.72,1638.18,1636.9,15497,1554.425,1637.56772613409,560
2094,1638.55,1637.0,1638.6,1637.5,8235,1554.425,1637.9388348876737,250
2095,1637.0,1635.18,1637.0,1635.3858,13015,1554.425,1636.1427580099885,249
2096,1634.79,1636.8099,1636.37,1633.83,21275,1554.425,1634.8713271774357,763
2097,1635.3464,1635.0005,1636.31,1635.3464,294,1554.425,1635.9315527210886,14
2098,1636.06,1635.32,1636.2935,1635.9335,1813,1554.425,1636.0396539437402,78
2099,1635.32,1633.6703,1635.32,1634.5116,3283,1554.425,1634.7880171489498,86
2100,1633.8809,1632.0,1633.97,1632.34,5412,1554.425,1633.1510688100511,248
2101,1632.75,1633.7,1633.1415,1632.42,2740,1554.425,1632.9018843430658,80
2102,1633.6099,1632.0,1634.1799,1632.7099,5282,1554.425,1633.1235924081775,253
2103,1632.0,1633.67,1633.52,1631.84,20846,1554.425,1632.50561682337,486
2104,1633.63,1635.56,1635.0,1632.5474,16285,1554.425,1633.7966466932746,480
2105,1634.3,1633.83,1635.4699,1634.0,24297,1554.425,1634.6306249701574,600
2106,1634.0,1632.06,1634.02,1632.6,4203,1554.425,1633.5059473471335,92
2107,1632.8019,1630.37,1632.8019,1630.7,16388,1554.425,1631.6762246887997,377
2108,1630.31,1628.66,1630.31,1628.81,20958,1554.425,1629.5770380427525,663
2109,1628.83,1630.3099,1629.21,1628.83,1661,1554.425,1629.080951354607,76
2110,1628.92,1628.6,1629.25,1628.9,697,1554.425,1629.2600147776182,27
2111,1628.6,1630.3988,1629.3208,1628.44,2390,1554.425,1628.9936847280333,94
2112,1629.62,1628.56,1629.62,1629.35,865,1554.425,1629.709239653179,55
2113,1629.2606,1630.346,1629.93,1628.0,28101,1554.425,1628.7846740507455,750
2114,1629.6681,1632.635,1631.02,1629.33,5475,1554.425,1630.4097919817343,118
2115,1631.635,1634.0,1632.77,1631.635,2254,1554.425,1632.1664795918375,73
2116,1632.91,1633.73,1632.91,1632.91,237,1554.425,1632.8278818565404,13
2117,1633.88,1632.0201,1633.88,1633.88,132,1554.425,1633.6681818181817,6
2118,1632.1411,1634.0,1632.1411,1632.1411,272,1554.425,1632.2100624999998,8
2119,1632.0983,1630.45,1632.5399,1631.49,1685,1554.425,1632.021156557863,53
2120,1630.45,1632.5399,1630.45,1630.45,100,1554.425,1630.45,1
2121,1630.6401,1629.0,1632.0,1629.6,17558,1554.425,1630.8305499145692,569
2122,1629.01,1627.36,1630.0,1627.55,18151,1554.425,1628.8179463390434,469
2123,1627.06,1625.71,1627.55,1626.0,8202,1554.425,1626.4607040843684,276
2124,1626.0,1627.34,1626.21,1625.9964,1859,1554.425,1626.0101165680471,41
2125,1626.46,1627.27,1626.46,1626.46,117,1554.425,1626.5058974358974,5
2126,1626.48,1625.55,1626.48,1626.12,1046,1554.425,1626.2801956978965,29
2127,1625.507,1627.19,1626.7,1624.8501,17041,1554.425,1625.5327815503774,695
2128,1626.605,1625.56,1626.605,1626.605,124,1554.425,1626.542822580645,5
2129,1626.69,1625.39,1627.88,1625.7796,9786,1554.425,1626.8918923666458,233
2130,1625.2,1627.1499,1626.08,1625.19,828,1554.425,1625.7010113526565,44
2131,1626.4641,1650.0,1628.15,1626.4641,3980,1554.425,1626.9105826633167,80
2132,1627.79,1628.38,1627.79,1627.79,226,1554.425,1627.5486725663718,9
2133,1627.76,1626.5,1627.76,1627.76,306,1554.425,1627.613139869281,13
2134,1626.9801,1626.51,1628.15,1626.9801,764,1554.425,1627.515485863874,60
2135,1627.16,1628.1499,1627.928,1626.5101,6609,1554.425,1627.18833036768,312
2136,1628.1499,1626.501,1628.1499,1626.6301,4688,1554.425,1627.4319065699665,247
2137,1626.5,1628.15,1627.0,1625.61,9522,1554.425,1626.1758107015332,258
2138,1628.1799,1626.2939,1628.1799,1627.0,7623,1554.425,1627.303846923783,152
2139,1627.3999,1628.0,1627.87,1625.6401,7888,1554.425,1626.5412146932044,272
2140,1627.87,1626.33,1629.1799,1626.47,17120,1554.425,1627.9162375000017,595
2141,1626.0,1624.7,1626.25,1624.89,4312,1554.425,1625.5476754870083,200
2142,1624.69,1623.0,1624.99,1623.12,5439,1554.425,1623.902454587239,220
2143,1624.23,1624.74,1624.23,1624.08,525,1554.425,1623.947152,23
2144,1624.075,1623.11,1624.99,1623.42,8875,1554.425,1624.2438658929582,145
2145,1623.0,1625.0,1624.455,1622.83,13073,1554.425,1623.3696427216387,437
2146,1624.14,1623.3175,1626.55,1623.56,7607,1554.425,1624.4032733534916,281
2147,1623.26,1624.9899,1624.04,1623.26,2800,1554.425,1623.6361763214288,54
2148,1624.34,1623.25,1624.34,1623.68,2175,1554.425,1624.0135622988507,60
2149,1623.67,1624.98,1624.4,1623.0,14264,1554.425,1623.864850336513,319
2150,1624.48,1623.15,1624.48,1624.48,362,1554.425,1624.3789941988953,12
2151,1624.9799,1623.15,1624.9799,1624.9799,1088,1554.425,1624.8921222426472,6
2152,1623.89,1624.88,1624.69,1623.225,12116,1554.425,1623.9099113403752,333
2153,1624.88,1626.54,1626.38,1624.88,8755,1554.425,1625.4972320388347,224
