index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
11021,1675.77,1672.46,1675.77,1674.385,420,1545.0,1675.2557604761903,25
11022,1675.0,1675.7599,1675.12,1675.0,774,1545.0,1674.5425422480616,37
11023,1674.4111,1673.42,1674.4111,1674.4111,105,1545.0,1674.475333333333,2
11024,1676.1899,1673.75,1676.1899,1676.1899,150,1545.0,1675.8003606666666,7
11025,1674.7,1673.31,1674.7,1674.7,504,1545.0,1674.7117541666669,3
11026,1673.31,1675.0833,1673.31,1673.31,140,1545.0,1673.567775,3
11027,1674.905,1677.0,1676.45,1673.7732,3218,1545.0,1675.332226507147,112
11028,1676.83,1673.6201,1676.83,1676.83,271,1545.0,1676.4915129151293,7
11029,1677.0,1674.12,1677.0,1677.0,223,1545.0,1676.8898488789237,16
11030,1675.41,1675.072,1675.41,1675.41,641,1545.0,1675.7237845553823,11
11031,1675.072,1676.9999,1675.072,1675.072,256,1545.0,1675.1626562499998,5
11032,1676.9999,1673.8801,1676.9999,1676.9999,165,1545.0,1676.8251757575756,4
11033,1673.8801,1676.8534,1673.8801,1673.8801,148,1545.0,1673.8801,1
11034,1676.3616,1678.62,1678.0,1676.3616,4768,1545.0,1677.4421692533556,83
11035,1678.95,1680.37,1680.0,1677.32,6251,1545.0,1679.0385100783892,214
11036,1680.0,1682.316,1680.31,1680.0,869,1545.0,1680.5050747986193,55
11037,1682.316,1680.56,1682.316,1681.9828,2285,1545.0,1682.0242498030625,49
11038,1681.5,1680.5601,1681.5,1681.3884,491,1545.0,1681.413881670061,3
11039,1680.5701,1682.74,1680.5701,1680.5701,555,1545.0,1680.6404100900902,6
11040,1680.57,1682.7399,1681.655,1680.57,872,1545.0,1681.5128755733942,35
11041,1681.86,1680.84,1681.988,1681.3352,566,1545.0,1681.6941425795053,9
11042,1682.42,1680.5601,1682.42,1682.42,114,1545.0,1682.390262280702,7
11043,1680.5601,1682.5941,1680.5601,1680.5601,602,1545.0,1680.5655481727574,3
11044,1680.5601,1679.0,1680.65,1680.0,2466,1545.0,1680.212870843472,72
11045,1679.845,1682.3799,1679.9,1679.4023,1360,1545.0,1679.7459447794115,28
11046,1681.3609,1682.3741,1681.3609,1681.3609,549,1545.0,1681.3156295081965,7
11047,1680.64,1678.8901,1680.64,1680.64,156,1545.0,1680.3874993589743,8
11048,1679.8516,1680.8,1680.3,1679.8516,319,1545.0,1679.8664714733545,8
11049,1680.1314,1679.0959,1680.1314,1680.1314,311,1545.0,1680.1677736334407,17
11050,1680.1908,1679.06,1680.1908,1679.25,2861,1545.0,1679.9955541419079,74
11051,1679.23,1677.36,1679.8125,1677.77,1752,1545.0,1678.8872907534244,39
11052,1677.36,1675.32,1677.36,1677.36,641,1545.0,1677.2653081123244,39
11053,1675.32,1678.8155,1675.32,1675.32,127,1545.0,1675.4178740157479,6
11054,1677.195,1676.2,1677.195,1677.195,155,1545.0,1677.5173709677417,4
11055,1675.5362,1679.0799,1675.5362,1675.5362,596,1545.0,1675.8009244966443,4
11056,1675.2,1677.6499,1675.2,1675.2,634,1545.0,1675.3435173501573,56
11057,1676.93,1674.51,1676.93,1676.93,220,1545.0,1676.93,1
11058,1674.05,1676.83,1674.05,1674.0,464,1545.0,1674.368275862069,28
11059,1675.1622,1674.98,1675.1622,1675.1622,631,1545.0,1675.1699587955625,3
11060,1674.4668,1673.1,1675.245,1673.65,10116,1545.0,1674.834877362592,229
11061,1673.1,1675.0,1673.55,1673.1,632,1545.0,1673.5437743670886,24
11062,1673.734,1673.28,1673.734,1673.734,320,1545.0,1673.931154375,9
11063,1673.0652,1675.0,1674.64,1673.0652,1178,1545.0,1674.2786274193547,40
11064,1675.0,1673.235,1675.0,1674.0567,1372,1545.0,1674.7474274052483,30
11065,1674.06,1673.12,1674.06,1674.06,387,1545.0,1674.1597775193795,18
11066,1674.99,1673.12,1674.99,1674.99,1842,1545.0,1674.9211712812162,15
11067,1674.1824,1673.12,1674.1824,1674.1824,265,1545.0,1674.1548475471695,17
11068,1674.9899,1673.12,1674.9899,1673.4,554,1545.0,1674.1093759927796,25
11069,1674.69,1674.97,1674.74,1674.69,435,1545.0,1674.534108505747,13
11070,1674.99,1673.2201,1674.99,1674.99,445,1545.0,1674.9515910112357,22
11071,1674.8,1674.99,1674.8,1674.8,421,1545.0,1674.4086710213774,15
11072,1674.99,1673.23,1674.99,1674.99,765,1545.0,1674.9726606535946,25
11073,1674.14,1673.1426,1675.0,1674.14,1836,1545.0,1674.3886301198256,67
11074,1673.1426,1674.9999,1674.5572,1673.1426,265,1545.0,1673.7127018867923,4
11075,1672.0,1671.35,1672.56,1672.0,1355,1545.0,1672.6412348339486,93
11076,1673.94,1671.77,1674.1,1673.94,656,1545.0,1673.3079039634144,19
11077,1671.64,1674.99,1671.64,1671.64,165,1545.0,1671.677575757576,3
11078,1672.222,1674.3899,1672.222,1672.222,689,1545.0,1672.2630442670538,6
11079,1673.12,1671.779,1673.12,1673.12,146,1545.0,1673.119959589041,5
11080,1671.7282,1673.91,1673.12,1671.7282,1609,1545.0,1672.574272156618,77
11081,1673.645,1672.52,1673.645,1672.9101,575,1545.0,1673.477614782609,31
11082,1672.91,1674.37,1672.91,1672.91,190,1545.0,1672.8478126315788,9
11083,1673.9999,1672.65,1673.9999,1673.9999,320,1545.0,1673.87573875,5
11084,1672.65,1670.76,1673.1835,1671.3,1987,1545.0,1672.630949068949,132
11085,1671.3,1672.5,1671.96,1671.3,548,1545.0,1671.4659167883208,31
11086,1671.3001,1670.18,1671.35,1670.88,1442,1545.0,1671.1619511095705,44
11087,1670.69,1672.04,1671.22,1669.05,9977,1545.0,1670.0248438608826,284
11088,1671.92,1673.9999,1673.15,1671.92,1206,1545.0,1672.4892230514095,34
11089,1673.98,1672.1667,1673.98,1673.98,419,1545.0,1673.9799155131263,4
11090,1670.92,1673.97,1670.92,1670.92,164,1545.0,1671.2187890243904,3
11091,1673.84,1672.2,1673.84,1672.86,502,1545.0,1673.4603585657367,7
11092,1673.98,1672.21,1674.0,1672.735,3400,1545.0,1673.5709570294123,82
11093,1672.735,1671.1059,1673.83,1672.735,313,1545.0,1673.2511670926517,15
11094,1673.6536,1672.0,1675.0,1672.5176,9886,1545.0,1673.9236800728306,300
11095,1672.14,1674.4241,1673.04,1671.47,915,1545.0,1672.543107868852,31
11096,1671.47,1673.73,1673.025,1671.47,352,1545.0,1672.5754261363638,5
11097,1674.7499,1671.3059,1674.7499,1674.44,450,1545.0,1673.9056886666667,12
11098,1674.75,1672.55,1675.0,1673.12,19491,1545.0,1674.4763427684575,552
11099,1673.395,1674.4699,1673.395,1672.0,602,1545.0,1672.5958855481726,9
11100,1674.4699,1672.5,1674.4699,1673.39,1485,1545.0,1673.8242805387204,32
11101,1674.0,1672.5001,1674.0,1674.0,579,1545.0,1673.9217276338516,22
11102,1671.3,1670.82,1673.0899,1671.11,6045,1545.0,1671.84884623656,209
11103,1671.11,1672.7282,1671.12,1671.11,600,1545.0,1671.1041833333334,14
11104,1671.11,1671.0,1672.48,1671.1,969,1545.0,1672.0022681114551,10
11105,1670.1,1669.0,1670.1,1670.0,2387,1545.0,1670.1399015081704,114
11106,1670.0,1671.0525,1670.0,1670.0,516,1545.0,1669.9147286821706,18
11107,1668.03,1667.491,1668.565,1668.0,3180,1545.0,1668.2678752830195,214
11108,1667.491,1669.4199,1668.0323,1666.881,1185,1545.0,1667.4149369620254,36
11109,1668.0,1668.85,1668.0,1667.475,3088,1545.0,1667.8287028173572,27
11110,1668.86,1671.6241,1669.42,1668.86,679,1545.0,1669.0312300441824,19
11111,1669.975,1667.0105,1669.975,1669.975,209,1545.0,1669.9870071770333,4
11112,1669.31,1671.6241,1669.31,1668.33,883,1545.0,1669.3075537938846,32
11113,1669.4093,1671.63,1669.4093,1669.4093,192,1545.0,1669.5527114583335,2
11114,1670.0,1671.62,1670.88,1669.62,2371,1545.0,1670.5559170392241,79
11115,1671.63,1669.4601,1671.63,1670.39,895,1545.0,1671.0278212290502,20
11116,1670.7865,1668.3459,1672.14,1670.7865,971,1545.0,1671.5252240988668,19
11117,1671.602,1669.89,1671.602,1670.0,686,1545.0,1670.7347790087467,24
11118,1669.6917,1671.7041,1670.6333,1669.6917,523,1545.0,1670.4063086042063,15
11119,1670.7425,1669.76,1670.7425,1670.7425,102,1545.0,1670.7598588235294,3
11120,1670.44,1671.43,1670.44,1670.44,381,1545.0,1670.3633320209974,27
11121,1670.63,1671.7,1670.63,1670.63,216,1545.0,1670.1294444444445,3
11122,1669.89,1671.7,1669.89,1669.89,473,1545.0,1670.693933192389,20
11123,1671.7,1670.0,1671.7,1671.7,1322,1545.0,1671.6209472012101,47
11124,1672.99,1674.6841,1672.99,1672.99,913,1545.0,1672.6724262869664,44
11125,1673.5665,1674.69,1673.5665,1673.5665,746,1545.0,1673.483013538874,11
11126,1671.74,1674.0594,1671.74,1671.74,140,1545.0,1671.7971428571427,2
11127,1673.0647,1674.2299,1673.0647,1673.0647,282,1545.0,1672.9040868794327,7
11128,1672.0432,1674.2241,1672.0432,1672.0432,1059,1545.0,1672.1021718602458,18
11129,1672.1021,1673.97,1673.4799,1670.74,5572,1545.0,1672.4628992103364,178
11130,1674.34,1672.0,1675.0,1673.84,5451,1545.0,1674.7346471656572,134
11131,1673.4386,1674.79,1674.59,1672.2241,4443,1545.0,1673.6817230249833,160
11132,1673.87,1673.0,1675.0,1673.87,2979,1545.0,1674.8710204095335,77
11133,1675.0,1673.0,1676.0,1673.69,18260,1545.0,1674.779716801752,329
11134,1672.88,1674.79,1673.94,1672.88,3373,1545.0,1673.2265624073523,64
11135,1673.75,1675.0,1673.75,1673.135,619,1545.0,1673.3532206785133,20
11136,1673.51,1672.53,1673.51,1673.51,382,1545.0,1673.666914921466,23
11137,1673.5569,1672.5,1673.5569,1673.5569,226,1545.0,1673.5909292035396,8
11138,1674.3899,1672.5,1674.3899,1673.4434,1162,1545.0,1673.7785576592082,16
11139,1672.5,1674.2585,1672.5,1672.5,100,1545.0,1672.5,1
11140,1673.455,1672.5,1673.455,1673.455,140,1545.0,1673.6172357142857,9
11141,1672.5,1674.2585,1673.455,1672.5,200,1545.0,1672.9775,2
11142,1672.5,1674.39,1672.5,1672.5,613,1545.0,1672.6975171288743,9
11143,1674.39,1672.518,1674.4,1673.68,1357,1545.0,1674.0376977892406,49
11144,1674.6765,1672.642,1674.6765,1673.8984,207,1545.0,1674.2909178743962,3
11145,1673.67,1674.6792,1673.67,1673.67,181,1545.0,1673.3701657458564,2
11146,1672.5,1674.66,1672.525,1672.5,1074,1545.0,1672.8011516759777,45
11147,1673.675,1672.95,1673.675,1673.675,109,1545.0,1673.7286697247705,4
11148,1672.95,1674.66,1672.95,1672.0,1754,1545.0,1672.264705017104,53
11149,1672.0,1670.27,1672.0,1670.44,2031,1545.0,1671.6271986213683,82
11150,1670.1,1671.98,1671.94,1670.03,3544,1545.0,1670.7149062923252,160
11151,1672.5,1670.2601,1672.5,1672.49,475,1545.0,1672.3674560000002,22
11152,1672.725,1670.979,1672.725,1672.725,140,1545.0,1672.3914614285713,6
11153,1671.54,1672.8363,1671.54,1671.54,130,1545.0,1671.6909230769231,4
11154,1673.0399,1671.0,1673.0399,1673.0399,136,1545.0,1672.9595352941178,10
11155,1671.0,1673.0399,1671.0,1671.0,200,1545.0,1671.0,1
11156,1673.0399,1671.0,1673.0399,1673.0399,170,1545.0,1673.0399,1
11157,1671.0,1673.04,1671.0,1671.0,273,1545.0,1671.238820512821,10
11158,1673.0399,1671.0,1673.0399,1673.0399,621,1545.0,1673.0395458937198,2
11159,1672.51,1674.61,1674.0,1672.51,2186,1545.0,1673.031721500458,67
11160,1674.62,1672.7,1675.0,1673.86,5169,1545.0,1674.6934113948535,139
11161,1674.25,1673.2,1675.0,1673.76,2329,1545.0,1674.70988029197,54
11162,1673.53,1671.2601,1673.53,1673.53,636,1545.0,1673.5750943396229,25
11163,1673.88,1671.3805,1673.88,1673.13,321,1545.0,1673.6508193146417,9
11164,1672.125,1673.4899,1672.125,1672.125,127,1545.0,1672.1487078740158,8
11165,1672.99,1673.4755,1672.99,1672.99,651,1545.0,1672.9772972350231,14
11166,1672.5007,1671.4062,1672.5007,1672.37,546,1545.0,1672.6769760073262,31
11167,1671.4062,1673.08,1671.4062,1671.4062,186,1545.0,1671.6560086021507,3
11168,1672.06,1671.2701,1672.06,1672.06,587,1545.0,1672.1625502555362,18
11169,1671.27,1673.4799,1671.27,1671.27,605,1545.0,1671.27,1
11170,1673.3091,1671.4354,1673.4799,1673.3091,402,1545.0,1673.3885711442783,5
11171,1673.1891,1675.6,1675.0,1673.1891,1864,1545.0,1674.3534001609435,73
11172,1675.23,1677.31,1677.0,1675.0,3034,1545.0,1675.3573137771914,73
11173,1675.6,1677.3,1675.6,1675.6,647,1545.0,1675.7038822256568,15
11174,1677.88,1676.1527,1677.88,1677.88,702,1545.0,1677.677033618234,44
11175,1677.02,1677.88,1677.02,1677.02,348,1545.0,1676.9891241379314,22
11176,1677.4,1677.86,1677.4,1677.4,301,1545.0,1677.3636717607974,7
11177,1677.86,1679.8398,1679.0,1677.83,1762,1545.0,1678.1549998297387,53
11178,1678.684,1681.77,1681.06,1678.684,6775,1545.0,1680.2195681033204,188
11179,1680.6266,1679.808,1680.6266,1680.6266,204,1545.0,1680.7997897058824,4
11180,1681.69,1678.3701,1681.69,1681.69,762,1545.0,1681.065526246719,19
11181,1680.015,1682.0,1681.3987,1680.015,1215,1545.0,1680.663101234568,35
11182,1679.1734,1677.89,1679.1816,1679.1734,1550,1545.0,1679.3138247741933,43
11183,1678.37,1679.9,1679.4567,1677.1,1400,1545.0,1678.1758202142857,38
11184,1679.9,1677.44,1679.9,1679.9,114,1545.0,1679.7286842105264,2
11185,1677.29,1679.3341,1677.29,1677.15,329,1545.0,1677.1760486322185,6
11186,1678.505,1677.6,1679.91,1678.505,1249,1545.0,1679.2350600480383,7
11187,1677.24,1679.91,1677.24,1677.24,370,1545.0,1677.4290810810812,6
11188,1679.91,1678.2103,1679.91,1679.91,380,1545.0,1679.9099999999999,2
11189,1677.15,1676.5,1678.7967,1677.1,821,1545.0,1677.3831898903775,36
11190,1678.03,1676.4,1678.03,1678.03,212,1545.0,1678.0313410377362,7
11191,1677.017,1678.5241,1677.017,1677.017,815,1545.0,1676.7037177914112,18
11192,1675.5,1675.08,1675.78,1675.5,437,1545.0,1675.7374748283753,16
11193,1675.78,1677.18,1675.78,1675.78,310,1545.0,1675.6841935483872,5
11194,1675.7,1675.5,1677.5599,1675.7,714,1545.0,1676.276558683474,24
11195,1675.55,1677.56,1675.99,1674.3,3053,1545.0,1675.2231683917457,47
11196,1675.9376,1674.9474,1677.56,1675.9376,474,1545.0,1677.0883966244724,10
11197,1674.9474,1676.9899,1674.9474,1674.9474,102,1545.0,1674.96661372549,2
11198,1675.0,1674.3,1675.0,1675.0,978,1545.0,1675.0254513292432,23
11199,1674.3,1676.0,1675.18,1673.1616,3878,1545.0,1674.3749134347604,95
11200,1674.1,1676.02,1674.1,1673.0,1958,1545.0,1674.5017544433097,80
11201,1676.17,1677.8799,1676.9999,1675.81,3965,1545.0,1676.3666917780586,139
11202,1677.87,1678.6899,1677.88,1677.87,577,1545.0,1677.7611369150777,20
11203,1677.1285,1676.0,1677.1285,1677.1285,175,1545.0,1677.6638657142857,3
11204,1677.555,1679.8941,1679.4,1677.0287,6880,1545.0,1678.0431288808152,180
11205,1678.99,1679.8941,1678.99,1678.99,360,1545.0,1678.6390330555553,14
11206,1679.7718,1677.5801,1679.7718,1679.2469,2018,1545.0,1679.7452873637264,5
11207,1677.5801,1679.26,1678.4,1677.5801,600,1545.0,1678.1884923333332,5
11208,1679.89,1681.33,1680.0,1679.32,2109,1545.0,1679.7142701280231,77
11209,1680.0,1678.85,1681.59,1680.0,217,1545.0,1680.811479262673,5
11210,1680.0,1679.26,1681.9299,1680.0,8520,1545.0,1680.6828413732399,277
11211,1679.2,1680.94,1679.835,1679.2,635,1545.0,1679.6975428346457,29
11212,1680.7,1682.65,1682.0,1680.66,2538,1545.0,1681.5007226162331,78
11213,1683.11,1684.81,1684.2546,1682.605,1723,1545.0,1683.0087444573412,85
11214,1684.72,1682.1,1684.8699,1683.485,1120,1545.0,1684.4132320535714,11
11215,1684.37,1682.9124,1684.87,1684.2405,1070,1545.0,1684.5152234579434,25
11216,1682.9124,1684.8641,1682.9124,1682.9124,309,1545.0,1683.6700990291263,14
11217,1684.8699,1682.98,1684.8699,1684.6879,835,1545.0,1684.7350766467061,14
11218,1683.49,1684.73,1683.49,1683.49,257,1545.0,1683.436926070039,7
11219,1684.37,1682.1059,1684.3799,1683.49,919,1545.0,1684.1897856365613,29
11220,1684.1671,1683.11,1684.83,1683.36,3145,1545.0,1684.0797524324325,84
11221,1683.37,1684.87,1683.37,1683.37,727,1545.0,1683.2355006877574,22
11222,1683.9635,1682.25,1683.9635,1683.9635,267,1545.0,1683.6016996254682,13
11223,1683.0283,1680.5,1683.0283,1680.94,10056,1545.0,1681.9564679992045,177
11224,1680.5,1678.74,1680.5,1679.0,11117,1545.0,1679.6791453809485,221
11225,1678.23,1677.06,1680.0,1677.39,46299,1545.0,1679.1788080779268,1259
11226,1677.06,1679.2799,1677.8813,1677.06,1886,1545.0,1677.5106178685048,17
11227,1677.328,1679.0433,1677.328,1677.328,198,1545.0,1676.7426409090908,4
11228,1676.779,1679.0479,1676.779,1676.779,196,1545.0,1676.9495408163264,9
11229,1676.56,1675.19,1678.0895,1676.06,3176,1545.0,1676.5931697103272,94
11230,1675.19,1678.0841,1675.19,1675.1,790,1545.0,1675.2275594936712,21
11231,1675.1,1678.0899,1676.0999,1675.0,2504,1545.0,1675.5511982428116,83
11232,1676.7701,1679.96,1679.8,1676.7701,2080,1545.0,1678.1589462499999,62
11233,1680.0,1681.68,1681.0,1679.55,2140,1545.0,1680.5308814485988,48
11234,1682.0,1678.622,1682.0,1682.0,791,1545.0,1681.5277025284452,50
11235,1678.622,1681.37,1678.622,1678.622,130,1545.0,1678.622,1
11236,1680.5675,1678.0001,1681.8899,1680.5675,834,1545.0,1680.9068221822545,5
11237,1679.3211,1678.0001,1679.3211,1679.3211,201,1545.0,1680.109452238806,4
11238,1680.86,1678.0059,1680.86,1680.86,258,1545.0,1680.6039709302327,10
11239,1679.978,1681.73,1679.978,1679.978,762,1545.0,1680.3632101049875,43
11240,1680.15,1680.0,1680.15,1680.15,202,1545.0,1680.1600495049504,3
11241,1680.0,1681.72,1681.5099,1679.16,6318,1545.0,1680.7517205919596,156
11242,1681.72,1679.43,1682.9,1680.65,5534,1545.0,1681.9006253704372,142
11243,1681.135,1675.0,1682.8399,1680.2,2140,1545.0,1681.401145093459,92
11244,1681.2595,1680.765,1681.2595,1681.2595,202,1545.0,1681.2747930693067,3
11245,1680.765,1682.8095,1681.8378,1680.765,452,1545.0,1681.4126991150442,4
11246,1681.3947,1680.2001,1681.3947,1681.3947,105,1545.0,1681.4620904761903,2
11247,1682.19,1684.57,1683.88,1681.58,3853,1545.0,1682.6287282377361,107
11248,1684.57,1682.81,1684.98,1683.0259,9303,1545.0,1684.1184873804154,326
11249,1682.6991,1681.0,1683.9799,1681.7148,7947,1545.0,1682.6837333459166,163
11250,1681.8359,1681.51,1683.71,1681.8359,949,1545.0,1682.963538461538,42
11251,1681.51,1683.7705,1681.51,1681.51,150,1545.0,1681.51,1
11252,1684.227,1685.5,1685.0,1683.076,12051,1545.0,1684.2050259397552,416
11253,1686.0,1687.3,1686.99,1684.98,8412,1545.0,1686.206894412744,251
11254,1686.9799,1685.53,1686.9799,1686.0,1408,1545.0,1686.339022301137,50
11255,1686.2699,1687.3,1687.0,1684.53,7641,1545.0,1685.937861327052,239
11256,1686.955,1685.56,1687.29,1686.32,3616,1545.0,1686.5876594856197,103
11257,1685.87,1687.3299,1685.87,1685.74,1120,1545.0,1685.6811378571424,37
11258,1686.5,1683.0,1686.5,1684.26,10133,1545.0,1685.669622954704,238
11259,1683.0,1685.0241,1684.1,1683.0,469,1545.0,1683.658056076759,16
11260,1683.1051,1684.83,1683.1051,1683.1051,101,1545.0,1683.119801980198,2
11261,1683.99,1683.0,1683.99,1683.99,277,1545.0,1684.084332129964,22
11262,1684.9999,1683.21,1684.9999,1683.995,388,1545.0,1684.3399742268039,6
11263,1683.8,1685.0,1683.8,1683.8,453,1545.0,1683.864860485651,15
11264,1683.79,1683.0,1683.79,1683.79,158,1545.0,1683.8479898734179,6
11265,1684.27,1685.0,1684.27,1684.27,525,1545.0,1684.239652761905,21
11266,1683.3801,1687.18,1686.01,1683.3801,4232,1545.0,1685.6455430529302,82
11267,1686.95,1685.49,1687.9999,1685.5,14313,1545.0,1686.7853778383294,306
11268,1685.49,1687.27,1686.2392,1685.3339,3564,1545.0,1685.7055761223335,126
11269,1687.6,1685.0198,1687.6,1686.5301,636,1545.0,1687.0512040880503,26
11270,1687.315,1689.7,1689.2125,1687.315,4594,1545.0,1688.341719155419,128
11271,1689.82,1686.9948,1689.94,1689.8199,2599,1545.0,1689.8270065409777,40
11272,1688.8,1688.05,1689.3469,1688.8,881,1545.0,1689.079158229285,39
11273,1688.9,1688.0,1689.8199,1688.9,480,1545.0,1689.3064041666667,12
11274,1689.025,1688.05,1689.8,1688.24,4248,1545.0,1689.1592478578157,93
11275,1689.2899,1689.7599,1689.3,1687.6596,6537,1545.0,1688.4274275508637,132
11276,1689.0,1688.04,1689.7599,1688.695,2468,1545.0,1689.2698778363044,69
11277,1688.9,1689.7499,1688.9,1688.9,160,1545.0,1689.116150625,6
11278,1689.3495,1688.04,1689.7499,1688.7,1396,1545.0,1689.295871275072,46
11279,1688.652,1688.04,1688.652,1688.24,1354,1545.0,1688.5655149926145,49
11280,1688.24,1689.7399,1689.1999,1686.99,7091,1545.0,1688.38510568326,182
11281,1688.87,1688.0,1689.73,1688.87,1179,1545.0,1689.2129143341822,56
11282,1688.0,1689.72,1688.0,1688.0,172,1545.0,1688.529069767442,5
11283,1689.7199,1688.0001,1689.7199,1689.01,345,1545.0,1689.2389315942028,15
11284,1689.73,1691.47,1691.02,1689.07,5591,1545.0,1689.9901071543557,174
11285,1691.89,1693.2,1693.08,1689.79,10981,1545.0,1691.7966217557603,294
11286,1694.0,1691.48,1694.0,1694.0,1426,1545.0,1693.3357279102383,96
11287,1691.83,1691.7821,1693.48,1691.83,1456,1545.0,1692.4844215659336,42
11288,1691.7821,1693.87,1691.7821,1691.7821,147,1545.0,1692.0817006802722,4
11289,1692.14,1690.28,1692.97,1690.57,2115,1545.0,1692.124920756501,62
11290,1690.28,1692.0,1691.42,1690.28,3453,1545.0,1690.9232245004348,95
11291,1691.335,1693.87,1693.4699,1690.5401,11376,1545.0,1692.393606953236,230
11292,1693.25,1691.9105,1693.265,1692.66,1619,1545.0,1693.1038330450904,71
11293,1692.65,1693.8841,1693.44,1691.44,10045,1545.0,1692.4357828173243,355
11294,1694.0,1695.58,1695.2,1693.28,18652,1545.0,1694.4069860658376,562
11295,1694.69,1697.65,1696.0,1694.69,8736,1545.0,1695.802085977562,223
11296,1697.95,1695.8106,1697.95,1695.99,804,1545.0,1696.9907587064677,9
11297,1695.8106,1698.0,1696.09,1695.8106,731,1545.0,1696.5141652530779,29
11298,1698.0,1695.0359,1698.0,1696.5166,1712,1545.0,1696.890736273364,62
11299,1696.6215,1695.03,1697.25,1696.6215,647,1545.0,1696.8829366306024,19
11300,1696.373,1695.0301,1697.25,1696.373,501,1545.0,1696.7470738522952,6
11301,1696.3,1696.81,1696.33,1695.44,1516,1545.0,1696.0350463720317,31
11302,1696.01,1698.77,1698.35,1695.2,23500,1545.0,1697.01991651064,657
11303,1698.77,1697.0,1699.0,1698.77,1313,1545.0,1698.8166331302368,79
11304,1697.35,1697.0001,1698.98,1697.35,1602,1545.0,1698.3064751560557,61
11305,1697.0001,1698.73,1697.0001,1697.0001,100,1545.0,1697.0001,1
11306,1698.98,1700.48,1700.0,1698.0,11485,1545.0,1699.2169437875527,567
11307,1700.5,1702.23,1701.48,1700.5,1373,1545.0,1700.586824471959,95
11308,1702.0,1700.0,1702.0,1702.0,609,1545.0,1701.9013136288997,27
11309,1703.0,1700.0,1703.0,1703.0,239,1545.0,1702.9535983263604,22
11310,1703.0,1700.0,1703.0,1703.0,384,1545.0,1702.9712500000003,10
11311,1703.16,1704.87,1703.16,1703.16,739,1545.0,1703.1718267929634,19
11312,1704.87,1703.16,1704.87,1704.87,302,1545.0,1704.06119205298,8
11313,1703.16,1704.91,1703.16,1703.16,152,1545.0,1703.3145394736848,12
11314,1704.77,1703.1,1704.77,1704.77,472,1545.0,1704.9027542372878,30
