index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1896,741.1671,740.36,741.2529,740.5801,3203,701.75,741.0097704651889,71
1897,740.6618,741.11,740.6618,740.561,640,701.75,740.6761457812503,23
1898,741.1806,740.35,741.1806,740.39,6209,701.75,740.8274607505238,116
1899,740.41,741.1498,741.0435,740.03,5429,701.75,740.3859065757969,85
1900,741.1498,741.99,741.6968,741.0054,10482,701.75,741.3963396107611,153
1901,741.99,742.75,742.6,741.406,60487,701.75,742.102596032203,1142
1902,742.72,742.0,742.98,742.0201,8330,701.75,742.6038620168066,144
1903,741.68,741.0903,741.945,741.41,3165,701.75,741.6268925750397,70
1904,741.06,742.19,741.75,741.0301,2407,701.75,741.5112115496469,35
1905,741.5345,742.1899,741.5345,741.5345,256,701.75,741.52314453125,2
1906,742.3,741.49,742.3,742.3,100,701.75,742.3,1
1907,741.6,742.2999,741.6,741.6,228,701.75,741.5689407894737,5
1908,741.18,742.19,741.63,741.1002,623,701.75,741.3456982343499,9
1909,742.38,741.6,742.38,742.38,100,701.75,742.38,1
1910,741.6,742.38,741.6,741.6,242,701.75,741.4279462809918,8
1911,741.72,742.07,741.72,741.72,183,701.75,741.6670475409837,5
1912,741.8546,741.1301,741.8546,741.8546,101,701.75,741.8567326732673,2
1913,742.07,741.29,742.07,741.7322,420,701.75,741.8080326190477,10
1914,741.86,742.16,741.86,741.86,106,701.75,741.8393424528302,3
1915,742.16,741.2801,742.16,741.63,455,701.75,741.8540439560439,13
1916,741.14,742.16,741.99,740.7,14115,701.75,741.2657377825008,350
1917,742.16,742.98,742.85,742.1337,4594,701.75,742.5086011754465,80
1918,742.6757,742.17,743.01,742.4401,6588,701.75,742.882466970249,137
1919,742.4125,742.99,742.878,742.4125,1632,701.75,742.6474088235294,33
1920,743.0,743.76,743.7,742.6776,5963,701.75,743.3661653865504,125
1921,743.87,744.65,744.5,743.6089,38071,701.75,743.9589134039032,711
1922,744.7,743.89,745.0,744.01,9390,701.75,744.622751107561,173
1923,743.89,743.0,744.36,743.2431,3792,701.75,743.8730483386078,53
1924,743.5956,742.23,743.5956,742.4801,15815,701.75,742.8574951754662,285
1925,742.33,743.25,742.77,742.1,6228,701.75,742.2933847141946,116
1926,742.97,742.3101,743.025,742.79,670,701.75,742.9275426865673,21
1927,743.2499,742.22,743.52,742.4736,2612,701.75,742.9644181470138,51
1928,742.3932,741.116,742.62,741.5,13057,701.75,741.9706587960485,318
1929,741.5835,740.3544,741.5835,740.4101,6799,701.75,741.1283197529045,173
1930,740.43,741.21,741.0,739.6401,25635,701.75,740.2228855744102,731
1931,741.23,740.4302,741.248,741.23,419,701.75,741.2586735083535,21
1932,741.06,741.24,741.06,740.4401,401,701.75,740.5960351620947,4
1933,741.216,742.0,741.9,740.86,3331,701.75,741.4074076553587,64
1934,742.0,741.2301,742.72,741.3806,14169,701.75,742.1461400098804,277
1935,741.2701,742.0,741.75,741.2701,2102,701.75,741.5506420551857,61
1936,741.99,742.75,742.69,741.93,6619,701.75,742.2396580148059,126
1937,742.64,743.5,743.47,742.64,4280,701.75,742.9948571962616,97
1938,743.49,744.3,744.05,742.9201,19393,701.75,743.625146661166,402
1939,744.07,743.4101,744.138,744.0101,819,701.75,744.1150953601955,13
1940,743.4101,744.38,744.0492,743.3501,1425,701.75,743.6635762807018,16
1941,744.38,743.622,744.38,743.769,1024,701.75,743.9874568359375,15
1942,743.64,744.38,744.0,743.23,15173,701.75,743.5830315626445,369
1943,743.9965,743.53,744.1292,743.9965,688,701.75,744.0267420058141,23
1944,744.3799,745.16,745.01,743.7101,24914,701.75,744.5847594364583,606
1945,745.13,744.21,745.4994,745.0,6807,701.75,745.1962576759214,166
1946,744.7659,745.71,745.61,744.66,14309,701.75,745.2156164232305,252
1947,745.63,746.46,746.45,745.63,4361,701.75,746.017954964458,141
1948,746.0,745.7108,746.0,745.7604,1812,701.75,745.9964575055191,45
1949,746.4122,746.49,746.42,746.3,1572,701.75,746.3997842239187,15
1950,746.57,745.62,747.05,745.745,17803,701.75,746.6582473796561,375
1951,745.62,744.82,745.7599,745.0,13086,701.75,745.2443564802078,227
1952,744.905,744.0,744.905,744.32,1322,701.75,744.5166771558245,46
1953,744.07,744.9399,744.68,743.74,4066,701.75,744.0723842105263,75
1954,744.9399,744.1682,745.0,744.5128,975,701.75,744.7192308717947,9
1955,744.1682,745.0,744.7214,744.1682,504,701.75,744.5553103174602,5
1956,745.0,744.0401,745.0,744.65,2115,701.75,744.8331277541371,31
1957,744.0401,744.85,744.74,744.0,15329,701.75,744.179806164786,270
1958,744.495,744.0752,744.495,744.495,337,701.75,744.4765931750741,5
1959,744.275,744.84,744.79,744.275,1486,701.75,744.4924119784655,70
1960,744.84,744.04,744.9799,744.27,7002,701.75,744.6052897600687,104
1961,744.0119,743.2401,744.0817,743.4044,6254,701.75,743.6989567636709,148
1962,743.2401,743.99,743.82,742.6301,4323,701.75,743.1729775387463,138
1963,743.97,743.0561,744.12,743.43,2511,701.75,743.8511600955795,81
1964,743.0135,743.8868,743.68,743.0135,663,701.75,743.2495073906484,7
1965,743.49,743.02,743.74,743.21,2523,701.75,743.5065066191041,61
1966,743.13,743.8195,743.365,743.0001,2301,701.75,743.0757547153412,48
1967,743.583,743.06,744.2149,743.1701,8346,701.75,743.7445945602684,188
1968,743.05,742.2587,743.3,742.5327,7625,701.75,742.8888325901637,225
1969,742.6,743.07,743.0,742.4101,6576,701.75,742.8184758363744,97
1970,743.15,743.94,743.3636,743.15,1385,701.75,743.2994350180504,43
1971,744.22,744.7,744.67,743.7301,19099,701.75,744.1604998900463,384
1972,744.5202,743.7401,745.25,744.325,11072,701.75,744.8073140715319,227
1973,744.1901,743.69,744.1901,744.0201,1004,701.75,744.13699750996,27
1974,743.8,744.68,744.34,743.49,5796,701.75,743.7482445652173,122
1975,744.2325,743.82,744.26,744.0,1945,701.75,744.1702220565553,37
1976,744.0,743.01,744.23,743.1,7907,701.75,743.6758768938918,134
1977,743.0101,742.23,743.455,742.34,14134,701.75,742.8698771756054,318
1978,742.17,741.4,742.4822,741.51,5096,701.75,742.0611417582422,162
1979,741.4,742.15,742.03,741.2601,8426,701.75,741.7270486233093,166
1980,742.15,741.29,742.53,741.5301,15223,701.75,742.0016598699336,361
1981,741.2,740.53,741.76,741.15,3064,701.75,741.3081989556136,88
1982,740.845,739.77,741.2,740.0,28327,701.75,740.4766183040925,732
1983,739.54,739.0,739.54,739.5,2088,701.75,739.5563748563219,73
1984,739.0,739.74,739.4734,739.0,5627,701.75,739.1006324862271,150
1985,739.577,739.0001,739.577,739.0301,1724,701.75,739.3787851508121,49
1986,739.0001,739.95,739.475,739.0001,2268,701.75,739.1414683421515,31
1987,739.0101,739.9405,739.0267,739.01,1348,701.75,739.0203015578637,39
1988,739.9405,739.0,739.9405,739.9405,201,701.75,739.9374626865672,2
1989,739.3764,738.25,739.3764,738.5,4383,701.75,738.8382758840978,117
1990,738.02,737.5,738.89,737.59,20143,701.75,738.1975061758425,420
1991,737.52,738.25,738.0,737.005,6610,701.75,737.4369733585474,203
1992,738.25,739.0,738.88,738.014,6120,701.75,738.4175682843131,148
1993,738.695,738.25,739.3499,738.36,13485,701.75,739.005320593252,211
1994,738.01,738.99,738.91,737.52,15169,701.75,738.204079510845,435
1995,738.792,739.75,739.67,738.792,7755,701.75,739.097630947776,112
1996,739.53,738.9,739.53,739.46,1602,701.75,739.4935312734079,34
1997,739.31,738.13,739.31,738.43,6765,701.75,738.7205674648922,161
1998,738.21,737.37,738.462,737.5,4698,701.75,737.9954372073225,105
1999,737.485,738.1595,738.02,737.36,3886,701.75,737.8021829387544,84
2000,737.506,737.35,738.16,737.506,973,701.75,737.9363732785201,16
2001,737.83,738.26,738.02,737.0102,23480,701.75,737.4439136115838,599
2002,738.45,739.0,738.79,738.3158,5953,701.75,738.6532981857887,66
2003,738.5701,739.78,739.51,738.5701,4425,701.75,739.1047528361582,71
2004,739.78,738.9901,739.78,739.1037,3862,701.75,739.4507690574834,57
2005,739.4002,739.77,739.62,738.8001,4518,701.75,739.1583414121291,108
2006,739.41,739.0101,739.63,739.3,1878,701.75,739.5560851437699,24
2007,739.44,739.78,739.44,739.44,511,701.75,739.3324039138943,17
2008,739.78,739.02,739.78,739.6448,1385,701.75,739.7255875090251,40
2009,739.9318,739.2355,739.9318,739.4025,1441,701.75,739.7451908396947,10
2010,739.75,738.4901,739.85,738.5276,8714,701.75,739.2925276566444,151
2011,738.4901,739.33,738.4901,738.4901,652,701.75,738.5143142638037,14
2012,738.3,739.32,738.3,738.3,102,701.75,738.3134098039214,2
2013,738.7333,739.32,739.16,738.7019,2855,701.75,739.0122762171625,50
2014,739.105,738.5701,739.1403,738.945,772,701.75,739.0551493523315,14
2015,738.5701,739.3295,738.5701,738.5701,354,701.75,738.6520669491526,8
2016,738.65,738.56,738.68,738.63,455,701.75,738.7216692307692,14
2017,738.56,737.82,739.085,738.0,7754,701.75,738.3793155532632,170
2018,737.6245,737.01,738.01,737.11,4473,701.75,737.5292864967586,105
2019,737.01,737.771,737.54,737.0,5594,701.75,737.1718239184839,120
2020,737.579,737.0001,737.6685,737.07,2050,701.75,737.3588973658534,37
2021,737.0,736.26,737.5,736.33,10172,701.75,736.9180863940234,288
2022,736.26,735.51,736.48,735.6,6269,701.75,735.9630101611101,141
2023,735.6,736.4199,735.6,735.55,1398,701.75,735.6129951359085,21
2024,736.4199,735.52,736.4199,735.7166,1928,701.75,736.0449985477177,72
2025,735.8,735.5201,735.8,735.8,430,701.75,735.9518376744186,28
2026,736.065,736.42,736.065,736.065,154,701.75,736.0471662337663,5
2027,736.075,735.56,736.075,736.065,525,701.75,735.9090885714286,19
2028,735.56,734.82,735.56,734.86,10191,701.75,735.0838232656267,421
2029,734.68,735.56,735.31,734.3,24632,701.75,734.673924914745,706
2030,735.46,736.42,736.0,735.0701,4749,701.75,735.7026426194989,125
2031,736.76,735.56,736.7991,735.75,20110,701.75,736.4247490303336,444
2032,735.79,736.6099,735.93,735.79,490,701.75,735.8812714285715,24
2033,735.738,735.001,736.3,735.2081,7537,701.75,735.7002994427493,159
2034,735.083,735.75,735.083,735.083,620,701.75,735.1222314516128,9
2035,735.17,735.76,735.17,735.005,1219,701.75,735.0349016406891,46
2036,735.76,734.8836,735.76,735.31,2665,701.75,735.6461778611632,4
2037,734.8836,735.76,734.8836,734.8836,155,701.75,735.0060387096773,3
2038,735.535,734.6555,735.535,735.535,186,701.75,735.5771188172042,3
2039,735.32,734.6601,736.02,734.87,20144,701.75,735.6101112241855,493
2040,734.66,735.4,735.34,734.01,21056,701.75,734.6164236113234,509
2041,735.33,736.2,736.0,735.33,4837,701.75,735.7159171593962,111
2042,736.42,735.2301,736.7945,735.52,13011,701.75,736.1531311110596,223
2043,735.23,736.0,735.23,735.23,236,701.75,735.3440694915254,8
2044,735.494,735.23,735.494,735.494,200,701.75,735.64305,3
2045,735.85,734.4301,735.85,734.64,6737,701.75,735.1799346445006,203
2046,734.6889,735.3446,734.6889,734.52,1226,701.75,734.7290694942903,40
2047,734.7901,734.0,734.7901,734.7901,413,701.75,735.0531871670703,13
2048,735.0836,734.58,735.4938,734.7773,9230,701.75,734.9689174094253,192
2049,734.43,733.83,734.7362,734.0,9020,701.75,734.2160124501121,317
2050,734.0,733.0,734.16,733.1,5121,701.75,733.5802841437219,111
2051,733.0,733.78,733.01,733.0,2411,701.75,733.0189625051846,95
2052,733.01,733.81,733.62,732.34,19599,701.75,732.9751949640284,361
2053,733.6477,733.0,734.23,733.1538,12261,701.75,733.8391532827663,316
2054,733.25,733.81,733.71,732.3709,13862,701.75,732.8630237483765,422
2055,733.5001,734.6695,734.54,733.27,11087,701.75,734.0587230179489,195
2056,734.3991,733.9,734.3991,734.3991,584,701.75,734.2015631849315,25
2057,733.95,733.1001,734.3599,733.51,19480,701.75,733.943652120123,408
2058,733.1001,733.97,733.5155,733.1001,2857,701.75,733.3462980749039,80
2059,733.91,733.11,733.91,733.44,2144,701.75,733.6042656716421,46
2060,733.1736,733.9,733.6538,733.0,6779,701.75,733.3107712051927,206
2061,733.96,734.67,734.54,733.92,8318,701.75,734.1461722529449,200
2062,734.623,735.5,735.4,734.0601,14659,701.75,734.9106205812127,246
2063,735.1801,734.7001,735.6948,735.1801,5782,701.75,735.3819104980973,73
2064,734.7001,735.5,735.35,734.7001,5471,701.75,735.1344921586548,99
2065,735.1597,734.74,735.74,734.7688,14461,701.75,735.4256082151998,270
2066,734.6203,734.0,734.68,734.0201,3987,701.75,734.3658129257586,103
2067,734.0062,733.0201,734.49,733.5,9492,701.75,734.0527808771599,265
2068,733.685,733.8577,733.685,733.03,951,701.75,733.284521661409,6
2069,733.4939,733.0901,733.4939,733.4939,116,701.75,733.4754198275863,4
2070,733.3,734.36,733.3,733.16,1312,701.75,733.3024319359756,38
2071,733.647,734.3599,733.647,733.647,218,701.75,733.6459536697248,16
2072,734.3599,733.53,734.3599,734.3599,245,701.75,734.3599,1
2073,733.62,734.32,733.62,733.1201,607,701.75,733.286194398682,7
2074,733.575,737.0,733.7034,732.512,16747,701.75,733.1378021018687,366
2075,733.4163,734.0,733.79,733.3915,3418,701.75,733.440538443534,45
2076,733.3915,733.025,733.72,733.3915,1211,701.75,733.629796366639,36
2077,732.99,733.8,733.58,732.6801,7215,701.75,733.3327779348582,106
2078,733.8,733.0001,733.99,733.2873,3070,701.75,733.8430655700325,79
2079,733.6617,733.84,733.6617,733.6617,265,701.75,733.6242509433962,2
2080,733.84,734.81,734.5089,733.79,3026,701.75,734.1928041308661,46
2081,734.401,735.55,735.37,734.401,10666,701.75,734.9785705794112,343
2082,735.55,734.7901,735.55,735.1194,2460,701.75,735.3312923577232,50
2083,734.7901,734.0,735.2,734.4194,11509,701.75,734.7439829090275,131
2084,734.9881,734.1701,734.9881,734.9881,100,701.75,734.9881,1
2085,734.1701,734.9999,734.1701,734.0001,201,701.75,734.0856218905474,3
2086,734.5,733.956666,734.994,734.49,520,701.75,734.7884865384616,9
2087,734.57,734.74,734.57,734.57,202,701.75,734.368577,8
2088,734.7,735.48,735.4,734.0201,4426,701.75,734.717266606417,96
2089,735.5,736.23,736.01,735.3875,4411,701.75,735.7686214010428,97
2090,736.055,735.4701,736.79,735.75,39421,701.75,736.274831508587,622
2091,735.4701,736.39,736.191,735.437,1704,701.75,735.7872983568075,21
2092,736.3999,720.0,736.3999,735.9578,643,701.75,736.0422160186628,15
2093,736.32,736.6,736.44,736.2378,1146,701.75,736.2677753717277,19
2094,736.51,735.6901,736.51,736.3066,1897,701.75,736.3706919346336,24
2095,736.16,737.25,737.2,736.02,15688,701.75,736.7899528046916,365
2096,737.0,737.99,737.76,737.0,3591,701.75,737.464526791423,83
2097,737.99,737.23,738.31,737.3944,12979,701.75,737.7702005461128,169
2098,737.04,736.4,737.75,736.76,19466,701.75,737.2617882924068,368
2099,736.5147,737.16,737.0333,736.4025,1323,701.75,736.7238284202572,18
2100,737.1599,737.93,737.8799,736.51,37394,701.75,737.0034795688348,835
2101,737.93,738.68,738.52,737.7128,4699,701.75,738.0936154500961,106
2102,738.71,737.6292,739.0,738.25,12929,701.75,738.7718441908108,200
2103,737.6292,738.42,738.06,737.6292,3230,701.75,737.8350395975234,46
2104,738.38,737.62,738.5,737.99,7190,701.75,738.2764055771905,169
2105,737.8,738.5,738.0,737.78,1454,701.75,737.8423322558459,29
2106,737.5401,738.4899,737.7376,737.5401,296,701.75,737.6894408783784,5
2107,737.9814,737.6901,738.4999,737.935,520,701.75,738.0935176923076,9
2108,738.03,738.5,738.14,737.55,7255,701.75,737.9371656099241,149
2109,738.5,739.35,739.22,738.0701,23398,701.75,738.6338103769551,450
2110,739.35,740.1,740.0,739.35,6325,701.75,739.8283177865595,248
2111,740.0,739.2,740.15,739.3882,7509,701.75,739.7883374617128,94
2112,739.2,739.98,739.7873,738.9054,9014,701.75,739.267940503661,187
2113,739.5846,739.1401,739.8,739.3505,3334,701.75,739.6376650869825,28
2114,739.1401,739.98,739.8199,739.1401,5707,701.75,739.3706936919575,129
2115,739.7887,740.76,740.71,739.745,11223,701.75,740.1627484807987,309
2116,740.84,740.0101,740.931,740.1413,10928,701.75,740.6430416636165,111
2117,740.0101,739.0801,740.38,739.3101,18523,701.75,739.9868194946828,357
2118,739.2733,738.2001,739.3252,738.75,7036,701.75,739.0260265349629,152
2119,738.49,737.72,738.94,737.915,7263,701.75,738.428949277158,134
2120,737.715,738.48,738.3,737.41,9976,701.75,737.8293008821176,212
2121,738.65,737.64,738.737,737.85,3782,701.75,738.4532388947648,91
2122,737.97,738.39,738.25,737.005,18632,701.75,737.5729794359703,400
2123,738.41,739.35,739.0,738.0,5978,701.75,738.4184417029113,149
2124,739.29,740.1,740.07,738.8201,19210,701.75,739.6003592347729,328
2125,740.1,739.2501,740.31,739.67,4481,701.75,739.9723943093062,71
2126,739.5225,738.271,739.56,738.59,5880,701.75,739.2366876360547,85
2127,738.79,739.34,738.79,738.52,724,701.75,738.6051593922651,15
2128,739.34,738.58,739.34,739.34,130,701.75,739.2355769230769,3
2129,739.0317,738.4501,739.0317,739.0317,703,701.75,739.0820031294453,6
2130,738.4501,739.341,738.4501,738.4501,252,701.75,738.530734126984,3
2131,738.947,738.5468,738.947,738.947,537,701.75,738.9555251396648,7
2132,739.4399,738.5301,739.4399,739.1319,397,701.75,739.313019395466,10
2133,738.5301,739.44,738.985,738.5301,348,701.75,738.7097080459769,5
2134,738.92,739.75,739.0556,738.92,705,701.75,738.9848120567377,12
2135,739.1,738.185,739.44,738.56,4982,701.75,738.9271736852671,101
2136,738.5413,738.99,738.5499,738.12,1725,701.75,738.3104050434782,31
2137,738.99,738.02,738.99,738.99,109,701.75,738.9591275229359,2
2138,738.02,737.2001,738.6999,737.3101,8523,701.75,737.9839907896283,197
2139,737.2001,738.1995,737.33,737.2001,638,701.75,737.2971819749216,11
2140,737.3401,738.2,738.01,737.3401,1279,701.75,737.5794994526975,20
2141,737.8394,738.2,738.06,737.76,2581,701.75,737.9087478496707,79
2142,738.264,737.435,738.264,737.7201,3349,701.75,738.0086152146911,68
2143,737.4025,736.63,738.11,736.79,18000,701.75,737.5136154915009,383
2144,736.6,737.5,737.35,736.56,12437,701.75,736.8989463351292,301
2145,737.2402,736.67,737.4745,736.8001,2106,701.75,737.1778107264959,45
2146,737.019,737.473,737.28,737.019,1049,701.75,737.098450663489,32
2147,737.3078,738.24,738.01,736.88,35747,701.75,737.2124960436672,594
2148,738.3,737.4401,738.9644,738.11,9917,701.75,738.4988383987095,148
2149,738.3595,737.81,738.6699,738.0,4929,701.75,738.3099373300873,108
2150,737.867,738.575,738.5,737.731,2924,701.75,738.1756409370726,69
2151,738.71,739.33,739.0,738.4445,4062,701.75,738.7972751600192,109
2152,739.58,738.5802,739.8,738.7956,8598,701.75,739.3037914980222,172
2153,738.5802,739.35,739.1758,738.5802,1139,701.75,738.8446198419666,28
2154,739.0001,738.5401,739.0001,738.75,868,701.75,738.9779101382488,17
2155,738.84,737.8,738.85,738.09,8009,701.75,738.408652403546,178
2156,737.8666,738.7699,738.49,737.565,9962,701.75,737.9247954326443,253
2157,738.7699,739.55,739.5,738.4687,23856,701.75,738.8954488765927,363
2158,739.5775,738.71,739.88,738.96,20820,701.75,739.5377413158502,408
2159,739.1,739.5,739.39,738.5371,10700,701.75,738.9439802656076,214
2160,739.4999,740.26,740.21,739.0701,10480,701.75,739.8625702099246,296
2161,740.26,739.44,740.2999,739.835,4878,701.75,740.0297927839274,89
2162,739.9336,738.69,740.0,738.97,10938,701.75,739.4614831779124,220
2163,738.9,739.68,738.9,738.62,1516,701.75,738.7732724934037,49
2164,738.92,738.13,739.3229,738.3,15668,701.75,738.7288971279045,362
2165,738.15,739.0,738.58,737.5001,68601,701.75,737.9816452349959,1296
2166,739.0,738.1201,739.24,738.6931,9518,701.75,739.004296974154,143
2167,738.23,738.9595,738.61,737.52,31339,701.75,737.9271807132973,592
2168,739.0,738.0401,739.3,738.465,4879,701.75,738.889614777618,112
2169,738.0401,738.9,738.0401,738.0401,202,701.75,738.0439336633664,2
2170,738.9,739.73,739.6,738.41,5902,701.75,739.0007230599797,112
2171,739.5445,738.86,739.7199,739.16,6574,701.75,739.4206349102527,106
2172,739.237,739.65,739.55,738.8649,5509,701.75,739.3140492829914,70
2173,739.3839,738.89,739.3839,739.3839,331,701.75,739.4864202416919,18
2174,739.5712,739.6372,739.5712,739.5712,174,701.75,739.5371252873564,5
2175,739.5732,738.88,739.9,738.9101,10966,701.75,739.4777664417287,285
2176,738.88,738.13,738.88,738.5,834,701.75,738.6834779376499,37
