index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3206,686.0,685.0001,686.0,685.0567,7989,673.58,685.5733132432096,167
3207,685.0001,684.31,685.21,684.48,10079,673.58,684.8513983728545,317
3208,684.43,683.62,684.6564,683.78,7819,673.58,684.2636906509786,319
3209,683.96,684.37,683.96,683.96,919,673.58,683.9383780195865,42
3210,684.25,683.64,684.44,683.97,7013,673.58,684.1611228147725,177
3211,683.64,684.45,684.23,683.5101,16080,673.58,683.9752022885586,420
3212,683.97,685.14,685.0,683.7901,18314,673.58,684.4113372774923,656
3213,685.14,684.2801,685.2389,684.745,1014,673.58,684.9097612426038,37
3214,684.2801,685.0,684.2801,684.2801,476,673.58,684.4671697478993,21
3215,684.3601,684.3,685.0,684.3601,12307,673.58,684.6461186804257,277
3216,684.21,685.0,684.9699,684.0001,47871,673.58,684.4621649015056,1401
3217,684.95,685.69,685.63,684.3201,45499,673.58,684.9553396096625,1028
3218,685.7,684.96,685.98,685.7,1493,673.58,685.850187206966,45
3219,685.8388,685.0001,685.8388,685.8388,226,673.58,685.8461433628319,6
3220,685.66,685.0001,685.9499,685.38,3409,673.58,685.6913160750955,97
3221,685.0001,685.7816,685.0001,685.0001,1001,673.58,685.0005344655344,2
3222,685.62,685.0,685.97,685.16,17969,673.58,685.7705489398405,486
3223,685.0,685.7399,685.0,685.0,367,673.58,685.225591280654,6
3224,685.653,685.0401,685.653,685.0745,2246,673.58,685.2913715048976,55
3225,685.0401,684.33,685.5637,684.42,21937,673.58,684.9071610201946,327
3226,684.22,685.05,684.82,684.0,18342,673.58,684.6591696707007,498
3227,684.66,684.36,685.05,684.66,8066,673.58,684.8781950409139,280
3228,684.34,683.67,685.0,683.76,15471,673.58,684.4544475599512,544
3229,683.5,684.67,683.61,683.32,1432,673.58,683.511770111732,95
3230,683.61,684.385,683.61,683.33,1232,673.58,683.3841310876626,42
3231,683.3,684.385,683.42,683.3,536,673.58,683.3686940298508,33
3232,683.3001,682.88,683.95,683.0,22412,673.58,683.5582670890606,533
3233,683.0,683.615,683.32,682.66,1494,673.58,682.9548647925035,49
3234,683.7499,682.86,683.7499,683.2,3535,673.58,683.5478237623759,101
3235,683.4,684.31,684.27,683.0705,21415,673.58,683.5811642867143,480
3236,684.19,685.0,684.99,684.02,25050,673.58,684.5491143912177,466
3237,685.0,684.31,685.0,684.3501,21277,673.58,684.7084767730408,560
3238,684.31,683.6,684.31,683.63,5597,673.58,684.0673361979631,142
3239,683.8748,683.01,684.08,683.27,8701,673.58,683.5931181473393,206
3240,683.27,683.04,683.675,683.2,5995,673.58,683.3559483736443,155
3241,683.5399,683.74,683.65,682.5201,35903,673.58,683.0052018967779,1177
3242,683.3901,683.0001,683.7299,683.07,3123,673.58,683.3345952289466,47
3243,683.335,682.31,683.53,682.38,6301,673.58,683.0433368671632,237
3244,682.31,683.265,682.31,682.15,933,673.58,682.267629153269,39
3245,682.1301,683.265,682.1679,682.1301,355,673.58,682.1520563380282,7
3246,682.5,681.67,682.5,681.74,6635,673.58,681.9083893745286,109
3247,681.77,682.3628,682.21,681.0601,28316,673.58,681.5915009182102,650
3248,682.16,681.67,682.16,681.74,2104,673.58,681.9498570342204,52
3249,681.93,682.43,682.16,681.82,2557,673.58,681.9610511536955,76
3250,682.17,681.698,682.17,681.9601,9421,673.58,682.0233966988645,123
3251,682.126,682.3817,682.126,682.126,1113,673.58,682.1350991015274,33
3252,682.4864,683.08,683.0,681.8376,15853,673.58,682.3433897495745,337
3253,683.0,683.7828,683.6799,682.7501,12779,673.58,683.2391501917202,196
3254,683.7828,684.5488,684.38,683.7828,5907,673.58,684.1856673269003,111
3255,684.345,685.31,685.22,684.254,15449,673.58,684.8214324745938,292
3256,685.26,686.0,685.97,684.8048,44988,673.58,685.3620307926558,736
3257,686.0,686.72,686.5,685.7633,17270,673.58,686.047822374059,382
3258,686.72,685.84,686.96,686.625,1961,673.58,686.7506824579298,61
3259,686.825,687.55,687.42,686.741,9242,673.58,687.1042989612633,311
3260,687.59,686.86,687.79,686.95,22178,673.58,687.3180761430248,406
3261,686.86,686.13,687.4939,686.19,65634,673.58,686.9754988481567,1428
3262,686.22,686.82,686.75,686.01,7294,673.58,686.492161982451,88
3263,686.96,687.51,687.5,686.5882,12676,673.58,686.9470444383084,291
3264,687.5861,688.22,688.11,687.13,44542,673.58,687.5401082057377,1020
3265,688.21,684.9124,688.46,688.2,4024,673.58,688.2891821570574,69
3266,688.23,688.93,688.88,687.6401,34112,673.58,688.4424467020408,634
3267,689.0,688.2401,689.48,688.33,25703,673.58,688.93666959888,607
3268,688.2401,687.55,688.75,687.63,19612,673.58,688.0704329798076,319
3269,687.55,688.2686,687.55,687.1201,2547,673.58,687.3921879073421,81
3270,687.3701,688.2399,688.02,687.14,6965,673.58,687.7467158650397,110
3271,687.98,687.545,687.985,687.98,1079,673.58,687.9981494902688,9
3272,688.23,688.3368,688.23,688.23,430,673.58,688.2198127906979,19
3273,688.1394,687.63,688.37,687.83,19666,673.58,688.2299122749934,416
3274,687.19,688.35,688.29,687.19,5101,673.58,687.7972898059204,85
3275,688.11,687.61,688.37,687.83,8734,673.58,688.1629789100068,221
3276,687.54,688.3,688.2,687.2501,33452,673.58,687.8709865957185,679
3277,688.35,688.99,688.86,687.74,42962,673.58,688.3172070155003,873
3278,688.98,689.7299,689.515,688.4,19973,673.58,688.9190965353235,312
3279,689.7299,690.43,690.38,689.3601,50059,673.58,689.8786613515971,1252
3280,690.4516,689.73,690.49,689.7601,35819,673.58,690.0178399145707,876
3281,689.72,686.2939,689.9833,689.171,16536,673.58,689.5243265783744,426
3282,689.44,688.56,689.8588,689.1,8511,673.58,689.5676360474686,252
3283,689.2,688.51,689.2,689.2,197,673.58,689.3072588832488,3
3284,689.41,688.75,689.41,688.77,1190,673.58,689.1114789915965,36
3285,689.01,689.48,689.01,689.0,2034,673.58,688.9989331366767,44
3286,688.88,688.76,688.88,688.88,251,673.58,688.968366135458,12
3287,688.88,689.56,689.0,688.88,525,673.58,688.9212952380951,12
3288,689.56,688.73,689.56,689.56,150,673.58,689.5599666666666,2
3289,688.67,688.0168,689.2621,688.19,2801,673.58,688.5037212781148,102
3290,688.0168,689.0,688.0168,688.0168,278,673.58,688.0415856115109,2
3291,688.3993,689.525,688.47,688.3993,463,673.58,688.4086177105831,13
3292,688.152,689.525,688.152,688.152,115,673.58,688.177695652174,3
3293,688.0,687.33,688.0,687.65,6944,673.58,687.9223904521893,194
3294,687.33,689.01,687.6,687.18,8273,673.58,687.3848327692491,274
3295,687.1801,688.38,687.1801,687.1801,144,673.58,687.2638625000001,3
3296,687.1801,689.01,687.1801,687.1801,402,673.58,687.1800995024877,2
3297,687.1865,688.37,687.1865,687.1865,500,673.58,687.1865,1
3298,687.48,688.14,687.48,687.415,492,673.58,687.4091260162598,24
3299,687.56,689.01,688.3799,687.56,2148,673.58,687.928769553073,96
3300,687.6301,688.3299,687.6301,687.6301,105,673.58,687.6377142857142,2
3301,688.58,687.39,688.58,688.58,2500,673.58,688.58,1
3302,687.892,688.58,687.892,687.892,125,673.58,687.91848,4
3303,688.58,687.715,688.58,688.075,568,673.58,688.3351073943661,5
3304,688.16,688.62,688.25,688.0729,1475,673.58,688.1376867796608,69
3305,688.1596,687.91,688.3127,688.08,2574,673.58,688.1645905205905,51
3306,688.33,688.6199,688.33,688.33,831,673.58,688.2936939831528,29
3307,688.6199,689.3231,689.0,688.1794,6997,673.58,688.650118908103,109
3308,688.85,688.115,689.6799,688.8206,2257,673.58,689.5883806823216,7
3309,689.6604,688.115,689.6604,689.6604,1202,673.58,689.5461031613976,8
3310,689.4037,687.939,689.43,689.0,2552,673.58,689.2740547021945,88
3311,689.1301,689.88,689.68,688.5004,30821,673.58,689.119721683266,1004
3312,689.66,690.58,690.43,689.2013,28068,673.58,689.750202340743,593
3313,690.58,689.56,690.6,690.4313,6060,673.58,690.5873145874588,25
3314,690.31,691.1,691.0,690.0274,82428,673.58,690.5739985975648,2268
3315,691.23,691.8,691.79,691.1201,8781,673.58,691.4211027673383,314
3316,691.8,691.08,692.0,691.19,11918,673.58,691.7007279744929,427
3317,691.28,691.8,691.41,690.8972,3568,673.58,691.1856894618836,57
3318,691.1859,691.06,691.1859,691.1859,101,673.58,691.1919801980198,2
3319,691.24,691.8,691.24,690.9,1882,673.58,691.1910795961743,15
3320,690.93,690.21,691.38,690.33,74182,673.58,690.9662509072266,1747
3321,690.21,689.514,690.21,689.9099,4180,673.58,689.990698086125,256
3322,689.514,690.81,689.72,689.51,1385,673.58,689.5697400722021,27
3323,689.49,690.81,689.71,689.49,1192,673.58,689.624947147651,44
3324,689.8367,690.38,690.3467,689.5242,31090,673.58,689.8879419330971,514
3325,690.1601,689.61,690.38,689.71,7179,673.58,690.0937612898736,163
3326,689.9912,690.3,690.21,689.6101,2928,673.58,689.8627940573767,101
3327,690.38,689.5553,690.6799,689.66,41936,673.58,690.144698690862,1099
3328,689.5553,690.28,690.24,689.5553,21113,673.58,689.9749170889988,500
3329,690.37,691.0,690.8899,690.37,3797,673.58,690.7322912299185,104
3330,690.98,690.24,691.2899,690.37,29458,673.58,690.8802067825371,613
3331,690.5981,690.98,690.92,690.0,17172,673.58,690.4675916841379,358
3332,690.98,691.77,691.61,690.98,3875,673.58,691.2859177806451,135
3333,691.79,692.49,692.45,691.79,13596,673.58,692.103820609003,302
3334,692.43,691.77,692.99,691.9801,29138,673.58,692.6724009746729,543
3335,692.2259,692.55,692.319,692.01,3862,673.58,692.167566934231,52
3336,692.2104,691.83,692.2104,692.2104,410,673.58,692.1415987804878,14
3337,691.83,692.99,692.0899,691.3404,8761,673.58,691.7413201689307,170
3338,691.3612,691.04,691.76,691.33,16308,673.58,691.5697857922487,477
3339,691.03,690.33,691.03,690.41,6250,673.58,690.7821572159997,220
3340,690.32,689.59,690.32,689.73,4480,673.58,690.0518324330357,254
3341,689.59,690.59,689.59,689.59,136,673.58,689.6048529411768,10
3342,690.24,690.59,690.24,689.5054,1036,673.58,689.6867853281856,29
3343,689.5027,690.495,689.59,689.5,4726,673.58,689.5110759839189,76
3344,689.5343,688.8,689.79,688.84,35749,673.58,689.4279199362218,835
3345,688.67,689.532,689.32,688.5,15384,673.58,688.8378134555383,365
3346,689.38,688.7601,689.47,688.8447,5660,673.58,689.2207551413427,105
3347,688.7601,689.48,689.34,688.6543,13181,673.58,689.068413041499,327
3348,689.5,688.6901,689.5,688.9221,5780,673.58,689.1398272318343,191
3349,689.0099,689.43,689.2961,689.0099,2356,673.58,689.1248003395589,73
3350,689.3001,688.66,689.4562,688.87,5730,673.58,689.1351902617805,154
3351,688.66,689.8204,689.3,688.66,9689,673.58,689.0784973268655,269
3352,688.9431,690.2538,689.23,688.9431,200,673.58,689.08655,2
3353,689.2249,689.85,689.63,688.5117,18698,673.58,689.0490321210824,433
3354,689.85,689.115,689.85,689.85,165,673.58,689.8430303030304,5
3355,689.4201,689.8358,689.4201,689.4201,134,673.58,689.4540186567165,8
3356,689.8358,689.115,689.8358,689.8358,301,673.58,689.8344186046511,2
3357,689.59,689.85,689.751,689.2387,5407,673.58,689.4909445348621,100
3358,689.85,689.1301,689.9899,689.4619,11501,673.58,689.7059881053821,184
3359,689.12,689.89,689.63,688.9501,8120,673.58,689.4400691133004,99
3360,689.7498,689.17,690.4999,689.44,31046,673.58,689.888971983509,551
3361,689.0,688.47,689.02,688.5,11028,673.58,688.8368192781993,314
3362,688.5,687.78,688.5499,687.93,14442,673.58,688.1890313668443,539
3363,687.75,688.49,688.17,687.7101,11015,673.58,687.9687824693594,222
3364,688.5999,687.75,689.0499,687.85,18036,673.58,688.4396011754263,417
3365,687.67,688.679,688.35,687.18,12431,673.58,687.6331747003462,393
3366,688.345,688.6799,688.345,688.01,651,673.58,688.1935516129032,13
3367,688.0101,687.985,688.0101,688.0101,827,673.58,688.0218437726724,3
3368,688.399,687.81,688.399,688.01,3943,673.58,688.1479215825516,112
3369,687.3801,687.12,687.645,687.13,5227,673.58,687.3845406160323,126
3370,687.11,686.4301,687.13,686.4525,9300,673.58,686.8271932903231,383
3371,686.8999,687.21,686.97,686.71,1931,673.58,686.880539461419,64
3372,687.21,686.52,687.5199,686.56,16173,673.58,687.0478462375562,377
3373,686.52,685.83,687.0,686.0,47754,673.58,686.5510705867567,1021
3374,685.9,686.543,686.51,685.3701,38206,673.58,686.0104322671825,718
3375,686.58,685.8,686.64,685.92,10584,673.58,686.3231916477699,190
3376,686.065,685.1,686.1129,685.16,28121,673.58,685.5451290992501,628
3377,685.24,684.25,685.24,684.57,8221,673.58,684.9761787008886,294
3378,684.25,685.52,684.641,684.2,3792,673.58,684.3309164820677,116
3379,684.39,685.52,684.39,684.1,1733,673.58,684.1248756491632,23
3380,684.3086,685.51,684.693,684.14,2956,673.58,684.5318893775373,28
3381,684.2,685.0,684.68,684.2,390,673.58,684.4044158974359,18
3382,684.66,684.93,684.69,684.1501,2496,673.58,684.4310826923075,47
3383,684.99,684.2401,685.5645,684.2566,32198,673.58,684.9515868501159,883
3384,684.6693,684.28,684.8999,684.319,2786,673.58,684.6044972720745,61
3385,684.36,684.9699,684.7312,684.35,1358,673.58,684.4309370397643,50
3386,684.9699,684.1544,684.9899,684.3101,13963,673.58,684.7015859485782,167
3387,684.1544,683.434,684.76,683.54,18214,673.58,684.2890121774444,470
3388,683.434,684.51,683.434,683.434,262,673.58,683.4908778625952,21
3389,683.38,684.3699,683.9569,683.35,3085,673.58,683.8053733225281,99
3390,683.7936,685.1,685.0,683.7145,13895,673.58,684.6021047643031,261
3391,685.03,685.825,685.68,685.0,15316,673.58,685.4939542439283,312
3392,685.825,684.8211,685.9099,685.51,4202,673.58,685.6442397191813,28
3393,685.8824,685.2,685.8824,685.27,5587,673.58,685.5860165204942,160
3394,685.3544,684.5,685.727,684.61,14435,673.58,685.2351969379976,310
3395,684.67,685.3599,684.6991,684.62,593,673.58,684.7509615514336,32
3396,685.25,684.6,685.3599,684.72,3423,673.58,684.8584005550684,92
3397,684.6,683.84,684.6,684.0,10957,673.58,684.2959437619785,249
3398,684.0,684.84,684.44,683.5,14465,673.58,684.0851856412024,341
3399,684.84,684.0,684.84,684.16,2124,673.58,684.3193312146893,45
3400,683.71,684.74,684.67,683.32,38602,673.58,684.0744262292117,856
3401,684.9599,685.48,685.38,684.235,33366,673.58,684.9387874153313,620
3402,685.5,686.2,686.0,685.5,5129,673.58,685.8566039773839,121
3403,686.1286,687.0,686.86,686.1286,7045,673.58,686.5244506316535,125
3404,686.735,686.2701,687.0,686.68,1709,673.58,686.7942346401404,50
3405,686.8399,685.5501,686.8399,685.805,27169,673.58,686.4390731274618,224
3406,685.9494,686.27,685.9494,685.9494,634,673.58,685.9071894321766,29
3407,685.75,685.53,685.87,685.7,1983,673.58,685.871777760968,81
3408,685.53,686.22,686.05,685.53,1723,673.58,685.9414123041208,38
3409,685.978,685.5,686.489,685.54,6593,673.58,686.1119276657064,263
3410,685.68,686.19,685.9175,685.19,7648,673.58,685.7099614801256,113
3411,686.2207,685.5,686.8099,685.504,64746,673.58,686.2871627652677,1283
3412,685.8799,686.32,686.0199,685.3801,7612,673.58,685.704477233316,151
3413,686.32,685.4501,686.32,686.32,125,673.58,686.32,2
3414,685.7178,686.18,685.7178,685.7178,148,673.58,685.6473756756758,6
3415,685.9941,686.87,686.66,685.685,8513,673.58,686.1376874309882,360
3416,686.87,687.6,687.48,686.63,18819,673.58,687.0157712418297,340
3417,687.53,688.32,688.21,686.9701,25234,673.58,687.7194763652216,415
3418,688.42,687.595,688.42,688.227,1093,673.58,688.3690494053066,53
3419,688.2256,688.44,688.2256,688.2256,249,673.58,688.1786959839358,8
3420,688.0815,687.75,688.36,687.915,4422,673.58,688.1727363862501,126
3421,688.08,688.56,688.33,687.65,10989,673.58,688.0329591682597,387
3422,688.355,687.85,688.57,688.0,4761,673.58,688.2817854652382,124
3423,687.92,687.14,688.1399,687.1758,21868,673.58,687.6149598591551,345
3424,687.4799,686.41,687.5,686.5,15293,673.58,687.0459785849735,246
3425,686.63,686.3101,686.63,686.63,174,673.58,686.6326752873565,6
3426,686.57,687.0,686.8,686.4923,1718,673.58,686.6179702561117,32
3427,686.9899,687.7,687.5,686.44,22936,673.58,686.7849988707706,530
3428,687.7,687.01,687.86,687.135,17597,673.58,687.5197029891459,317
3429,687.0,687.6999,687.6103,686.5101,14231,673.58,687.0497620827765,430
3430,687.6999,688.4391,688.3199,687.59,19855,673.58,687.9891669201714,318
3431,688.4499,687.75,688.9799,687.7801,36464,673.58,688.4392935827112,1000
3432,687.6238,687.001,688.0,687.35,7819,673.58,687.5586061388924,264
3433,687.0001,686.31,687.0001,686.5,4270,673.58,686.8025949648709,117
3434,686.0,685.5,686.71,685.76,32640,673.58,686.1931536795331,675
3435,685.33,686.11,686.03,685.22,7352,673.58,685.4283047062027,203
3436,686.0,686.8095,686.65,685.7055,15266,673.58,686.2102585746109,285
3437,686.6501,687.53,687.4397,686.35,10029,673.58,686.8105305813145,414
3438,687.3301,688.31,688.13,687.3301,15844,673.58,687.7486306362027,300
3439,688.31,686.5662,688.31,688.31,1200,673.58,688.31,1
3440,688.0637,687.57,688.2699,687.78,3209,673.58,688.039814926769,99
3441,687.6332,686.88,687.6589,686.93,11372,673.58,687.2961411009495,297
3442,687.0866,686.19,687.0866,686.42,3937,673.58,686.7043725933452,164
3443,686.3499,685.5,686.5881,685.51,7479,673.58,686.1574987297768,259
3444,685.77,686.2399,686.0,685.1,12630,673.58,685.5171789152812,322
3445,686.2399,685.41,686.2399,686.2399,140,673.58,686.1635107142857,4
3446,685.8529,686.24,685.8529,685.8529,201,673.58,685.8506965174129,2
3447,686.0894,685.46,686.2159,685.666,4220,673.58,685.7461755924171,67
3448,685.47,686.421,685.8651,685.27,3670,673.58,685.5687338147135,157
3449,685.6301,686.51,685.894,685.6301,203,673.58,685.7601477832513,5
3450,685.621,684.95,685.8952,685.0,12019,673.58,685.2912973209088,368
3451,685.0,684.2201,685.0,684.38,3503,673.58,684.6630459606051,157
3452,684.2201,683.53,684.8,683.55,40502,673.58,684.2217699471645,1046
3453,683.5501,682.705,683.61,683.0,9577,673.58,683.2727054296747,378
3454,682.8,683.41,682.8,682.57,2686,673.58,682.7441316083396,129
3455,682.98,683.41,682.98,682.98,1114,673.58,682.9497130161582,11
3456,682.55,681.88,683.03,682.0,9144,673.58,682.2830755139984,370
3457,682.01,682.825,682.01,681.84,1045,673.58,681.9648708133968,48
3458,682.01,682.51,682.17,681.4601,16983,673.58,681.9516309250425,307
3459,682.555,681.79,682.66,682.17,7245,673.58,682.3873924775706,147
3460,681.79,682.4762,682.17,681.79,2919,673.58,682.0594675231245,112
3461,682.4762,683.1599,682.9799,682.4762,6400,673.58,682.7030647812493,199
3462,682.9613,683.87,683.74,682.62,19458,673.58,683.0536866224687,597
3463,683.97,683.17,684.2,683.27,9190,673.58,683.8053104787808,320
3464,683.08,682.45,683.18,682.6,5119,673.58,682.8167404766555,179
3465,682.6,683.51,682.99,682.385,3171,673.58,682.7665300851463,106
3466,683.51,682.725,683.51,683.51,167,673.58,683.4770215568863,9
3467,682.87,682.8,683.51,682.8501,1837,673.58,683.110922264562,59
3468,683.05,683.4838,683.1,682.7,992,673.58,682.9585042338709,36
3469,683.325,682.8003,683.325,683.14,1323,673.58,683.2149153439153,51
3470,682.79,683.4999,683.46,682.79,7650,673.58,683.1879849150328,149
3471,683.5,682.8,683.58,682.9,12864,673.58,683.3001639692159,341
3472,682.81,682.08,682.898,682.41,3557,673.58,682.6097552994094,122
3473,682.75,682.8227,682.75,682.75,271,673.58,682.4515590405906,9
3474,682.9899,682.12,683.4,682.34,25379,673.58,682.9750480200163,509
3475,682.36,682.875,682.36,682.36,1001,673.58,682.3373626373626,5
3476,682.0801,682.85,682.48,682.0801,847,673.58,682.4105081463991,29
3477,682.97,682.1,682.97,682.268,3716,673.58,682.5517039020451,61
3478,682.39,681.41,682.5716,681.62,15094,673.58,682.1055430369685,429
3479,681.6001,682.12,681.6001,681.21,2753,673.58,681.3885393025788,104
3480,681.1068,681.96,681.8199,681.1068,5897,673.58,681.4459039172459,178
3481,681.665,681.25,681.88,681.3,1830,673.58,681.6964873770493,45
3482,681.355,682.0,681.84,680.65,63483,673.58,681.1349100215814,1345
3483,681.65,681.2,681.9799,681.35,8275,673.58,681.6852412326278,165
3484,681.0,680.5001,681.645,680.68,7832,673.58,681.0327574310525,160
