index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2639,532.35,532.77,532.74,532.2301,3715,502.1,532.5043188694482,56
2640,532.7068,532.0,532.775,532.36,1358,502.1,532.6823260677465,37
2641,532.49,532.545,532.49,532.26,266,502.1,532.4003481203009,9
2642,532.545,533.1,532.99,532.0972,7706,502.1,532.5003847158058,136
2643,533.2781,533.87,533.37,533.2781,1379,502.1,533.2789767222625,37
2644,533.3487,533.29,533.88,533.3487,4796,502.1,533.6447828440367,84
2645,533.92,533.41,533.92,533.51,3520,502.1,533.7002628693183,63
2646,533.41,534.0,533.9,533.03,7252,502.1,533.5609708742415,133
2647,534.0,533.45,534.0,533.72,2949,502.1,533.9202356391997,47
2648,533.5265,533.99,533.98,533.055,7966,502.1,533.5076823499876,154
2649,534.0,534.57,534.5,533.62,25188,502.1,534.0460563903451,379
2650,534.57,534.0,534.75,534.19,9473,502.1,534.4534602660193,180
2651,534.0,534.5699,534.4,533.8,6502,502.1,534.148978498923,131
2652,534.3351,534.0,534.75,534.1453,6460,502.1,534.4953165789474,101
2653,534.51,533.46,534.51,533.47,11557,502.1,533.8893958899367,241
2654,533.46,532.9,533.55,533.0,3682,502.1,533.26985160239,74
2655,532.85,533.615,533.35,532.73,11232,502.1,532.9264432692307,134
2656,533.5111,532.95,533.79,533.38,4132,502.1,533.660686447241,95
2657,533.34,533.666667,533.455,533.34,233,502.1,533.3572961373391,5
2658,533.2901,533.13,533.3847,533.2901,3711,502.1,533.5663460776071,17
2659,533.3387,533.8,533.52,532.941,2455,502.1,533.2237334012219,80
2660,533.27,533.18,533.54,533.27,1032,502.1,533.3520630813954,14
2661,533.2,532.63,533.6307,532.68,11318,502.1,533.0437586676093,197
2662,532.62,533.2099,533.0,532.54,4924,502.1,532.8257700040614,99
2663,533.03,533.75,533.68,533.03,2458,502.1,533.4677823433685,52
2664,533.715,533.17,533.715,533.55,3511,502.1,533.6424896041013,75
2665,532.76,533.8,532.8766,532.76,404,502.1,532.8571301980198,7
2666,533.61,533.26,533.63,533.31,2457,502.1,533.5567544973545,53
2667,533.22,532.72,533.33,532.75,6094,502.1,533.0515947325237,129
2668,532.68,533.31,533.02,532.44,11298,502.1,532.7815941317049,164
2669,533.0,533.85,533.735,532.87,14364,502.1,533.3068738582568,235
2670,533.85,534.42,534.3,533.6006,4788,502.1,533.8838941311612,108
2671,534.45,534.99,534.95,534.29,4421,502.1,534.6674666365077,77
2672,534.99,534.39,534.99,534.88,1107,502.1,534.9118428184282,19
2673,534.92,534.95,534.92,534.92,220,502.1,534.6814999999999,3
2674,534.95,534.39,534.95,534.95,207,502.1,534.8599516908213,4
2675,534.98,534.37,535.0,534.98,4378,502.1,534.9991137505709,97
2676,535.0,534.26,535.0,534.51,2088,502.1,534.8144555555554,54
2677,534.2,533.7101,534.58,534.01,3659,502.1,534.133418529653,77
2678,533.91,533.15,534.08,533.18,12783,502.1,533.6835934600637,258
2679,533.15,533.76,533.48,532.9,7839,502.1,533.0999430922313,113
2680,533.265,533.18,533.265,533.265,160,502.1,533.2822500000001,5
2681,533.5767,533.725,533.5767,533.095,1166,502.1,533.3324704116638,23
2682,533.725,533.18,533.725,533.21,242,502.1,533.4489694214876,12
2683,533.21,533.74,533.27,532.8,13027,502.1,532.9877953481231,176
2684,533.36,532.9933,533.5851,533.25,1689,502.1,533.4239945529899,24
2685,532.93,533.59,533.5,532.93,1452,502.1,533.2725610192838,34
2686,533.6,534.2,534.11,533.52,9348,502.1,533.8014511660248,111
2687,534.22,533.61,534.25,533.82,1703,502.1,534.1167583675867,44
2688,533.6476,534.299,534.025,533.6,3459,502.1,533.7511226944204,49
2689,534.1,533.7601,534.1,533.81,1050,502.1,533.9571238095239,7
2690,534.09,534.3,534.28,533.78,3032,502.1,534.0150497361478,38
2691,534.15,533.7001,534.35,533.855,4887,502.1,534.1026456721914,70
2692,533.7001,534.2471,534.2,533.7001,2539,502.1,533.7929428121308,16
2693,534.2471,534.79,534.74,534.1,14006,502.1,534.4433589533061,142
2694,534.75,535.4,535.3,534.75,7327,502.1,534.9757844957009,109
2695,535.4,534.815,535.4,535.0,5961,502.1,535.2388263714142,88
2696,534.825,535.35,535.2322,534.825,1589,502.1,535.0683322844557,15
2697,535.35,535.9848,535.88,535.0435,14537,502.1,535.3903762330602,131
2698,535.815,536.58,536.5,535.815,8567,502.1,536.0454358001632,181
2699,536.55,536.01,536.78,536.12,11103,502.1,536.5410240925878,110
2700,536.01,535.42,536.12,535.8542,1253,502.1,535.9554549082203,36
2701,535.6,536.0,535.8907,535.6,737,502.1,535.6969421981004,13
2702,536.0,535.46,536.0,535.785,540,502.1,535.7878046296297,22
2703,535.6341,536.0,535.86,535.6341,1973,502.1,535.8244080081093,35
2704,536.0,535.44,536.51,535.66,12245,502.1,536.108135835035,268
2705,535.44,536.1392,535.44,535.44,109,502.1,535.44,1
2706,535.8,536.69,536.63,535.69,5318,502.1,536.1713353140278,71
2707,536.69,537.24,537.21,536.51,21755,502.1,536.9996232682143,347
2708,537.3,537.8,537.77,537.2316,7624,502.1,537.5364205010492,125
2709,537.93,537.21,538.0,537.35,20985,502.1,537.8218707124139,477
2710,537.4577,536.5,537.5119,536.92,7950,502.1,537.2988406163521,76
2711,536.62,537.24,536.7061,536.57,383,502.1,536.636180156658,11
2712,536.755,536.66,536.8279,536.755,468,502.1,536.8262288461539,4
2713,536.66,537.24,536.97,536.33,8409,502.1,536.6023093471281,132
2714,537.28,537.8,537.405,537.28,546,502.1,537.3587161172161,16
2715,537.4996,537.72,537.4996,537.0101,1624,502.1,537.3288700738916,17
2716,537.72,537.03,537.72,537.2,1119,502.1,537.3094991957105,29
2717,537.3474,536.3601,537.3474,536.94,699,502.1,537.0431872675251,18
2718,537.1215,536.38,537.1215,536.41,1940,502.1,536.8524155670103,45
2719,536.38,537.02,536.4045,536.29,775,502.1,536.3274677419354,3
2720,536.31,537.0,536.31,536.31,199,502.1,536.4687437185929,4
2721,536.43,536.98,536.7,536.1815,6059,502.1,536.3846931341806,110
2722,536.98,536.3965,536.98,536.5,4292,502.1,536.7442283084806,146
2723,536.4567,536.96,536.72,536.4567,729,502.1,536.5916768175584,25
2724,536.77,536.37,537.0,536.68,4203,502.1,536.893856554842,81
2725,536.4,537.0,536.72,536.4,869,502.1,536.6020195627158,13
2726,536.8061,537.78,537.5,536.8061,3742,502.1,537.1904610636025,86
2727,537.34,537.14,537.73,537.34,4601,502.1,537.5362842425558,29
2728,537.55,537.6899,537.62,537.16,3610,502.1,537.3858052631579,45
2729,537.63,537.0956,537.63,537.24,1964,502.1,537.428464460285,45
2730,537.1826,536.5,537.1826,537.05,1385,502.1,537.1266753790613,25
2731,537.13,537.41,537.17,537.13,987,502.1,537.1129888551164,23
2732,537.15,536.85,537.1886,537.07,896,502.1,537.1361419642857,21
2733,536.85,536.31,537.0459,536.51,4788,502.1,536.7201527151209,91
2734,536.14,536.98,536.7499,536.13,2286,502.1,536.4315345581801,48
2735,536.5808,536.44,536.5808,536.5808,212,502.1,536.7215466981132,8
2736,536.4,535.73,536.71,536.094,2119,502.1,536.3911994336952,64
2737,536.03,536.5,536.2,535.9,3186,502.1,536.1280312303829,25
2738,536.23,536.5,536.42,535.66,3715,502.1,536.0916445760429,90
2739,536.5,535.93,536.725,536.0,9600,502.1,536.3028849062498,180
2740,535.93,536.48,536.2746,535.616,8015,502.1,536.0179554335624,185
2741,536.1435,537.02,537.01,536.0,10300,502.1,536.5526043398057,216
2742,536.92,537.6,537.5,536.735,10170,502.1,537.23162446411,197
2743,537.6,536.87,537.74,537.135,9422,502.1,537.5381753130971,144
2744,536.87,537.5746,536.87,536.87,150,502.1,536.9849999999999,2
2745,537.65,538.18,538.02,537.3953,14509,502.1,537.7487866220972,312
2746,538.18,538.73,538.49,538.0,6223,502.1,538.2379600674919,132
2747,538.5,539.3,539.21,538.5,26788,502.1,538.9424629572945,582
2748,539.37,538.75,539.5599,538.77,24332,502.1,539.2530422940983,342
2749,538.685,538.2,539.08,538.2127,19629,502.1,538.7372906464933,354
2750,538.12,537.66,538.4245,537.68,35343,502.1,538.115674195738,613
2751,537.66,537.01,537.8,537.41,7100,502.1,537.6116846901407,109
2752,537.595,538.16,538.14,537.5601,3420,502.1,537.8533832748537,80
2753,538.16,538.78,538.6,538.16,2743,502.1,538.4173632883704,58
2754,538.642,538.23,539.01,538.52,10964,502.1,538.8989649671652,185
2755,538.495,538.8,538.73,538.31,2353,502.1,538.5156135571611,54
2756,538.73,538.09,539.0,538.51,6135,502.1,538.7992834718826,140
2757,538.25,538.64,538.58,538.04,1599,502.1,538.3618104440276,31
2758,538.495,538.0,538.5206,538.19,2611,502.1,538.3798423592493,52
2759,538.04,538.55,538.5,537.82,10008,502.1,538.1673375599518,165
2760,538.62,538.01,539.0,538.27,6691,502.1,538.7434884172765,217
2761,538.24,537.47,538.24,537.48,12553,502.1,537.9519297379111,138
2762,537.47,536.92,537.47,537.0,4923,502.1,537.1780316879953,46
2763,537.0477,536.33,537.14,536.56,8770,502.1,536.7980100570124,132
2764,536.33,535.75,536.54,535.88,7858,502.1,536.2313277042506,207
2765,535.9,536.32,536.0793,535.79,2280,502.1,535.9323491228071,46
2766,536.32,536.97,536.68,536.1427,6859,502.1,536.4491966613209,177
2767,536.92,537.55,537.49,536.64,13713,502.1,537.1817041347628,245
2768,537.55,537.01,537.88,537.095,18846,502.1,537.4387862145811,289
2769,537.01,536.3304,537.01,537.0,1084,502.1,536.9862546125461,19
2770,536.3304,536.89,536.3304,536.3304,413,502.1,536.3396174334141,3
2771,536.89,536.32,537.185,536.7,3197,502.1,536.8691511416956,62
2772,536.7437,537.5,537.44,536.7437,2736,502.1,537.0831176535089,65
2773,537.41,536.96,537.53,537.01,4290,502.1,537.3021777855475,72
2774,537.08,536.41,537.1699,536.4743,9329,502.1,536.8486537785401,193
2775,536.41,535.79,536.63,535.96,5397,502.1,536.2133783212898,100
2776,535.75,536.36,536.24,535.56,7034,502.1,535.9050975973843,116
2777,536.36,536.94,536.86,536.24,3616,502.1,536.5627095409293,91
2778,536.73,537.49,537.4,536.73,21002,502.1,537.0480397295506,309
2779,537.49,536.89,537.5,537.0,12807,502.1,537.1091014679477,213
2780,536.99,537.44,537.37,536.99,4191,502.1,537.1300791696493,115
2781,537.44,537.99,537.88,537.0,25492,502.1,537.2855400478581,434
2782,538.0,537.42,538.3446,537.59,9348,502.1,537.9520561617454,264
2783,537.6,537.96,537.77,537.405,2543,502.1,537.5877733385763,49
2784,537.96,538.5,538.48,537.96,3896,502.1,538.2406948408625,78
2785,538.3613,537.88,538.6073,538.12,9397,502.1,538.3043755985952,141
2786,538.03,538.6,538.28,537.866,1175,502.1,538.0272490212767,31
2787,538.16,537.86,538.1971,538.151,744,502.1,538.2162405913978,18
2788,537.86,538.47,537.86,537.86,245,502.1,537.9383673469389,6
2789,538.28,537.9,538.3179,538.19,785,502.1,538.2123729936305,30
2790,538.055,537.1542,538.1999,537.6688,4879,502.1,537.9704965771674,93
2791,537.1542,537.72,537.56,537.1542,1436,502.1,537.2269707520891,10
2792,537.3592,537.6721,537.46,537.3592,650,502.1,537.3745241538462,7
2793,537.5431,538.225,537.81,537.21,2952,502.1,537.5987361788617,63
2794,538.225,537.66,538.225,537.955,428,502.1,538.0485514018692,10
2795,537.76,538.21,538.0715,537.76,640,502.1,537.98546875,9
2796,538.19,537.65,538.27,538.0,1724,502.1,538.1465340487238,37
2797,537.984,538.2727,538.0759,537.7753,3855,502.1,537.9196286640725,47
2798,538.23,538.87,538.75,538.2201,6235,502.1,538.4272373857259,114
2799,538.75,538.21,539.3,538.56,10922,502.1,538.9972008331808,282
2800,538.4689,538.32,538.87,538.36,6466,502.1,538.6141445561399,88
2801,538.3,538.9699,538.83,538.105,12154,502.1,538.4733285667271,138
2802,538.515,538.8899,538.7545,538.515,1639,502.1,538.6381372178157,45
2803,538.59,538.33,539.18,538.44,17156,502.1,538.930783358592,280
2804,538.59,538.88,538.7459,538.0,19119,502.1,538.2920351064384,269
2805,538.88,539.45,539.39,538.745,8370,502.1,538.9168365113503,173
2806,539.33,539.99,539.98,539.3,18173,502.1,539.6799323226767,348
2807,539.99,540.58,540.5,539.99,34905,502.1,540.0295366251254,1159
2808,540.58,540.0,540.58,540.58,397,502.1,540.4389420654911,4
2809,540.1,540.58,540.1,540.1,619,502.1,540.0852019386107,39
2810,540.1,539.6901,540.17,540.1,331,502.1,540.1606586102719,6
2811,540.38,539.7329,540.5799,539.99,4769,502.1,540.3855839798699,38
2812,540.71,541.04,541.0,540.0,10281,502.1,540.6431222643691,272
2813,541.0,541.59,541.54,540.98,4536,502.1,541.2517872574957,137
2814,541.5106,540.9801,541.5106,541.1744,979,502.1,541.4370640449438,27
2815,541.2107,541.53,541.3972,541.2107,819,502.1,541.347853968254,11
2816,541.53,540.9036,542.0,541.1379,29248,502.1,541.619133619393,486
2817,540.87,541.5,541.3,540.77,6843,502.1,541.0329333187201,85
2818,541.28,538.4606,541.69,541.22,4914,502.1,541.5597726902728,87
2819,541.4,540.9302,541.4,541.0,2998,502.1,541.3060923949301,55
2820,540.95,541.53,541.38,540.72,12370,502.1,541.1515700889252,169
2821,541.0091,541.458,541.0091,540.8403,434,502.1,540.9970138248848,14
2822,540.8491,541.39,541.33,540.6601,1154,502.1,541.0485441941075,30
2823,541.3,540.81,541.49,541.0139,2663,502.1,541.3598558768307,32
2824,540.9339,541.4199,540.9339,540.9339,161,502.1,540.9253086956521,5
2825,541.0,541.36,541.0,541.0,411,502.1,541.0180844282238,8
2826,541.36,541.95,541.88,541.36,4850,502.1,541.602967216495,106
2827,541.81,542.5,542.24,541.81,5944,502.1,542.0148349596234,165
2828,542.24,541.5655,542.55,542.06,4267,502.1,542.2975443402859,78
2829,541.5655,542.55,542.02,541.5655,200,502.1,541.7927500000001,2
2830,542.03,542.55,542.54,542.03,1411,502.1,542.2349321048902,17
2831,542.55,541.74,542.56,542.2641,2704,502.1,542.4099844674557,45
2832,542.444,541.83,542.45,542.3,1436,502.1,542.4379774373259,6
2833,541.83,542.6,542.1677,541.83,583,502.1,542.0720154373928,5
2834,541.9197,541.474,541.995,541.695,4126,502.1,541.8427410082406,77
2835,541.6053,542.23,542.0,541.6053,6143,502.1,541.8599504802215,68
2836,542.22,542.8,542.77,542.22,6406,502.1,542.4530481423666,89
2837,542.8,542.25,542.96,542.3658,15860,502.1,542.6802386191674,235
2838,542.25,541.7001,542.6175,541.91,6989,502.1,542.1973840320503,149
2839,542.32,541.7,542.38,541.71,6634,502.1,542.1523348055473,118
2840,541.9769,541.71,541.9769,541.9769,121,502.1,541.9895561983471,3
2841,541.7002,541.0,541.978,541.38,2903,502.1,541.6468887702378,42
2842,541.0,541.8424,541.0,541.0,254,502.1,541.0421653543308,7
2843,541.8424,541.26,541.8424,541.8424,115,502.1,541.8424,1
2844,541.9254,541.1636,541.9254,541.9254,501,502.1,541.9243512974051,2
2845,541.63,541.826,541.63,541.63,301,502.1,541.6260132890366,5
2846,541.67,542.22,542.0,541.665,1496,502.1,541.8600697192513,56
2847,542.26,541.64,542.51,541.7,33411,502.1,542.0956705067192,419
2848,541.63,541.0,541.7,541.63,1580,502.1,541.6822468354432,12
2849,541.194,541.8717,541.194,541.194,120,502.1,541.1616666666666,2
2850,541.81,541.015,541.96,541.81,205,502.1,541.8858292682926,5
2851,541.75,541.0,542.0,541.35,3335,502.1,541.931856071964,54
2852,541.93,542.23,541.93,541.5044,850,502.1,541.879308235294,16
2853,541.7817,541.5,541.7817,541.7817,565,502.1,541.8082132743364,5
2854,541.71,542.0692,541.71,541.71,243,502.1,541.7372427983539,4
2855,541.794,541.5,541.97,541.794,327,502.1,541.8642308868502,9
2856,541.5,542.1837,542.0,541.5,1473,502.1,541.8114547182621,14
2857,542.1837,541.64,542.1837,542.1837,2350,502.1,542.1690744680851,3
2858,541.8791,541.57,542.06,541.66,1924,502.1,541.878072869023,38
2859,541.55,541.01,541.7605,541.4414,1373,502.1,541.5993644573924,25
2860,541.01,541.58,541.0725,541.01,241,502.1,541.0614107883817,4
2861,541.58,541.01,541.58,541.58,111,502.1,541.5482972972974,3
2862,541.9799,541.2501,541.9799,541.9,548,502.1,541.9174731751825,15
2863,541.61,541.9699,541.61,541.61,219,502.1,541.5833187214612,13
2864,541.6031,541.2501,541.61,541.6031,259,502.1,541.6195911196912,7
2865,541.53,541.87,541.53,541.2727,542,502.1,541.3676108856088,9
2866,541.5318,541.904,541.5318,541.26,446,502.1,541.3704659192824,10
2867,541.61,541.32,541.61,541.5,211,502.1,541.569481042654,4
2868,541.3893,541.9499,541.3893,541.3893,290,502.1,541.3502686206897,15
2869,541.64,541.3,541.64,541.6,402,502.1,541.6711315920397,17
2870,541.63,540.59,541.7733,541.0,8836,502.1,541.309133533273,153
2871,541.0,541.31,541.0,540.59,856,502.1,540.8939427570093,14
2872,540.8786,540.7,540.8786,540.8786,196,502.1,540.8720336734693,7
2873,540.76,540.1,540.9999,540.2701,11402,502.1,540.5613058586214,294
2874,540.26,540.66,540.6,540.05,8015,502.1,540.336156893325,150
2875,540.6,540.0501,541.0,540.2,6419,502.1,540.5538904502258,138
2876,540.47,540.68,540.5,540.05,9718,502.1,540.3181481168965,195
2877,540.7,541.27,541.0,540.31,11713,502.1,540.8376554853585,198
2878,540.5101,539.97,540.8816,540.0,26240,502.1,540.3107180411585,502
2879,539.93,539.27,540.4,539.52,25918,502.1,539.8839793579754,426
2880,539.6104,539.91,539.6104,539.6076,451,502.1,539.5918270509978,7
2881,539.296,539.28,539.36,539.296,202,502.1,539.3328910891089,3
2882,539.27,538.53,539.65,538.87,9799,502.1,539.2444142871723,153
2883,538.53,539.08,538.82,538.52,2545,502.1,538.6921051080549,67
2884,539.12,538.5301,539.12,539.12,428,502.1,539.0100429906543,12
2885,538.88,538.5,539.14,538.7123,996,502.1,538.8021665662651,30
2886,538.5,539.15,538.85,538.5,1098,502.1,538.5957903460838,19
2887,538.57,539.15,538.59,538.57,302,502.1,538.5920178807947,8
2888,538.59,539.15,538.59,538.59,103,502.1,538.6003514563107,2
2889,538.7177,538.55,538.7177,538.7177,153,502.1,538.7261764705883,2
2890,538.55,538.01,538.55,538.13,7980,502.1,538.3682514661658,161
2891,538.01,537.42,538.01,537.51,3582,502.1,537.8453126744836,53
2892,537.42,538.17,537.9,537.16,3172,502.1,537.5569786254728,70
2893,537.76,538.15,537.8567,537.76,956,502.1,537.7210027196652,19
2894,537.66,537.36,537.67,537.66,759,502.1,537.6885507246377,10
2895,537.6699,538.0814,537.67,537.6699,1601,502.1,537.6609390381011,17
2896,538.0814,537.48,538.0814,537.8436,1003,502.1,537.932235792622,18
2897,537.6967,538.12,538.0,537.6967,1133,502.1,537.9234695498676,33
2898,538.12,538.7,538.64,537.76,4617,502.1,538.3427062378167,67
2899,538.6438,538.13,538.86,538.26,3808,502.1,538.4806597689078,80
2900,538.13,538.8328,538.32,537.92,2255,502.1,538.0884362749447,49
2901,538.0,538.3,538.0,538.0,107,502.1,537.9888046728972,5
2902,537.815,538.3592,538.27,537.815,7593,502.1,538.026226959041,143
2903,537.6937,538.215,538.09,537.6937,514,502.1,537.9311626459144,8
2904,538.0742,537.66,538.1752,538.06,1074,502.1,538.1461219739292,12
2905,538.27,538.81,538.555,538.27,756,502.1,538.4408161375661,21
2906,538.5538,538.1977,538.5538,538.5538,410,502.1,538.5491673170733,5
2907,538.1977,537.59,538.5675,538.0,8943,502.1,538.3290534160797,239
2908,537.63,538.3099,537.7636,537.62,811,502.1,537.7031213316893,14
2909,538.255,537.63,538.255,538.24,254,502.1,538.1543307086614,4
2910,537.945,538.2424,537.945,537.56,2317,502.1,537.6070574018127,7
2911,537.6,538.2,537.6,537.1,8396,502.1,537.4123334325874,240
2912,537.615,538.0,537.675,537.53,949,502.1,537.551489041096,51
2913,537.3966,536.8,537.3966,536.94,6019,502.1,537.1172464695131,102
2914,536.78,537.35,537.33,536.4,38985,502.1,536.929648982942,680
2915,537.0,531.3,537.74,537.0,15377,502.1,537.318982252715,223
2916,536.88,536.33,537.154,536.4,7764,502.1,536.6882412287478,98
2917,536.32,535.78,536.6552,535.87,10223,502.1,536.1808296683952,175
2918,535.7,535.24,535.7,535.26,1447,502.1,535.5485279889424,54
2919,535.51,535.88,535.51,535.26,877,502.1,535.3729190421891,33
2920,535.95,535.35,535.95,535.95,100,502.1,535.95,1
2921,535.321,535.96,535.85,535.321,609,502.1,535.5554646962233,25
2922,535.32,536.42,535.32,535.32,100,502.1,535.32,1
2923,535.74,535.18,535.74,535.23,4227,502.1,535.3420847409512,46
2924,535.03,534.64,535.23,534.88,12196,502.1,535.001899680223,171
2925,534.84,535.19,534.89,534.72,2143,502.1,534.847279514699,18
2926,534.72,534.64,534.84,534.72,1048,502.1,534.7433826335879,13
2927,534.55,539.5736,534.55,534.55,1082,502.1,534.5610240295748,27
2928,534.625,535.18,534.96,534.29,5894,502.1,534.6345819816762,110
2929,534.4,535.0085,534.92,534.3626,1282,502.1,534.6473847113884,15
2930,534.965,534.31,534.965,534.5,3083,502.1,534.678878819332,32
2931,534.31,535.1924,534.31,534.23,1405,502.1,534.2918715302491,18
2932,534.9477,534.355,534.9477,534.9477,300,502.1,534.8317999999999,4
2933,534.355,535.18,534.355,534.355,386,502.1,534.4388860103627,3
2934,534.65,534.0,535.0402,534.1,8838,502.1,534.3480156030776,152
2935,534.42,534.7699,534.42,534.1,3551,502.1,534.154315291467,53
2936,534.11,534.69,534.61,534.11,612,502.1,534.1990374183007,8
2937,534.42,534.1,534.7186,534.42,486,502.1,534.5062372427984,11
