index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2095,741.02,741.92,741.66,741.0,4084,749.5,741.2282488981392,87
2096,742.0,742.73,742.5,741.55,3490,749.5,742.139185415473,71
2097,742.73,741.65,743.09,742.4,5725,749.5,742.7496742008732,79
2098,741.49,742.41,741.49,741.0,4726,749.5,741.1683018831994,80
2099,741.01,742.1632,742.0,740.99,4016,749.5,741.2551111055776,97
2100,741.8221,742.99,742.88,741.5,14267,749.5,742.3793056774377,159
2101,742.99,743.94,743.5,742.51,5523,749.5,743.0670569436904,100
2102,743.5726,742.8501,744.185,743.26,3396,749.5,743.8761416961132,89
2103,743.99,743.2847,743.99,743.99,255,749.5,743.8648039215686,5
2104,743.81,744.16,744.01,743.81,251,749.5,743.7899470119521,5
2105,744.0167,744.97,744.8,743.8,5153,749.5,744.327572443237,91
2106,744.97,745.75,745.69,744.4601,18336,749.5,745.1270177246948,236
2107,745.73,745.0,745.75,745.17,4338,749.5,745.5093446288607,61
2108,745.255,744.17,745.4793,744.44,11881,749.5,744.960707011195,222
2109,744.17,743.26,744.23,743.71,3928,749.5,744.0043663441958,62
2110,743.18,742.01,743.18,742.7748,1195,749.5,743.0164267782427,47
2111,743.4,744.0277,743.4,743.385,301,749.5,743.4263887043189,6
2112,743.8,743.15,743.8,743.8,186,749.5,743.7570499999999,4
2113,742.6889,744.0,742.6889,742.6889,581,749.5,742.9160817555937,19
2114,742.02,743.32,742.31,742.02,1103,749.5,742.1969605621032,42
2115,742.0,743.27,742.24,741.71,4599,749.5,742.0329776473161,138
2116,742.37,742.8191,742.37,742.34,965,749.5,742.2606454922279,28
2117,742.8191,741.95,742.8191,742.176,421,749.5,742.3910912114015,4
2118,741.95,742.75,741.95,741.95,100,749.5,741.95,1
2119,742.75,741.71,743.0503,742.75,700,749.5,742.9215999999999,2
2120,742.615,741.7105,742.615,742.615,150,749.5,742.6183333333333,2
2121,742.635,743.5399,742.635,742.635,101,749.5,742.6307920792079,2
2122,742.68,743.49,743.18,742.68,528,749.5,742.8392638257575,12
2123,743.22,742.31,743.22,743.15,961,749.5,743.2521578563995,16
2124,742.31,743.53,742.31,742.31,210,749.5,742.3361904761904,3
2125,742.9996,742.51,742.9996,742.9996,120,749.5,743.088,2
2126,742.51,743.3364,742.51,742.51,100,749.5,742.51,1
2127,743.0,742.31,743.0,742.62,288,749.5,742.9032100694445,6
2128,742.315,741.54,742.875,741.68,4857,749.5,742.4048119827054,58
2129,742.245,742.83,742.245,742.245,207,749.5,742.2366183574879,3
2130,741.71,742.3057,741.71,741.5,2310,749.5,741.613675064935,43
2131,742.3057,741.55,742.625,741.76,6069,749.5,742.1890582633059,122
2132,741.56,740.79,741.56,740.81,10840,749.5,741.2401427675279,155
2133,740.72,741.57,741.53,740.23,8918,749.5,740.6973581520515,174
2134,741.57,740.68,741.57,741.185,1705,749.5,741.3827859824048,32
2135,741.15,742.35,741.85,740.985,3021,749.5,741.4126694472027,44
2136,741.52,742.36,742.2,741.52,1540,749.5,741.8594675324675,21
2137,742.36,741.0201,742.36,742.36,185,749.5,742.2674216216217,3
2138,741.03,741.7757,741.03,741.03,104,749.5,741.0323105769231,3
2139,741.5,741.03,742.47,741.0506,8254,749.5,741.8501499999996,139
2140,741.0,741.84,741.5,740.82,1287,749.5,741.0653670551671,31
2141,741.84,742.66,742.49,741.33,7540,749.5,741.8460413129975,136
2142,742.65,743.4801,743.22,742.02,6230,749.5,742.7523568539323,94
2143,742.98,742.62,743.4887,742.82,3907,749.5,743.2000634502175,63
2144,742.62,743.4104,743.1364,742.5,2333,749.5,742.6308924989287,36
2145,743.05,742.62,743.37,742.8,1417,749.5,743.0588711362034,19
2146,742.62,743.37,743.05,742.22,4947,749.5,742.7044420052554,106
2147,742.99,742.605,742.99,742.635,228,749.5,742.8809649122807,3
2148,742.605,741.73,742.9386,742.0,8818,749.5,742.1896848151509,101
2149,742.0,742.53,742.455,742.0,836,749.5,742.0589605263157,16
2150,741.74,741.57,741.74,741.74,415,749.5,741.7589397590361,9
2151,741.57,740.8,741.81,740.85,4199,749.5,741.3364050726362,59
2152,741.0974,741.5417,741.2411,740.4297,8673,749.5,740.7157894846074,110
2153,741.47,740.6431,741.47,740.855,2034,749.5,741.152753294002,34
2154,741.1637,741.5,741.1637,741.1637,1352,749.5,741.157810428994,3
2155,740.825,739.5052,741.0059,739.56,25646,749.5,740.229433026593,594
2156,739.5052,740.32,740.0,739.12,5416,749.5,739.3994801514034,112
2157,739.54,740.9999,739.925,739.54,352,749.5,739.7970573863637,9
2158,740.2777,740.91,740.65,739.54,2399,749.5,740.2240404335141,66
2159,740.345,739.77,740.345,740.345,312,749.5,740.5150000000001,6
2160,740.9799,740.155,740.9799,740.9799,2030,749.5,740.9783172413794,2
2161,740.155,740.92,740.89,739.8156,2431,749.5,740.2063074043604,48
2162,740.92,740.02,740.97,740.92,400,749.5,740.9425000000001,4
2163,740.7934,725.7392,741.28,740.525,3044,749.5,741.0159741130092,64
2164,740.75,740.13,740.75,740.62,759,749.5,740.7421523056654,19
2165,740.04,740.89,740.4376,739.63,5227,749.5,739.9602287354124,49
2166,740.02,741.123,740.02,740.01,600,749.5,740.0164666666666,7
2167,741.123,740.0601,741.123,741.123,365,749.5,741.054794520548,2
2168,740.19,739.37,740.7256,739.54,5295,749.5,740.0905008876302,104
2169,739.3,740.4499,740.01,739.0701,3401,749.5,739.1998554836813,41
2170,739.95,740.1393,739.95,739.95,547,749.5,739.8154557586837,4
2171,740.1393,739.3,740.1393,740.1393,132,749.5,740.0058393939394,3
2172,740.0,739.4695,740.0,739.6513,728,749.5,739.8403571428571,20
2173,739.5478,738.713,739.5478,738.88,2746,749.5,739.1614975236711,116
2174,738.88,737.93,738.88,738.0,4726,749.5,738.2295675835808,142
2175,738.0,738.6691,738.338,737.87,3314,749.5,737.9712188292098,88
2176,738.14,738.635,738.2303,738.0,1207,749.5,738.1056916321457,31
2177,738.2008,737.89,738.2008,737.91,1511,749.5,738.1123263401721,21
2178,737.89,738.64,738.286,737.58,6639,749.5,737.8942428679015,81
2179,738.569,739.32,739.0,738.031,11349,749.5,738.5353505683323,158
2180,739.3592,740.07,739.99,738.921,4727,749.5,739.4392598476832,94
2181,740.07,739.19,740.47,739.37,5864,749.5,739.9193286152796,83
2182,739.19,738.3,739.47,739.19,992,749.5,739.2607930443548,29
2183,738.3,739.15,738.3,738.3,250,749.5,738.3,1
2184,739.4636,740.01,739.4636,739.4636,131,749.5,739.3882442748093,3
2185,739.04,739.83,739.04,739.04,162,749.5,739.0434753086419,7
2186,739.3579,740.5,740.2,739.03,8012,749.5,739.6598363205192,136
2187,740.04,739.47,740.3997,739.77,1717,749.5,740.1166630751311,36
2188,739.47,740.2999,740.0789,739.11,13706,749.5,739.6424632277837,161
2189,739.83,739.45,739.83,739.64,1373,749.5,739.822496941005,15
2190,739.9801,738.58,739.9801,739.0,2574,749.5,739.2931723387716,70
2191,738.58,739.4899,738.6955,738.39,1741,749.5,738.5673118322802,65
2192,739.3,739.5298,739.3,738.76,1681,749.5,739.1069587745391,26
2193,739.5298,738.71,739.5298,739.5298,1000,749.5,739.5298,1
2194,738.97,737.9,738.97,738.0,2939,749.5,738.3422372575702,63
2195,737.81,738.6856,738.24,737.73,2321,749.5,738.0245928479104,39
2196,738.6856,737.9,738.6856,738.6856,1973,749.5,738.6619649265081,8
2197,738.005,738.64,738.55,737.5752,8485,749.5,737.8224778903945,85
2198,738.64,737.85,739.14,737.99,8192,749.5,738.6400398437503,189
2199,737.9833,738.59,738.43,737.57,6626,749.5,737.9008516752192,88
2200,738.6,737.79,739.14,738.2072,3639,749.5,738.6827997801595,59
2201,737.8,738.7974,738.45,737.2198,7167,749.5,737.8336377145253,99
2202,737.96,737.21,738.535,737.57,6610,749.5,737.8915899092287,171
2203,737.21,738.0,737.77,737.21,2588,749.5,737.384973145286,52
2204,737.76,737.21,738.3,737.48,3761,749.5,737.9269319861738,51
2205,737.21,737.98,737.84,736.89,17268,749.5,737.1557047660407,233
2206,737.8175,738.915,738.48,737.8175,1055,749.5,738.1712756398102,43
2207,738.4321,737.96,738.7173,738.24,1167,749.5,738.5242974293059,21
2208,737.96,738.98,737.96,737.96,240,749.5,737.9954816666667,5
2209,738.47,738.9699,738.82,738.47,422,749.5,738.7062170616114,4
2210,738.9799,738.1,738.9799,738.25,1323,749.5,738.8207226001512,6
2211,738.86,738.1,739.3494,738.54,6157,749.5,738.972700600942,114
2212,738.3728,738.9567,738.3728,738.3728,302,749.5,738.4033440397352,9
2213,738.4683,738.01,738.4683,738.4683,422,749.5,738.5658914691943,14
2214,738.0,739.0,738.0,737.7568,754,749.5,737.9401856763926,27
2215,739.0,738.0,739.0,738.976,200,749.5,738.988,2
2216,737.5006,738.9031,738.5724,737.5006,544,749.5,738.0803088235293,11
2217,738.3535,737.98,738.3535,738.3535,150,749.5,738.5367,2
2218,738.12,738.99,738.42,738.0954,1024,749.5,738.2699549804688,20
2219,738.47,738.92,738.565,738.47,483,749.5,738.5079962732921,9
2220,738.4784,739.798,739.4894,738.4784,2413,749.5,739.1875069208454,61
2221,739.48,740.59,740.25,739.356,8751,749.5,739.9335278368181,128
2222,740.3435,739.68,740.6778,740.3435,2775,749.5,740.4498649729728,46
2223,739.9548,740.7999,740.245,739.9548,1364,749.5,740.1873252932551,13
2224,740.0658,739.9,740.2928,740.0658,1318,749.5,740.2651028831565,7
2225,739.9,739.01,739.9,739.267,1899,749.5,739.5012666140072,22
2226,739.0,738.24,739.2418,738.28,3217,749.5,738.6895770904571,62
2227,738.34,739.14,738.36,738.34,567,749.5,738.2862962962962,35
2228,737.68,738.8577,738.08,737.5,1548,749.5,737.7354509689923,61
2229,737.7149,738.6856,737.7388,737.32,3886,749.5,737.5729528049404,58
2230,737.9853,737.07,737.9853,737.34,1868,749.5,737.4765364025699,35
2231,737.49,738.02,737.5,737.0938,6423,749.5,737.405363879807,56
2232,738.02,737.16,738.14,737.535,899,749.5,737.6844862068964,32
2233,737.15,736.42,737.3599,736.5,3941,749.5,736.8986320477031,100
2234,736.5,735.67,736.6,735.74,12180,749.5,736.2681045730711,245
2235,735.75,736.7442,736.0,735.03,25902,749.5,735.5188429464904,420
2236,736.6141,736.0,736.6536,736.04,606,749.5,736.4351277227722,7
2237,736.0,736.9054,736.485,735.98,601,749.5,736.2373492512479,5
2238,736.3537,736.1171,736.3537,736.3537,295,749.5,736.4063437288135,4
2239,735.98,736.9024,736.5,735.98,1988,749.5,736.1010838028169,18
2240,736.6088,736.01,736.6088,736.4716,222,749.5,736.5617594594594,6
2241,736.495,736.97,736.495,736.37,580,749.5,736.4477982758622,17
2242,736.97,737.79,737.64,736.82,3287,749.5,737.2170559780955,67
2243,737.79,736.661,737.92,737.07,3177,749.5,737.5995461441611,76
2244,737.1652,736.51,737.77,736.98,2223,749.5,737.2272898785426,28
2245,737.34,736.8411,737.34,737.06,636,749.5,737.1579088050314,7
2246,737.3912,737.7212,737.3912,736.62,1117,749.5,736.9815689346464,33
2247,737.21,736.9257,737.21,737.21,301,749.5,737.2116983388705,2
2248,737.6389,738.47,738.26,737.6389,1713,749.5,737.9436067717455,51
2249,738.2459,737.62,738.2459,738.0334,556,749.5,738.1490253597123,19
2250,738.2189,737.6301,738.6638,737.905,8278,749.5,738.2951558347429,179
2251,737.6301,738.62,738.085,737.6301,3329,749.5,737.9475380895162,33
2252,737.71,738.63,738.14,737.62,1140,749.5,737.8663566666669,30
2253,738.2552,739.47,739.0,738.2552,5057,749.5,738.730630769231,95
2254,739.47,738.4461,739.47,738.98,1480,749.5,739.2241370270269,12
2255,738.4461,739.34,739.0,738.4461,2429,749.5,738.9340442980649,30
2256,739.34,738.57,739.37,738.85,2792,749.5,739.1559385744985,66
2257,738.59,739.35,739.2273,738.59,1777,749.5,739.0695734946542,35
2258,738.6663,738.48,738.9998,738.6663,780,749.5,738.8700915384615,12
2259,738.89,738.54,739.1575,738.68,2317,749.5,738.8568398359948,48
2260,738.45,737.74,738.85,738.24,3572,749.5,738.3957471444572,109
2261,737.53,738.5,738.025,737.46,2676,749.5,737.6412736920773,73
2262,738.47,737.55,738.5,738.14,1118,749.5,738.4457942754918,31
2263,738.85,739.28,738.938,738.1,4396,749.5,738.575521633303,91
2264,739.28,738.5,739.29,738.62,3486,749.5,738.963880378658,76
2265,738.5,737.66,738.92,738.0,9035,749.5,738.1494607083566,95
2266,737.4442,736.91,737.7,737.0,17878,749.5,737.1167325875372,187
2267,736.83,737.683,737.51,736.6138,11761,749.5,736.9583384661174,273
2268,737.25,736.61,737.25,737.08,401,749.5,737.1416334164588,8
2269,736.61,737.38,736.61,736.61,486,749.5,736.6793621399178,4
2270,737.24,738.33,738.0,737.09,5726,749.5,737.479225270695,118
2271,737.5307,738.244,738.03,737.1779,3865,749.5,737.5402104269078,88
2272,737.92,737.5,737.92,737.6,981,749.5,737.783804485219,25
2273,737.4172,736.75,737.4372,736.92,1438,749.5,737.0323714186367,41
2274,736.6,737.5,736.78,736.555,1037,749.5,736.5745197685633,56
2275,737.16,736.5479,737.16,737.05,349,749.5,737.1765042979941,5
2276,737.035,737.3081,737.035,737.035,168,749.5,736.8954297619048,5
2277,736.8503,736.53,736.8503,736.66,427,749.5,736.8541971896955,13
2278,736.93,738.1,738.0,736.8017,5154,749.5,737.3857571788903,122
2279,737.818,737.35,737.818,737.675,1021,749.5,737.8229002938293,28
2280,737.8682,737.49,737.9219,737.745,915,749.5,737.8728743169399,14
2281,737.7059,736.66,737.98,736.81,6327,749.5,737.359634376482,149
2282,736.66,735.92,736.9202,736.0,4631,749.5,736.3435233210971,148
2283,735.54,735.16,735.54,735.52,1753,749.5,735.5817605248146,99
2284,735.4882,735.9,735.76,735.1203,5294,749.5,735.4292792973173,125
2285,735.7,735.16,735.8991,735.7,907,749.5,735.7869195148841,21
2286,735.5,735.34,735.75,735.45,3164,749.5,735.54760591024,74
2287,735.34,734.57,735.61,734.8,16088,749.5,735.0239862692688,425
2288,734.56,733.83,734.56,733.88,7348,749.5,734.140401388133,238
2289,733.7202,734.61,734.24,733.7202,3761,749.5,733.9593765487901,70
2290,734.0,733.67,734.0,734.0,143,749.5,734.0825874125874,4
2291,734.12,733.7301,734.28,734.0,2170,749.5,734.0611918433182,35
2292,734.43,734.47,734.4386,734.36,1666,749.5,734.4035987394958,31
2293,734.47,733.68,734.64,734.47,765,749.5,734.5293563398693,17
2294,733.68,734.8495,734.1243,733.68,207,749.5,733.9056207729468,4
2295,734.6001,735.7185,735.1862,734.18,4802,749.5,734.829116305706,127
2296,734.24,735.15,735.0,734.0,10008,749.5,734.3586865207835,206
2297,735.0,735.89,735.88,734.92,8685,749.5,735.4228317213588,84
2298,735.95,735.01,736.2383,735.25,8507,749.5,735.8870444222405,133
2299,735.01,736.11,735.01,735.01,700,749.5,735.2078282857143,44
2300,735.54,735.2765,735.54,735.52,472,749.5,735.8280171610169,18
2301,735.425,734.06,735.6058,734.6,3367,749.5,735.047765844966,76
2302,734.06,735.2,734.77,734.06,1168,749.5,734.4884674657535,25
2303,734.67,734.14,735.0,734.67,2343,749.5,734.8949689287238,43
2304,734.715,734.16,734.715,734.5821,436,749.5,734.6574536697248,9
2305,734.6897,734.95,734.89,734.6897,373,749.5,734.7519482573725,6
2306,734.95,735.7406,735.62,734.604,3856,749.5,735.2143212914937,68
2307,735.7406,736.5,736.0,735.29,3581,749.5,735.786079139905,60
2308,736.0,735.3201,736.67,735.956,3619,749.5,736.3072926775353,53
2309,735.96,736.08,735.96,735.6889,591,749.5,735.7273076142131,4
2310,735.8213,735.32,735.8213,735.8213,197,749.5,735.7970421319797,8
2311,735.32,736.26,736.05,735.115,8913,749.5,735.6534073936946,116
2312,735.91,737.0,736.4869,735.8911,1041,749.5,736.2822597502404,22
2313,736.72,740.0,736.72,736.72,297,749.5,736.7281084175083,15
2314,736.5785,737.35,737.26,736.48,3317,749.5,736.9070930660234,84
2315,737.35,736.56,737.458,737.08,4661,749.5,737.2717592576704,82
2316,736.56,735.8001,736.9587,735.84,9521,749.5,736.4654831320239,189
2317,736.5,735.02,736.5,735.5,1992,749.5,735.9036891566266,52
2318,735.3531,735.8316,735.3531,735.0,3473,749.5,735.0439026778005,64
2319,735.035,735.7896,735.035,735.035,141,749.5,735.113964539007,4
2320,735.57,735.05,735.8456,735.054,4394,749.5,735.5026814292215,49
2321,735.745,735.1636,735.745,735.745,640,749.5,735.72020359375,6
2322,735.1085,735.9263,735.1085,735.1085,150,749.5,735.1268666666667,2
2323,735.9263,735.1584,735.9263,735.25,1348,749.5,735.3902235163207,22
2324,735.1134,735.99,735.8399,735.1134,1116,749.5,735.6382104838706,44
2325,735.97,735.25,736.32,735.27,3242,749.5,735.9113300123379,87
2326,735.16,735.9899,735.5895,735.0,7226,749.5,735.0633199557154,114
2327,735.5865,735.2,735.5865,735.285,242,749.5,735.4639557851241,9
2328,735.25,734.46,735.25,735.0,8425,749.5,735.0141969851632,48
2329,734.7867,735.44,735.0,734.18,10866,749.5,734.6461372446167,186
2330,735.61,734.64,735.61,734.845,1968,749.5,735.098973932927,44
2331,734.7362,733.9,734.7362,734.0,2666,749.5,734.2949901350341,116
2332,733.68,734.7,734.59,733.68,7892,749.5,734.0566916751138,128
2333,734.06,733.94,734.1262,734.06,1457,749.5,734.1259474262184,14
2334,734.0993,733.2,734.115,733.27,5875,749.5,733.6044523404254,136
2335,733.04,734.05,733.5239,733.04,2148,749.5,733.2571517690875,63
2336,733.5375,733.27,733.97,733.5375,1848,749.5,733.7550588203466,58
2337,733.47,732.53,733.8248,732.54,14779,749.5,733.2242920698287,368
2338,732.53,733.39,733.165,732.48,3080,749.5,732.8712610389608,44
2339,733.39,732.4726,733.39,733.36,410,749.5,733.3826829268293,5
2340,733.39,732.4901,733.43,732.67,4407,749.5,733.090586113002,90
2341,732.4901,733.24,733.0,732.4901,3136,749.5,732.9428273915817,34
2342,733.2,732.5,733.3894,732.54,5066,749.5,732.9977777339119,134
2343,732.41,733.28,733.13,732.13,16713,749.5,732.5142695925325,338
2344,733.1271,732.48,733.215,732.66,1502,749.5,733.0946110519307,32
2345,732.45,731.54,732.88,731.88,6822,749.5,732.253949853416,172
2346,731.88,732.28,732.11,731.88,2828,749.5,732.0492149929279,41
2347,732.28,733.0733,733.0,731.8443,10690,749.5,732.4410166604305,164
2348,733.0733,732.33,733.3,732.48,7573,749.5,732.9934150930937,100
2349,732.335,733.14,733.0255,732.1438,4316,749.5,732.544060542169,110
2350,733.1068,733.89,733.66,732.56,10518,749.5,733.1237756607718,200
2351,734.0,734.6894,734.59,733.91,7466,749.5,734.2287062282344,103
2352,734.6894,733.9387,734.6894,734.0,4868,749.5,734.321192296631,61
2353,734.44,734.69,734.44,734.44,795,749.5,734.3447157232705,24
2354,734.77,735.43,735.27,734.31,10542,749.5,734.8464218744077,196
2355,735.43,736.3146,736.0,735.02,7716,749.5,735.5703442457233,141
2356,736.3146,735.5343,736.73,735.705,21367,749.5,736.2939647493805,307
2357,735.5343,734.56,736.1997,735.0,9683,749.5,735.418607983063,170
2358,735.0,735.32,735.14,734.1879,5852,749.5,734.6381623376619,160
2359,735.11,734.51,735.14,734.83,2648,749.5,735.0352071752267,30
2360,734.8689,733.6984,734.8689,734.01,3545,749.5,734.3330756840617,116
2361,734.2459,734.51,734.38,734.0853,2447,749.5,734.2238821822639,29
2362,734.51,735.33,734.97,733.9201,726,749.5,734.2473796143249,16
2363,735.33,734.52,735.4094,735.29,854,749.5,735.3397140515222,9
2364,734.915,735.4499,734.9972,734.915,605,749.5,734.8980555371901,19
2365,735.32,734.52,735.4494,735.32,2294,749.5,735.3187382301651,89
2366,735.32,734.52,735.32,734.8133,487,749.5,735.0772562628338,11
2367,734.9083,734.52,734.9083,734.69,844,749.5,734.7717313981042,17
2368,734.7,733.77,734.705,734.01,1373,749.5,734.396648798252,46
2369,733.77,733.03,734.2152,733.4979,1650,749.5,733.8511754545455,47
2370,733.6149,733.79,733.76,733.6149,215,749.5,733.6687860465117,3
2371,733.815,733.04,733.88,733.41,2128,749.5,733.639358599624,89
2372,733.02,733.82,733.75,733.02,2899,749.5,733.3230875819248,42
2373,733.73,734.6,734.5,733.39,2612,749.5,734.0031679555896,56
2374,734.3384,735.4,735.3,734.16,4014,749.5,734.7687089686096,78
2375,735.4,734.56,735.52,734.71,1558,749.5,735.3213697047495,41
2376,734.71,733.81,734.71,734.31,1932,749.5,734.5318639751555,39
2377,733.81,734.75,733.81,733.81,155,749.5,733.880129032258,3
2378,734.5875,733.82,734.5875,734.5875,231,749.5,734.5184943722944,6
2379,733.82,734.6652,734.284,733.24,2542,749.5,733.6110905192761,78
2380,733.59,734.95,733.59,733.59,300,749.5,733.59,2
2381,734.15,734.9199,734.5833,734.0,1335,749.5,734.3533889138577,17
2382,734.27,733.38,734.27,733.51,4825,749.5,733.878944435233,101
2383,733.21,734.31,734.07,733.0,3991,749.5,733.3057461789024,130
2384,733.86,733.5418,733.86,733.8,1078,749.5,734.074388218924,23
2385,733.5418,732.775,733.5418,732.94,2653,749.5,733.2635961176028,47
2386,733.0,733.52,733.37,732.26,15319,749.5,732.888997232196,378
2387,733.53,734.5,734.0189,733.1725,4649,749.5,733.6134263927728,106
2388,734.2626,733.56,734.2626,734.03,405,749.5,734.0921728395061,5
2389,734.0443,734.3899,734.1959,733.4427,4645,749.5,733.8640952637246,105
2390,734.045,735.25,734.77,734.045,5389,749.5,734.590809370941,84
2391,735.14,734.45,735.22,734.63,3979,749.5,734.9472916813268,81
2392,734.5095,733.51,734.8099,734.01,4567,749.5,734.3541106634551,124
2393,734.01,734.32,734.01,734.01,1037,749.5,733.9329017357761,27
