index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1593,1948.0,1945.4,1948.0,1948.0,103,2050.0,1948.0239805825242,4
1594,1945.0201,1948.0,1945.0201,1945.0201,701,2050.0,1945.0220439372326,2
1595,1945.02,1947.5,1945.02,1945.02,206,2050.0,1945.0295145631069,3
1596,1949.36,1945.02,1949.36,1949.36,100,2050.0,1949.36,1
1597,1947.385,1949.75,1947.385,1947.385,103,2050.0,1947.3883495145633,2
1598,1949.5,1947.52,1949.5,1949.5,200,2050.0,1949.07775,6
1599,1947.2957,1945.02,1947.2957,1947.2957,307,2050.0,1947.2900325732896,3
1600,1947.211,1945.02,1947.211,1947.211,1000,2050.0,1947.211,1
1601,1945.02,1948.44,1945.51,1945.02,406,2050.0,1945.1930963054185,12
1602,1946.575,1948.13,1946.575,1946.575,157,2050.0,1946.161,10
1603,1948.13,1945.02,1948.13,1948.13,724,2050.0,1948.0865745856354,5
1604,1945.02,1948.1294,1945.02,1945.02,211,2050.0,1945.021641706161,2
1605,1948.1294,1945.02,1948.1294,1948.1294,100,2050.0,1948.1294,1
1606,1947.57,1945.0201,1947.57,1947.57,100,2050.0,1947.57,1
1607,1947.84,1945.57,1947.84,1947.84,212,2050.0,1947.9722499999998,6
1608,1948.13,1945.0201,1948.13,1948.08,459,2050.0,1948.1127015250545,5
1609,1948.15,1945.0201,1948.15,1948.15,135,2050.0,1948.1496296296295,3
1610,1945.71,1948.14,1945.71,1945.71,205,2050.0,1945.701756097561,5
1611,1945.65,1947.7121,1945.65,1945.65,100,2050.0,1945.65,1
1612,1948.14,1945.66,1948.1497,1948.14,295,2050.0,1948.0652813559323,6
1613,1948.15,1945.6501,1948.15,1948.15,206,2050.0,1948.1419174757284,5
1614,1946.1124,1948.12,1946.15,1945.7,604,2050.0,1945.9794372516558,7
1615,1948.12,1946.15,1948.12,1948.12,165,2050.0,1948.112121212121,2
1616,1946.15,1948.1495,1946.15,1946.15,104,2050.0,1946.1330769230772,2
1617,1948.15,1945.65,1948.15,1948.15,104,2050.0,1948.15,3
1618,1946.79,1948.15,1946.79,1946.79,141,2050.0,1946.6829078014184,7
1619,1949.5,1946.5695,1949.5,1949.5,121,2050.0,1949.5,1
1620,1945.65,1950.0,1945.65,1945.65,101,2050.0,1945.65,1
1621,1950.0,1945.65,1950.0,1950.0,112,2050.0,1949.9945214285715,7
1622,1950.0,1945.65,1950.0,1950.0,100,2050.0,1950.0,1
1623,1948.44,1945.65,1948.44,1948.44,302,2050.0,1948.4478145695366,15
1624,1949.5,1945.65,1949.5,1949.5,110,2050.0,1949.3675,3
1625,1947.825,1950.0,1947.825,1947.825,256,2050.0,1947.085308984375,5
1626,1947.825,1945.65,1947.825,1947.825,125,2050.0,1947.825,1
1627,1950.0,1945.6501,1950.0,1950.0,300,2050.0,1950.0,1
1628,1950.0,1951.99,1951.78,1948.6508,2825,2050.0,1949.8843362831853,96
1629,1950.08,1952.15,1950.08,1950.08,438,2050.0,1950.122945205479,5
1630,1953.09,1951.01,1953.09,1953.09,347,2050.0,1952.6796253602306,29
1631,1951.01,1953.13,1951.01,1950.03,850,2050.0,1950.3179300000002,40
1632,1950.08,1953.0,1950.08,1950.08,251,2050.0,1950.2109780876497,9
1633,1950.08,1953.1299,1950.08,1950.08,199,2050.0,1950.0592964824116,5
1634,1951.565,1950.0,1951.565,1951.565,127,2050.0,1951.7974015748034,5
1635,1951.49,1950.08,1952.98,1951.49,693,2050.0,1951.815244733045,4
1636,1950.0,1952.98,1950.0,1950.0,315,2050.0,1950.0146641269844,6
1637,1952.48,1950.08,1952.48,1952.48,538,2050.0,1952.5181068773234,9
1638,1951.49,1953.06,1951.49,1951.49,288,2050.0,1951.4537868055554,4
1639,1952.69,1954.99,1953.14,1952.69,1584,2050.0,1953.0661158459593,28
1640,1950.72,1955.65,1950.72,1950.66,404,2050.0,1951.2810148514852,12
1641,1955.79,1960.0,1955.79,1955.79,376,2050.0,1956.190930851064,35
1642,1956.5,1960.0,1957.5,1956.5,467,2050.0,1956.8649892933618,15
1643,1955.7899,1959.18,1955.7899,1955.7899,100,2050.0,1955.7899,1
1644,1960.0,1955.02,1960.0,1960.0,181,2050.0,1960.0,2
1645,1960.0,1955.0,1960.0,1960.0,100,2050.0,1960.0,1
1646,1957.94,1956.1604,1957.94,1957.94,203,2050.0,1958.415369458128,5
1647,1958.169,1955.74,1958.169,1958.169,100,2050.0,1958.169,1
1648,1959.15,1955.5742,1959.15,1959.15,151,2050.0,1959.0700000000002,4
1649,1959.14,1956.37,1959.2094,1959.14,242,2050.0,1958.9536681818183,7
1650,1959.07,1955.87,1959.07,1959.07,200,2050.0,1958.7224999999999,3
1651,1957.035,1956.0,1957.035,1957.035,219,2050.0,1957.7635616438356,4
1652,1960.0,1955.0,1960.0,1960.0,462,2050.0,1959.7942207792212,34
1653,1959.02,1962.0,1959.02,1957.92,400,2050.0,1958.7208249999999,6
1654,1962.0,1959.21,1962.0,1962.0,126,2050.0,1962.185714285714,6
1655,1964.09,1959.368,1964.09,1964.09,356,2050.0,1964.071629213483,4
1656,1964.94,1959.24,1964.94,1964.94,235,2050.0,1964.9254893617021,6
1657,1969.59,1959.21,1969.59,1969.59,1606,2050.0,1969.58801992528,3
1658,1964.4,1966.7939,1964.4,1964.4,100,2050.0,1964.4,1
1659,1959.21,1968.75,1959.21,1959.21,392,2050.0,1959.5703571428571,11
1660,1965.86,1959.69,1965.86,1965.86,100,2050.0,1965.86,1
1661,1969.59,1959.06,1969.59,1969.59,125,2050.0,1969.59,1
1662,1969.57,1964.785,1969.57,1969.57,100,2050.0,1969.57,1
1663,1962.49,1960.03,1962.49,1962.49,106,2050.0,1962.591886792453,2
1664,1964.785,1960.0,1964.785,1964.785,144,2050.0,1964.785,8
1665,1960.0,1961.9899,1960.0,1959.21,623,2050.0,1959.4722953451042,14
1666,1961.98,1955.64,1961.98,1961.98,304,2050.0,1961.9768749999998,3
1667,1965.49,1956.0,1965.49,1965.49,362,2050.0,1965.3815469613257,5
1668,1965.46,1967.3,1965.46,1965.46,515,2050.0,1965.4600970873785,13
1669,1962.28,1969.57,1962.28,1962.28,100,2050.0,1962.28,1
1670,1965.59,1961.27,1965.92,1965.59,200,2050.0,1965.755,2
1671,1968.0481,1961.3,1968.0481,1968.0481,125,2050.0,1968.3464800000002,2
1672,1969.57,1961.27,1969.57,1969.57,100,2050.0,1969.57,1
1673,1961.28,1959.11,1961.28,1961.28,257,2050.0,1961.5438910505836,8
1674,1962.285,1969.57,1962.285,1962.285,203,2050.0,1962.1523738916258,4
1675,1969.545,1962.285,1969.545,1969.545,100,2050.0,1969.545,1
1676,1962.285,1955.03,1962.38,1962.285,581,2050.0,1962.4283304647165,9
1677,1955.03,1959.82,1955.03,1955.03,100,2050.0,1955.03,1
1678,1956.4064,1959.82,1956.4064,1956.4064,200,2050.0,1956.4064,1
1679,1969.57,1962.4337,1969.57,1969.57,100,2050.0,1969.57,1
1680,1964.63,1959.76,1964.63,1963.109,481,2050.0,1964.0178794178794,9
1681,1961.4267,1964.665,1961.4267,1961.4267,300,2050.0,1961.4267,1
1682,1964.665,1961.27,1964.665,1964.665,141,2050.0,1964.6648226950356,3
1683,1964.63,1960.9,1964.69,1964.28,437,2050.0,1964.533890160183,7
1684,1959.76,1962.3694,1959.76,1959.76,112,2050.0,1959.76,1
1685,1959.7601,1969.57,1959.7601,1959.7601,100,2050.0,1959.7601,1
1686,1959.78,1969.54,1959.79,1959.78,401,2050.0,1960.275336658354,9
1687,1969.54,1964.6315,1969.54,1969.54,100,2050.0,1969.54,1
1688,1961.735,1965.23,1961.735,1960.82,200,2050.0,1961.2775,2
1689,1962.3897,1959.79,1962.3897,1962.3897,145,2050.0,1962.3897,1
1690,1959.81,1963.5,1959.81,1959.81,108,2050.0,1959.807962962963,3
1691,1959.81,1963.91,1959.81,1959.81,127,2050.0,1959.8030708661418,3
1692,1961.8218,1959.81,1961.8218,1961.8218,211,2050.0,1961.600682464455,3
1693,1960.6107,1963.91,1960.6107,1960.6107,102,2050.0,1960.5940196078432,3
1694,1959.76,1961.835,1959.76,1959.76,1250,2050.0,1959.76,1
1695,1963.75,1959.76,1963.75,1963.75,105,2050.0,1963.757619047619,3
1696,1963.9,1961.825,1963.9,1963.9,383,2050.0,1963.8997647519582,3
1697,1961.2357,1963.9,1961.2357,1961.2357,105,2050.0,1961.2637619047619,2
1698,1963.0779,1959.76,1963.0779,1963.0779,103,2050.0,1963.1018446601943,3
1699,1960.174,1963.9,1960.174,1960.174,160,2050.0,1960.148125,2
1700,1961.83,1959.79,1961.83,1961.83,408,2050.0,1962.9657230392154,13
1701,1963.9,1960.62,1963.9,1963.9,103,2050.0,1963.8822621359225,2
1702,1966.5,1963.56,1966.5,1966.5,100,2050.0,1966.5,1
1703,1963.56,1966.35,1963.56,1963.56,300,2050.0,1963.5600000000002,2
1704,1960.8866,1965.3966,1960.8866,1960.8866,107,2050.0,1960.8542056074764,3
1705,1966.5,1963.4308,1966.5,1966.5,100,2050.0,1966.5,1
1706,1962.47,1966.5,1962.47,1962.47,101,2050.0,1962.4650495049505,2
1707,1961.54,1966.5,1961.54,1961.54,151,2050.0,1961.5419205298012,2
1708,1961.8272,1966.4999,1961.8272,1961.8272,100,2050.0,1961.8272,1
1709,1964.14,1961.78,1964.14,1964.14,108,2050.0,1964.1079166666668,6
1710,1963.495,1961.79,1963.495,1963.495,111,2050.0,1963.6402297297295,4
1711,1965.2,1961.7801,1965.2,1965.2,101,2050.0,1965.2,2
1712,1961.78,1965.2,1961.78,1961.78,190,2050.0,1961.9149999999997,2
1713,1966.49,1968.86,1966.5,1966.45,972,2050.0,1966.484279835391,11
1714,1967.65,1961.78,1968.75,1967.65,1565,2050.0,1968.370498402556,14
1715,1962.45,1968.81,1962.45,1962.45,100,2050.0,1962.45,1
1716,1966.06,1968.86,1966.06,1966.06,100,2050.0,1966.06,1
1717,1968.86,1965.655,1968.86,1968.86,100,2050.0,1968.86,1
1718,1965.655,1962.4501,1965.655,1965.655,275,2050.0,1965.6310509090906,5
1719,1965.66,1962.46,1965.66,1965.66,683,2050.0,1965.6586628111274,3
1720,1962.46,1968.86,1962.46,1962.46,100,2050.0,1962.46,1
1721,1968.86,1961.7801,1968.86,1968.86,250,2050.0,1968.86,1
1722,1968.86,1961.78,1968.86,1968.86,301,2050.0,1968.8578481727575,2
1723,1968.86,1966.5,1968.86,1968.86,100,2050.0,1968.86,1
1724,1961.78,1965.04,1961.78,1961.78,100,2050.0,1961.78,1
1725,1968.67,1963.16,1968.67,1967.26,200,2050.0,1967.9650000000001,2
1726,1968.86,1962.46,1968.86,1967.5542,350,2050.0,1968.3003714285712,2
1727,1962.46,1968.8599,1962.46,1962.46,100,2050.0,1962.46,1
1728,1966.83,1962.49,1966.83,1966.83,239,2050.0,1966.6252510460247,5
1729,1966.28,1964.31,1966.28,1966.28,172,2050.0,1965.634534883721,5
1730,1964.2,1966.48,1965.67,1963.3,588,2050.0,1964.0424319727883,22
1731,1966.5,1963.2905,1966.5,1966.5,346,2050.0,1966.6004913294796,11
1732,1965.675,1967.85,1965.675,1965.675,149,2050.0,1965.675,1
1733,1963.3,1965.38,1963.3,1962.48,457,2050.0,1963.5848468271333,16
1734,1967.79,1962.47,1967.79,1967.79,200,2050.0,1967.79,1
1735,1965.665,1962.47,1965.665,1964.49,301,2050.0,1964.9507142857144,3
1736,1963.03,1968.0899,1963.58,1963.03,460,2050.0,1963.088804347826,5
1737,1962.56,1965.66,1962.56,1962.56,326,2050.0,1962.966595092025,13
1738,1962.5,1968.85,1962.5,1962.47,331,2050.0,1962.661903323263,6
1739,1965.46,1968.85,1966.34,1965.46,303,2050.0,1966.0397524752473,7
1740,1967.65,1963.49,1968.38,1967.65,794,2050.0,1967.784445843829,26
1741,1963.29,1968.35,1963.29,1963.29,103,2050.0,1963.2958252427186,3
1742,1967.925,1968.85,1967.925,1967.925,108,2050.0,1967.8871129629629,4
1743,1965.5612,1968.85,1965.5612,1965.5612,300,2050.0,1965.5612,1
1744,1962.47,1965.5603,1962.47,1962.47,190,2050.0,1962.47,1
1745,1962.53,1965.66,1962.53,1962.47,1721,2050.0,1962.4787972109239,6
1746,1968.85,1965.66,1968.85,1968.85,1810,2050.0,1968.8121546961327,6
1747,1968.8499,1966.75,1968.8499,1968.8499,100,2050.0,1968.8499,1
1748,1967.76,1968.8499,1967.76,1967.76,557,2050.0,1966.882944344704,19
1749,1968.73,1966.32,1968.73,1968.73,182,2050.0,1968.7075824175824,6
1750,1968.85,1963.9901,1968.85,1968.74,807,2050.0,1968.7973853779429,5
1751,1964.0,1968.85,1964.0,1964.0,224,2050.0,1964.2305580357145,9
1752,1962.525,1966.31,1962.525,1961.84,254,2050.0,1962.2662598425195,5
1753,1961.78,1968.175,1961.78,1961.78,100,2050.0,1961.78,1
1754,1961.78,1964.65,1961.78,1961.78,122,2050.0,1961.781229508197,3
1755,1964.65,1962.49,1964.65,1964.65,100,2050.0,1964.65,1
1756,1961.78,1967.57,1961.78,1961.78,169,2050.0,1961.9918934911243,6
1757,1964.44,1968.35,1964.44,1964.44,543,2050.0,1964.96197053407,26
1758,1963.97,1966.1561,1963.97,1963.97,163,2050.0,1963.9506748466258,2
1759,1963.85,1960.97,1963.85,1961.77,1510,2050.0,1962.9408145695363,36
1760,1960.97,1968.85,1962.79,1959.76,1716,2050.0,1961.7666002330998,42
1761,1968.85,1959.81,1968.85,1968.85,120,2050.0,1968.85,1
1762,1968.825,1964.05,1968.825,1968.825,100,2050.0,1968.825,1
1763,1968.395,1960.0,1968.395,1968.395,100,2050.0,1968.395,1
1764,1960.0,1964.08,1960.31,1960.0,421,2050.0,1960.284617577197,8
1765,1963.5207,1959.95,1963.5207,1963.5207,161,2050.0,1963.5455590062113,3
1766,1965.0102,1968.8499,1965.0102,1965.0102,100,2050.0,1965.0102,1
1767,1964.08,1966.5,1964.08,1964.08,100,2050.0,1964.08,1
1768,1964.055,1962.0,1964.055,1964.055,100,2050.0,1964.055,1
1769,1968.8499,1959.8,1968.8499,1968.8499,274,2050.0,1968.738321167883,3
1770,1964.325,1968.85,1964.325,1964.325,149,2050.0,1964.325,1
1771,1967.52,1959.8,1968.82,1967.52,545,2050.0,1968.1614678899084,10
1772,1959.8,1963.77,1959.8,1959.8,420,2050.0,1959.8,1
1773,1968.82,1960.3,1968.82,1968.82,100,2050.0,1968.82,1
1774,1959.8,1964.325,1959.8,1959.8,100,2050.0,1959.8,1
1775,1965.95,1962.3655,1965.95,1965.95,100,2050.0,1965.95,1
1776,1964.305,1959.76,1964.305,1964.305,901,2050.0,1964.3070824639292,2
1777,1959.76,1965.83,1959.76,1959.76,113,2050.0,1959.76,1
1778,1965.83,1963.78,1965.83,1965.83,117,2050.0,1965.9917094017094,4
1779,1965.84,1967.74,1965.84,1965.84,421,2050.0,1965.8348931116388,3
1780,1966.8755,1968.53,1966.8755,1966.8755,177,2050.0,1966.8010028248589,3
1781,1966.7573,1963.54,1966.7573,1965.65,2805,2050.0,1966.2147590374327,123
1782,1965.475,1959.76,1965.475,1965.475,102,2050.0,1965.4563352941175,3
1783,1959.76,1962.47,1959.76,1959.76,540,2050.0,1959.76,1
1784,1963.042,1965.23,1963.042,1963.042,164,2050.0,1962.8291512195124,5
1785,1959.76,1964.31,1959.76,1959.76,134,2050.0,1959.7756417910448,3
1786,1964.1091,1964.98,1964.1091,1964.1091,147,2050.0,1963.5248047619045,12
1787,1963.37,1962.06,1963.37,1963.37,150,2050.0,1963.722983333333,3
1788,1962.06,1964.78,1962.06,1961.91,350,2050.0,1961.9828571428573,4
1789,1961.99,1964.3799,1962.415,1961.76,1666,2050.0,1961.9906164465788,29
1790,1961.76,1964.83,1961.76,1961.76,674,2050.0,1961.8907872403565,26
1791,1962.76,1963.66,1962.76,1962.76,683,2050.0,1962.426866910688,22
1792,1962.9738,1963.9312,1962.9738,1962.9738,304,2050.0,1962.9524342105262,2
1793,1960.0,1964.29,1960.0,1960.0,200,2050.0,1960.0,1
1794,1962.49,1960.46,1962.49,1962.49,122,2050.0,1962.3745901639345,3
1795,1961.19,1964.98,1963.085,1961.19,823,2050.0,1962.3909558930743,7
1796,1962.49,1964.13,1962.49,1962.49,241,2050.0,1962.3288609958506,14
1797,1962.49,1960.5,1962.49,1962.49,203,2050.0,1962.507733497537,4
1798,1960.5,1962.98,1960.5,1960.5,690,2050.0,1960.5,1
1799,1962.535,1964.97,1962.535,1962.535,100,2050.0,1962.535,1
1800,1963.3251,1964.93,1963.3251,1963.3251,182,2050.0,1963.4397313186817,13
1801,1964.93,1967.07,1966.18,1964.93,1577,2050.0,1965.1511160431198,28
1802,1964.975,1967.59,1964.975,1964.97,445,2050.0,1965.3238202247192,6
1803,1965.65,1965.05,1967.01,1965.65,1458,2050.0,1965.81646090535,15
1804,1966.7,1967.95,1966.7,1964.55,456,2050.0,1965.6703015350877,13
1805,1968.85,1960.0,1968.85,1968.85,926,2050.0,1968.85,1
1806,1964.425,1960.0,1964.425,1964.425,505,2050.0,1964.5484950495047,7
1807,1966.28,1963.93,1966.28,1966.28,103,2050.0,1966.2726213592232,4
1808,1960.0,1966.78,1960.0,1960.0,204,2050.0,1960.0,2
1809,1960.0,1964.4205,1960.0,1960.0,224,2050.0,1960.0,1
1810,1966.78,1963.39,1966.78,1966.78,122,2050.0,1966.721387704918,5
1811,1966.78,1960.06,1966.78,1966.78,360,2050.0,1966.60186,6
1812,1960.06,1966.78,1960.06,1960.01,200,2050.0,1960.0349999999999,2
1813,1968.85,1960.0,1968.85,1968.85,200,2050.0,1968.85,1
1814,1960.0,1964.44,1960.0,1960.0,190,2050.0,1960.0,1
1815,1963.365,1965.87,1963.365,1963.365,315,2050.0,1963.4379365079362,3
1816,1966.78,1968.0,1966.78,1966.78,555,2050.0,1966.7983603603604,15
1817,1968.75,1964.0,1968.85,1968.75,476,2050.0,1968.797163865546,23
1818,1969.25,1965.0,1969.52,1967.06,1627,2050.0,1968.1005105716044,65
1819,1968.88,1966.78,1968.88,1968.88,101,2050.0,1968.8868316831683,2
1820,1969.25,1965.32,1969.25,1969.25,215,2050.0,1969.220441860465,23
1821,1965.32,1969.57,1965.32,1965.32,100,2050.0,1965.32,1
1822,1969.0,1965.3201,1971.25,1969.0,6702,2050.0,1970.0153828111022,218
1823,1971.0,1967.66,1971.25,1971.0,1013,2050.0,1971.189042448174,7
1824,1971.5,1968.22,1973.0,1971.5,1861,2050.0,1972.2507301988185,20
1825,1971.75,1973.0,1971.75,1971.75,596,2050.0,1971.7330283557046,7
1826,1971.75,1967.0,1971.75,1971.75,102,2050.0,1971.774019607843,2
1827,1971.75,1967.0,1973.0,1971.75,1412,2050.0,1972.2802549575067,41
1828,1972.25,1970.0,1972.25,1972.25,500,2050.0,1972.2636,6
1829,1972.75,1969.57,1972.75,1972.75,382,2050.0,1972.6497513089005,5
1830,1972.75,1969.5701,1972.75,1972.75,506,2050.0,1972.7384189723318,4
1831,1969.5701,1972.75,1969.5701,1969.5701,100,2050.0,1969.5701,1
1832,1970.0,1975.0,1973.0,1970.0,4000,2050.0,1971.6246138750005,151
1833,1970.705,1975.0,1970.705,1970.705,102,2050.0,1970.7233333333334,2
1834,1975.0,1972.5,1975.0,1975.0,139,2050.0,1975.0,4
1835,1972.5,1975.0,1972.5,1972.5,421,2050.0,1972.5071258907362,2
1836,1972.15,1975.0,1972.15,1972.15,212,2050.0,1972.129245283019,7
1837,1972.5,1970.0001,1972.5,1972.5,201,2050.0,1972.5053298507464,2
1838,1970.0001,1973.33,1970.0001,1970.0001,210,2050.0,1970.0001,1
1839,1972.5,1970.0,1972.5,1972.5,101,2050.0,1972.5,2
1840,1972.5,1970.0,1972.5,1972.5,530,2050.0,1972.5,1
1841,1972.5,1975.0,1972.5,1972.5,970,2050.0,1972.5,1
1842,1975.0,1972.5,1975.0,1975.0,255,2050.0,1975.0,2
1843,1972.5,1970.0,1973.75,1972.5,2296,2050.0,1973.4349851916372,53
1844,1973.75,1970.0,1975.0,1973.75,558,2050.0,1974.4406630824374,8
1845,1974.25,1970.0,1975.0,1974.25,417,2050.0,1974.4602637889686,7
1846,1970.0,1974.25,1970.0,1970.0,1280,2050.0,1970.0,2
1847,1972.5,1970.0,1972.5,1972.5,373,2050.0,1972.5699356568364,5
1848,1974.25,1970.0,1974.25,1974.25,164,2050.0,1974.0743292682928,12
1849,1974.23,1974.52,1974.23,1974.23,110,2050.0,1974.0618181818181,3
1850,1970.7465,1974.25,1970.7465,1970.7465,113,2050.0,1970.7465,1
1851,1974.52,1972.26,1974.52,1974.52,500,2050.0,1974.52,1
1852,1974.02,1970.0,1974.02,1974.02,319,2050.0,1973.9699545454546,8
1853,1970.0,1973.239,1970.0,1970.0,200,2050.0,1970.0,1
1854,1972.5,1970.28,1973.355,1972.5,747,2050.0,1972.8878220883537,45
1855,1974.1099,1970.28,1974.1099,1973.7799,2340,2050.0,1974.0548124786324,21
1856,1970.28,1974.1,1970.28,1970.28,233,2050.0,1970.2800000000002,2
1857,1974.11,1970.28,1974.25,1974.11,452,2050.0,1974.072774778761,21
1858,1974.25,1970.78,1974.25,1974.25,110,2050.0,1974.25,2
1859,1970.78,1974.25,1970.78,1970.78,100,2050.0,1970.78,1
1860,1974.25,1970.28,1974.25,1974.25,261,2050.0,1974.1661379310344,12
1861,1974.52,1972.4,1974.52,1974.52,826,2050.0,1974.5199939467313,3
1862,1973.65,1977.02,1973.65,1973.65,1482,2050.0,1973.722867746289,4
1863,1974.6825,1972.28,1974.6825,1974.6825,891,2050.0,1974.0390179573508,23
1864,1970.28,1973.2887,1970.28,1970.28,102,2050.0,1970.28,3
1865,1973.3314,1970.28,1973.3314,1973.3314,210,2050.0,1973.3437671428571,6
1866,1972.53,1970.28,1972.53,1972.53,294,2050.0,1972.452210884354,10
1867,1970.28,1972.85,1970.28,1970.28,200,2050.0,1970.28,1
1868,1970.44,1974.006,1970.44,1970.305,312,2050.0,1971.0702884615384,7
1869,1974.2399,1970.0,1974.2399,1974.2399,100,2050.0,1974.2399,1
1870,1970.0,1972.21,1970.0,1970.0,165,2050.0,1970.0,2
1871,1970.29,1974.42,1970.29,1970.29,261,2050.0,1970.3148272030653,5
1872,1970.05,1970.0,1970.05,1970.05,230,2050.0,1971.1262608695652,6
1873,1970.0,1972.0,1970.0,1970.0,104,2050.0,1970.0004153846155,5
1874,1972.0,1974.32,1972.0,1972.0,100,2050.0,1972.0,1
1875,1970.28,1973.888,1970.28,1970.28,100,2050.0,1970.28,1
1876,1970.0,1973.0,1970.0,1970.0,101,2050.0,1970.0,2
1877,1971.45,1973.0,1971.45,1971.45,216,2050.0,1970.9440277777778,10
1878,1972.61,1970.3,1972.61,1972.61,2100,2050.0,1972.6215999999997,4
1879,1970.29,1973.25,1970.29,1970.29,165,2050.0,1970.29,1
1880,1973.3361,1976.0,1973.3361,1972.98,487,2050.0,1973.139485010267,13
1881,1970.78,1975.3541,1970.78,1970.78,207,2050.0,1970.907401932367,5
1882,1970.5,1972.99,1972.207,1970.5,457,2050.0,1971.605667833698,8
1883,1973.155,1970.31,1973.155,1973.155,101,2050.0,1973.1505940594059,2
1884,1973.0,1975.72,1973.0,1973.0,304,2050.0,1973.1490625,12
1885,1975.72,1973.425,1975.97,1975.72,346,2050.0,1975.8034682080927,9
1886,1973.425,1976.0,1973.425,1973.425,101,2050.0,1973.4190712871286,2
1887,1973.425,1976.0,1973.425,1973.425,236,2050.0,1973.425,1
1888,1973.95,1975.49,1973.95,1973.95,236,2050.0,1973.7666016949152,6
1889,1976.0,1973.5,1976.0,1976.0,201,2050.0,1975.8731343283582,3
1890,1971.5,1976.0,1971.5,1971.5,100,2050.0,1971.5,1
1891,1973.15,1976.0,1973.15,1973.15,460,2050.0,1973.15,1
1892,1976.0,1973.7984,1976.0,1976.0,105,2050.0,1975.9642847619045,4
1893,1973.7984,1975.9999,1973.7984,1973.7984,102,2050.0,1973.7957647058822,3
1894,1972.98,1972.645,1973.43,1972.98,918,2050.0,1973.3394335511985,24
1895,1972.645,1975.49,1972.645,1972.645,205,2050.0,1972.806024390244,7
1896,1975.95,1972.52,1976.0,1975.49,719,2050.0,1975.1213351877605,11
1897,1974.255,1975.9999,1974.255,1974.255,148,2050.0,1974.1082006756756,7
1898,1974.6108,1972.5001,1976.0,1972.65,1495,2050.0,1974.4941913712375,93
1899,1974.325,1972.98,1976.0,1974.325,337,2050.0,1974.95016735905,11
1900,1974.325,1972.87,1974.325,1974.325,340,2050.0,1974.2537320588237,9
1901,1972.65,1976.0,1972.65,1972.65,500,2050.0,1972.8084150000004,12
1902,1973.247,1976.0,1973.247,1973.247,246,2050.0,1973.1839024390245,3
1903,1972.5,1975.9999,1972.5,1972.5,318,2050.0,1972.683356918239,13
1904,1972.5,1976.0,1972.5,1972.5,319,2050.0,1972.6486771159878,13
1905,1974.25,1975.65,1974.25,1974.25,221,2050.0,1973.6877828054298,4
1906,1975.65,1972.5,1975.65,1975.65,109,2050.0,1975.6782568807341,4
1907,1974.2,1972.5,1974.2,1974.2,590,2050.0,1974.4547796610168,21
1908,1974.1194,1974.75,1974.1194,1974.1194,140,2050.0,1973.6567142857143,2
1909,1973.0,1972.605,1973.0,1973.0,128,2050.0,1973.28388828125,8
1910,1973.74,1974.9799,1973.74,1973.74,174,2050.0,1973.7079885057472,4
1911,1974.2,1972.5,1975.3808,1974.2,209,2050.0,1974.7542578947368,7
1912,1975.56,1972.5,1975.56,1974.2,220,2050.0,1974.8181818181815,2
1913,1972.5,1975.9,1972.5,1972.35,793,2050.0,1972.5545081967216,21
1914,1972.605,1975.3443,1972.605,1972.605,257,2050.0,1972.632354085603,7
1915,1972.5,1971.0,1972.5,1972.5,118,2050.0,1972.59,3
1916,1970.28,1975.8999,1970.28,1970.28,501,2050.0,1970.2814371257484,2
1917,1970.28,1972.43,1970.28,1970.28,200,2050.0,1970.28,1
1918,1973.49,1974.5799,1974.08,1970.76,2554,2050.0,1972.5934792482378,147
1919,1970.7601,1974.52,1970.7601,1970.7601,101,2050.0,1970.765188118812,2
1920,1975.2555,1976.0,1975.9,1973.029,10963,2050.0,1974.9095614065513,585
1921,1975.9,1973.9901,1976.0,1974.9,2272,2050.0,1975.7201425616197,65
