index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1891,684.69,685.6899,685.2574,684.47,12703,686.38,684.9504272376604,210
1892,685.155,684.94,685.155,685.155,126,686.38,685.1554357142857,9
1893,684.94,685.76,685.48,684.3901,64243,686.38,684.9962581713179,1676
1894,685.4266,685.07,685.786,685.38,4592,686.38,685.525803135888,190
1895,685.27,685.79,685.49,685.27,3126,686.38,685.4082818298148,64
1896,685.2398,685.09,685.4874,685.13,4934,686.38,685.3276022496959,98
1897,685.17,684.3701,685.2042,684.4607,11390,686.38,684.8199823968396,385
1898,684.37,685.09,684.99,684.37,3626,686.38,684.7997121070051,144
1899,685.09,685.79,685.75,684.8,9388,686.38,685.2237547507455,226
1900,685.79,686.49,686.33,685.69,12317,686.38,686.0825501420803,310
1901,686.5,685.2412,686.5,686.09,8106,686.38,686.2552785590916,64
1902,686.1901,685.61,686.44,685.78,3899,686.38,686.1335304693514,121
1903,685.75,684.85,685.8802,685.0,10247,686.38,685.4741282716894,369
1904,684.85,684.11,685.2099,684.19,24428,686.38,684.5236313656465,799
1905,684.309,685.1347,684.6568,684.05,9422,686.38,684.2774758968376,216
1906,684.15,684.9532,684.19,683.54,38999,686.38,683.9604239083055,1083
1907,683.8166,684.7976,684.1715,683.3003,20221,686.38,683.6357550912421,397
1908,683.5,683.099,683.5,683.239,893,686.38,683.4549628219485,39
1909,683.36,684.7364,683.6099,683.2746,10531,686.38,683.5258072167888,203
1910,683.345,684.7312,683.45,683.345,1027,686.38,683.3898556962026,60
1911,683.96,684.6131,684.0,683.47,20585,686.38,683.6705510517368,555
1912,684.0251,684.5555,684.029,683.28,14524,686.38,683.7568885499873,470
1913,683.9873,684.5118,683.9999,683.75,3121,686.38,683.8378353732778,188
1914,683.3599,683.01,683.3599,683.02,5460,686.38,683.3152732600732,149
1915,683.0,683.7065,683.54,682.6101,13466,686.38,683.0189562527848,553
1916,683.7,684.3999,684.275,683.7,19453,686.38,683.9755424407548,431
1917,684.23,683.7,684.85,683.845,41223,686.38,684.4941327390048,1217
1918,683.63,684.6,684.25,683.5644,3076,686.38,683.8668633940182,95
1919,684.6,683.66,685.0,684.348,20995,686.38,684.7329791093138,586
1920,684.59,685.15,685.0,684.59,4461,686.38,684.8423177986998,206
1921,685.23,684.0526,685.34,685.1319,5685,686.38,685.2248998768696,143
1922,685.0746,685.92,685.73,685.0746,8296,686.38,685.4301551832201,246
1923,685.8763,684.1817,686.21,685.69,11733,686.38,686.0243478394281,251
1924,686.03,684.9117,686.235,686.03,1630,686.38,686.1507055214723,31
1925,686.2,684.8045,686.2,686.2,807,686.38,686.2046468401487,2
1926,686.1131,684.9271,686.7699,685.83,75346,686.38,686.2956435086114,2072
1927,686.5,685.83,686.5,685.97,4680,686.38,686.3042482692308,142
1928,685.84,685.14,685.968,685.34,9058,686.38,685.6059420512255,320
1929,685.22,685.83,685.54,685.0101,10614,686.38,685.3441943282462,333
1930,685.7452,685.14,685.8888,685.1901,21115,686.38,685.5822991806782,862
1931,685.34,685.83,685.665,684.6184,15575,686.38,685.1339833900482,669
1932,685.85,686.52,686.5,685.61,11026,686.38,685.9491486123709,401
1933,686.49,687.25,687.2,686.48,9704,686.38,686.8616856347896,328
1934,687.44,686.455,687.5628,687.44,1948,686.38,687.5041396303901,74
1935,687.65,686.95,688.0299,687.0018,33709,686.38,687.6885390874836,836
1936,687.0001,686.21,687.1462,686.59,6088,686.38,686.8828050098551,187
1937,686.5492,685.51,686.6575,685.6,14269,686.38,686.1060079192661,459
1938,685.22,686.2,686.0,685.05,22849,686.38,685.4331957241022,573
1939,686.38,685.51,686.7497,685.75,21127,686.38,686.1858839778486,752
1940,685.56,684.63,685.57,684.88,4720,686.38,685.1615890254235,181
1941,684.6867,686.0252,684.94,684.0,17080,686.38,684.4120676990628,455
1942,684.0,683.53,684.12,683.61,2949,686.38,683.9360876568328,90
1943,683.58,682.8,683.78,683.0,9607,686.38,683.3312280628724,252
1944,683.0,685.2204,683.34,682.29,51977,686.38,682.7985952132668,1144
1945,682.3,683.16,683.06,681.94,61371,686.38,682.4163160759972,1712
1946,683.19,683.85,683.79,683.1771,6323,686.38,683.4518570457062,149
1947,683.7467,683.16,683.9499,683.5,4343,686.38,683.5524902832144,107
1948,683.01,682.47,683.5,682.676,10146,686.38,683.1001593435835,231
1949,682.47,683.16,682.99,682.4401,10199,686.38,682.67561799196,185
1950,682.985,682.44,683.5772,682.5,40728,686.38,683.0468218743855,1403
1951,682.0734,681.75,683.04,681.76,82285,686.38,682.309820014583,2532
1952,681.75,682.565,682.31,681.75,6563,686.38,681.9144994667073,158
1953,682.34,681.83,682.611,681.968,8241,686.38,682.3094950612789,280
1954,681.95,681.12,682.1999,681.4,12405,686.38,681.7100774284564,432
1955,681.11,680.4,681.4,680.47,22908,686.38,680.8983504147017,846
1956,680.56,681.1,680.787,680.33,4691,686.38,680.54017887444,181
1957,681.1,680.4,681.1,680.53,5334,686.38,680.9468896700417,72
1958,680.4015,681.12,680.94,680.3,9587,686.38,680.6754786377383,383
1959,681.14,680.4,681.14,680.47,6262,686.38,680.8253359310125,204
1960,680.4,681.09,681.0,680.4,15701,686.38,680.6095123176864,308
1961,681.0,691.0,681.48,680.7,31617,686.38,681.0348831419801,1008
1962,681.13,681.81,681.57,681.1172,6587,686.38,681.3651289054196,200
1963,681.6841,680.0,681.6841,681.31,4953,686.38,681.375001776701,136
1964,681.4126,680.75,681.6014,680.79,12897,686.38,681.2919369465774,452
1965,680.815,681.5,681.2946,680.7059,5665,686.38,680.9993009532218,217
1966,681.32,682.22,682.14,681.249,10006,686.38,681.6492077653406,316
1967,681.99,681.4201,682.43,681.6626,8654,686.38,682.1217648255135,278
1968,682.22,681.44,682.22,681.4601,6829,686.38,681.9179342070576,319
1969,681.4636,682.135,682.0,681.32,5170,686.38,681.6663471373305,181
1970,681.815,681.44,682.65,681.515,29757,686.38,682.1068993010053,1020
1971,681.33,680.75,681.5046,680.83,9098,686.38,681.2313666520103,319
1972,680.9469,681.45,681.29,680.94,1163,686.38,681.1017862424765,72
1973,681.28,682.24,682.0,680.86,9898,686.38,681.3821732471205,533
1974,681.85,681.537,681.85,681.84,379,686.38,681.8306606860159,14
1975,681.7,682.22,682.15,681.7,4339,686.38,681.9052473611434,233
1976,681.97,681.52,682.4667,681.8446,9765,686.38,682.0920774603181,432
1977,681.7799,682.266,681.98,681.3,6699,686.38,681.6771582624272,378
1978,682.3,682.96,682.83,682.3,5474,686.38,682.4911552977716,198
1979,682.96,682.27,683.3115,682.38,23535,686.38,683.0147231272574,583
1980,682.3,683.0,682.944,681.92,9242,686.38,682.4764953581478,395
1981,683.0,683.75,683.4,682.84,5686,686.38,683.0877718255366,159
1982,683.4725,683.06,683.59,683.215,8512,686.38,683.4554312030078,239
1983,683.2944,683.75,683.735,683.053,4842,686.38,683.4992927302773,216
1984,683.75,683.05,684.36,683.08,29804,686.38,683.6422357435234,1049
1985,683.0,682.36,683.1938,682.68,5576,686.38,682.9040848457666,291
1986,682.42,683.1285,683.0,681.9,24381,686.38,682.3755893728735,954
1987,683.1285,682.44,683.1285,682.69,993,686.38,682.8177214501511,16
1988,682.8199,683.13,682.8199,682.59,984,686.38,682.8688607723576,58
1989,683.12,683.83,683.77,682.91,18455,686.38,683.221234798158,674
1990,683.52,683.05,683.52,683.52,467,686.38,683.6258886509637,9
1991,683.51,683.75,683.51,683.26,2031,686.38,683.3973833579516,42
1992,683.4101,683.05,683.76,683.0701,13127,686.38,683.3958588786467,512
1993,683.07,682.36,683.133,682.44,6343,686.38,682.8815893741134,305
1994,682.3401,681.66,682.3401,681.77,7400,686.38,682.064272108108,277
1995,681.575,680.96,681.8399,681.0,25488,686.38,681.3425656818912,964
1996,680.91,682.395,681.35,680.55,20726,686.38,680.9197705780186,675
1997,681.035,680.3,681.18,680.5,6777,686.38,680.8667843736168,334
1998,680.425,680.99,680.75,680.425,3428,686.38,680.624578296383,97
1999,681.04,680.3,681.43,680.34,35945,686.38,680.9152906885515,1422
2000,680.3,679.61,680.85,679.71,40531,686.38,680.110856919387,2209
2001,679.73,680.3,680.126,679.5,17518,686.38,679.7996184267611,630
2002,680.1178,680.99,680.98,679.925,24407,686.38,680.3181578317716,1010
2003,680.825,682.06,681.449,680.65,14827,686.38,681.0437677008155,599
2004,680.87,681.32,680.99,680.39,19057,686.38,680.703498824579,663
2005,681.275,680.63,681.5,680.6474,17695,686.38,681.2072292229453,419
2006,680.62,681.44,681.24,680.62,3737,686.38,680.9684839175808,96
2007,680.82,680.7335,680.82,680.82,405,686.38,680.9206743209877,56
2008,680.62,680.03,680.71,680.1,4234,686.38,680.4065309400096,199
2009,680.08,680.7699,680.41,679.674,21947,686.38,680.0783407299405,870
2010,680.5856,680.08,680.5856,680.26,1147,686.38,680.4010435047951,76
2011,679.8711,679.34,680.19,679.5,15777,686.38,679.8536258414155,383
2012,679.34,680.03,680.0,679.15,28697,686.38,679.5547762936893,1331
2013,680.09,680.8,680.65,679.7401,26319,686.38,680.0815983624003,824
2014,680.8,681.5,681.39,680.7201,3815,686.38,680.9795519528182,160
2015,681.5,682.25,682.07,681.5,10291,686.38,681.7702358371392,237
2016,682.25,681.55,682.25,681.72,1107,686.38,681.9638211382113,63
2017,681.7799,680.83,682.0,681.07,28146,686.38,681.5047791444606,1173
2018,680.95,680.14,681.4957,680.25,42219,686.38,680.8439768255963,1825
2019,680.06,679.42,680.085,679.46,22710,686.38,679.8364746499346,820
2020,679.41,680.46,679.66,679.17,3231,686.38,679.3514632311977,94
2021,679.33,678.64,679.66,678.88,15595,686.38,679.1275999551118,749
2022,678.64,679.41,679.01,678.43,5556,686.38,678.6866141288696,206
2023,678.631,679.689,679.1,678.631,3304,686.38,678.9172340496359,128
2024,679.41,678.93,679.41,679.16,6186,686.38,679.2593757032002,206
2025,679.3028,679.0,679.3028,679.29,815,686.38,679.2048900613496,58
2026,678.96,679.7,679.65,678.62,26380,686.38,679.0841672971941,821
2027,679.83,680.38,680.25,679.44,46196,686.38,679.7671208914194,1974
2028,680.38,679.69,680.4103,679.77,13648,686.38,680.1263633865766,727
2029,679.6,680.39,680.0,679.6,3786,686.38,679.8548262282089,154
2030,680.39,681.08,681.0,680.0,14284,686.38,680.6354820428447,612
2031,681.09,681.83,681.63,681.09,6011,686.38,681.4395288304777,123
2032,681.66,681.0201,681.66,681.5,3470,686.38,681.5473010951008,83
2033,681.24,681.71,681.68,681.2271,5792,686.38,681.3961150552485,156
2034,681.8,682.42,682.1581,681.55,9613,686.38,681.7565394881931,279
2035,682.42,681.7,682.45,681.8,6784,686.38,682.2021267246457,221
2036,681.787,681.0018,681.787,681.25,9387,686.38,681.4978410567803,287
2037,681.56,681.73,681.56,681.56,1118,686.38,681.5158305008944,32
2038,681.63,682.5,681.9999,681.615,5495,686.38,681.8470705186534,223
2039,681.64,681.1,681.79,681.14,2246,686.38,681.6066753784504,100
2040,681.43,681.86,681.67,681.11,1901,686.38,681.3244578642817,110
2041,681.56,681.1615,681.7953,681.3301,2129,686.38,681.476210474401,45
2042,681.238,680.4443,681.56,680.52,12354,686.38,681.0002520641085,572
2043,680.53,679.51,680.65,680.5,3984,686.38,680.5481853664658,69
2044,680.58,679.88,680.58,679.9625,9174,686.38,680.176015086113,244
2045,679.89,680.56,680.3433,679.7,6642,686.38,679.9287331376089,131
2046,680.6499,679.7981,680.6499,679.9,6014,686.38,680.1136010143,168
2047,679.71,680.5,680.43,679.65,20869,686.38,679.9877750491157,1040
2048,680.6194,681.19,681.06,680.5224,9578,686.38,680.8153340258921,297
2049,681.2,681.89,681.84,681.01,29296,686.38,681.451241210405,690
2050,681.675,682.6,682.5,681.675,21006,686.38,682.0576719937146,551
2051,682.625,681.91,682.99,682.0,44388,686.38,682.4909677593032,1405
2052,682.1799,681.17,682.1799,681.27,11819,686.38,681.70702042474,428
2053,681.3405,680.475,681.6799,680.57,17072,686.38,681.2067415885665,805
2054,680.669,681.6803,680.9,680.05,15598,686.38,680.6264918002315,526
2055,680.405,681.05,680.95,680.39,5469,686.38,680.6722506491144,331
2056,681.2015,680.32,681.42,680.38,7206,686.38,680.9437147377182,310
2057,680.39,681.0599,680.39,680.39,1338,686.38,680.4095192077724,50
2058,681.0599,680.37,681.0599,680.43,9185,686.38,680.5672622754488,314
2059,680.36,681.06,681.0,680.12,3853,686.38,680.5603821178299,122
2060,681.06,681.75,681.5,681.059,6169,686.38,681.2493125952344,185
2061,681.7499,682.45,682.4,681.595,19502,686.38,681.9648962311553,682
2062,682.47,683.15,683.0,681.93,28488,686.38,682.5196934849752,942
2063,683.15,683.86,683.77,682.62,31829,686.38,683.1055229413428,921
2064,683.79,683.07,683.85,683.79,1942,686.38,683.7987332646758,25
2065,683.8149,683.01,683.86,683.22,8373,686.38,683.4674238863009,225
2066,683.01,681.7543,683.2859,682.6201,20627,686.38,682.9594248072905,930
2067,682.925,683.68,683.59,682.71,14563,686.38,683.2241624939908,424
2068,683.68,682.97,683.73,683.0,19240,686.38,683.3893207900203,556
2069,683.05,682.24,683.2,682.32,47433,686.38,682.7185152425513,1554
2070,682.23,681.55,682.25,681.57,12715,686.38,681.9742858356277,339
2071,681.78,680.86,681.98,680.87,26579,686.38,681.3882799917222,616
2072,680.9776,680.16,681.2899,680.2959,16490,686.38,680.928016246211,438
2073,680.18,679.47,680.39,679.5,30910,686.38,680.0281015787772,1133
2074,679.5512,680.19,680.14,679.37,17851,686.38,679.7190148058924,589
2075,680.1699,679.5,680.1699,679.73,7009,686.38,679.9373146240548,316
2076,679.645,680.1899,679.795,679.63,1400,686.38,679.7519126428577,109
2077,679.77,679.5,679.77,679.58,1493,686.38,679.7019789685198,45
2078,679.5,678.82,679.9958,678.86,14966,686.38,679.3553940398263,601
2079,678.82,678.13,678.82,678.18,10771,686.38,678.4771362454738,434
2080,678.14,678.94,678.41,678.0,22154,686.38,678.1245991649341,1000
2081,678.7499,678.25,678.7499,678.411,434,686.38,678.4818112903226,27
2082,678.22,678.9799,678.75,677.61,28974,686.38,677.9898344550281,851
2083,678.9799,678.2401,678.98,678.605,2237,686.38,678.8110778721507,99
2084,678.575,678.9289,678.9099,678.575,2745,686.38,678.6609822586521,110
2085,678.782,678.24,678.9471,678.4,3027,686.38,678.6655640568217,138
2086,678.14,678.94,678.91,678.09,7135,686.38,678.5452308899788,314
2087,678.94,678.26,679.178,678.31,13570,686.38,678.6991455195283,572
2088,678.325,677.57,678.63,677.59,25031,686.38,678.1453159122693,881
2089,677.55,676.88,677.55,677.0,11580,686.38,677.1924103799646,667
2090,676.8,677.57,677.39,676.665,19021,686.38,676.9164526523323,612
2091,677.34,676.75,677.65,677.2,1118,686.38,677.3277926654746,63
2092,677.3899,677.5651,677.3899,677.3899,529,686.38,677.3579092627599,15
2093,677.23,676.87,677.5242,677.185,1968,686.38,677.2363795223579,67
2094,677.1308,679.9916,677.1308,677.1308,377,686.38,677.0336522546421,34
2095,676.96,676.48,676.96,676.5,4700,686.38,676.6763301702124,193
2096,676.625,677.17,677.0268,676.5,5333,686.38,676.6954269829366,256
2097,677.03,676.48,677.09,676.5,10618,686.38,676.8069058956482,518
2098,676.47,677.17,677.07,676.35,3470,686.38,676.7306282132564,114
2099,676.6653,677.76,677.75,676.6653,33745,686.38,677.2905167432203,1281
2100,677.91,678.45,678.34,677.6284,12591,686.38,677.9791304423799,388
2101,678.296,677.5001,678.36,677.8541,3996,686.38,678.2102126126128,119
2102,678.0299,678.1972,678.0676,677.65,2787,686.38,677.9589820236815,74
2103,677.895,677.465,678.0,677.68,4908,686.38,677.8193414425429,265
2104,677.88,678.22,677.88,677.6,683,686.38,677.6876853587115,29
2105,677.5347,678.26,678.03,677.4484,8347,686.38,677.7639161854563,374
2106,678.0001,677.538,678.22,677.77,4481,686.38,677.9763329167595,167
2107,677.69,678.25,677.939,677.5101,5100,686.38,677.842443745098,145
2108,678.26,678.95,678.81,677.8021,16095,686.38,678.3723650512582,631
2109,678.69,678.27,678.69,678.34,1893,686.38,678.4505142102482,63
2110,678.45,677.57,678.45,677.74,12427,686.38,677.9890159008609,596
2111,677.71,678.57,677.84,677.55,3282,686.38,677.7169631931756,114
2112,677.745,677.16,677.745,677.21,7547,686.38,677.5119982907119,205
2113,677.15,677.86,677.74,676.8801,13185,686.38,677.2430573985584,678
2114,677.87,678.54,678.5,677.8,10023,686.38,678.2739479896242,334
2115,678.7,679.22,679.03,678.135,21506,686.38,678.7157641681401,579
2116,679.17,678.53,679.72,678.55,39790,686.38,679.2498690726312,1148
2117,678.7,677.82,678.9811,678.0,26800,686.38,678.2026439141796,833
2118,677.82,677.11,677.8681,677.2,7743,686.38,677.5517131215287,234
2119,677.29,677.9199,677.765,677.23,2292,686.38,677.44324960733,74
2120,677.61,678.6,678.3,677.31,34727,686.38,677.8181501799768,1400
2121,678.6,677.9,678.6,678.0,7068,686.38,678.2824011601585,370
2122,678.0,678.6,678.15,677.82,5375,686.38,678.0205939534886,369
2123,678.59,677.92,678.77,677.9633,8558,686.38,678.4376176092546,393
2124,677.92,678.62,678.2817,677.8234,2255,686.38,677.9191304212862,72
2125,677.74,678.6,678.2799,677.568,4825,686.38,677.9564767046631,243
2126,678.5999,679.28,679.26,678.405,10433,686.38,678.9718335665692,458
2127,679.29,679.97,679.71,679.29,6099,686.38,679.4422788981799,100
2128,680.0,680.67,680.5,680.0,4743,686.38,680.1204648956355,177
2129,680.72,679.905,680.77,680.719,1518,686.38,680.7897463768115,43
2130,680.65,680.08,680.9265,680.4904,5885,686.38,680.6847212404416,121
2131,680.165,679.35,680.3,679.5,8184,686.38,679.8812319525904,335
2132,679.35,680.1042,680.0,679.1112,11672,686.38,679.601555431802,487
2133,679.955,679.3001,679.955,679.725,546,686.38,679.7403593406596,29
2134,679.64,680.2,679.86,679.4734,1941,686.38,679.6602167439463,91
2135,680.19,679.3218,680.19,679.72,3208,686.38,679.8148713216959,96
2136,679.3218,678.58,679.61,678.75,6990,686.38,679.3195611731045,223
2137,678.54,677.87,678.74,677.9401,13126,686.38,678.2680052415053,606
2138,677.78,678.5599,678.17,677.78,3532,686.38,677.9260661664783,65
2139,678.208,677.74,678.535,677.9606,10474,686.38,678.2403209852973,414
2140,677.74,677.05,677.77,677.0697,9171,686.38,677.4237995747467,311
2141,677.05,677.7796,677.187,676.6,12470,686.38,676.9733090216527,494
2142,677.2239,677.69,677.38,677.17,800,686.38,677.2083313749998,30
2143,677.2499,678.42,678.34,677.2499,7530,686.38,677.7713603718465,324
2144,678.44,677.6762,678.9499,678.02,9913,686.38,678.3901640976502,390
2145,678.0264,678.3899,678.08,677.71,1310,686.38,677.8865022137405,71
2146,678.2863,679.1062,679.0,678.1501,12023,686.38,678.7102741495478,482
2147,678.9059,678.35,679.64,678.5,35924,686.38,679.2203045484924,1308
2148,678.6,679.22,678.6,678.6,1029,686.38,678.739079105928,85
2149,679.0,678.56,679.201,678.83,5875,686.38,679.0277551829787,198
2150,678.53,679.26,678.885,678.53,2060,686.38,678.8329623300972,85
2151,679.39,678.58,679.61,678.69,15632,686.38,679.1483166645338,725
2152,678.6003,679.3299,679.08,678.15,10837,686.38,678.6209464519679,448
2153,679.08,680.11,680.0,679.08,13293,686.38,679.5645513352888,377
2154,680.0,679.36,680.3899,679.85,10136,686.38,680.0895551203624,315
2155,679.36,680.04,679.91,679.36,2223,686.38,679.703518128655,68
2156,679.84,680.74,680.68,679.39,24955,686.38,680.1112614666399,807
2157,680.75,681.43,681.22,680.6312,25506,686.38,681.0567562495094,717
2158,681.65,682.15,682.09,681.5,6468,686.38,681.7367963821895,308
2159,682.0899,682.8799,682.77,681.66,9463,686.38,682.1615611539687,319
2160,682.8799,682.15,682.8799,682.34,2560,686.38,682.5264460937501,56
2161,682.3,682.84,682.77,681.83,34306,686.38,682.3958579607075,852
2162,682.88,682.0,683.0,682.5794,12278,686.38,682.850181878156,352
2163,682.2,682.7,682.66,681.665,13980,686.38,682.1769529542208,489
2164,682.73,679.8566,682.8,682.56,2067,686.38,682.707259071118,80
2165,682.3201,683.02,683.0,682.3201,6846,686.38,682.5927641834643,166
2166,683.02,681.0207,683.12,682.38,7816,686.38,682.7345956243603,254
2167,682.97,681.3615,683.27,682.54,21768,686.38,682.9607223814778,916
2168,682.7913,682.34,682.7913,682.69,1872,686.38,682.695590277778,78
