index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2746,793.485,793.09,793.485,793.485,107,799.01,793.480255140187,4
2747,793.99,794.72,794.2,793.99,2908,799.01,794.0073664374141,59
2748,794.72,793.674,794.72,794.04,1010,799.01,794.2463891089109,22
2749,794.4679,793.5,794.544,794.4679,1514,799.01,794.5142338177016,5
2750,794.0,794.3453,794.0,794.0,160,799.01,793.9357500000001,3
2751,794.21,793.5,794.22,794.21,1543,799.01,794.1501718729747,25
2752,794.145,793.82,794.3335,794.145,1007,799.01,794.3202396226415,24
2753,794.4832,793.92,794.4832,794.4252,968,799.01,794.4699514462809,6
2754,794.0,794.74,794.0,794.0,401,799.01,794.105135660848,20
2755,794.265,793.81,794.265,794.265,171,799.01,794.3093286549707,15
2756,793.81,793.0,793.81,793.04,2538,799.01,793.5684704491724,76
2757,793.04,793.81,793.71,792.64,5179,799.01,793.1710993048853,164
2758,793.81,793.01,793.98,793.56,686,799.01,793.6695358600584,11
2759,793.495,793.894,793.495,793.495,457,799.01,793.5093201312909,12
2760,793.2,793.0,793.4115,793.2,341,799.01,793.3572258064517,8
2761,793.0,792.17,793.0,792.8,1088,799.01,792.9708363970586,27
2762,792.935,792.17,792.935,792.935,306,799.01,792.8065032679738,5
2763,792.17,793.3136,792.59,792.17,455,799.01,792.3860747252747,11
2764,792.7691,792.298,792.7691,792.7691,101,799.01,792.7744910891089,2
2765,792.18,793.17,792.18,792.18,326,799.01,792.2003987730061,4
2766,793.17,792.18,793.17,792.6295,445,799.01,792.8888764044943,4
2767,792.18,793.2466,792.18,792.18,1060,799.01,792.1879245283019,2
2768,792.68,792.35,792.68,792.68,162,799.01,792.7347629629629,5
2769,792.74,791.52,792.74,792.0,3291,799.01,792.1356109996964,47
2770,792.175,792.5299,792.175,791.5,3496,799.01,791.7963748855834,41
2771,792.3554,791.5,792.3554,791.79,782,799.01,792.2148682864452,7
2772,791.5,792.4174,792.2564,791.5,4387,799.01,792.0206434009574,39
2773,792.25,791.5,792.25,791.735,1820,799.01,792.0899417582415,72
2774,791.5,790.66,791.85,791.0,10100,799.01,791.4016781386132,233
2775,791.4456,791.6642,791.4456,791.4456,634,799.01,791.413596214511,5
2776,791.6642,790.81,791.7442,790.88,11889,799.01,791.2871679031039,235
2777,790.88,791.65,791.1404,790.68,601,799.01,790.9309816971714,14
2778,791.2718,790.01,791.2718,790.1,4501,799.01,790.5206503665848,128
2779,790.0,789.1224,790.0,789.27,15586,799.01,789.9261888874627,502
2780,789.1224,790.0,789.1224,789.1224,1327,799.01,789.1303785983422,4
2781,790.0,789.1965,790.0,790.0,621,799.01,789.868035426731,8
2782,789.1965,790.01,789.98,789.1965,663,799.01,789.5967647058824,11
2783,790.01,789.11,790.08,789.51,5145,799.01,789.930595821186,128
2784,790.0,790.85,790.66,790.0,5357,799.01,790.1826842822474,64
2785,790.85,790.03,791.23,790.092,4425,799.01,790.6643588700562,92
2786,790.0,790.8942,790.7245,789.51,11017,799.01,790.097942234728,215
2787,790.0,789.15,790.0,789.5,1010,799.01,789.6857097029701,26
2788,789.11,789.98,789.5,788.57,5788,799.01,789.0614220801652,217
2789,789.4767,789.0,789.4767,789.4767,159,799.01,789.6003685534592,12
2790,789.51,789.04,789.51,789.4405,569,799.01,789.4179648506154,10
2791,788.856,788.25,789.42,788.7178,2731,799.01,788.9109792383744,46
2792,788.28,789.1203,788.7345,788.11,2394,799.01,788.2793905597325,60
2793,788.7781,789.98,789.7526,788.45,4330,799.01,788.9977908083138,90
2794,789.25,788.8132,789.25,789.25,101,799.01,789.2572277227722,2
2795,789.1033,789.6037,789.365,789.1033,233,799.01,789.2064021459228,4
2796,788.74,789.98,789.19,788.74,1478,799.01,788.9467666441134,23
2797,789.26,787.94,789.26,788.0,22019,799.01,788.2922618238797,545
2798,788.0,787.2,788.075,787.41,5450,799.01,787.8140363853203,159
2799,787.3356,788.0,787.7069,787.3356,2063,799.01,787.4991291808044,47
2800,787.56,787.2,787.56,787.56,291,799.01,787.4666735395189,14
2801,787.18,786.16,787.2601,786.64,6235,799.01,787.067618877305,181
2802,786.78,787.0,786.78,786.78,238,799.01,786.6837394957984,5
2803,787.0,787.8,787.43,786.815,2393,799.01,787.1747285415793,44
2804,787.42,786.9417,787.42,787.42,462,799.01,787.4106950216449,13
2805,787.35,787.8748,787.35,787.35,356,799.01,787.2570356741572,10
2806,787.01,786.1601,787.485,787.0,3522,799.01,787.2094187109598,100
2807,787.02,788.5667,788.15,787.02,4686,799.01,787.817218779343,99
2808,787.85,787.59,787.85,787.85,173,799.01,788.0410479768786,3
2809,787.59,788.5,787.59,787.59,100,799.01,787.59,1
2810,788.18,787.67,788.5791,788.18,1034,799.01,788.5009013539652,15
2811,788.56,789.36,789.26,788.42,4456,799.01,788.8035107271095,84
2812,789.12,788.3982,789.12,788.64,225,799.01,788.9179999999999,5
2813,787.92,789.24,789.08,787.92,1849,799.01,788.4834583017846,13
2814,789.24,788.3858,789.36,788.8018,2251,799.01,789.2567656597068,36
2815,789.36,788.51,789.65,788.64,3221,799.01,789.2263642347096,49
2816,788.63,789.3337,789.075,788.49,1641,799.01,788.644424131627,18
2817,789.2873,788.49,789.2873,789.06,512,799.01,789.2038718749999,7
2818,789.07,790.18,790.0,788.8045,9755,799.01,789.2826674525885,137
2819,790.25,790.9883,790.27,789.8977,3892,799.01,790.1251895683453,57
2820,790.74,789.8997,790.74,790.74,186,799.01,790.7525779569892,6
2821,789.8997,790.7,789.8997,789.8997,853,799.01,789.9083446658851,5
2822,790.5158,790.17,790.5158,790.5158,297,799.01,790.4060942760941,27
2823,790.3,790.05,790.3814,790.3,736,799.01,790.4341035326088,9
2824,790.2576,791.0,790.69,790.23,2089,799.01,790.3220757778844,22
2825,791.0,791.97,791.47,790.7,2449,799.01,791.1416819926502,36
2826,791.48,791.17,791.9599,791.19,2082,799.01,791.5513952449567,36
2827,791.17,791.98,791.95,790.7489,20426,799.01,791.3380145109169,378
2828,792.0,792.97,792.0,792.0,594,799.01,791.9945117845118,23
2829,792.34,791.9327,792.4377,792.34,656,799.01,792.4573193597561,15
2830,792.12,792.86,792.12,792.12,856,799.01,792.244623130841,19
2831,792.5269,793.84,793.21,792.5269,3718,799.01,792.8491111081229,78
2832,793.99,794.79,794.44,793.0808,9026,799.01,793.7195229669842,124
2833,793.9598,794.82,794.525,793.9598,839,799.01,794.2425804529202,9
2834,794.405,793.98,794.84,794.405,1712,799.01,794.6175972546729,59
2835,794.99,782.45,795.0,794.99,2215,799.01,794.9948216704294,50
2836,782.45,795.05,782.45,782.45,1244,799.01,782.45,1
2837,795.13,796.0,795.82,795.0926,3520,799.01,795.3746990340909,60
2838,795.21,795.0,796.5,795.21,12165,799.01,796.0017838799839,317
2839,795.3542,793.77,795.5,794.62,2672,799.01,795.1500123877244,78
2840,795.006,794.27,795.8199,794.4,17270,799.01,795.0809957093234,409
2841,794.12,795.08,794.12,794.0,852,799.01,794.0917147887324,16
2842,794.3738,795.07,794.46,794.3738,710,799.01,794.4190371830985,8
2843,795.07,794.14,795.07,795.07,152,799.01,794.9057894736843,2
2844,794.0,793.14,794.0,794.0,461,799.01,794.0018221258133,30
2845,794.0,793.1401,794.0,793.7085,882,799.01,793.8694603174602,11
2846,794.07,793.3,794.07,793.494,1144,799.01,793.8891586538463,30
2847,794.19,793.27,794.19,793.72,208,799.01,793.9451923076923,3
2848,793.8218,794.99,794.78,793.8218,3068,799.01,794.1883211538463,46
2849,794.52,794.191,795.33,794.2,3567,799.01,794.7286216989069,44
2850,794.19,793.3402,794.5259,794.19,2471,799.01,794.2991781060299,49
2851,793.45,794.317,793.45,793.22,555,799.01,793.3378009009009,8
2852,793.255,792.3613,793.92,793.0,3604,799.01,793.4297732519418,96
2853,792.3613,793.48,792.66,792.3613,912,799.01,792.4057375000001,4
2854,793.768,792.59,793.768,793.768,221,799.01,793.7196095022624,3
2855,792.9302,792.199,793.69,792.58,3639,799.01,793.0883027480078,105
2856,792.43,792.18,792.665,792.215,995,799.01,792.4729133668342,14
2857,792.8196,793.01,792.8196,792.4,637,799.01,792.5894444270017,10
2858,792.586,792.0,792.9634,792.37,632,799.01,792.6032359177213,33
2859,792.49,793.0,792.646,791.4661,13026,799.01,792.1555065177332,261
2860,792.2683,793.9641,793.51,792.2683,4982,799.01,792.8753038538737,91
2861,793.9641,793.03,793.9641,793.9641,200,799.01,793.9641,1
2862,793.2797,793.9071,793.7198,793.2797,833,799.01,793.5686229291716,16
2863,793.1517,794.79,794.63,793.1517,23960,799.01,794.0733426210348,437
2864,794.65,795.62,795.38,794.0527,15062,799.01,794.7010786548929,319
2865,795.62,794.69,795.65,795.0,4346,799.01,795.2076216751035,55
2866,794.64,793.88,795.23,794.0,11696,799.01,794.6963475119702,152
2867,793.88,793.0,794.2063,793.25,7770,799.01,793.7149205019302,188
2868,792.72,793.88,793.74,792.72,7148,799.01,793.2436414521546,174
2869,793.88,794.6884,794.64,793.13,4415,799.01,793.753642921857,94
2870,794.6884,793.85,795.0,794.6884,610,799.01,794.7445901639344,3
2871,794.563,794.74,794.563,794.563,125,799.01,794.4692239999999,5
2872,794.56,793.8,794.98,794.0,13362,799.01,794.3811511300707,207
2873,793.8,793.0,794.21,793.3,2752,799.01,793.5480654433137,63
2874,793.0,792.0,793.46,792.7296,2137,799.01,793.065039494619,67
2875,792.0,792.99,792.0,792.0,200,799.01,792.0,1
2876,792.545,792.9335,792.545,792.545,726,799.01,792.4415933884296,13
2877,792.575,792.0,792.5848,792.575,511,799.01,792.7273506849316,13
2878,792.605,792.8072,792.605,792.605,165,799.01,792.4487490909091,4
2879,792.1005,793.61,793.4699,792.1005,2912,799.01,792.9026421359894,68
2880,793.61,792.66,793.8049,793.01,2451,799.01,793.5544928600573,51
2881,793.12,793.48,793.12,792.4473,1008,799.01,792.996547420635,34
2882,793.0,792.0,793.21,793.0,1085,799.01,793.039554562212,27
2883,792.6227,793.12,792.6227,792.6227,236,799.01,792.6200614406779,2
2884,793.21,793.92,793.75,792.69,6553,799.01,793.1908484968717,168
2885,793.92,793.01,794.5,793.36,6626,799.01,794.001542242681,114
2886,794.0,794.7,794.55,794.0,2574,799.01,794.3108685703183,73
2887,794.76,795.57,795.0,794.4478,7696,799.01,794.830080639293,110
2888,795.66,794.3449,795.66,794.945,2095,799.01,795.3124507398567,28
2889,794.3449,795.1718,794.3449,794.3449,100,799.01,794.3449,1
2890,795.1718,796.0,795.82,794.8433,3360,799.01,795.3784761607144,38
2891,796.0,796.81,796.5124,795.71,12175,799.01,796.0542291334705,144
2892,796.69,795.69,796.69,796.19,857,799.01,796.459150058343,18
2893,796.2,796.5,796.45,795.8621,3689,799.01,796.2228642721603,56
2894,796.4849,797.35,797.22,796.02,10117,799.01,796.7078238410593,174
2895,797.298,796.55,797.298,796.98,8556,799.01,797.052113090229,51
2896,797.03,797.4699,797.035,796.915,681,799.01,797.0152158590308,14
2897,797.4699,796.63,797.4699,796.9734,1054,799.01,797.237320683112,18
2898,797.005,797.47,797.005,797.0,955,799.01,797.0411047120417,14
2899,796.824,796.63,796.824,796.824,141,799.01,796.8825687943262,6
2900,796.63,797.4595,796.63,796.63,374,799.01,796.8316042780749,8
2901,797.48,798.3149,798.0,797.26,15274,799.01,797.6767882087208,236
2902,798.3149,797.51,798.9114,797.66,45952,799.01,798.1822352955272,810
2903,797.81,798.42,798.0,797.52,2650,799.01,797.8142867169812,50
2904,798.3235,799.3293,799.1103,797.9,13079,799.01,798.5402425414771,223
2905,799.3293,798.5005,799.3293,798.93,1726,799.01,799.1217021436846,30
2906,799.0871,799.33,799.0871,798.885,1257,799.01,799.0087714399361,32
2907,799.41,798.5,799.8,798.69,38417,799.01,799.2601584923342,746
2908,798.54,799.48,799.0,798.0,9144,799.01,798.5167501640415,203
2909,799.0107,798.67,799.2409,798.7,2980,799.01,799.0211096308722,100
2910,798.8,797.87,799.38,798.0,9884,799.01,798.7370630311614,341
2911,797.7,797.06,797.98,797.2404,7022,799.01,797.601306693249,186
2912,796.6,796.22,797.502,796.6,8572,799.01,797.099561035931,246
2913,796.21,795.35,796.6439,795.75,5312,799.01,796.2290375941257,141
2914,795.35,794.3202,795.35,794.8084,2027,799.01,794.9835820917611,84
2915,794.3665,795.35,794.935,794.3665,505,799.01,794.6876146534653,11
2916,794.7464,794.34,795.29,794.5901,5370,799.01,794.933974748604,91
2917,795.285,794.46,795.48,794.85,4809,799.01,795.02427496361,82
2918,794.91,796.3,796.18,794.8331,6517,799.01,795.5676861746201,154
2919,796.095,797.5999,796.99,796.095,3631,799.01,796.536958578904,86
2920,797.45,796.78,797.45,797.45,132,799.01,797.4533901515152,4
2921,796.85,797.69,797.1924,796.4606,5689,799.01,796.7635301634735,65
2922,797.625,796.78,797.625,797.5679,1073,799.01,797.4171820130479,63
2923,796.78,795.95,797.2469,796.5,3879,799.01,796.7085765919054,89
2924,795.55,795.1101,795.56,795.5,2597,799.01,795.517064073931,53
2925,795.33,794.16,795.33,794.34,1713,799.01,795.0396334500878,96
2926,794.16,795.2927,794.16,794.16,256,799.01,794.4130664062501,7
2927,794.7528,795.24,795.02,794.7528,5235,799.01,794.9588894937918,38
2928,795.25,796.09,795.5048,795.0,1096,799.01,795.1988594890516,29
2929,795.5919,796.09,795.5919,795.5919,312,799.01,795.5813826923076,9
2930,795.82,795.11,796.28,795.5,3542,799.01,795.8469497459064,49
2931,795.62,796.0,795.67,794.6086,12439,799.01,795.1813944931267,182
2932,795.31,795.14,795.31,795.3,761,799.01,795.4095843626807,16
2933,795.3,795.99,795.3,794.79,609,799.01,795.0493195402298,14
2934,795.27,795.06,795.27,795.27,758,799.01,795.3055622691293,32
2935,795.06,796.3318,795.5159,795.06,3542,799.01,795.1709596273289,72
2936,794.884,794.17,795.3,794.26,8130,799.01,794.7528937515375,192
2937,794.0,793.0708,794.24,793.69,1455,799.01,794.0530705841928,72
2938,793.0708,794.7627,793.0708,793.0708,840,799.01,793.0888476190476,2
2939,794.7627,793.56,794.7627,794.7627,500,799.01,794.7627,1
2940,793.52,792.42,793.75,793.0,3235,799.01,793.2217253168469,93
2941,793.15,793.3279,793.15,793.15,862,799.01,792.8709722737817,48
2942,793.3279,794.17,794.0,793.22,4719,799.01,793.4288984742533,74
2943,794.17,795.0,794.9069,793.6429,2871,799.01,794.2610184604667,59
2944,794.625,794.0,794.6887,794.4202,965,799.01,794.5874527461141,27
2945,794.98,795.88,795.3,794.52,1192,799.01,794.9994484060403,28
2946,795.1878,795.075,795.1878,795.1878,107,799.01,795.2023364485982,4
2947,795.0292,795.908,795.6655,794.95,5219,799.01,795.3112623107874,112
2948,795.4162,795.83,795.4162,795.4162,228,799.01,795.3677719298246,8
2949,795.83,795.0,795.89,795.1,1039,799.01,795.4834498556303,33
2950,795.13,795.95,795.4269,795.0,2045,799.01,795.116215354523,49
2951,795.46,795.9699,795.61,795.0349,1359,799.01,795.3528972774097,37
2952,795.9699,795.15,795.9699,795.9699,1000,799.01,795.9699,1
2953,795.505,795.099,795.9699,795.415,1699,799.01,795.6241470865214,18
2954,795.02,795.97,795.83,795.0,3764,799.01,795.256158926674,106
2955,795.98,795.16,796.34,795.5,4903,799.01,795.9041538853762,114
2956,795.5,794.3401,795.5,794.9819,2268,799.01,795.084318606702,36
2957,795.3291,795.7999,795.3291,795.3291,142,799.01,795.1917112676056,4
2958,795.154,794.7596,795.154,795.154,102,799.01,795.160225490196,3
2959,795.2221,794.7847,795.2221,795.2221,105,799.01,795.2399666666666,2
2960,795.35,796.73,796.0,795.35,3598,799.01,795.7624611172876,111
2961,796.101,795.0,796.101,795.21,4224,799.01,795.6561405539774,118
2962,795.3379,795.81,795.3379,795.3379,466,799.01,795.3920047210299,10
2963,795.4797,795.0,795.4797,795.4797,405,799.01,795.3286172839505,7
2964,794.7329,796.31,795.68,794.5,3303,799.01,794.9641523463516,86
2965,795.68,794.9156,796.05,795.68,466,799.01,795.8006008583691,10
2966,795.205,796.59,796.35,795.06,7424,799.01,795.7734673760775,286
2967,796.75,797.43,797.37,796.01,9790,799.01,796.7479037691512,213
2968,797.145,796.54,797.5426,796.745,5718,799.01,797.1655133962925,106
2969,796.9149,797.49,797.0,796.0,6354,799.01,796.6535304532581,169
2970,796.935,796.6324,796.94,796.935,472,799.01,796.9461762711863,15
2971,797.071,797.4499,797.071,797.071,782,799.01,797.0819554987212,22
2972,796.88,798.4499,798.16,796.6606,31067,799.01,797.4646892876693,587
2973,797.98,798.4495,798.1352,797.98,1894,799.01,797.8765154699049,86
2974,797.65,798.45,798.11,797.3429,4424,799.01,797.7012623869806,140
2975,798.14,799.25,799.0,798.14,7411,799.01,798.5520527324251,131
2976,798.848,798.08,798.95,798.848,493,799.01,798.9043369168359,18
2977,798.08,799.1388,798.08,798.08,150,799.01,798.0866666666666,2
2978,799.06,798.29,799.38,798.5,8128,799.01,798.763355622539,133
2979,798.59,799.09,798.59,798.59,328,799.01,798.7222664634145,21
2980,798.4574,798.1401,798.4574,798.4574,151,799.01,798.6623258278147,4
2981,798.1954,799.09,798.1954,798.1954,106,799.01,798.2092462264151,3
2982,798.302,798.11,798.7705,798.302,595,799.01,798.5290924369749,6
2983,799.1,799.88,799.8,798.74,8219,799.01,799.3646148436551,129
2984,799.331,800.7,800.5296,799.331,13681,799.01,800.0100767195369,266
2985,800.81,799.76,800.99,800.43,7484,799.01,800.7587929048639,120
2986,799.76,800.71,799.7601,799.76,829,799.01,799.776993124246,5
2987,800.73,799.76,800.73,800.73,167,799.01,800.735745508982,5
2988,799.76,800.85,800.3504,799.76,200,799.01,800.0552,2
2989,800.85,799.76,800.983,800.1977,688,799.01,800.5059331395349,10
2990,800.5927,799.76,800.6087,800.5927,380,799.01,800.734172631579,9
2991,800.0304,801.0,800.0304,800.0304,143,799.01,800.090937062937,3
2992,800.4913,799.76,800.4913,800.4913,181,799.01,800.4652707182321,5
2993,800.44,800.0,800.44,800.44,360,799.01,800.5252055555555,12
2994,800.405,800.9328,800.405,800.405,373,799.01,800.3298123324397,3
2995,800.9328,799.76,801.0,800.9328,407,799.01,800.8863442260442,13
2996,800.43,800.6556,800.43,800.43,295,799.01,800.360813559322,6
2997,800.7992,799.81,800.89,800.0,20531,799.01,800.4919886513085,335
2998,800.3547,800.73,800.3547,799.982,4869,799.01,800.1185570753752,84
2999,800.37,799.75,800.99,799.99,8332,799.01,800.4234711713876,164
3000,799.6618,798.95,800.4,799.0,15974,799.01,799.7015790284215,322
3001,798.49,798.0,799.1974,798.433,6093,799.01,798.8018577876246,227
3002,798.0237,798.99,798.6,798.0237,5410,799.01,798.3228116635863,137
3003,798.96,799.86,799.43,798.58,7534,799.01,798.9788017918762,179
3004,799.47,799.06,799.6638,799.25,2354,799.01,799.4998570093455,36
3005,799.06,798.1796,799.6,798.5,7425,799.01,799.1660537373727,213
3006,798.1538,799.6322,798.1538,798.0,1152,799.01,798.0809618055553,63
3007,797.4188,798.734,798.5,797.16,8992,799.01,797.6551601534703,182
3008,797.52,798.3512,797.52,797.52,500,799.01,797.52,1
3009,797.5201,798.6199,797.5201,797.5201,105,799.01,797.5516047619047,4
3010,797.53,798.4,797.53,797.53,500,799.01,797.53,1
3011,797.8204,797.56,797.8204,797.8204,509,799.01,797.8287622789784,3
3012,798.1439,798.6,798.1439,798.1439,123,799.01,798.0744552845529,5
3013,798.4846,797.78,798.4846,797.8197,345,799.01,798.1152608695653,8
3014,798.0,796.98,798.0,797.0,2213,799.01,797.4714883868055,65
3015,796.44,798.0296,797.18,796.3715,3260,799.01,796.9715011656441,92
3016,797.5713,796.838,797.5713,797.5713,566,799.01,797.6080902826855,4
3017,797.35,796.68,797.35,797.35,400,799.01,797.36080075,19
3018,797.28,797.506,797.28,797.28,772,799.01,797.1719119170984,10
3019,797.4599,796.68,797.62,796.7578,5508,799.01,797.0263344589689,125
3020,796.68,797.49,796.68,796.68,358,799.01,796.957846368715,8
3021,797.225,796.69,797.63,796.76,2176,799.01,797.3932578125001,58
3022,796.56,797.49,797.09,796.34,3954,799.01,796.6862025543758,182
3023,796.9973,796.2,796.9973,796.9973,180,799.01,796.9973,1
3024,796.2,797.49,796.2,796.2,422,799.01,796.3000000000001,8
3025,797.49,783.142,797.49,797.49,260,799.01,797.49,1
3026,796.7909,796.5509,797.0101,796.7909,410,799.01,796.8601829268292,6
3027,796.84,797.47,796.84,796.3581,437,799.01,796.5651684210527,18
3028,796.79,797.3696,796.79,796.79,161,799.01,796.6406832298136,5
3029,796.38,797.4899,796.91,795.66,9371,799.01,796.4824226549991,293
3030,797.0767,798.32,798.11,797.0767,8214,799.01,797.6132109082052,178
3031,797.9,797.465,798.58,797.62,6479,799.01,797.9520767248025,92
3032,797.465,798.4195,797.955,797.465,881,799.01,797.6518734392736,16
