index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
6597,474.46,474.0,474.88,474.1183,14488,454.47,474.52461151297626,189
6598,474.3307,474.5,474.43,473.58,10462,454.47,473.9992838367422,254
6599,474.53,474.02,474.56,474.22,4004,454.47,474.42964413086906,71
6600,474.0201,473.51,474.2221,473.56,5152,454.47,473.8661588121115,114
6601,473.6333,474.145,473.95,473.6333,1208,454.47,473.7243770695364,25
6602,474.145,474.64,474.59,473.89,8268,454.47,474.2706735607162,146
6603,474.7,474.13,475.0,474.37,6020,454.47,474.7774446843855,78
6604,474.1,473.6,474.21,473.88,9339,454.47,474.344492258272,68
6605,473.98,474.0744,474.0,473.98,280,454.47,473.9909164285713,6
6606,473.83,474.5699,474.193,473.74,1795,454.47,473.9074080222842,46
6607,474.03,474.5299,474.03,474.03,154,454.47,474.08332987012983,8
6608,474.3443,474.03,474.3443,474.3443,509,454.47,474.34681001964634,3
6609,474.0,474.51,474.49,473.82,4541,454.47,474.08315230125515,68
6610,474.5,475.0,474.96,474.1744,10358,454.47,474.582864452597,209
6611,475.0,474.46,475.42,474.56,16449,454.47,475.0646629825521,203
6612,474.46,475.0,474.815,474.46,2733,454.47,474.614999377973,43
6613,475.0,474.5,475.42,474.63,6993,454.47,474.9989549549549,128
6614,474.68,474.9899,474.715,474.4,599,454.47,474.5224540901503,6
6615,474.72,474.51,475.0707,474.68,3597,454.47,474.9042950514317,39
6616,474.5,474.99,474.8103,474.5,354,454.47,474.6867042372881,10
6617,474.5909,474.5,475.08,474.55,10371,454.47,474.79776530710603,168
6618,474.4,474.9994,474.7667,474.18,11523,454.47,474.39754930139725,224
6619,474.9999,474.5228,474.9999,474.9999,110,454.47,474.9998545454546,2
6620,474.6052,475.0,474.805,474.6052,940,454.47,474.7312872340426,18
6621,474.91,475.5,475.42,474.78,7834,454.47,475.0684096119481,117
6622,475.5,474.6342,475.8499,475.43,4472,454.47,475.70182283094806,61
6623,475.8,476.44,476.24,475.46,13159,454.47,475.7852445018614,280
6624,476.25,476.75,476.44,476.15,5370,454.47,476.364686312849,75
6625,476.77,476.15,476.77,476.5028,4802,454.47,476.6431642648897,97
6626,476.46,476.7599,476.5281,476.3443,1806,454.47,476.40683560354375,24
6627,476.45,476.76,476.45,476.45,101,454.47,476.4469306930693,2
6628,476.46,476.16,476.46,476.4181,360,454.47,476.56501388888887,4
6629,476.4364,476.75,476.4801,476.4364,1328,454.47,476.4364231927711,16
6630,476.54,476.6824,476.54,476.5158,452,454.47,476.4695550884956,7
6631,476.6824,477.26,477.11,476.6824,7573,454.47,476.9037747788194,130
6632,477.34,476.77,477.5,477.0,15499,454.47,477.28966519775463,243
6633,476.9486,477.2899,476.9486,476.9486,556,454.47,476.9395940647483,12
6634,477.01,476.76,477.01,477.01,209,454.47,477.0602875598086,7
6635,477.2749,476.77,477.28,476.951,2064,454.47,477.0878624515504,17
6636,476.77,476.27,477.1643,476.47,5876,454.47,476.8348433117773,104
6637,476.26,476.7651,476.52,476.15,3181,454.47,476.3372059415278,51
6638,476.7651,476.06,476.7651,476.43,984,454.47,476.7150781504065,6
6639,476.42,476.67,476.46,476.1,2490,454.47,476.30340963855423,31
6640,476.67,476.0,476.67,476.67,200,454.47,476.67,1
6641,476.0,476.67,476.46,476.0,200,454.47,476.23,2
6642,476.67,475.6827,476.685,476.25,450,454.47,476.4966666666666,5
6643,475.6827,476.25,475.6827,475.6827,255,454.47,475.74037254901964,3
6644,476.16,476.93,476.53,475.99,3763,454.47,476.2095492957746,63
6645,476.4193,476.91,476.75,476.2544,5181,454.47,476.56410864697926,103
6646,476.725,476.42,477.2299,476.53,14465,454.47,476.8786306671273,166
6647,476.5505,475.7098,476.6,476.1828,10005,454.47,476.3910275762117,145
6648,476.78,477.1899,477.06,476.75,4212,454.47,476.870162749288,82
6649,477.06,476.7,477.06,476.8192,2116,454.47,476.94751876181465,26
6650,476.84,477.21,476.92,476.84,515,454.47,476.8830097087379,12
6651,477.4199,476.7,477.4199,476.79,5072,454.47,477.068513387224,77
6652,477.13,477.238,477.13,476.662,1175,454.47,477.0012872340424,22
6653,476.8172,476.59,477.1011,476.8172,1549,454.47,476.9591863137509,15
6654,477.0141,477.7,477.55,476.91,4683,454.47,477.3675512919069,46
6655,477.7,477.2,477.7,477.29,201,454.47,477.4960199004976,3
6656,477.2,476.68,477.58,476.73,35765,454.47,477.12898420802543,590
6657,476.84,477.19,477.02,476.7147,2718,454.47,476.8697880058867,53
6658,477.105,476.71,477.105,476.8201,3530,454.47,476.9924811614732,58
6659,476.71,476.01,477.0,476.47,3041,454.47,476.7067325221967,65
6660,476.41,477.0904,476.88,476.3141,8172,454.47,476.5712034630444,112
6661,477.04,477.58,477.47,476.628,5289,454.47,477.2057573454339,113
6662,477.5,478.12,478.0,477.3698,18980,454.47,477.67956917281305,354
6663,477.98,477.5596,478.48,477.7197,17060,454.47,478.1232918698709,215
6664,477.6688,476.8844,477.8321,477.62,1785,454.47,477.71087462184886,41
6665,477.68,477.06,477.7575,477.14,12404,454.47,477.4887293695583,166
6666,477.03,477.58,477.5,477.0,15721,454.47,477.223239348642,311
6667,477.37,478.2,478.0,477.37,7117,454.47,477.71358554166073,123
6668,478.2,477.7,478.34,477.75,5235,454.47,478.10822848137525,80
6669,477.7,478.18,478.1491,477.55,4618,454.47,477.85796255954955,71
6670,478.0129,477.62,478.081,477.72,1429,454.47,477.9233850944717,25
6671,477.61,478.16,477.94,477.61,1093,454.47,477.78432150045745,24
6672,478.03,477.68,478.0359,477.85,1916,454.47,477.98552886221285,35
6673,477.68,478.18,477.97,477.56,8212,454.47,477.7945409035558,120
6674,478.18,477.5801,478.18,477.755,3369,454.47,477.98071430691607,35
6675,477.9541,478.13,478.05,477.9541,303,454.47,477.9650306930693,4
6676,478.13,478.61,478.5,477.73,17473,454.47,478.1863319578778,335
6677,478.65,479.12,479.0498,478.3929,17375,454.47,478.7578758848921,274
6678,478.88,478.57,479.12,478.67,17190,454.47,478.95462562536363,251
6679,478.75,478.06,478.93,478.2,8233,454.47,478.4842913761694,171
6680,478.13,477.55,478.13,477.6,10038,454.47,477.87094492926855,123
6681,477.78,478.07,478.0,477.7,2804,454.47,477.837919935806,63
6682,478.0,478.5995,478.39,477.79,3247,454.47,478.04667259008335,75
6683,478.05,477.55,478.16,477.7,2899,454.47,477.95175325974503,87
6684,477.7,478.04,477.8,477.67,3651,454.47,477.7210907696521,38
6685,477.85,478.54,478.44,477.6,13361,454.47,478.05456622258754,304
6686,478.54,479.04,479.01,478.17,14028,454.47,478.65234401910465,259
6687,479.04,479.56,479.47,478.82,15312,454.47,479.1733835227275,301
6688,479.56,479.02,479.679,479.0901,3965,454.47,479.46345868852444,67
6689,479.1594,478.5,479.3499,478.76,5522,454.47,478.9842596341907,80
6690,478.4886,479.0,478.96,478.3703,4205,454.47,478.5844827348396,97
6691,479.0,478.5,479.1018,478.77,4724,454.47,478.95274652836576,89
6692,478.77,478.98,478.95,478.663,2304,454.47,478.8114293402775,53
6693,478.9299,478.3193,479.25,478.706,11769,454.47,478.9814845356446,154
6694,479.2177,479.46,479.3772,479.04,1661,454.47,479.2004648404576,29
6695,479.2758,477.5783,479.5,479.2049,5475,454.47,479.3750772602739,110
6696,479.34,478.82,479.48,478.91,25332,454.47,479.1963877980417,366
6697,478.73,478.31,478.9248,478.47,7030,454.47,478.6850300995732,100
6698,478.7034,477.78,478.7189,478.0,22137,454.47,478.25715643492794,352
6699,477.78,477.28,477.91,477.38,12615,454.47,477.6062010463732,234
6700,477.4324,476.8,477.4411,476.92,20254,454.47,477.14374473190463,358
6701,477.16,477.2799,477.17,476.6628,4506,454.47,476.9509753217932,86
6702,477.16,476.79,477.1624,476.84,4249,454.47,477.06650376559196,37
6703,476.632,477.28,477.2602,476.63,11674,454.47,476.97856882816495,222
6704,477.28,477.81,477.725,477.16,2316,454.47,477.43012702936096,46
6705,477.81,477.25,477.9872,477.45,4390,454.47,477.76602325740316,76
6706,477.36,478.3225,477.54,477.36,1584,454.47,477.42993579545464,58
6707,477.515,477.1026,477.8698,477.18,12016,454.47,477.5447792859521,253
6708,477.1026,476.58,477.26,476.8,6429,454.47,477.0141271737441,142
6709,476.8,477.15,477.02,476.7,3202,454.47,476.86016008744537,75
6710,477.02,476.66,477.185,476.78,806,454.47,476.9550714640198,18
6711,476.77,477.9451,476.87,476.32,7824,454.47,476.51116049335377,128
6712,476.5,477.15,477.0,476.25,12750,454.47,476.57301243921574,274
6713,477.39,477.68,477.54,477.215,2363,454.47,477.3590828184512,47
6714,477.53,478.24,478.01,477.34,6177,454.47,477.7528574388861,90
6715,478.24,477.71,478.243,477.81,15777,454.47,478.0319251441973,188
6716,477.44,477.09,477.7031,477.345,2292,454.47,477.53966509598615,62
6717,477.335,477.5912,477.335,477.335,115,454.47,477.30304347826086,2
6718,477.3169,478.11,477.79,477.29,5767,454.47,477.44252082538566,54
6719,478.11,477.4606,478.25,477.905,3710,454.47,478.09892183288423,57
6720,477.4606,477.96,477.91,477.4606,1323,454.47,477.77439569161,9
6721,477.94,477.2,477.99,477.5,7190,454.47,477.78450600834526,186
6722,477.425,477.9399,477.6,477.25,920,454.47,477.3681490217391,17
6723,477.6,477.49,477.98,477.55,3414,454.47,477.8408188635033,68
6724,477.56,478.0,477.88,477.33,22695,454.47,477.5635102974221,347
6725,478.0,477.5,478.12,477.695,26014,454.47,477.97448180979484,345
6726,477.5,478.0258,477.82,477.5,1035,454.47,477.64377777777776,16
6727,478.0258,477.51,478.12,477.7,11338,454.47,477.9579613159284,203
6728,477.51,477.0,477.6827,477.13,6269,454.47,477.3967354282978,103
6729,477.0,477.4952,477.26,476.79,3850,454.47,476.9485388051949,81
6730,477.26,476.98,477.26,477.21,302,454.47,477.2284450331126,3
6731,476.96,477.5719,477.4,476.96,1924,454.47,477.17380103950126,44
6732,477.2034,477.044,477.33,477.2034,2532,454.47,477.27888988941544,39
6733,477.17,477.6146,477.18,476.77,4086,454.47,477.00137058247674,63
6734,477.1212,477.3599,477.2999,476.82,10680,454.47,477.08682639513125,211
6735,477.05,477.88,477.5,477.0,5012,454.47,477.29938962490013,127
6736,477.57,477.11,477.875,477.44,3575,454.47,477.62144483916103,63
6737,477.55,477.6631,477.55,477.11,1928,454.47,477.27421021784244,32
6738,477.3874,477.03,477.42,477.3874,832,454.47,477.44058112980775,20
6739,477.03,477.5369,477.03,477.03,114,454.47,477.07135438596487,4
6740,477.5369,477.0348,478.0,477.19,11742,454.47,477.6428163260089,239
6741,477.2617,477.5599,477.2617,477.01,950,454.47,477.1324207368421,20
6742,477.02,478.0,477.45,477.02,1812,454.47,477.28017958057404,16
6743,477.3838,476.9,477.49,477.0,7010,454.47,477.1232969757493,159
6744,476.9,477.4,477.2194,476.82,4928,454.47,476.91754551542203,53
6745,477.29,476.85,477.7119,477.0,4678,454.47,477.2266278537835,98
6746,477.055,477.3392,477.055,476.8668,362,454.47,476.923858563536,9
6747,477.0,476.8,477.3623,476.9,7049,454.47,477.0685459923395,123
6748,476.8,476.26,476.99,476.36,6715,454.47,476.57818341027536,104
6749,476.25,476.74,476.36,476.03,3906,454.47,476.1985458269329,58
6750,476.74,476.21,476.74,476.62,264,454.47,476.7066666666667,3
6751,476.24,476.71,476.24,476.0406,1898,454.47,476.11177260273973,22
6752,476.71,476.165,476.71,476.71,300,454.47,476.7116666666666,4
6753,476.165,476.69,476.37,476.0403,1283,454.47,476.084484801247,23
6754,476.69,476.1835,476.69,476.69,300,454.47,476.6396,5
6755,476.1835,476.67,476.32,476.0403,2095,454.47,476.0953330787589,31
6756,476.67,476.07,476.67,476.67,300,454.47,476.6716666666666,4
6757,476.06,475.5403,476.06,475.6832,3409,454.47,475.99700008800227,111
6758,475.634,476.4,475.9,475.2003,6322,454.47,475.59547168617485,182
6759,475.92,476.59,476.29,475.92,360,454.47,476.0144444444445,5
6760,475.91,475.3703,475.91,475.91,303,454.47,475.90660066006603,7
6761,475.91,475.3703,475.91,475.91,100,454.47,475.91,1
6762,475.3703,475.9977,475.3703,475.3703,664,454.47,475.37416792168676,6
6763,475.45,476.01,475.87,475.45,200,454.47,475.65999999999997,2
6764,476.01,475.43,476.01,476.01,205,454.47,476.0260975609756,4
6765,475.39,475.91,475.627,475.39,757,454.47,475.5182694848085,9
6766,475.91,475.4,475.91,475.91,201,454.47,475.9077114427861,3
6767,475.45,475.8899,475.45,475.4,780,454.47,475.43352564102565,5
6768,475.6686,475.4005,475.6686,475.6686,232,454.47,475.6633586206897,3
6769,475.44,475.97,475.85,475.44,1577,454.47,475.58619651236523,34
6770,475.85,476.69,476.0,475.85,400,454.47,475.902625,10
6771,476.69,476.1288,476.7,476.41,659,454.47,476.5956579666161,9
6772,476.4238,476.6399,476.4238,476.35,416,454.47,476.34213581730774,7
6773,476.6399,476.07,476.6399,476.3161,812,454.47,476.41846268472904,7
6774,476.05,476.8817,476.31,475.71,4634,454.47,476.0041086965903,77
6775,476.0372,476.57,476.21,475.85,1876,454.47,476.0360022388061,28
6776,476.57,475.76,476.58,476.2,3042,454.47,476.3549126232741,43
6777,476.0727,476.7838,476.2269,475.99,2553,454.47,476.0496104582843,29
6778,476.22,476.45,476.22,476.22,547,454.47,476.2256950639856,29
6779,476.5388,475.95,476.5388,476.0,1624,454.47,476.2181451354679,29
6780,476.01,476.44,476.41,475.6801,7081,454.47,475.9962484536082,77
6781,476.48,475.65,476.67,476.03,9818,454.47,476.45237488286807,122
6782,475.72,476.1453,475.72,475.72,317,454.47,475.69314069400633,6
6783,476.0744,475.658,476.12,475.73,2726,454.47,475.92129398385924,51
6784,476.0235,476.15,476.0235,476.0235,304,454.47,476.0186907894737,2
6785,476.06,476.7,476.5,476.0,8497,454.47,476.2814823937858,251
6786,476.7,477.28,477.0,476.51,5332,454.47,476.84235682670663,71
6787,476.74,477.28,477.16,476.64,7561,454.47,476.9501444517924,103
6788,477.235,476.5347,477.235,477.205,435,454.47,477.1853195402299,10
6789,477.225,476.52,477.38,476.8,4006,454.47,477.0979514977533,44
6790,476.9654,477.08,476.9654,476.51,1923,454.47,476.7873639105562,37
6791,477.12,476.51,477.12,476.66,2530,454.47,476.9062847035572,74
6792,476.74,477.0,476.9534,476.57,2110,454.47,476.72163170616136,50
6793,477.0,477.49,477.43,476.67,6337,454.47,477.0060253590029,126
6794,477.27,477.01,477.27,477.27,394,454.47,477.3387020304569,14
6795,477.01,477.5,477.47,477.01,2039,454.47,477.2387579205491,39
6796,477.29,476.51,477.29,476.72,2319,454.47,477.0186800776196,69
6797,476.9306,477.0,476.98,476.51,4037,454.47,476.6384625464454,102
6798,477.01,476.52,477.1,476.875,1629,454.47,476.97189165131977,34
6799,476.52,476.01,476.67,476.1,1936,454.47,476.4449424586779,64
6800,476.355,476.01,476.4528,476.14,3698,454.47,476.30763101676587,65
6801,476.0,476.4999,476.37,475.81,3879,454.47,476.1085051301883,74
6802,476.33,476.02,476.33,476.04,4565,454.47,476.19717743702074,70
6803,476.02,476.5,476.38,476.02,1918,454.47,476.20089389989573,36
6804,476.28,476.01,476.6,476.28,1913,454.47,476.43424668060646,51
6805,476.34,476.57,476.38,476.34,829,454.47,476.290122074789,18
6806,476.57,477.08,477.0,476.57,1837,454.47,476.7699943385956,33
6807,476.61,476.6,477.32,476.61,6864,454.47,476.9582077360142,198
6808,476.6,477.0795,476.94,476.49,4840,454.47,476.67824776859493,110
6809,476.935,477.59,477.44,476.81,6246,454.47,477.2157450208133,95
6810,477.57,477.095,477.74,477.3,6418,454.47,477.4846036304145,114
6811,477.095,477.73,477.5,477.095,2645,454.47,477.38429512287325,21
6812,477.69,477.1205,477.8,477.38,3619,454.47,477.6077303951369,72
6813,477.1205,477.72,477.53,476.9819,6213,454.47,477.285841075165,110
6814,477.72,477.17,477.72,477.5,1460,454.47,477.5880869863014,29
6815,477.31,476.6,477.4554,476.7,6007,454.47,476.97050026635594,141
6816,476.84,477.08,476.9,476.6,639,454.47,476.77787511737097,24
6817,477.18,477.5999,477.18,476.685,4057,454.47,477.0778859255609,120
6818,477.41,477.0764,478.0,477.2095,17726,454.47,477.7760340009026,259
6819,477.6218,477.18,477.6218,477.6218,305,454.47,477.5728219672131,16
6820,477.71,478.32,478.17,477.47,9047,454.47,477.9409200176853,120
6821,478.1634,478.8,478.73,478.01,4743,454.47,478.3611864220958,88
6822,478.82,479.3,479.25,478.6101,8810,454.47,478.93181730987516,159
6823,479.255,478.71,479.37,479.1101,656,454.47,479.18057423780476,19
6824,479.04,479.3699,479.04,479.04,225,454.47,479.00333333333333,3
6825,479.3699,478.86,479.3699,479.0589,1130,454.47,479.08590265486725,4
6826,478.86,478.275,479.26,478.58,7491,454.47,478.8621271392336,98
6827,478.275,478.9199,478.275,478.275,100,454.47,478.275,1
6828,478.7958,478.44,478.7958,478.495,2185,454.47,478.5842741418764,38
6829,478.33,478.94,478.89,478.185,4569,454.47,478.5893796016632,86
6830,478.9213,477.6163,479.16,478.67,7269,454.47,478.89697962580817,103
6831,478.7216,479.3798,479.2,478.7216,2353,454.47,479.02130297492573,48
6832,479.3798,478.79,479.57,478.97,15483,454.47,479.272717199509,268
6833,478.9728,478.3,479.015,478.53,5326,454.47,478.81458143071745,87
6834,478.3,477.73,478.5424,478.0,10645,454.47,478.260681503053,185
6835,478.04,478.29,478.04,477.81,772,454.47,477.8768691709845,26
6836,478.29,477.8,478.4222,478.08,1691,454.47,478.20285322294495,17
6837,478.14,478.46,478.14,478.14,223,454.47,478.0875493273542,7
6838,478.2498,477.82,478.2498,478.2498,578,454.47,478.2329508650519,9
6839,478.24,478.4595,478.24,478.03,485,454.47,478.02075175257727,22
6840,478.1603,477.97,478.1603,478.1603,174,454.47,478.18028448275857,6
6841,477.97,478.4599,478.14,477.97,780,454.47,477.9895408974359,18
6842,477.99,478.4595,477.99,477.99,303,454.47,477.9890108910891,5
6843,478.12,478.39,478.13,478.01,836,454.47,478.0426748803829,32
6844,478.23,477.91,478.66,478.17,4052,454.47,478.4122656219151,65
6845,478.005,478.39,478.38,477.69,28410,454.47,478.032189348821,515
6846,478.2,478.87,478.86,478.2,5264,454.47,478.50883656914897,80
6847,478.66,478.3577,478.9599,478.43,3363,454.47,478.6129732084449,58
6848,478.3577,477.87,478.59,478.0001,5374,454.47,478.31039188686253,114
6849,478.035,478.4,478.3057,478.035,1673,454.47,478.1864792588165,46
6850,478.33,478.88,478.8,478.33,2593,454.47,478.61310551484746,74
6851,478.89,479.39,479.25,478.5,8909,454.47,478.8388531148277,160
6852,479.34,478.86,479.55,478.92,5245,454.47,479.233887530982,90
6853,478.87,479.3995,479.184,478.66,8553,454.47,478.88266701742066,153
6854,479.014,478.89,479.014,478.965,246,454.47,479.0109593495935,6
6855,479.0,479.48,479.35,478.8036,5461,454.47,479.1224180553013,67
6856,479.48,479.99,479.94,479.28,6565,454.47,479.66679370906326,131
6857,479.99,480.48,480.29,479.92,6864,454.47,480.03715180652677,161
6858,480.48,479.995,480.5,480.0,1077,454.47,480.3140854224698,24
6859,480.5,480.0,480.6,480.5,604,454.47,480.52483443708616,6
6860,480.6454,480.0,480.7,480.6454,1736,454.47,480.68209101382485,12
6861,480.0,480.7,480.0,480.0,478,454.47,480.0746129707113,10
6862,480.7,478.7878,480.75,480.38,2957,454.47,480.58915454852894,61
6863,480.483,480.01,480.5087,480.11,1667,454.47,480.381448530294,24
6864,480.01,480.6199,480.28,479.83,5889,454.47,480.08056074036347,73
6865,480.62,478.9534,480.95,480.56,7218,454.47,480.7630482543642,153
6866,480.435,480.94,480.84,480.2619,3687,454.47,480.5378363981556,45
6867,480.94,481.44,481.1014,480.835,3730,454.47,480.95877943699753,75
6868,481.21,480.95,481.21,481.21,555,454.47,481.2913126126126,7
6869,480.9201,480.34,481.015,480.6152,2516,454.47,480.801413036566,39
6870,480.3585,479.73,480.68,480.0,11636,454.47,480.3073391801308,198
6871,479.73,479.2,480.0,479.31,2935,454.47,479.6718943781942,33
6872,479.2,480.0,479.2,479.2,100,454.47,479.2,1
6873,480.0,479.24,480.0,480.0,400,454.47,480.0,1
6874,479.545,479.83,479.545,479.52,251,454.47,479.47454183266933,5
6875,479.79,479.28,479.87,479.44,1029,454.47,479.7437956268222,17
6876,480.0086,479.3691,480.0086,480.0086,237,454.47,479.97225738396617,4
6877,480.085,479.555,480.2111,479.6836,1600,454.47,479.98459374999993,4
6878,479.555,480.1,479.84,479.555,2855,454.47,479.6743369176885,51
6879,479.97,480.71,480.5,479.88,14078,454.47,480.2081594757782,302
